,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2015-07-27,NSE:EXCEL,0.4888836,0.53999414,0.47332819,0.50110567,131626.42395859,-0.4415054369429146,-3.2051270093558974
60,2015-07-28,NSE:EXCEL,0.54332748,0.54332748,0.52777207,0.53332756,1547746.74380568,6.430158732787855,-0.4415054369429146
61,2015-07-29,NSE:EXCEL,0.53666086,0.54888297,0.52332765,0.53666086,484295.23919395,0.6250005156305786,6.430158732787855
62,2015-07-30,NSE:EXCEL,0.53332756,0.56443834,0.52888315,0.53666086,1906715.62719633,0.0,0.6250005156305786
63,2015-07-31,NSE:EXCEL,0.52666099,0.54999405,0.52666099,0.54332748,383629.1501699,1.242240770083355,0.0
64,2015-08-03,NSE:EXCEL,0.55443847,0.57666045,0.53443864,0.55443847,1027766.11856074,2.0449895153471793,1.242240770083355
65,2015-08-04,NSE:EXCEL,0.53332756,0.58332702,0.53332756,0.57554933,1494916.17227495,3.8076109689863245,2.0449895153471793
66,2015-08-05,NSE:EXCEL,0.54888297,0.57221603,0.54888297,0.54999405,99271.07393253,-4.440154591092993,3.8076109689863245
67,2015-08-06,NSE:EXCEL,0.54666075,0.56666054,0.54443855,0.54443855,289398.1307616,-1.0101018365562404,-4.440154591092993
68,2015-08-07,NSE:EXCEL,0.54221636,0.58888252,0.54221636,0.57554933,882639.54855512,5.714286763859762,-1.0101018365562404
69,2015-08-10,NSE:EXCEL,0.59777131,0.59777131,0.56443834,0.58110482,670372.25220891,0.9652500160151339,5.714286763859762
70,2015-08-11,NSE:EXCEL,0.59554909,0.605549,0.57777153,0.58110482,1235173.36233001,0.0,0.9652500160151339
71,2015-08-12,NSE:EXCEL,0.59999351,0.60443793,0.57777153,0.59221582,256997.78024871,1.91204746847565,0.0
72,2015-08-13,NSE:EXCEL,0.59999351,0.70999234,0.59888243,0.69443693,9615974.02735538,17.260786785466152,1.91204746847565
73,2015-08-14,NSE:EXCEL,0.69999243,0.77776936,0.66665945,0.68443702,6893759.57794452,-1.440002621980372,17.260786785466152
74,2015-08-17,NSE:EXCEL,0.67110387,0.67110387,0.59999351,0.63554868,285978.09376301,-7.142854429469637,-1.440002621980372
75,2015-08-18,NSE:EXCEL,0.64443747,0.69777023,0.62554879,0.66777053,1551616.7856725,5.069926350881572,-7.142854429469637
76,2015-08-19,NSE:EXCEL,0.68888144,0.7333254,0.67777045,0.69110363,2151518.27551589,3.4941793552943996,5.069926350881572
77,2015-08-20,NSE:EXCEL,0.65554846,0.71999226,0.65554846,0.66999275,2832420.64164149,-3.0546620048862922,3.4941793552943996
78,2015-08-21,NSE:EXCEL,0.64554855,0.80332469,0.64554855,0.74110305,5057514.71311371,10.613592460515424,-3.0546620048862922
79,2015-08-24,NSE:EXCEL,0.78776928,0.86665729,0.6133267,0.63443756,3484792.69912102,-14.392801378971527,10.613592460515424
80,2015-08-25,NSE:EXCEL,0.6133267,0.73110325,0.59999351,0.61666,2951806.93318409,-2.8020976563871742,-14.392801378971527
81,2015-08-26,NSE:EXCEL,0.66665945,0.66665945,0.58221595,0.61554892,171586.85625781,-0.18017708299548066,-2.8020976563871742
82,2015-08-27,NSE:EXCEL,0.62443769,0.66665945,0.62443769,0.65554846,1191972.8949795,6.498190265690003,-0.18017708299548066
83,2015-08-28,NSE:EXCEL,0.66665945,0.71110342,0.62221549,0.64888189,992125.73299657,-1.0169454139210454,6.498190265690003
84,2015-08-31,NSE:EXCEL,0.64443747,0.71554784,0.60221571,0.69332585,2622403.36963645,6.849314287381339,-1.0169454139210454
85,2015-09-01,NSE:EXCEL,0.68110374,0.70888122,0.58888252,0.6088823,1232878.33750201,-12.179489629587593,6.849314287381339
86,2015-09-02,NSE:EXCEL,0.62221549,0.64999297,0.59888243,0.605549,402214.35122798,-0.5474457050237761,-12.179489629587593
87,2015-09-03,NSE:EXCEL,0.59999351,0.65110405,0.59999351,0.64443747,811898.78326866,6.422018697083135,-0.5474457050237761
88,2015-09-04,NSE:EXCEL,0.63332648,0.63332648,0.59110472,0.61999329,180361.95118838,-3.7931034643283437,6.422018697083135
89,2015-09-07,NSE:EXCEL,0.60221571,0.63332648,0.55554955,0.59999351,438664.74555497,-3.225805879286213,-3.7931034643283437
90,2015-09-08,NSE:EXCEL,0.59999351,0.66221504,0.58554922,0.64443747,1117722.09172081,7.407406790116772,-3.225805879286213
91,2015-09-09,NSE:EXCEL,0.64443747,0.75554738,0.62443769,0.68665924,3509002.96103203,6.551724870994861,7.407406790116772
92,2015-09-10,NSE:EXCEL,0.67777045,0.7333254,0.64443747,0.67888152,1114842.06056411,-1.132689920549236,6.551724870994861
93,2015-09-11,NSE:EXCEL,0.66665945,0.76443622,0.66665945,0.69777023,2064712.33643346,2.782327908999501,-1.132689920549236
94,2015-09-14,NSE:EXCEL,0.72221441,0.72221441,0.66888165,0.68443702,1612187.44093686,-1.9108310195463762,2.782327908999501
95,2015-09-15,NSE:EXCEL,0.68554814,0.81887999,0.66999275,0.67999264,11048564.52537987,-0.6493482775084134,-1.9108310195463762
96,2015-09-16,NSE:EXCEL,0.71110342,0.71776999,0.65554846,0.67443715,5912838.966167,-0.8169926662735638,-0.6493482775084134
97,2015-09-18,NSE:EXCEL,0.67332603,0.67443715,0.64443747,0.65110405,243812.63760944,-3.4596403830957403,-0.8169926662735638
98,2015-09-21,NSE:EXCEL,0.65999288,0.67110387,0.64443747,0.65999288,228557.47257629,1.3651934740691536,-3.4596403830957403
99,2015-09-22,NSE:EXCEL,0.63888198,0.68888144,0.63888198,0.64443747,360453.89945582,-2.3569057290436293,1.3651934740691536
100,2015-09-23,NSE:EXCEL,0.63110428,0.63554868,0.61221558,0.61666,194132.10015636,-4.310343717288812,-2.3569057290436293
101,2015-09-24,NSE:EXCEL,0.6133267,0.63332648,0.61221558,0.63110428,113626.22922921,2.3423409982810584,-4.310343717288812
102,2015-09-28,NSE:EXCEL,0.62221549,0.62665991,0.60110459,0.60999342,722437.81546364,-3.3450668406178377,2.3423409982810584
103,2015-09-29,NSE:EXCEL,0.59999351,0.6377709,0.59110472,0.61221558,344658.72858079,0.3642924541710586,-3.3450668406178377
104,2015-09-30,NSE:EXCEL,0.6111045,0.6111045,0.58777144,0.59554909,189992.0553686,-2.7223237278606955,0.3642924541710586
105,2015-10-01,NSE:EXCEL,0.58332702,0.68443702,0.58332702,0.65554846,954775.3289331,10.074630455736235,-2.7223237278606955
106,2015-10-05,NSE:EXCEL,0.64665967,0.69888135,0.64665967,0.67221495,293178.17165477,2.5423734501641535,10.074630455736235
107,2015-10-06,NSE:EXCEL,0.66665945,0.66665945,0.63332648,0.6377709,38880.42061546,-5.123963696433701,2.5423734501641535
108,2015-10-07,NSE:EXCEL,0.63554868,0.6433264,0.6111045,0.62999318,248312.68629179,-1.2195162871181466,-5.123963696433701
109,2015-10-08,NSE:EXCEL,0.61777107,0.64443747,0.61777107,0.62221549,85590.9259382,-1.2345673329352642,-1.2195162871181466
110,2015-10-09,NSE:EXCEL,0.61221558,0.72221441,0.59110472,0.69554801,1771894.16867328,11.78571108861337,-1.2345673329352642
111,2015-10-12,NSE:EXCEL,0.68888144,0.74665854,0.68888144,0.7277699,2065972.35006451,4.632590351311619,11.78571108861337
112,2015-10-13,NSE:EXCEL,0.73221432,0.76776945,0.69554801,0.70221463,895734.69022074,-3.5114491544648962,4.632590351311619
113,2015-10-14,NSE:EXCEL,0.70221463,0.70221463,0.67221495,0.68888144,20925.2263729,-1.8987342943851788,-3.5114491544648962
114,2015-10-15,NSE:EXCEL,0.67332603,0.68332594,0.66554838,0.67110387,270587.92726939,-2.5806429042419707,-1.8987342943851788
115,2015-10-16,NSE:EXCEL,0.65777066,0.68110374,0.65777066,0.66443726,11565.12511363,-0.9933797580395441,-2.5806429042419707
116,2015-10-19,NSE:EXCEL,0.67999264,0.74665854,0.67888152,0.71443676,792008.56809269,7.525089727809661,-0.9933797580395441
117,2015-10-20,NSE:EXCEL,0.69554801,0.73110325,0.66777053,0.68888144,504185.45436992,-3.5769883957258926,7.525089727809661
118,2015-10-21,NSE:EXCEL,0.706659,0.7122145,0.66554838,0.67888152,280713.03680467,-1.451616986516568,-3.5769883957258926
119,2015-10-23,NSE:EXCEL,0.68888144,0.70777012,0.67110387,0.67888152,86445.93518784,0.0,-1.451616986516568
120,2015-10-26,NSE:EXCEL,0.61554892,0.68665924,0.61554892,0.67110387,137341.48578516,-1.1456564615280689,0.0
121,2015-10-27,NSE:EXCEL,0.65665954,0.68554814,0.65110405,0.66888165,50040.54134767,-0.331129069483693,-1.1456564615280689
122,2015-10-28,NSE:EXCEL,0.65665954,0.68888144,0.65554846,0.67777045,272792.95112374,1.328904747200051,-0.331129069483693
123,2015-10-29,NSE:EXCEL,0.66999275,0.69332585,0.6377709,0.65221517,143371.55101951,-3.7704919121215847,1.328904747200051
124,2015-10-30,NSE:EXCEL,0.65554846,0.69999243,0.62665991,0.65110405,87390.94541114,-0.17036095618565725,-3.7704919121215847
125,2015-11-02,NSE:EXCEL,0.62221549,0.68110374,0.6111045,0.63665978,109126.18054686,-2.218427300521328,-0.17036095618565725
126,2015-11-03,NSE:EXCEL,0.63665978,0.65221517,0.62554879,0.62554879,32895.35586794,-1.7452005527976093,-2.218427300521328
127,2015-11-04,NSE:EXCEL,0.62554879,0.66665945,0.62554879,0.64999297,69795.75506317,3.9076376440597125,-1.7452005527976093
128,2015-11-05,NSE:EXCEL,0.63554868,0.63554868,0.63332648,0.63332648,9000.09736469,-2.5641031163767782,3.9076376440597125
129,2015-11-06,NSE:EXCEL,0.68888144,0.68888144,0.62888206,0.63332648,89055.9634236,0.0,-2.5641031163767782
130,2015-11-09,NSE:EXCEL,0.63332648,0.65665954,0.6144378,0.62888206,110926.2000198,-0.7017581200773422,0.0
131,2015-11-10,NSE:EXCEL,0.62554879,0.65221517,0.62554879,0.63554868,29115.31497477,1.0600747618718773,-0.7017581200773422
132,2015-11-11,NSE:EXCEL,0.62221549,0.66554838,0.62221549,0.65999288,4185.04527458,3.846156993041041,1.0600747618718773
133,2015-11-13,NSE:EXCEL,0.65665954,0.65665954,0.60443793,0.61666,27765.30037007,-6.565658708318189,3.846156993041041
134,2015-11-16,NSE:EXCEL,0.63332648,0.65332627,0.63332648,0.64110418,36045.38994558,3.9639639347452467,-6.565658708318189
135,2015-11-17,NSE:EXCEL,0.66665945,0.66665945,0.64443747,0.64443747,19710.21322867,0.5199295378170726,3.9639639347452467
136,2015-11-18,NSE:EXCEL,0.62777099,0.65221517,0.62665991,0.64777077,21915.23708302,0.517241804701408,0.5199295378170726
137,2015-11-19,NSE:EXCEL,0.65110405,0.65110405,0.6088823,0.63888198,18585.20105808,-1.3722122719430656,0.517241804701408
138,2015-11-20,NSE:EXCEL,0.64443747,0.64443747,0.61221558,0.63332648,27630.2989096,-0.8695659251494205,-1.3722122719430656
139,2015-11-23,NSE:EXCEL,0.62221549,0.64554855,0.58888252,0.61554892,80100.86654574,-2.8070135327359074,-0.8695659251494205
140,2015-11-24,NSE:EXCEL,0.62554879,0.62665991,0.60443793,0.6111045,56250.60852931,-0.7220254728088881,-2.8070135327359074
141,2015-11-26,NSE:EXCEL,0.66110396,0.66443726,0.60443793,0.6144378,71010.7682074,0.5454549917403625,-0.7220254728088881
142,2015-11-27,NSE:EXCEL,0.63999305,0.65110405,0.62332657,0.62888206,254297.75103931,2.3508091461820846,0.5454549917403625
143,2015-11-30,NSE:EXCEL,0.6133267,0.64221527,0.6133267,0.62332657,88740.96001584,-0.8833913945645064,2.3508091461820846
144,2015-12-01,NSE:EXCEL,0.68888144,0.68888144,0.61777107,0.65110405,36990.40016887,4.456328566260223,-0.8833913945645064
145,2015-12-02,NSE:EXCEL,0.64443747,0.66665945,0.61999329,0.62332657,125236.35482966,-4.266212136140148,4.456328566260223
146,2015-12-03,NSE:EXCEL,0.62665991,0.64443747,0.61221558,0.61777107,113581.22874238,-0.891266354970244,-4.266212136140148
147,2015-12-04,NSE:EXCEL,0.6111045,0.6433264,0.60332681,0.61666,46485.50288862,-0.17985141324277162,-0.891266354970244
148,2015-12-07,NSE:EXCEL,0.60221571,0.62221549,0.60221571,0.60332681,189677.05196083,-2.162162293646417,-0.17985141324277162
149,2015-12-08,NSE:EXCEL,0.62332657,0.6377709,0.58888252,0.60443793,169651.8353244,0.1841655271377748,-2.162162293646417
150,2015-12-09,NSE:EXCEL,0.60110459,0.6111045,0.58888252,0.59221582,91215.98679113,-2.0220620502753794,0.1841655271377748
151,2015-12-10,NSE:EXCEL,0.61221558,0.62110441,0.58221595,0.61666,64710.70005212,4.127579705655286,-2.0220620502753794
152,2015-12-11,NSE:EXCEL,0.61666,0.61666,0.56888273,0.59332694,61965.67035589,-3.78378036519314,4.127579705655286
153,2015-12-14,NSE:EXCEL,0.59999351,0.60110459,0.57221603,0.5844381,35955.38897194,-1.498135243951675,-3.78378036519314
154,2015-12-15,NSE:EXCEL,0.5844381,0.59999351,0.57999373,0.59554909,117901.27547743,1.9011405998342759,-1.498135243951675
155,2015-12-16,NSE:EXCEL,0.62110441,0.66221504,0.58554922,0.6077712,277698.0041875,2.052242242532845,1.9011405998342759
156,2015-12-17,NSE:EXCEL,0.59221582,0.60221571,0.5899936,0.59666021,38745.41915499,-1.8281534235251578,2.052242242532845
157,2015-12-18,NSE:EXCEL,0.61666,0.61999329,0.5788826,0.60110459,29745.3217903,0.7448762169007425,-1.8281534235251578
158,2015-12-21,NSE:EXCEL,0.58554922,0.62110441,0.58554922,0.60666008,76905.83198127,0.9242135382795856,0.7448762169007425
159,2015-12-22,NSE:EXCEL,0.58554922,0.58554922,0.58554922,0.58554922,675.00730235,-3.4798498691392488,0.9242135382795856
160,2015-12-23,NSE:EXCEL,0.60666008,0.6088823,0.59110472,0.60666008,158896.7189736,3.605309217216627,-3.4798498691392488
161,2015-12-24,NSE:EXCEL,0.63888198,0.63888198,0.59443801,0.59554909,54090.58516178,-1.8315017530080506,3.605309217216627
162,2015-12-28,NSE:EXCEL,0.61888219,0.71443676,0.61888219,0.71443676,4432907.95600425,19.962698624894212,-1.8315017530080506
163,2015-12-29,NSE:EXCEL,0.78888035,0.83332432,0.73776982,0.77332495,17210211.18319371,8.242603586075276,19.962698624894212
164,2015-12-30,NSE:EXCEL,0.75554738,0.75554738,0.67110387,0.68554814,52900232.28433107,-11.350572615043655,8.242603586075276
165,2015-12-31,NSE:EXCEL,0.68888144,0.81776891,0.68443702,0.78776928,15947047.51805951,14.910862423169883,-11.350572615043655
166,2016-01-01,NSE:EXCEL,0.78776928,0.81776891,0.7599918,0.78332486,6554455.90729572,-0.564177877055577,14.910862423169883
167,2016-01-04,NSE:EXCEL,0.77776936,0.85665738,0.77776936,0.82665775,33249059.69437304,5.53191813674852,-0.564177877055577
168,2016-01-05,NSE:EXCEL,0.82665775,0.85999072,0.82665775,0.84665746,2314465.0383036,2.419345853831287,5.53191813674852
169,2016-01-06,NSE:EXCEL,0.8344354,0.84332423,0.77888044,0.80332469,1386915.00389868,-5.118099355080391,2.419345853831287
170,2016-01-07,NSE:EXCEL,0.77776936,0.79888027,0.75554738,0.78554701,7922245.70429444,-2.213013022169144,-5.118099355080391
171,2016-01-08,NSE:EXCEL,0.76999171,0.82221333,0.76888053,0.77999152,3358881.33698901,-0.7072129266967735,-2.213013022169144
172,2016-01-11,NSE:EXCEL,0.77888044,0.84221316,0.77888044,0.82999098,4682210.65300616,6.410256870484949,-0.7072129266967735
173,2016-01-12,NSE:EXCEL,0.83332432,0.91110125,0.79332477,0.81110234,3195889.57371448,-2.275764490838203,6.410256870484949
174,2016-01-13,NSE:EXCEL,0.83999089,0.83999089,0.69554801,0.76221395,2933986.74040201,-6.027400931921859,-2.275764490838203
175,2016-01-14,NSE:EXCEL,0.78776928,0.80443576,0.72332549,0.75665846,211232.28514927,-0.7288622833523312,-6.027400931921859
176,2016-01-15,NSE:EXCEL,0.73443648,0.8022135,0.7333254,0.74110305,2486546.89991646,-2.0558033541315384,-0.7288622833523312
177,2016-01-18,NSE:EXCEL,0.71110342,0.7333254,0.6088823,0.64221527,3845246.59857684,-13.343323846798361,-2.0558033541315384
178,2016-01-19,NSE:EXCEL,0.68665924,0.69999243,0.62221549,0.64110418,1264018.67438384,-0.17300896629256127,-13.343323846798361
179,2016-01-20,NSE:EXCEL,0.62221549,0.65221517,0.54443855,0.55999396,1543021.69268922,-12.651644230427575,-0.17300896629256127
180,2016-01-21,NSE:EXCEL,0.55554955,0.58221595,0.52221657,0.54110526,864459.35187844,-3.3730185232712118,-12.651644230427575
181,2016-01-22,NSE:EXCEL,0.55443847,0.63443756,0.53554976,0.61999329,916749.91756729,14.579054359959464,-3.3730185232712118
182,2016-01-25,NSE:EXCEL,0.64443747,0.74332531,0.64443747,0.74332531,3342636.16124574,19.892476578254577,14.579054359959464
183,2016-01-27,NSE:EXCEL,0.76443622,0.77554721,0.72221441,0.75776954,1789354.35756078,1.9431909294195762,19.892476578254577
184,2016-01-28,NSE:EXCEL,0.7333254,0.77332495,0.71776999,0.74776973,707992.65919331,-1.3196373662630914,1.9431909294195762
185,2016-01-29,NSE:EXCEL,0.7333254,0.76665837,0.71110342,0.71888107,2597743.1028572,-3.863309631428917,-1.3196373662630914
186,2016-02-01,NSE:EXCEL,0.74665854,0.78999143,0.74221424,0.75221404,1130097.22559726,4.636785052637429,-3.863309631428917
187,2016-02-02,NSE:EXCEL,0.74999189,0.90221242,0.74999189,0.88999035,8212633.84576615,18.316104549178583,4.636785052637429
188,2016-02-03,NSE:EXCEL,0.88887927,0.91554567,0.81110234,0.83999089,7003875.7692015,-5.617977767961191,18.316104549178583
189,2016-02-04,NSE:EXCEL,0.8877682,0.8877682,0.76443622,0.80776899,8572772.74181421,-3.8359820783294474,-5.617977767961191
190,2016-02-05,NSE:EXCEL,0.83110216,0.85332415,0.79888027,0.84443531,841374.10213801,4.539208666576818,-3.8359820783294474
191,2016-02-08,NSE:EXCEL,0.84665746,0.86221287,0.78443594,0.8344354,377734.08639603,-1.1842126781742464,4.539208666576818
192,2016-02-09,NSE:EXCEL,0.8022135,0.81332449,0.75776954,0.77554721,276392.99006962,-7.057249728379214,-1.1842126781742464
193,2016-02-10,NSE:EXCEL,0.74554747,0.75888072,0.74443639,0.74776973,136621.47799599,-3.5816620370538135,-7.057249728379214
194,2016-02-11,NSE:EXCEL,0.74443639,0.77554721,0.66665945,0.68777036,1419765.3592798,-8.023776249942612,-3.5816620370538135
195,2016-02-12,NSE:EXCEL,0.68777036,0.70777012,0.61554892,0.64777077,476555.15546032,-5.815835099378224,-8.023776249942612
196,2016-02-15,NSE:EXCEL,0.66665945,0.69888135,0.65777066,0.66665945,89415.96731819,2.9159512708484807,-5.815835099378224
197,2016-02-16,NSE:EXCEL,0.66665945,0.71110342,0.62221549,0.62443769,26505.28673901,-6.333332558324943,2.9159512708484807
198,2016-02-17,NSE:EXCEL,0.60666008,0.63443756,0.5788826,0.62221549,189227.0470926,-0.3558721767739649,-6.333332558324943
199,2016-02-18,NSE:EXCEL,0.62443769,0.66665945,0.62221549,0.62443769,129736.403512,0.35714314987562634,-0.3558721767739649
200,2016-02-19,NSE:EXCEL,0.66665945,0.71110342,0.60221571,0.6377709,4930703.34124524,2.135234662084536,0.35714314987562634
201,2016-02-22,NSE:EXCEL,0.6133267,0.65332627,0.61221558,0.6322154,161056.74234112,-0.8710808222827424,2.135234662084536
202,2016-02-23,NSE:EXCEL,0.61888219,0.62999318,0.6088823,0.61221558,121951.31929155,-3.1634503050700764,-0.8710808222827424
203,2016-02-24,NSE:EXCEL,0.59999351,0.62221549,0.59110472,0.62110441,86670.93762196,1.4519117595798638,-3.1634503050700764
204,2016-02-25,NSE:EXCEL,0.60443793,0.62221549,0.57999373,0.58110482,129961.40594612,-6.4400750269990965,1.4519117595798638
