,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2025-01-07,NSE:SAGILITY,52.3,53.87,51.19,53.87,15303034.0,4.989280841941132,-2.8587656190836768
38,2025-01-08,NSE:SAGILITY,54.1,55.0,51.17,52.05,41622829.0,-3.378503805457584,4.989280841941132
39,2025-01-09,NSE:SAGILITY,52.6,53.15,50.79,51.1,14742898.0,-1.8251681075888488,-3.378503805457584
40,2025-01-10,NSE:SAGILITY,51.47,51.6,48.54,49.74,10784622.0,-2.6614481409001947,-1.8251681075888488
41,2025-01-13,NSE:SAGILITY,47.3,50.9,47.3,49.1,13270476.0,-1.2866907921190198,-2.6614481409001947
42,2025-01-14,NSE:SAGILITY,50.0,50.79,47.94,48.23,7082485.0,-1.7718940936863634,-1.2866907921190198
43,2025-01-15,NSE:SAGILITY,48.9,49.0,46.0,46.81,6789825.0,-2.944225585735009,-1.7718940936863634
44,2025-01-16,NSE:SAGILITY,48.0,49.15,47.0,49.08,7079782.0,4.849391155735945,-2.944225585735009
45,2025-01-17,NSE:SAGILITY,48.7,49.78,47.11,48.7,4202977.0,-0.7742461287693468,4.849391155735945
46,2025-01-20,NSE:SAGILITY,49.4,49.4,47.51,47.77,3005846.0,-1.90965092402464,-0.7742461287693468
47,2025-01-21,NSE:SAGILITY,47.89,49.2,47.0,48.7,8029919.0,1.9468285534854504,-1.90965092402464
48,2025-01-22,NSE:SAGILITY,48.5,48.5,46.26,46.54,6778279.0,-4.435318275154011,1.9468285534854504
49,2025-01-23,NSE:SAGILITY,46.49,47.5,45.0,46.97,6179259.0,0.9239363987967333,-4.435318275154011
50,2025-01-24,NSE:SAGILITY,47.39,48.19,46.8,47.98,6724762.0,2.150308707685753,0.9239363987967333
51,2025-01-27,NSE:SAGILITY,46.95,47.5,45.58,45.58,5882245.0,-5.002084201750727,2.150308707685753
52,2025-01-28,NSE:SAGILITY,44.06,45.58,43.3,43.3,6246957.0,-5.002193944712596,-5.002084201750727
53,2025-01-29,NSE:SAGILITY,42.75,45.46,41.31,45.46,3379084.0,4.988452655889154,-5.002193944712596
54,2025-01-30,NSE:SAGILITY,47.73,47.73,47.0,47.72,3874091.0,4.971403431588205,4.988452655889154
55,2025-01-31,NSE:SAGILITY,48.7,50.1,47.73,49.61,10265899.0,3.960603520536464,4.971403431588205
56,2025-02-01,NSE:SAGILITY,49.5,49.6,47.45,48.6,3408079.0,-2.035879862930857,3.960603520536464
57,2025-02-03,NSE:SAGILITY,47.51,51.03,46.6,50.32,4939504.0,3.539094650205759,-2.035879862930857
58,2025-02-04,NSE:SAGILITY,51.9,51.97,50.0,50.2,3455376.0,-0.2384737678855275,3.539094650205759
59,2025-02-05,NSE:SAGILITY,51.09,51.28,49.1,50.22,3314112.0,0.03984063745019127,-0.2384737678855275
60,2025-02-06,NSE:SAGILITY,52.73,52.73,52.73,52.73,10520593.0,4.998008761449618,0.03984063745019127
61,2025-02-07,NSE:SAGILITY,55.0,55.24,52.01,52.62,24115177.0,-0.20860989948795644,4.998008761449618
62,2025-02-10,NSE:SAGILITY,52.0,52.48,49.98,50.01,7759916.0,-4.960091220068414,-0.20860989948795644
63,2025-02-11,NSE:SAGILITY,48.25,49.58,47.5,48.83,9051930.0,-2.3595280943811234,-4.960091220068414
64,2025-02-12,NSE:SAGILITY,48.4,50.8,47.5,49.51,12204710.0,1.3925865246774518,-2.3595280943811234
65,2025-02-13,NSE:SAGILITY,49.5,50.99,49.2,49.88,4367537.0,0.7473237729751657,1.3925865246774518
66,2025-02-14,NSE:SAGILITY,49.9,50.1,47.38,47.41,6389797.0,-4.951884522854863,0.7473237729751657
67,2025-02-17,NSE:SAGILITY,45.56,48.35,45.55,47.9,5984807.0,1.0335372284328244,-4.951884522854863
68,2025-02-18,NSE:SAGILITY,48.1,48.13,45.8,46.59,4178917.0,-2.734864300626295,1.0335372284328244
69,2025-02-19,NSE:SAGILITY,45.41,47.51,45.41,47.22,9003418.0,1.3522215067610976,-2.734864300626295
70,2025-02-20,NSE:SAGILITY,46.8,47.54,45.59,46.25,4046435.0,-2.054214315967808,1.3522215067610976
71,2025-02-21,NSE:SAGILITY,46.24,47.05,45.58,45.69,4749135.0,-1.2108108108108158,-2.054214315967808
72,2025-02-24,NSE:SAGILITY,45.05,45.25,43.8,44.29,4436970.0,-3.064127817903258,-1.2108108108108158
73,2025-02-25,NSE:SAGILITY,43.5,45.82,43.0,44.97,2278048.0,1.5353352901332122,-3.064127817903258
74,2025-02-27,NSE:SAGILITY,44.5,45.6,43.0,43.07,3176393.0,-4.225038914832107,1.5353352901332122
75,2025-02-28,NSE:SAGILITY,42.5,44.7,41.3,42.86,5380246.0,-0.487578360807989,-4.225038914832107
76,2025-03-03,NSE:SAGILITY,43.24,43.9,40.86,41.98,4716585.0,-2.053196453569768,-0.487578360807989
77,2025-03-04,NSE:SAGILITY,41.5,43.55,40.01,42.59,4801322.0,1.4530728918532791,-2.053196453569768
78,2025-03-05,NSE:SAGILITY,42.04,44.5,42.01,44.0,5389920.0,3.310636299600837,1.4530728918532791
79,2025-03-06,NSE:SAGILITY,44.4,44.69,43.79,44.04,3648687.0,0.09090909090908897,3.310636299600837
80,2025-03-07,NSE:SAGILITY,44.0,44.95,43.3,43.95,4259826.0,-0.20435967302451477,0.09090909090908897
81,2025-03-10,NSE:SAGILITY,44.59,44.9,41.75,41.75,6014887.0,-5.0056882821388005,-0.20435967302451477
82,2025-03-11,NSE:SAGILITY,40.93,42.51,40.3,42.34,4564488.0,1.4131736526946188,-5.0056882821388005
83,2025-03-12,NSE:SAGILITY,42.7,43.0,41.0,41.54,2977349.0,-1.889466225791224,1.4131736526946188
84,2025-03-13,NSE:SAGILITY,42.25,42.99,41.2,42.02,4919345.0,1.155512758786721,-1.889466225791224
85,2025-03-17,NSE:SAGILITY,42.89,42.89,41.0,41.44,5526827.0,-1.3802950975725972,1.155512758786721
86,2025-03-18,NSE:SAGILITY,41.65,42.87,41.13,42.3,6678213.0,2.075289575289574,-1.3802950975725972
87,2025-03-19,NSE:SAGILITY,42.5,44.41,42.4,43.1,16862280.0,1.8912529550827526,2.075289575289574
88,2025-03-20,NSE:SAGILITY,43.1,43.8,41.9,42.43,5104714.0,-1.55452436194896,1.8912529550827526
89,2025-03-21,NSE:SAGILITY,42.5,44.0,42.5,43.44,6303628.0,2.380391232618426,-1.55452436194896
90,2025-03-24,NSE:SAGILITY,43.96,45.61,43.71,44.46,9464858.0,2.3480662983425487,2.380391232618426
91,2025-03-25,NSE:SAGILITY,44.53,44.94,43.12,43.29,4153009.0,-2.631578947368425,2.3480662983425487
92,2025-03-26,NSE:SAGILITY,43.3,43.42,41.66,41.89,4102979.0,-3.2340032340032305,-2.631578947368425
93,2025-03-27,NSE:SAGILITY,41.89,43.05,41.41,42.73,10482397.0,2.0052518500835435,-3.2340032340032305
94,2025-03-28,NSE:SAGILITY,42.85,44.2,42.72,42.91,6831275.0,0.4212497074654803,2.0052518500835435
95,2025-04-01,NSE:SAGILITY,42.72,44.2,42.5,43.55,5677551.0,1.4914938242833853,0.4212497074654803
96,2025-04-02,NSE:SAGILITY,43.65,43.87,42.7,42.81,8906045.0,-1.6991963260619862,1.4914938242833853
97,2025-04-03,NSE:SAGILITY,42.0,42.79,41.8,41.99,5286427.0,-1.9154403176827848,-1.6991963260619862
98,2025-04-04,NSE:SAGILITY,41.99,42.19,40.1,40.49,6190886.0,-3.5722791140747794,-1.9154403176827848
99,2025-04-07,NSE:SAGILITY,38.46,38.67,38.46,38.46,3081261.0,-5.0135836008891115,-3.5722791140747794
100,2025-04-08,NSE:SAGILITY,39.01,40.01,37.77,39.09,6445530.0,1.6380655226209115,-5.0135836008891115
101,2025-04-09,NSE:SAGILITY,38.52,38.89,37.8,37.99,4449222.0,-2.81401893067281,1.6380655226209115
102,2025-04-11,NSE:SAGILITY,39.88,39.88,38.67,39.87,12504717.0,4.948670702816519,-2.81401893067281
103,2025-04-15,NSE:SAGILITY,41.25,41.86,41.15,41.86,13752357.0,4.99122146977678,4.948670702816519
104,2025-04-16,NSE:SAGILITY,42.4,43.49,42.25,42.75,9098287.0,2.1261347348303885,4.99122146977678
105,2025-04-17,NSE:SAGILITY,42.69,43.89,42.28,43.31,7029408.0,1.3099415204678415,2.1261347348303885
106,2025-04-21,NSE:SAGILITY,43.7,43.8,42.75,43.18,4018578.0,-0.3001616254906547,1.3099415204678415
107,2025-04-22,NSE:SAGILITY,43.18,43.9,42.84,43.34,4701366.0,0.3705419175544319,-0.3001616254906547
108,2025-04-23,NSE:SAGILITY,43.69,43.88,42.45,42.75,4889104.0,-1.3613290263036533,0.3705419175544319
109,2025-04-24,NSE:SAGILITY,42.93,43.29,42.06,42.23,4179155.0,-1.2163742690058552,-1.3613290263036533
110,2025-04-25,NSE:SAGILITY,42.45,42.49,40.43,40.87,5913265.0,-3.220459389059909,-1.2163742690058552
111,2025-04-28,NSE:SAGILITY,41.01,41.5,40.54,41.07,2804625.0,0.4893564962074941,-3.220459389059909
112,2025-04-29,NSE:SAGILITY,41.3,42.76,41.16,42.11,6868077.0,2.532261991721449,0.4893564962074941
113,2025-04-30,NSE:SAGILITY,42.16,42.3,40.9,41.06,3981942.0,-2.4934694846829664,2.532261991721449
114,2025-05-02,NSE:SAGILITY,41.0,42.0,41.0,41.57,4885859.0,1.2420847540185047,-2.4934694846829664
115,2025-05-05,NSE:SAGILITY,41.61,41.7,40.91,41.2,2717311.0,-0.8900649506855843,1.2420847540185047
116,2025-05-06,NSE:SAGILITY,41.19,41.43,39.7,39.84,3846241.0,-3.300970873786406,-0.8900649506855843
117,2025-05-07,NSE:SAGILITY,38.75,41.43,38.75,41.1,4491839.0,3.1626506024096335,-3.300970873786406
118,2025-05-08,NSE:SAGILITY,41.35,42.0,40.0,40.65,3540485.0,-1.094890510948912,3.1626506024096335
119,2025-05-09,NSE:SAGILITY,39.36,41.15,39.36,40.83,4784998.0,0.4428044280442797,-1.094890510948912
120,2025-05-12,NSE:SAGILITY,42.1,42.87,42.03,42.87,6488762.0,4.996326230712709,0.4428044280442797
121,2025-05-13,NSE:SAGILITY,44.1,45.01,43.89,45.01,25371094.0,4.991835782598556,4.996326230712709
122,2025-05-14,NSE:SAGILITY,45.7,47.26,45.69,47.05,24132962.0,4.5323261497445,4.991835782598556
123,2025-05-15,NSE:SAGILITY,47.9,48.35,44.7,44.94,18207361.0,-4.484590860786397,4.5323261497445
124,2025-05-16,NSE:SAGILITY,45.05,47.18,45.0,46.78,12937902.0,4.094348019581672,-4.484590860786397
125,2025-05-19,NSE:SAGILITY,47.5,48.69,45.89,46.24,9104504.0,-1.1543394613082494,4.094348019581672
126,2025-05-20,NSE:SAGILITY,46.44,46.8,44.0,44.13,7300681.0,-4.563148788927334,-1.1543394613082494
127,2025-05-21,NSE:SAGILITY,44.25,45.1,43.6,44.23,8616158.0,0.22660321776567938,-4.563148788927334
128,2025-05-22,NSE:SAGILITY,43.73,44.54,43.51,43.59,5268561.0,-1.4469816866380139,0.22660321776567938
129,2025-05-23,NSE:SAGILITY,44.19,44.19,42.21,42.45,16810396.0,-2.615278733654509,-1.4469816866380139
130,2025-05-26,NSE:SAGILITY,42.9,43.44,42.5,42.87,4503539.0,0.9893992932862062,-2.615278733654509
131,2025-05-27,NSE:SAGILITY,40.72,40.72,40.72,40.72,8623652.0,-5.015162118031254,0.9893992932862062
132,2025-05-28,NSE:SAGILITY,38.68,40.44,38.68,39.93,153392468.0,-1.9400785854616873,-5.015162118031254
133,2025-05-29,NSE:SAGILITY,39.65,40.19,39.21,39.35,105623626.0,-1.4525419484097128,-1.9400785854616873
134,2025-05-30,NSE:SAGILITY,39.5,40.2,38.64,39.53,79300021.0,0.4574332909783982,-1.4525419484097128
135,2025-06-02,NSE:SAGILITY,39.5,39.66,38.78,38.94,29002182.0,-1.4925373134328446,0.4574332909783982
136,2025-06-03,NSE:SAGILITY,39.19,39.5,38.31,38.45,25293776.0,-1.2583461736003978,-1.4925373134328446
137,2025-06-04,NSE:SAGILITY,38.5,39.12,38.15,38.77,18219177.0,0.8322496749024714,-1.2583461736003978
138,2025-06-05,NSE:SAGILITY,38.95,39.62,38.63,39.04,19974073.0,0.696414753675512,0.8322496749024714
139,2025-06-06,NSE:SAGILITY,39.24,39.31,38.52,38.89,18179455.0,-0.38422131147540617,0.696414753675512
140,2025-06-09,NSE:SAGILITY,39.0,40.86,38.71,40.56,55283682.0,4.294163023913606,-0.38422131147540617
141,2025-06-10,NSE:SAGILITY,41.0,41.59,40.31,40.62,41901126.0,0.1479289940828283,4.294163023913606
142,2025-06-11,NSE:SAGILITY,40.51,41.09,39.7,40.11,29049190.0,-1.255539143279168,0.1479289940828283
143,2025-06-12,NSE:SAGILITY,40.29,40.55,39.08,39.36,18549338.0,-1.8698578908002992,-1.255539143279168
144,2025-06-13,NSE:SAGILITY,38.56,39.1,38.3,38.91,20144162.0,-1.1432926829268366,-1.8698578908002992
145,2025-06-16,NSE:SAGILITY,39.15,40.25,37.6,39.97,31887321.0,2.724235415060402,-1.1432926829268366
146,2025-06-17,NSE:SAGILITY,40.5,42.07,39.61,41.1,83597124.0,2.827120340255198,2.724235415060402
147,2025-06-18,NSE:SAGILITY,40.94,42.81,40.65,41.82,58351524.0,1.7518248175182451,2.827120340255198
148,2025-06-19,NSE:SAGILITY,42.26,42.44,40.01,40.29,46729059.0,-3.658536585365856,1.7518248175182451
149,2025-06-20,NSE:SAGILITY,40.19,41.17,39.82,40.15,17969780.0,-0.3474807644576832,-3.658536585365856
150,2025-06-23,NSE:SAGILITY,39.9,40.54,39.8,40.29,16007002.0,0.3486924034869255,-0.3474807644576832
151,2025-06-24,NSE:SAGILITY,40.75,42.06,40.75,41.43,36396341.0,2.8294862248696964,0.3486924034869255
152,2025-06-25,NSE:SAGILITY,41.74,43.15,41.68,42.52,37593321.0,2.6309437605599886,2.8294862248696964
153,2025-06-26,NSE:SAGILITY,42.75,42.8,41.5,41.72,16945845.0,-1.881467544684864,2.6309437605599886
154,2025-06-27,NSE:SAGILITY,41.9,42.24,41.1,41.79,21508187.0,0.16778523489932956,-1.881467544684864
155,2025-06-30,NSE:SAGILITY,41.8,41.94,41.0,41.21,13126896.0,-1.3878918401531426,0.16778523489932956
156,2025-07-01,NSE:SAGILITY,41.3,41.45,40.63,41.16,13547801.0,-0.1213297743266301,-1.3878918401531426
157,2025-07-02,NSE:SAGILITY,41.2,44.1,41.19,43.72,163299771.0,6.219630709426633,-0.1213297743266301
158,2025-07-03,NSE:SAGILITY,44.0,44.3,42.21,42.38,46546707.0,-3.0649588289112453,6.219630709426633
159,2025-07-04,NSE:SAGILITY,42.55,43.0,41.78,42.74,25570487.0,0.8494572911750813,-3.0649588289112453
160,2025-07-07,NSE:SAGILITY,42.8,42.9,41.11,41.39,25440998.0,-3.158633598502577,0.8494572911750813
161,2025-07-08,NSE:SAGILITY,41.55,41.94,40.9,41.6,22510665.0,0.5073689296931647,-3.158633598502577
162,2025-07-09,NSE:SAGILITY,41.66,43.2,41.61,42.88,38829599.0,3.0769230769230793,0.5073689296931647
163,2025-07-10,NSE:SAGILITY,43.02,45.47,43.02,44.68,99838116.0,4.1977611940298445,3.0769230769230793
164,2025-07-11,NSE:SAGILITY,44.5,45.9,43.77,44.79,69495709.0,0.24619516562220106,4.1977611940298445
165,2025-07-14,NSE:SAGILITY,45.01,45.59,44.22,44.97,40711911.0,0.4018754186202271,0.24619516562220106
166,2025-07-15,NSE:SAGILITY,45.0,46.13,44.52,44.92,31727115.0,-0.11118523460083868,0.4018754186202271
167,2025-07-16,NSE:SAGILITY,45.2,45.85,44.76,45.54,35495498.0,1.380231522707029,-0.11118523460083868
168,2025-07-17,NSE:SAGILITY,45.54,46.16,44.6,44.88,19441776.0,-1.4492753623188332,1.380231522707029
169,2025-07-18,NSE:SAGILITY,45.05,45.13,44.01,44.17,15874704.0,-1.5819964349376132,-1.4492753623188332
170,2025-07-21,NSE:SAGILITY,44.17,44.38,43.27,43.85,13998095.0,-0.7244736246321039,-1.5819964349376132
171,2025-07-22,NSE:SAGILITY,44.2,44.24,43.26,43.53,10948292.0,-0.7297605473204111,-0.7244736246321039
172,2025-07-23,NSE:SAGILITY,43.8,44.99,43.51,44.88,23374643.0,3.1013094417643035,-0.7297605473204111
173,2025-07-24,NSE:SAGILITY,45.0,45.44,44.15,44.35,21891963.0,-1.1809269162210363,3.1013094417643035
174,2025-07-25,NSE:SAGILITY,44.25,44.4,42.81,43.94,34156738.0,-0.9244644870349575,-1.1809269162210363
175,2025-07-28,NSE:SAGILITY,43.93,44.41,40.6,42.09,24447569.0,-4.21028675466544,-0.9244644870349575
176,2025-07-29,NSE:SAGILITY,41.5,43.74,41.36,43.35,19761981.0,2.993585174625797,-4.21028675466544
177,2025-07-30,NSE:SAGILITY,43.5,44.27,42.21,42.39,24155413.0,-2.2145328719723203,2.993585174625797
178,2025-07-31,NSE:SAGILITY,43.0,46.62,42.8,46.62,182859754.0,9.978768577494684,-2.2145328719723203
179,2025-08-01,NSE:SAGILITY,47.19,47.47,44.56,44.96,70651632.0,-3.5607035607035535,9.978768577494684
180,2025-08-04,NSE:SAGILITY,45.03,45.88,44.02,45.57,23800795.0,1.3567615658362977,-3.5607035607035535
181,2025-08-05,NSE:SAGILITY,45.6,45.77,44.62,45.41,15543915.0,-0.3511081852095758,1.3567615658362977
182,2025-08-06,NSE:SAGILITY,45.41,45.9,44.36,45.21,20830517.0,-0.4404316229905214,-0.3511081852095758
183,2025-08-07,NSE:SAGILITY,44.76,46.74,44.56,46.35,42886334.0,2.5215660252156615,-0.4404316229905214
184,2025-08-08,NSE:SAGILITY,46.77,46.97,44.97,45.19,36148525.0,-2.5026968716289186,2.5215660252156615
185,2025-08-11,NSE:SAGILITY,45.15,45.3,43.52,44.3,21933102.0,-1.9694622704138096,-2.5026968716289186
186,2025-08-12,NSE:SAGILITY,44.59,45.0,43.5,43.66,16033680.0,-1.4446952595936808,-1.9694622704138096
187,2025-08-13,NSE:SAGILITY,43.95,45.96,43.85,45.37,34299375.0,3.9166284928996813,-1.4446952595936808
188,2025-08-14,NSE:SAGILITY,45.5,45.93,44.25,44.38,16675580.0,-2.182058629050022,3.9166284928996813
189,2025-08-18,NSE:SAGILITY,45.3,47.49,44.91,45.85,41115453.0,3.312302839116717,-2.182058629050022
190,2025-08-19,NSE:SAGILITY,45.98,46.25,44.72,45.23,22867254.0,-1.352235550708843,3.312302839116717
191,2025-08-20,NSE:SAGILITY,45.39,45.7,44.67,44.86,14484233.0,-0.8180411231483473,-1.352235550708843
192,2025-08-21,NSE:SAGILITY,45.09,47.12,44.88,45.51,40408407.0,1.4489522960320966,-0.8180411231483473
193,2025-08-22,NSE:SAGILITY,46.01,48.11,45.37,46.06,105933375.0,1.2085255987695105,1.4489522960320966
194,2025-08-25,NSE:SAGILITY,46.49,46.69,45.22,45.69,31836577.0,-0.8033000434216339,1.2085255987695105
195,2025-08-26,NSE:SAGILITY,45.65,46.2,44.71,45.8,37863504.0,0.24075289997811217,-0.8033000434216339
196,2025-08-28,NSE:SAGILITY,45.89,45.89,44.0,44.12,26115463.0,-3.6681222707423577,0.24075289997811217
197,2025-08-29,NSE:SAGILITY,44.2,44.74,43.35,43.87,19504475.0,-0.5666364460562103,-3.6681222707423577
198,2025-09-01,NSE:SAGILITY,44.0,45.33,43.76,45.05,17218542.0,2.689765215409163,-0.5666364460562103
199,2025-09-02,NSE:SAGILITY,45.28,45.92,44.68,44.81,33006656.0,-0.5327413984461596,2.689765215409163
200,2025-09-03,NSE:SAGILITY,44.83,45.49,44.4,44.46,18731229.0,-0.7810756527560844,-0.5327413984461596
201,2025-09-04,NSE:SAGILITY,44.62,45.14,43.5,43.65,25292459.0,-1.8218623481781426,-0.7810756527560844
202,2025-09-05,NSE:SAGILITY,43.94,43.98,42.48,42.94,20773886.0,-1.626575028636886,-1.8218623481781426
203,2025-09-08,NSE:SAGILITY,43.15,43.24,41.68,42.02,23372666.0,-2.14252445272472,-1.626575028636886
204,2025-09-09,NSE:SAGILITY,42.25,43.95,41.73,43.54,35282952.0,3.61732508329366,-2.14252445272472
205,2025-09-10,NSE:SAGILITY,44.0,45.32,44.0,44.27,37504125.0,1.6766192007349654,3.61732508329366
206,2025-09-11,NSE:SAGILITY,44.42,47.1,43.99,44.7,95136006.0,0.9713124011746097,1.6766192007349654
207,2025-09-12,NSE:SAGILITY,45.12,45.3,43.92,44.45,33577951.0,-0.5592841163310961,0.9713124011746097
208,2025-09-15,NSE:SAGILITY,44.6,44.97,44.16,44.26,12248729.0,-0.4274465691788635,-0.5592841163310961
209,2025-09-16,NSE:SAGILITY,44.48,45.1,44.3,44.73,15914798.0,1.0619069136918184,-0.4274465691788635
210,2025-09-17,NSE:SAGILITY,44.99,45.99,44.95,45.37,23994273.0,1.4308070646098827,1.0619069136918184
211,2025-09-18,NSE:SAGILITY,46.0,47.2,45.6,46.48,59150285.0,2.4465505840863995,1.4308070646098827
212,2025-09-19,NSE:SAGILITY,46.87,47.45,45.9,46.43,32745401.0,-0.10757314974181834,2.4465505840863995
213,2025-09-22,NSE:SAGILITY,45.4,45.64,44.8,44.89,29636304.0,-3.316821020891663,-0.10757314974181834
214,2025-09-23,NSE:SAGILITY,45.0,45.55,44.32,44.61,19288038.0,-0.6237469369570086,-3.316821020891663
215,2025-09-24,NSE:SAGILITY,44.6,44.6,42.65,43.32,34962452.0,-2.891728312037658,-0.6237469369570086
216,2025-09-25,NSE:SAGILITY,43.32,44.44,42.81,43.82,22928140.0,1.1542012927054477,-2.891728312037658
217,2025-09-26,NSE:SAGILITY,43.5,43.89,42.75,43.15,17070654.0,-1.5289821999087214,1.1542012927054477
218,2025-09-29,NSE:SAGILITY,43.45,43.75,42.8,42.98,12171458.0,-0.3939745075318695,-1.5289821999087214
219,2025-09-30,NSE:SAGILITY,42.98,43.24,42.34,42.66,11150334.0,-0.7445323406235466,-0.3939745075318695
220,2025-10-01,NSE:SAGILITY,42.7,43.75,42.5,43.53,11623614.0,2.039381153305215,-0.7445323406235466
221,2025-10-03,NSE:SAGILITY,43.74,43.78,43.3,43.44,9621607.0,-0.20675396278429453,2.039381153305215
222,2025-10-06,NSE:SAGILITY,43.55,44.4,43.15,44.19,12611023.0,1.7265193370165748,-0.20675396278429453
223,2025-10-07,NSE:SAGILITY,44.09,45.1,44.04,44.76,18622718.0,1.2898845892735922,1.7265193370165748
224,2025-10-08,NSE:SAGILITY,44.75,45.44,44.51,45.04,13385317.0,0.625558534405722,1.2898845892735922
225,2025-10-09,NSE:SAGILITY,45.04,45.6,44.01,44.77,15732406.0,-0.5994671403197069,0.625558534405722
226,2025-10-10,NSE:SAGILITY,45.2,46.69,44.9,46.37,38465160.0,3.573821755639924,-0.5994671403197069
227,2025-10-13,NSE:SAGILITY,46.09,46.73,45.8,46.26,18959584.0,-0.23722234203148465,3.573821755639924
228,2025-10-14,NSE:SAGILITY,46.4,46.8,44.15,44.32,19293860.0,-4.193687851275396,-0.23722234203148465
229,2025-10-15,NSE:SAGILITY,44.4,45.41,44.16,45.03,13932019.0,1.601985559566789,-4.193687851275396
230,2025-10-16,NSE:SAGILITY,45.18,46.8,45.15,45.81,21256837.0,1.7321785476349125,1.601985559566789
