,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2024-10-17,NSE:SSDL,142.2,143.54,139.5,140.19,96815.0,-1.765818793357165,-0.19581788936289332
42,2024-10-18,NSE:SSDL,138.05,140.35,136.36,138.09,84556.0,-1.497967044725012,-1.765818793357165
43,2024-10-21,NSE:SSDL,139.45,140.6,137.0,139.78,126910.0,1.2238395249474965,-1.497967044725012
44,2024-10-22,NSE:SSDL,138.75,139.87,126.42,129.66,249014.0,-7.239948490485052,1.2238395249474965
45,2024-10-23,NSE:SSDL,128.05,130.0,122.65,125.26,265450.0,-3.393490667900657,-7.239948490485052
46,2024-10-24,NSE:SSDL,125.97,134.59,124.51,132.93,368599.0,6.12326361168769,-3.393490667900657
47,2024-10-25,NSE:SSDL,133.0,133.5,125.0,126.53,156433.0,-4.814564056270221,6.12326361168769
48,2024-10-28,NSE:SSDL,126.6,129.19,124.85,126.96,96870.0,0.3398403540662235,-4.814564056270221
49,2024-10-29,NSE:SSDL,127.32,128.87,126.5,126.93,56510.0,-0.023629489603014277,0.3398403540662235
50,2024-10-30,NSE:SSDL,128.29,131.48,127.11,129.61,116086.0,2.1113999842432887,-0.023629489603014277
51,2024-10-31,NSE:SSDL,129.62,130.89,128.48,129.58,59023.0,-0.023146362163414192,2.1113999842432887
52,2024-11-01,NSE:SSDL,130.09,133.0,126.75,131.65,37691.0,1.5974687451767196,-0.023146362163414192
53,2024-11-04,NSE:SSDL,133.0,133.0,127.0,127.69,59073.0,-3.007975693125718,1.5974687451767196
54,2024-11-05,NSE:SSDL,128.77,130.15,127.1,128.8,54643.0,0.8692928185449242,-3.007975693125718
55,2024-11-06,NSE:SSDL,130.0,135.0,129.91,133.95,142616.0,3.998447204968926,0.8692928185449242
56,2024-11-07,NSE:SSDL,134.14,134.97,129.27,130.76,94032.0,-2.3814856289660304,3.998447204968926
57,2024-11-08,NSE:SSDL,131.25,133.0,129.36,130.85,59006.0,0.06882838788620635,-2.3814856289660304
58,2024-11-11,NSE:SSDL,131.31,131.31,125.44,126.63,64306.0,-3.2250668704623604,0.06882838788620635
59,2024-11-12,NSE:SSDL,128.5,131.0,127.11,128.61,72254.0,1.563610518834414,-3.2250668704623604
60,2024-11-13,NSE:SSDL,131.0,134.9,124.31,125.46,254838.0,-2.449265220433885,1.563610518834414
61,2024-11-14,NSE:SSDL,126.06,131.79,125.2,127.68,106995.0,1.7694882831181358,-2.449265220433885
62,2024-11-18,NSE:SSDL,128.36,128.99,125.52,126.46,63128.0,-0.9555137844611631,1.7694882831181358
63,2024-11-19,NSE:SSDL,126.5,128.8,125.16,125.69,65442.0,-0.608888185987661,-0.9555137844611631
64,2024-11-21,NSE:SSDL,125.5,125.69,118.0,119.29,160194.0,-5.091892752008905,-0.608888185987661
65,2024-11-22,NSE:SSDL,120.5,122.0,118.05,119.69,101025.0,0.33531729398943033,-5.091892752008905
66,2024-11-25,NSE:SSDL,122.5,122.89,120.0,120.71,77324.0,0.8522015205948666,0.33531729398943033
67,2024-11-26,NSE:SSDL,122.0,122.98,120.81,121.86,74717.0,0.9526965454394878,0.8522015205948666
68,2024-11-27,NSE:SSDL,121.86,128.57,121.69,127.57,185354.0,4.685704907270633,0.9526965454394878
69,2024-11-28,NSE:SSDL,128.0,131.67,126.25,127.09,139742.0,-0.376264011915019,4.685704907270633
70,2024-11-29,NSE:SSDL,127.01,144.7,127.01,139.85,1272168.0,10.040129042410882,-0.376264011915019
71,2024-12-02,NSE:SSDL,139.9,142.9,136.71,140.58,242548.0,0.5219878441187116,10.040129042410882
72,2024-12-03,NSE:SSDL,139.59,147.19,139.59,144.78,269469.0,2.987622705932557,0.5219878441187116
73,2024-12-04,NSE:SSDL,147.0,147.5,139.0,141.88,188631.0,-2.0030390937974896,2.987622705932557
74,2024-12-05,NSE:SSDL,142.03,143.49,138.0,139.0,119837.0,-2.0298844093600192,-2.0030390937974896
75,2024-12-06,NSE:SSDL,140.55,142.85,139.98,140.99,117861.0,1.4316546762589994,-2.0298844093600192
76,2024-12-09,NSE:SSDL,141.8,142.76,138.11,138.78,122175.0,-1.567487055819567,1.4316546762589994
77,2024-12-10,NSE:SSDL,140.0,141.15,138.15,139.02,65018.0,0.17293558149589933,-1.567487055819567
78,2024-12-11,NSE:SSDL,139.09,140.8,138.25,139.37,75946.0,0.25176233635447726,0.17293558149589933
79,2024-12-12,NSE:SSDL,140.6,140.6,134.66,135.65,82406.0,-2.669154050369519,0.25176233635447726
80,2024-12-13,NSE:SSDL,135.01,135.53,131.61,134.1,69469.0,-1.1426465167711104,-2.669154050369519
81,2024-12-16,NSE:SSDL,135.06,153.85,135.06,141.73,1240478.0,5.689783743475015,-1.1426465167711104
82,2024-12-17,NSE:SSDL,142.6,143.24,138.21,138.81,122507.0,-2.060255415226125,5.689783743475015
83,2024-12-18,NSE:SSDL,138.83,139.79,135.0,135.17,83355.0,-2.6222894604135254,-2.060255415226125
84,2024-12-19,NSE:SSDL,134.0,139.0,132.62,136.83,141255.0,1.2280831545461457,-2.6222894604135254
85,2024-12-20,NSE:SSDL,138.2,138.2,131.1,131.77,130161.0,-3.698019440181248,1.2280831545461457
86,2024-12-23,NSE:SSDL,133.58,135.0,127.05,127.98,84328.0,-2.876223723153985,-3.698019440181248
87,2024-12-24,NSE:SSDL,129.3,129.99,127.11,128.13,33464.0,0.11720581340833838,-2.876223723153985
88,2024-12-26,NSE:SSDL,128.9,129.94,126.95,127.25,43748.0,-0.6868024662452162,0.11720581340833838
89,2024-12-27,NSE:SSDL,128.5,129.33,125.04,126.17,65029.0,-0.8487229862475428,-0.6868024662452162
90,2024-12-30,NSE:SSDL,126.8,127.96,125.05,126.31,48510.0,0.11096140128398237,-0.8487229862475428
91,2024-12-31,NSE:SSDL,126.8,129.0,124.41,127.76,58116.0,1.147969281925424,0.11096140128398237
92,2025-01-01,NSE:SSDL,129.69,131.2,128.3,129.92,56691.0,1.690670006261727,1.147969281925424
93,2025-01-02,NSE:SSDL,130.05,135.0,129.01,131.82,78264.0,1.4624384236453247,1.690670006261727
94,2025-01-03,NSE:SSDL,132.0,133.88,126.33,128.11,90416.0,-2.8144439387042786,1.4624384236453247
95,2025-01-06,NSE:SSDL,128.45,128.45,123.5,124.16,82829.0,-3.083287799547277,-2.8144439387042786
96,2025-01-07,NSE:SSDL,123.0,125.9,123.0,125.03,44061.0,0.7007087628866016,-3.083287799547277
97,2025-01-08,NSE:SSDL,127.25,127.25,123.5,125.18,39797.0,0.11997120691034607,0.7007087628866016
98,2025-01-09,NSE:SSDL,126.99,126.99,123.0,123.98,30987.0,-0.9586195877935794,0.11997120691034607
99,2025-01-10,NSE:SSDL,123.98,126.98,120.01,121.55,59751.0,-1.9599935473463517,-0.9586195877935794
100,2025-01-13,NSE:SSDL,123.02,123.02,114.05,116.24,115960.0,-4.368572603866724,-1.9599935473463517
101,2025-01-14,NSE:SSDL,115.26,119.01,115.0,117.23,51350.0,0.8516861665519694,-4.368572603866724
102,2025-01-15,NSE:SSDL,121.45,121.45,117.25,118.6,35952.0,1.1686428388637637,0.8516861665519694
103,2025-01-16,NSE:SSDL,119.9,121.0,118.51,119.97,34894.0,1.1551433389544725,1.1686428388637637
104,2025-01-17,NSE:SSDL,119.48,121.0,118.51,119.82,26514.0,-0.12503125781445837,1.1551433389544725
105,2025-01-20,NSE:SSDL,119.01,127.8,118.03,126.43,93709.0,5.516608245701898,-0.12503125781445837
106,2025-01-21,NSE:SSDL,127.83,128.19,125.26,126.33,54801.0,-0.07909515146722179,5.516608245701898
107,2025-01-22,NSE:SSDL,127.26,127.26,119.21,121.8,47331.0,-3.5858465922583718,-0.07909515146722179
108,2025-01-23,NSE:SSDL,124.0,124.0,119.2,120.22,32262.0,-1.2972085385878476,-3.5858465922583718
109,2025-01-24,NSE:SSDL,120.0,121.86,118.12,118.74,31602.0,-1.2310763600066579,-1.2972085385878476
110,2025-01-27,NSE:SSDL,118.74,118.74,111.8,113.56,60941.0,-4.362472629274039,-1.2310763600066579
111,2025-01-28,NSE:SSDL,115.0,116.6,110.0,111.4,50589.0,-1.9020781965480773,-4.362472629274039
112,2025-01-29,NSE:SSDL,114.89,116.0,112.66,115.54,35552.0,3.716337522441652,-1.9020781965480773
113,2025-01-30,NSE:SSDL,117.5,118.5,115.26,116.58,30005.0,0.9001211701575142,3.716337522441652
114,2025-01-31,NSE:SSDL,116.18,118.0,115.25,117.1,30416.0,0.44604563389946483,0.9001211701575142
115,2025-02-01,NSE:SSDL,118.0,118.0,114.0,115.03,44726.0,-1.7677198975234782,0.44604563389946483
116,2025-02-03,NSE:SSDL,116.49,116.49,113.34,113.97,37166.0,-0.9214987394592734,-1.7677198975234782
117,2025-02-04,NSE:SSDL,116.78,116.85,112.69,115.72,39922.0,1.5354917960866896,-0.9214987394592734
118,2025-02-05,NSE:SSDL,115.05,117.59,115.01,115.98,44923.0,0.22468026270308084,1.5354917960866896
119,2025-02-06,NSE:SSDL,117.1,120.0,117.0,118.31,113883.0,2.008967063286772,0.22468026270308084
120,2025-02-07,NSE:SSDL,121.0,121.03,115.9,116.61,44854.0,-1.4369030513058938,2.008967063286772
121,2025-02-10,NSE:SSDL,118.24,118.24,115.21,115.74,27840.0,-0.7460766658091111,-1.4369030513058938
122,2025-02-11,NSE:SSDL,115.99,116.02,112.02,112.79,47017.0,-2.54881631242439,-0.7460766658091111
123,2025-02-12,NSE:SSDL,111.1,112.78,106.11,109.82,77381.0,-2.6332121641989654,-2.54881631242439
124,2025-02-13,NSE:SSDL,113.5,114.97,110.02,112.26,47601.0,2.2218175195775016,-2.6332121641989654
125,2025-02-14,NSE:SSDL,102.0,108.9,102.0,102.76,150295.0,-8.462497773026902,2.2218175195775016
126,2025-02-17,NSE:SSDL,103.01,121.03,101.45,115.53,233427.0,12.427014402491238,-8.462497773026902
127,2025-02-18,NSE:SSDL,113.5,113.5,105.1,106.26,124717.0,-8.0238898987276,12.427014402491238
128,2025-02-19,NSE:SSDL,106.25,109.9,104.62,105.3,89757.0,-0.9034443817052586,-8.0238898987276
129,2025-02-20,NSE:SSDL,105.35,108.55,105.35,106.76,48093.0,1.3865147198480607,-0.9034443817052586
130,2025-02-21,NSE:SSDL,107.25,109.2,105.51,106.85,42218.0,0.08430123641812401,1.3865147198480607
131,2025-02-24,NSE:SSDL,106.88,107.97,103.41,104.36,47760.0,-2.33036967711745,0.08430123641812401
132,2025-02-25,NSE:SSDL,104.36,106.0,103.1,104.03,30880.0,-0.3162131084706768,-2.33036967711745
133,2025-02-27,NSE:SSDL,104.03,104.12,100.92,101.61,40315.0,-2.326252042679998,-0.3162131084706768
134,2025-02-28,NSE:SSDL,101.0,105.94,99.0,99.55,55925.0,-2.0273595118590713,-2.326252042679998
135,2025-03-03,NSE:SSDL,99.55,100.89,94.57,95.99,75100.0,-3.5760924158714236,-2.0273595118590713
136,2025-03-04,NSE:SSDL,95.94,98.07,93.78,96.32,57380.0,0.3437858110219797,-3.5760924158714236
137,2025-03-05,NSE:SSDL,95.26,99.95,95.26,97.34,93334.0,1.0589700996677849,0.3437858110219797
138,2025-03-06,NSE:SSDL,99.2,100.6,98.1,98.36,105587.0,1.0478734333264803,1.0589700996677849
139,2025-03-07,NSE:SSDL,98.36,100.78,97.77,99.87,85352.0,1.5351769011793464,1.0478734333264803
140,2025-03-10,NSE:SSDL,100.03,103.03,98.0,98.76,52798.0,-1.1114448783418438,1.5351769011793464
141,2025-03-11,NSE:SSDL,97.51,98.0,94.0,94.39,88258.0,-4.424868367760231,-1.1114448783418438
142,2025-03-12,NSE:SSDL,94.65,95.96,92.8,93.14,88436.0,-1.3242928276300456,-4.424868367760231
143,2025-03-13,NSE:SSDL,93.15,93.95,91.21,92.03,58833.0,-1.1917543482928918,-1.3242928276300456
144,2025-03-17,NSE:SSDL,92.1,93.64,89.0,89.6,60282.0,-2.6404433336955413,-1.1917543482928918
145,2025-03-18,NSE:SSDL,90.1,92.19,90.0,91.66,101027.0,2.2991071428571455,-2.6404433336955413
146,2025-03-19,NSE:SSDL,91.66,94.35,91.66,92.97,111367.0,1.4291948505345868,2.2991071428571455
147,2025-03-20,NSE:SSDL,94.5,95.5,92.5,92.65,99153.0,-0.34419705281272794,1.4291948505345868
148,2025-03-21,NSE:SSDL,92.85,96.5,92.31,94.6,151000.0,2.1046950890447795,-0.34419705281272794
149,2025-03-24,NSE:SSDL,96.39,97.1,92.1,93.2,177683.0,-1.4799154334037965,2.1046950890447795
150,2025-03-25,NSE:SSDL,93.5,96.7,90.06,90.42,169599.0,-2.9828326180257525,-1.4799154334037965
151,2025-03-26,NSE:SSDL,91.1,91.92,85.01,86.12,220360.0,-4.755585047555847,-2.9828326180257525
152,2025-03-27,NSE:SSDL,86.4,86.4,82.8,83.17,280664.0,-3.4254528564793345,-4.755585047555847
153,2025-03-28,NSE:SSDL,83.94,86.3,80.31,80.45,258339.0,-3.270410003607068,-3.4254528564793345
154,2025-04-01,NSE:SSDL,83.0,87.0,81.45,85.11,177801.0,5.792417650714725,-3.270410003607068
155,2025-04-02,NSE:SSDL,85.69,88.0,82.16,87.45,131604.0,2.7493831512160773,5.792417650714725
156,2025-04-03,NSE:SSDL,87.15,89.61,86.2,88.52,72007.0,1.2235563178959326,2.7493831512160773
157,2025-04-04,NSE:SSDL,88.07,88.99,83.24,84.27,129612.0,-4.801174875734297,1.2235563178959326
158,2025-04-07,NSE:SSDL,82.77,86.79,80.1,84.46,165088.0,0.22546576480360478,-4.801174875734297
159,2025-04-08,NSE:SSDL,86.85,89.1,85.5,88.47,153719.0,4.747809614018476,0.22546576480360478
160,2025-04-09,NSE:SSDL,86.51,87.7,85.0,86.75,117048.0,-1.9441618627783417,4.747809614018476
161,2025-04-11,NSE:SSDL,86.2,90.0,85.01,85.91,100516.0,-0.968299711815566,-1.9441618627783417
162,2025-04-15,NSE:SSDL,85.91,88.74,85.91,87.89,55579.0,2.3047375160051264,-0.968299711815566
163,2025-04-16,NSE:SSDL,87.1,90.54,87.1,88.87,85135.0,1.115030151325525,2.3047375160051264
164,2025-04-17,NSE:SSDL,88.15,90.0,88.15,88.97,64167.0,0.11252391133115147,1.115030151325525
165,2025-04-21,NSE:SSDL,88.97,93.17,88.97,92.32,79674.0,3.7653141508373547,0.11252391133115147
166,2025-04-22,NSE:SSDL,93.5,93.78,90.84,93.15,71152.0,0.8990467937608455,3.7653141508373547
167,2025-04-23,NSE:SSDL,94.5,95.5,91.02,92.32,70696.0,-0.891035963499745,0.8990467937608455
168,2025-04-24,NSE:SSDL,92.1,93.9,91.39,92.5,65065.0,0.1949740034662119,-0.891035963499745
169,2025-04-25,NSE:SSDL,92.12,92.98,88.41,89.67,68026.0,-3.059459459459458,0.1949740034662119
170,2025-04-28,NSE:SSDL,89.67,90.44,87.11,89.24,40062.0,-0.47953607672577986,-3.059459459459458
171,2025-04-29,NSE:SSDL,90.08,91.0,88.66,89.25,40867.0,0.011205737337522542,-0.47953607672577986
172,2025-04-30,NSE:SSDL,90.0,90.0,87.15,87.7,30078.0,-1.7366946778711454,0.011205737337522542
173,2025-05-02,NSE:SSDL,90.0,90.0,87.15,87.84,45959.0,0.15963511972634042,-1.7366946778711454
174,2025-05-05,NSE:SSDL,86.55,89.9,86.55,89.55,36030.0,1.9467213114754027,0.15963511972634042
175,2025-05-06,NSE:SSDL,88.3,89.55,86.03,86.85,94461.0,-3.0150753768844254,1.9467213114754027
176,2025-05-07,NSE:SSDL,84.0,87.5,84.0,86.71,37370.0,-0.16119746689694944,-3.0150753768844254
177,2025-05-08,NSE:SSDL,88.45,88.45,85.0,85.66,28137.0,-1.2109329950409378,-0.16119746689694944
178,2025-05-09,NSE:SSDL,83.8,85.0,82.6,84.44,60418.0,-1.4242353490544,-1.2109329950409378
179,2025-05-12,NSE:SSDL,88.4,89.5,85.81,88.47,48255.0,4.772619611558505,-1.4242353490544
180,2025-05-13,NSE:SSDL,89.3,90.11,88.48,89.64,32658.0,1.3224821973550376,4.772619611558505
181,2025-05-14,NSE:SSDL,90.15,93.8,90.0,93.06,73179.0,3.8152610441767085,1.3224821973550376
182,2025-05-15,NSE:SSDL,94.0,94.2,92.17,93.63,46226.0,0.6125080593165626,3.8152610441767085
183,2025-05-16,NSE:SSDL,94.49,96.0,93.3,94.83,47685.0,1.281640499839798,0.6125080593165626
184,2025-05-19,NSE:SSDL,95.31,98.5,95.06,97.36,80940.0,2.667932089001372,1.281640499839798
185,2025-05-20,NSE:SSDL,98.5,99.36,94.91,95.2,44494.0,-2.2185702547247295,2.667932089001372
186,2025-05-21,NSE:SSDL,94.25,97.01,94.25,95.77,33983.0,0.5987394957983122,-2.2185702547247295
187,2025-05-22,NSE:SSDL,95.0,96.12,94.05,94.45,31145.0,-1.3783021823117816,0.5987394957983122
188,2025-05-23,NSE:SSDL,96.81,97.38,94.59,95.75,42222.0,1.3763896241397535,-1.3783021823117816
189,2025-05-26,NSE:SSDL,96.1,98.56,95.76,96.92,41138.0,1.2219321148825082,1.3763896241397535
190,2025-05-27,NSE:SSDL,97.4,97.95,95.8,96.2,35855.0,-0.7428807263722647,1.2219321148825082
191,2025-05-28,NSE:SSDL,97.8,97.8,94.22,95.95,72043.0,-0.25987525987525983,-0.7428807263722647
192,2025-05-29,NSE:SSDL,97.0,98.17,95.5,96.84,59972.0,0.9275664408546124,-0.25987525987525983
193,2025-05-30,NSE:SSDL,96.99,97.0,94.02,94.6,84806.0,-2.313093762907899,0.9275664408546124
194,2025-06-02,NSE:SSDL,95.0,104.52,95.0,100.22,183836.0,5.940803382663852,-2.313093762907899
195,2025-06-03,NSE:SSDL,101.9,103.0,98.0,98.31,90010.0,-1.9058072241069615,5.940803382663852
196,2025-06-04,NSE:SSDL,98.9,100.25,98.0,99.68,38847.0,1.3935510121045718,-1.9058072241069615
197,2025-06-05,NSE:SSDL,99.99,103.0,99.06,100.46,36475.0,0.7825040128410784,1.3935510121045718
198,2025-06-06,NSE:SSDL,101.0,101.0,99.51,99.75,29357.0,-0.7067489548078776,0.7825040128410784
199,2025-06-09,NSE:SSDL,99.66,104.9,99.66,104.33,151897.0,4.591478696741853,-0.7067489548078776
200,2025-06-10,NSE:SSDL,105.0,106.0,100.8,102.43,77066.0,-1.821144445509433,4.591478696741853
201,2025-06-11,NSE:SSDL,102.96,108.0,102.89,105.85,92716.0,3.338865566728485,-1.821144445509433
202,2025-06-12,NSE:SSDL,106.0,106.49,101.0,101.39,49611.0,-4.213509683514402,3.338865566728485
203,2025-06-13,NSE:SSDL,99.01,102.37,98.8,101.23,50036.0,-0.15780648979188933,-4.213509683514402
204,2025-06-16,NSE:SSDL,100.25,101.69,97.5,101.16,31754.0,-0.0691494616220561,-0.15780648979188933
205,2025-06-17,NSE:SSDL,100.25,101.69,98.15,98.68,38714.0,-2.4515618821668546,-0.0691494616220561
206,2025-06-18,NSE:SSDL,98.78,99.99,96.59,97.05,70132.0,-1.6518038102959158,-2.4515618821668546
207,2025-06-19,NSE:SSDL,97.0,98.01,94.0,94.71,48553.0,-2.4111282843894934,-1.6518038102959158
208,2025-06-20,NSE:SSDL,94.92,96.9,93.98,96.31,31548.0,1.6893675430260886,-2.4111282843894934
209,2025-06-23,NSE:SSDL,95.0,96.98,94.16,96.02,26370.0,-0.30111099574292,1.6893675430260886
210,2025-06-24,NSE:SSDL,97.0,98.82,96.56,97.11,29156.0,1.135180170797754,-0.30111099574292
211,2025-06-25,NSE:SSDL,96.0,99.54,96.0,97.57,34626.0,0.4736896303161299,1.135180170797754
212,2025-06-26,NSE:SSDL,97.65,99.19,97.25,97.61,27582.0,0.04099620785078022,0.4736896303161299
213,2025-06-27,NSE:SSDL,98.15,99.5,97.61,98.18,35440.0,0.5839565618276892,0.04099620785078022
214,2025-06-30,NSE:SSDL,98.5,99.12,97.87,98.2,21880.0,0.020370747606433103,0.5839565618276892
215,2025-07-01,NSE:SSDL,98.05,99.14,97.0,98.07,23368.0,-0.13238289205703632,0.020370747606433103
216,2025-07-02,NSE:SSDL,99.0,101.33,97.01,99.58,69963.0,1.5397165290098962,-0.13238289205703632
217,2025-07-03,NSE:SSDL,99.7,100.01,97.92,98.15,32517.0,-1.4360313315926818,1.5397165290098962
218,2025-07-04,NSE:SSDL,97.9,98.63,96.82,97.51,21432.0,-0.6520631686194606,-1.4360313315926818
219,2025-07-07,NSE:SSDL,97.25,98.98,96.1,96.7,28255.0,-0.8306840324069349,-0.6520631686194606
220,2025-07-08,NSE:SSDL,96.5,97.69,95.5,96.34,39088.0,-0.37228541882109556,-0.8306840324069349
221,2025-07-09,NSE:SSDL,96.83,97.69,95.02,96.34,23519.0,0.0,-0.37228541882109556
222,2025-07-10,NSE:SSDL,97.0,97.5,95.06,96.06,25958.0,-0.2906373261366007,0.0
223,2025-07-11,NSE:SSDL,96.06,97.28,94.5,95.93,46329.0,-0.13533208411409062,-0.2906373261366007
224,2025-07-14,NSE:SSDL,97.94,97.94,95.01,95.98,22639.0,0.0521213384759691,-0.13533208411409062
225,2025-07-15,NSE:SSDL,95.7,97.5,95.7,96.89,21741.0,0.9481141904563414,0.0521213384759691
226,2025-07-16,NSE:SSDL,96.89,98.98,96.41,97.55,54942.0,0.681184848797602,0.9481141904563414
227,2025-07-17,NSE:SSDL,96.35,101.88,96.35,101.36,117568.0,3.9056893900563843,0.681184848797602
228,2025-07-18,NSE:SSDL,101.8,102.59,99.14,99.94,72386.0,-1.4009471191791651,3.9056893900563843
229,2025-07-21,NSE:SSDL,100.0,100.16,98.11,98.56,33253.0,-1.3808284970982545,-1.4009471191791651
230,2025-07-22,NSE:SSDL,98.45,100.29,98.0,98.43,25930.0,-0.13189935064934602,-1.3808284970982545
231,2025-07-23,NSE:SSDL,98.82,98.96,97.0,97.52,29259.0,-0.9245148836736876,-0.13189935064934602
232,2025-07-24,NSE:SSDL,98.0,98.0,96.0,96.2,22528.0,-1.3535684987694763,-0.9245148836736876
233,2025-07-25,NSE:SSDL,97.0,97.0,93.98,94.94,30515.0,-1.309771309771315,-1.3535684987694763
234,2025-07-28,NSE:SSDL,96.75,96.99,93.41,94.52,21578.0,-0.4423846639983165,-1.309771309771315
235,2025-07-29,NSE:SSDL,94.52,94.98,92.11,94.43,24902.0,-0.09521794329241347,-0.4423846639983165
236,2025-07-30,NSE:SSDL,94.43,95.78,92.52,93.95,19952.0,-0.5083130361114094,-0.09521794329241347
237,2025-07-31,NSE:SSDL,93.11,95.31,92.06,93.1,36510.0,-0.9047365620010733,-0.5083130361114094
238,2025-08-01,NSE:SSDL,93.1,94.94,93.0,93.39,18591.0,0.31149301825994224,-0.9047365620010733
239,2025-08-04,NSE:SSDL,93.39,94.21,91.42,92.0,20441.0,-1.4883820537530792,0.31149301825994224
240,2025-08-05,NSE:SSDL,93.3,94.39,92.0,92.15,13459.0,0.16304347826087573,-1.4883820537530792
241,2025-08-06,NSE:SSDL,93.74,93.74,90.25,91.56,17810.0,-0.6402604449267536,0.16304347826087573
