,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
67,2016-10-20,NSE:SALONA,36.299999,42.900002,36.299999,41.75,7284.0,2.5798500594631424,-1.0935625227916157
68,2016-10-21,NSE:SALONA,39.049999,41.75,39.049999,41.349998,2118.0,-0.9580886227544926,2.5798500594631424
69,2016-10-24,NSE:SALONA,39.549999,41.5,39.0,39.0,831.0,-5.683187699307747,-0.9580886227544926
70,2016-10-25,NSE:SALONA,38.900002,38.900002,37.599998,37.599998,10.0,-3.5897487179487193,-5.683187699307747
71,2016-10-26,NSE:SALONA,37.0,38.0,37.0,38.0,461.0,1.0638351629699572,-3.5897487179487193
72,2016-10-27,NSE:SALONA,39.799999,39.950001,39.5,39.950001,810.0,5.13158157894737,1.0638351629699572
73,2016-10-28,NSE:SALONA,41.5,41.5,39.549999,40.5,1600.0,1.3767183635364606,5.13158157894737
74,2016-11-01,NSE:SALONA,41.0,41.0,41.0,41.0,100.0,1.2345679012345678,1.3767183635364606
75,2016-11-02,NSE:SALONA,37.200001,40.900002,37.200001,40.900002,494.0,-0.2438975609756082,1.2345679012345678
76,2016-11-03,NSE:SALONA,40.0,40.0,40.0,40.0,5.0,-2.2004937799269557,-0.2438975609756082
77,2016-11-04,NSE:SALONA,35.5,40.950001,35.5,40.950001,202.0,2.375002500000001,-2.2004937799269557
78,2016-11-07,NSE:SALONA,40.950001,40.950001,39.900002,39.900002,20.0,-2.564100059484735,2.375002500000001
79,2016-11-08,NSE:SALONA,36.0,39.950001,36.0,38.849998,10215.0,-2.6315888405218657,-2.564100059484735
80,2016-11-09,NSE:SALONA,31.549999,38.5,31.549999,38.5,333.0,-0.9008957992739134,-2.6315888405218657
81,2016-11-11,NSE:SALONA,40.950001,41.0,40.950001,41.0,10.0,6.493506493506493,-0.9008957992739134
82,2016-11-15,NSE:SALONA,39.0,39.0,34.150002,34.150002,110.0,-16.707312195121947,6.493506493506493
83,2016-11-16,NSE:SALONA,37.5,37.5,35.0,35.0,385.0,2.4890130313901575,-16.707312195121947
84,2016-11-17,NSE:SALONA,37.0,40.0,37.0,37.049999,3.0,5.8571399999999985,2.4890130313901575
85,2016-11-18,NSE:SALONA,42.400002,42.400002,39.200001,39.200001,155.0,5.802974515599853,5.8571399999999985
86,2016-11-21,NSE:SALONA,35.049999,39.0,35.0,35.099998,312.0,-10.459191059714517,5.802974515599853
87,2016-11-22,NSE:SALONA,39.950001,39.950001,39.950001,39.950001,12.0,13.81767315200417,-10.459191059714517
88,2016-11-23,NSE:SALONA,33.5,39.0,33.5,39.0,310.0,-2.377974909187112,13.81767315200417
89,2016-11-25,NSE:SALONA,38.5,38.5,36.0,38.0,720.0,-2.564102564102564,-2.377974909187112
90,2016-11-28,NSE:SALONA,44.0,44.0,34.0,37.099998,3409.0,-2.3684263157894754,-2.564102564102564
91,2016-11-29,NSE:SALONA,39.0,39.0,36.549999,36.549999,276.0,-1.482477168866693,-2.3684263157894754
92,2016-11-30,NSE:SALONA,39.0,41.0,37.0,40.0,2155.0,9.439127481234678,-1.482477168866693
93,2016-12-01,NSE:SALONA,41.900002,41.900002,36.0,41.0,239.0,2.5,9.439127481234678
94,2016-12-02,NSE:SALONA,39.0,40.0,39.0,40.0,2500.0,-2.4390243902439024,2.5
95,2016-12-06,NSE:SALONA,40.0,40.0,40.0,40.0,10.0,0.0,-2.4390243902439024
96,2016-12-07,NSE:SALONA,40.5,40.5,37.5,37.5,885.0,-6.25,0.0
97,2016-12-08,NSE:SALONA,38.049999,40.0,38.049999,39.0,38.0,4.0,-6.25
98,2016-12-09,NSE:SALONA,41.5,41.5,38.0,38.0,175.0,-2.564102564102564,4.0
99,2016-12-12,NSE:SALONA,37.049999,42.900002,37.049999,42.900002,102.0,12.89474210526316,-2.564102564102564
100,2016-12-13,NSE:SALONA,41.0,41.0,38.0,39.150002,3721.0,-8.74125833374087,12.89474210526316
101,2016-12-14,NSE:SALONA,38.099998,43.0,38.099998,38.950001,5264.0,-0.5108582114504114,-8.74125833374087
102,2016-12-15,NSE:SALONA,42.0,42.0,36.549999,39.299999,205.0,0.8985827753894008,-0.5108582114504114
103,2016-12-19,NSE:SALONA,41.900002,41.900002,38.0,38.0,1050.0,-3.3078855803533216,0.8985827753894008
104,2016-12-20,NSE:SALONA,38.0,38.0,38.0,38.0,1882.0,0.0,-3.3078855803533216
105,2016-12-23,NSE:SALONA,40.0,40.0,39.599998,39.599998,306.0,4.210521052631577,0.0
106,2016-12-26,NSE:SALONA,35.049999,39.0,35.049999,36.0,410.0,-9.09090449954063,4.210521052631577
107,2016-12-27,NSE:SALONA,36.0,41.0,36.0,41.0,124.0,13.88888888888889,-9.09090449954063
108,2016-12-28,NSE:SALONA,41.0,49.200001,41.0,47.700001,98194.0,16.341465853658537,13.88888888888889
109,2016-12-29,NSE:SALONA,48.0,48.0,42.5,43.0,15242.0,-9.85325136575993,16.341465853658537
110,2016-12-30,NSE:SALONA,42.650002,43.400002,40.0,42.25,7752.0,-1.744186046511628,-9.85325136575993
111,2017-01-02,NSE:SALONA,43.599998,43.599998,41.0,42.099998,1254.0,-0.3550343195266287,-1.744186046511628
112,2017-01-03,NSE:SALONA,38.299999,42.900002,38.299999,41.0,327.0,-2.612821976856149,-0.3550343195266287
113,2017-01-04,NSE:SALONA,41.0,43.5,41.0,42.950001,4233.0,4.756100000000001,-2.612821976856149
114,2017-01-05,NSE:SALONA,43.5,46.0,42.0,42.150002,2498.0,-1.8626285945837338,4.756100000000001
115,2017-01-06,NSE:SALONA,45.549999,45.549999,38.299999,41.549999,2067.0,-1.423494594377483,-1.8626285945837338
116,2017-01-09,NSE:SALONA,39.049999,42.0,39.0,41.950001,1165.0,0.9627003841805162,-1.423494594377483
117,2017-01-10,NSE:SALONA,42.799999,45.549999,42.799999,45.0,3540.0,7.270557633598148,0.9627003841805162
118,2017-01-11,NSE:SALONA,45.0,45.0,45.0,45.0,676.0,0.0,7.270557633598148
119,2017-01-12,NSE:SALONA,44.099998,46.0,44.0,46.0,1379.0,2.2222222222222223,0.0
120,2017-01-13,NSE:SALONA,44.0,47.0,43.049999,46.0,1340.0,0.0,2.2222222222222223
121,2017-01-17,NSE:SALONA,48.5,48.5,41.049999,44.549999,1472.0,-3.1521760869565223,0.0
122,2017-01-18,NSE:SALONA,47.0,47.0,43.049999,43.049999,360.0,-3.367003442581447,-3.1521760869565223
123,2017-01-19,NSE:SALONA,45.700001,45.700001,45.650002,45.700001,53.0,6.155637773650124,-3.367003442581447
124,2017-01-20,NSE:SALONA,46.0,46.0,42.0,43.700001,1996.0,-4.376367519116684,6.155637773650124
125,2017-01-23,NSE:SALONA,44.799999,44.799999,39.0,43.299999,1719.0,-0.9153363634934485,-4.376367519116684
126,2017-01-24,NSE:SALONA,43.799999,45.5,43.799999,44.150002,3526.0,1.9630554725878884,-0.9153363634934485
127,2017-01-25,NSE:SALONA,46.799999,46.900002,42.549999,45.849998,1482.0,3.850500391823309,1.9630554725878884
128,2017-01-27,NSE:SALONA,41.400002,45.950001,41.400002,44.0,417.0,-4.034892215262473,3.850500391823309
129,2017-01-30,NSE:SALONA,47.0,47.0,47.0,47.0,10.0,6.8181818181818175,-4.034892215262473
130,2017-01-31,NSE:SALONA,47.0,47.0,42.0,42.400002,1242.0,-9.78722978723404,6.8181818181818175
131,2017-02-01,NSE:SALONA,43.5,45.700001,43.5,45.450001,180.0,7.1933935286135124,-9.78722978723404
132,2017-02-02,NSE:SALONA,46.400002,46.400002,43.150002,44.400002,539.0,-2.3102287720521715,7.1933935286135124
133,2017-02-03,NSE:SALONA,45.200001,48.0,44.950001,46.0,9920.0,3.603598936774821,-2.3102287720521715
134,2017-02-06,NSE:SALONA,46.0,47.849998,42.450001,44.25,3405.0,-3.804347826086957,3.603598936774821
135,2017-02-07,NSE:SALONA,46.799999,47.950001,45.0,45.0,399.0,1.694915254237288,-3.804347826086957
136,2017-02-08,NSE:SALONA,44.0,46.0,44.0,46.0,900.0,2.2222222222222223,1.694915254237288
137,2017-02-09,NSE:SALONA,46.5,46.5,46.5,46.5,5.0,1.0869565217391304,2.2222222222222223
138,2017-02-10,NSE:SALONA,46.400002,46.400002,44.0,45.650002,443.0,-1.8279526881720416,1.0869565217391304
139,2017-02-13,NSE:SALONA,46.299999,46.299999,43.0,43.900002,184.0,-3.8335157137561566,-1.8279526881720416
140,2017-02-14,NSE:SALONA,45.0,49.5,45.0,47.450001,6891.0,8.086557718152267,-3.8335157137561566
141,2017-02-15,NSE:SALONA,46.200001,46.200001,46.099998,46.099998,1353.0,-2.8451063678586666,8.086557718152267
142,2017-02-16,NSE:SALONA,50.0,51.25,44.150002,50.5,6680.0,9.544473299109473,-2.8451063678586666
143,2017-02-17,NSE:SALONA,50.5,54.0,50.0,51.5,1696.0,1.9801980198019802,9.544473299109473
144,2017-02-20,NSE:SALONA,42.5,55.0,42.5,52.5,1475.0,1.9417475728155338,1.9801980198019802
145,2017-02-21,NSE:SALONA,52.299999,63.0,52.299999,63.0,32032.0,20.0,1.9417475728155338
146,2017-02-22,NSE:SALONA,66.699997,72.699997,65.050003,67.25,94257.0,6.746031746031746,20.0
147,2017-02-23,NSE:SALONA,66.349998,66.349998,61.200001,62.5,10692.0,-7.063197026022305,6.746031746031746
148,2017-02-27,NSE:SALONA,60.799999,62.900002,57.75,58.950001,10812.0,-5.6799984,-7.063197026022305
149,2017-02-28,NSE:SALONA,58.5,63.400002,57.099998,62.650002,8200.0,6.27650710302787,-5.6799984
150,2017-03-01,NSE:SALONA,62.099998,65.0,62.0,63.150002,11146.0,0.7980845714897183,6.27650710302787
151,2017-03-02,NSE:SALONA,62.0,62.5,60.25,60.25,4918.0,-4.59224371837708,0.7980845714897183
152,2017-03-03,NSE:SALONA,62.200001,62.200001,60.599998,61.0,2028.0,1.2448132780082988,-4.59224371837708
153,2017-03-06,NSE:SALONA,60.799999,62.0,60.0,61.5,2312.0,0.819672131147541,1.2448132780082988
154,2017-03-07,NSE:SALONA,58.75,62.0,58.75,61.75,150.0,0.40650406504065045,0.819672131147541
155,2017-03-08,NSE:SALONA,60.0,62.0,60.0,60.0,2321.0,-2.834008097165992,0.40650406504065045
156,2017-03-09,NSE:SALONA,60.0,62.0,60.0,60.0,2445.0,0.0,-2.834008097165992
157,2017-03-10,NSE:SALONA,60.0,60.0,60.0,60.0,200.0,0.0,0.0
158,2017-03-14,NSE:SALONA,60.0,62.0,59.0,60.0,239.0,0.0,0.0
159,2017-03-15,NSE:SALONA,60.0,60.0,57.0,59.299999,2030.0,-1.1666683333333339,0.0
160,2017-03-16,NSE:SALONA,60.0,62.099998,58.150002,62.099998,1774.0,4.721752187550626,-1.1666683333333339
161,2017-03-17,NSE:SALONA,61.950001,61.950001,61.5,61.5,410.0,-0.9661803853842305,4.721752187550626
162,2017-03-20,NSE:SALONA,61.5,61.5,58.450001,59.0,1311.0,-4.0650406504065035,-0.9661803853842305
163,2017-03-21,NSE:SALONA,58.299999,58.299999,56.099998,56.099998,32.0,-4.9152576271186454,-4.0650406504065035
164,2017-03-22,NSE:SALONA,58.900002,58.900002,58.900002,58.900002,58.0,4.991094652088939,-4.9152576271186454
165,2017-03-23,NSE:SALONA,58.0,60.849998,57.150002,57.150002,1529.0,-2.9711374203348924,4.991094652088939
166,2017-03-24,NSE:SALONA,56.0,59.0,54.299999,58.950001,1818.0,3.149604439208943,-2.9711374203348924
167,2017-03-27,NSE:SALONA,56.150002,57.900002,56.049999,57.900002,489.0,-1.781168756892811,3.149604439208943
168,2017-03-28,NSE:SALONA,58.799999,60.5,57.5,60.5,490.0,4.490497254214256,-1.781168756892811
169,2017-03-29,NSE:SALONA,60.0,61.799999,60.0,60.0,1665.0,-0.8264462809917356,4.490497254214256
170,2017-03-30,NSE:SALONA,58.150002,60.0,58.150002,60.0,287.0,0.0,-0.8264462809917356
171,2017-03-31,NSE:SALONA,59.5,60.0,57.0,58.900002,3828.0,-1.833329999999999,0.0
172,2017-04-03,NSE:SALONA,60.0,60.0,57.25,58.0,1730.0,-1.528016926043569,-1.833329999999999
173,2017-04-05,NSE:SALONA,59.799999,60.0,58.349998,60.0,785.0,3.4482758620689653,-1.528016926043569
174,2017-04-06,NSE:SALONA,60.0,62.950001,57.5,59.0,248.0,-1.6666666666666667,3.4482758620689653
175,2017-04-07,NSE:SALONA,59.799999,61.75,59.799999,60.0,35.0,1.694915254237288,-1.6666666666666667
176,2017-04-10,NSE:SALONA,57.900002,61.0,57.900002,59.0,86.0,-1.6666666666666667,1.694915254237288
177,2017-04-11,NSE:SALONA,59.0,60.799999,58.549999,60.799999,390.0,3.0508457627118637,-1.6666666666666667
178,2017-04-12,NSE:SALONA,58.299999,58.299999,58.299999,58.299999,90.0,-4.111842172892141,3.0508457627118637
179,2017-04-13,NSE:SALONA,60.0,60.0,59.200001,59.650002,62.0,2.315614104899043,-4.111842172892141
180,2017-04-17,NSE:SALONA,57.5,59.5,57.5,59.5,171.0,-0.25147023465313656,2.315614104899043
181,2017-04-18,NSE:SALONA,60.0,60.0,60.0,60.0,175.0,0.8403361344537815,-0.25147023465313656
182,2017-04-19,NSE:SALONA,60.900002,60.900002,58.150002,58.150002,34.0,-3.0833299999999992,0.8403361344537815
183,2017-04-20,NSE:SALONA,60.0,60.349998,58.200001,58.200001,657.0,0.08598280013816625,-3.0833299999999992
184,2017-04-21,NSE:SALONA,60.0,60.0,56.5,58.400002,96.0,0.3436443239923661,0.08598280013816625
185,2017-04-24,NSE:SALONA,59.0,59.0,56.200001,58.599998,517.0,0.3424588923815426,0.3436443239923661
186,2017-04-25,NSE:SALONA,58.599998,58.799999,56.25,56.25,1535.0,-4.010235631748656,0.3424588923815426
187,2017-04-26,NSE:SALONA,56.25,59.0,56.25,56.599998,1262.0,0.6222186666666655,-4.010235631748656
188,2017-04-27,NSE:SALONA,54.700001,58.799999,54.700001,58.799999,538.0,3.8869276991847252,0.6222186666666655
189,2017-04-28,NSE:SALONA,60.950001,60.950001,56.75,60.549999,234.0,2.9761905268059614,3.8869276991847252
190,2017-05-02,NSE:SALONA,57.599998,59.799999,57.599998,57.75,538.0,-4.624275881490931,2.9761905268059614
191,2017-05-03,NSE:SALONA,55.549999,58.799999,55.5,58.799999,1003.0,1.818180086580086,-4.624275881490931
192,2017-05-04,NSE:SALONA,59.950001,59.950001,56.25,59.0,558.0,0.34013776088669717,1.818180086580086
193,2017-05-05,NSE:SALONA,59.0,59.0,58.849998,58.849998,42.0,-0.2542406779661028,0.34013776088669717
194,2017-05-09,NSE:SALONA,58.150002,59.5,57.0,58.700001,654.0,-0.254880212570269,-0.2542406779661028
195,2017-05-10,NSE:SALONA,58.799999,61.0,56.0,59.799999,364.0,1.8739318249756067,-0.254880212570269
196,2017-05-11,NSE:SALONA,58.0,58.5,56.849998,57.549999,874.0,-3.762541868938827,1.8739318249756067
197,2017-05-12,NSE:SALONA,57.5,59.5,57.5,59.5,1125.0,3.388359746105296,-3.762541868938827
198,2017-05-15,NSE:SALONA,59.5,59.5,57.150002,57.5,982.0,-3.361344537815126,3.388359746105296
199,2017-05-16,NSE:SALONA,59.799999,59.900002,56.900002,59.900002,1516.0,4.173916521739131,-3.361344537815126
200,2017-05-18,NSE:SALONA,57.150002,60.299999,57.150002,59.900002,528.0,0.0,4.173916521739131
201,2017-05-19,NSE:SALONA,57.150002,60.650002,57.150002,60.400002,1311.0,0.834724513030901,0.0
202,2017-05-22,NSE:SALONA,60.0,60.0,57.400002,57.400002,701.0,-4.966887252752078,0.834724513030901
203,2017-05-23,NSE:SALONA,58.0,58.0,55.0,58.0,211.0,1.0452926465054815,-4.966887252752078
204,2017-05-24,NSE:SALONA,57.0,60.400002,57.0,60.400002,548.0,4.137934482758622,1.0452926465054815
205,2017-05-25,NSE:SALONA,59.950001,63.400002,57.400002,61.900002,1396.0,2.483443626376039,4.137934482758622
206,2017-05-26,NSE:SALONA,61.400002,61.400002,60.0,60.75,1350.0,-1.8578383890843826,2.483443626376039
207,2017-05-30,NSE:SALONA,61.5,61.5,58.25,58.25,503.0,-4.11522633744856,-1.8578383890843826
208,2017-05-31,NSE:SALONA,55.349998,60.950001,55.349998,57.049999,1211.0,-2.060087553648069,-4.11522633744856
209,2017-06-01,NSE:SALONA,55.25,57.799999,55.25,57.799999,969.0,1.3146363070050187,-2.060087553648069
210,2017-06-02,NSE:SALONA,56.0,59.849998,56.0,59.849998,164.0,3.546711134026144,1.3146363070050187
211,2017-06-05,NSE:SALONA,56.950001,58.950001,56.950001,58.049999,85.0,-3.0075172266505334,3.546711134026144
212,2017-06-06,NSE:SALONA,58.049999,58.049999,58.049999,58.049999,100.0,0.0,-3.0075172266505334
213,2017-06-07,NSE:SALONA,58.0,60.799999,57.5,57.75,796.0,-0.5167941518827583,0.0
214,2017-06-08,NSE:SALONA,57.75,60.0,57.75,59.0,246.0,2.1645021645021645,-0.5167941518827583
215,2017-06-09,NSE:SALONA,63.0,63.950001,56.0,60.650002,4194.0,2.796613559322035,2.1645021645021645
216,2017-06-12,NSE:SALONA,60.950001,61.950001,58.549999,59.25,1517.0,-2.3083296848036388,2.796613559322035
217,2017-06-13,NSE:SALONA,58.950001,60.950001,58.950001,60.0,238.0,1.2658227848101267,-2.3083296848036388
218,2017-06-14,NSE:SALONA,60.0,60.0,58.0,59.700001,987.0,-0.4999983333333328,1.2658227848101267
219,2017-06-15,NSE:SALONA,61.5,62.0,58.0,58.25,690.0,-2.428812354626259,-0.4999983333333328
220,2017-06-16,NSE:SALONA,63.950001,64.0,59.650002,59.650002,1293.0,2.403436909871246,-2.428812354626259
221,2017-06-19,NSE:SALONA,59.650002,63.5,59.650002,61.0,462.0,2.26319858296065,2.403436909871246
222,2017-06-20,NSE:SALONA,55.0,62.849998,55.0,58.049999,2243.0,-4.836067213114754,2.26319858296065
223,2017-06-21,NSE:SALONA,55.25,58.5,55.25,57.5,314.0,-0.9474573806624866,-4.836067213114754
224,2017-06-22,NSE:SALONA,56.049999,60.099998,56.049999,59.549999,1336.0,3.565215652173912,-0.9474573806624866
225,2017-06-23,NSE:SALONA,60.0,60.0,59.0,59.0,506.0,-0.9235919550561196,3.565215652173912
226,2017-06-27,NSE:SALONA,60.0,60.0,60.0,60.0,565.0,1.694915254237288,-0.9235919550561196
227,2017-06-29,NSE:SALONA,59.799999,65.0,58.25,60.849998,1442.0,1.4166633333333323,1.694915254237288
228,2017-06-30,NSE:SALONA,60.0,60.0,59.0,60.0,1152.0,-1.3968743269309547,1.4166633333333323
229,2017-07-04,NSE:SALONA,59.0,60.0,57.0,60.0,984.0,0.0,-1.3968743269309547
230,2017-07-05,NSE:SALONA,60.0,61.0,60.0,61.0,117.0,1.6666666666666667,0.0
231,2017-07-06,NSE:SALONA,62.450001,62.450001,58.0,61.799999,243.0,1.3114737704918027,1.6666666666666667
232,2017-07-07,NSE:SALONA,59.950001,60.0,57.200001,57.950001,1823.0,-6.229770327342561,1.3114737704918027
233,2017-07-10,NSE:SALONA,61.950001,61.950001,57.5,58.950001,526.0,1.7256255094801463,-6.229770327342561
234,2017-07-11,NSE:SALONA,59.0,60.25,57.150002,58.299999,837.0,-1.1026327209052984,1.7256255094801463
235,2017-07-12,NSE:SALONA,56.849998,58.799999,56.849998,58.700001,427.0,0.6861097887840455,-1.1026327209052984
236,2017-07-13,NSE:SALONA,59.650002,60.0,57.5,59.900002,2071.0,2.0442946840835665,0.6861097887840455
237,2017-07-14,NSE:SALONA,60.0,60.0,58.0,59.950001,815.0,0.08347078185406352,2.0442946840835665
238,2017-07-17,NSE:SALONA,59.950001,59.950001,57.0,57.700001,2442.0,-3.753127543734319,0.08347078185406352
239,2017-07-18,NSE:SALONA,57.700001,62.0,57.700001,60.5,3106.0,4.852684491287963,-3.753127543734319
240,2017-07-19,NSE:SALONA,60.900002,60.900002,58.599998,60.0,1479.0,-0.8264462809917356,4.852684491287963
241,2017-07-20,NSE:SALONA,60.0,61.0,58.150002,58.799999,364.0,-2.0000016666666673,-0.8264462809917356
