,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2007-11-07,NSE:INDOWIND,138.36532786,140.99251762,126.32404141,131.40327497,329898.51364855,-4.699904730709661,-2.507739938936399
38,2007-11-08,NSE:INDOWIND,126.98083885,130.48375855,123.69685164,125.66724397,211943.19743629,-4.3652115986527535,-4.699904730709661
39,2007-11-09,NSE:INDOWIND,128.7322987,130.48375855,126.23645966,127.37491732,46645.65971862,1.3588850173300997,-4.3652115986527535
40,2007-11-12,NSE:INDOWIND,122.60218924,126.89325711,113.84489001,123.34656843,139629.80682694,-3.1625919566877485,1.3588850173300997
41,2007-11-13,NSE:INDOWIND,124.79151405,130.48375855,123.91578412,128.90744469,158256.5541483,4.50833479259363,-3.1625919566877485
42,2007-11-14,NSE:INDOWIND,134.59968919,137.48959793,133.11094832,136.13221655,286276.61722731,5.60461956047172,4.50833479259363
43,2007-11-15,NSE:INDOWIND,136.2635848,152.37700663,135.16892239,143.53212564,295206.31095297,5.435825021832419,5.60461956047172
44,2007-11-16,NSE:INDOWIND,143.61970739,147.99835701,139.41620376,142.8753282,155196.24990472,-0.4575961214755066,5.435825021832419
45,2007-11-19,NSE:INDOWIND,147.91077526,162.01003578,140.1167877,143.26942418,122028.48980809,0.2758320732942152,-0.4575961214755066
46,2007-11-20,NSE:INDOWIND,143.61970739,144.80195155,135.82571984,138.62804683,102964.393037,-3.239614716513897,0.2758320732942152
47,2007-11-21,NSE:INDOWIND,139.24105778,139.24105778,123.0400542,126.89325711,96337.920826,-8.464946299351967,-3.239614716513897
48,2007-11-22,NSE:INDOWIND,128.64471695,128.64471695,107.53963456,120.36907793,98636.57472239,-5.141470341756909,-8.464946299351967
49,2007-11-23,NSE:INDOWIND,127.85656878,131.70977168,122.60218924,127.5938498,82461.4965096,6.002182615539786,-5.141470341756909
50,2007-11-26,NSE:INDOWIND,138.45290961,147.99835701,132.23521839,140.59843916,443549.99154213,10.192175704694504,6.002182615539786
51,2007-11-27,NSE:INDOWIND,143.96999061,143.96999061,131.44707022,133.50502678,148876.95002265,-5.045157273707526,10.192175704694504
52,2007-11-28,NSE:INDOWIND,135.73813809,136.39493553,127.85656878,130.17724432,89202.15917745,-2.4926270869813676,-5.045157273707526
53,2007-11-29,NSE:INDOWIND,133.11094832,133.11094832,126.98083885,127.85656878,82122.35085275,-1.7827044596944626,-2.4926270869813676
54,2007-11-30,NSE:INDOWIND,128.7322987,131.35948847,123.56550091,128.33822024,86371.37775214,0.37671233054029624,-1.7827044596944626
55,2007-12-03,NSE:INDOWIND,125.31696076,132.97959759,125.31696076,128.81988045,145510.61535471,0.37530535260600334,0.37671233054029624
56,2007-12-04,NSE:INDOWIND,129.60802862,138.36532786,127.46249031,128.51336622,286768.77809633,-0.23794016026817758,0.37530535260600334
57,2007-12-05,NSE:INDOWIND,129.60802862,137.00794647,126.32404141,126.80569287,675886.46266725,-1.3287904598784335,-0.23794016026817758
58,2007-12-06,NSE:INDOWIND,129.25774541,132.23521839,124.35364909,125.44831149,318193.99182143,-1.070441988272231,-1.3287904598784335
59,2007-12-07,NSE:INDOWIND,126.58676039,131.09676949,124.39743558,126.36782791,187232.38257397,0.7329842937529744,-1.070441988272231
60,2007-12-10,NSE:INDOWIND,127.6376363,127.76898703,124.35364909,124.8790958,69907.39768352,-1.1780942464725164,0.7329842937529744
61,2007-12-11,NSE:INDOWIND,125.66724397,127.85656878,123.47791916,124.04713485,179857.9628706,-0.6662131437373809,-1.1780942464725164
62,2007-12-12,NSE:INDOWIND,126.45539214,126.45539214,116.16556555,124.1347166,100977.47908781,0.07060360572285981,-0.6662131437373809
63,2007-12-13,NSE:INDOWIND,124.44123083,125.66724397,119.09926955,121.81404107,80258.76259696,-1.8694814742904908,0.07060360572285981
64,2007-12-14,NSE:INDOWIND,119.09926955,124.35364909,118.22353962,120.54421516,108612.2530328,-1.0424298371895468,-1.8694814742904908
65,2007-12-17,NSE:INDOWIND,120.85072939,122.55840274,111.26148673,113.71353928,259712.49125031,-5.666531463939217,-1.0424298371895468
66,2007-12-18,NSE:INDOWIND,112.53129512,113.71353928,107.71478055,112.00585717,85334.52840394,-1.5017403563485385,-5.666531463939217
67,2007-12-19,NSE:INDOWIND,112.22478089,118.22353962,111.21770024,112.26857615,92879.09188802,0.234558251361135,-1.5017403563485385
68,2007-12-20,NSE:INDOWIND,112.96916008,115.59634985,109.51002689,112.18101191,46741.57970238,-0.077995324250851,0.234558251361135
69,2007-12-24,NSE:INDOWIND,112.18101191,115.59634985,111.21770024,112.57508162,55463.44679657,0.3512802240687248,-0.077995324250851
70,2007-12-26,NSE:INDOWIND,113.58217103,135.12512714,112.96916008,134.4683297,1312570.19959335,19.447685726670134,0.3512802240687248
71,2007-12-27,NSE:INDOWIND,135.30027312,139.24105778,128.7322987,130.00210709,632329.65480641,-3.3213936842706153,19.447685726670134
72,2007-12-28,NSE:INDOWIND,131.35948847,135.5629921,125.22937901,130.26482607,388841.34366534,0.20208824755287144,-3.3213936842706153
73,2007-12-31,NSE:INDOWIND,132.93580233,145.28358549,128.42578447,132.58550161,310184.67317798,1.7815058830638921,0.20208824755287144
74,2008-01-01,NSE:INDOWIND,133.11094832,134.86240816,130.5713403,131.6660027,143339.85476999,-0.6935139203264409,1.7815058830638921
75,2008-01-02,NSE:INDOWIND,131.27190672,134.86240816,128.46957972,129.03881293,163551.56563243,-1.9953440646223861,-0.6935139203264409
76,2008-01-03,NSE:INDOWIND,130.43997205,146.33447891,126.10510893,142.61262674,1330087.01567412,10.51917132666387,-1.9953440646223861
77,2008-01-04,NSE:INDOWIND,147.12262709,147.91077526,134.29319247,136.70144976,798698.29900933,-4.144918381439521,10.51917132666387
78,2008-01-07,NSE:INDOWIND,136.61386801,145.37116724,131.97249942,139.19727128,621936.03942393,1.8257461968265762,-4.144918381439521
79,2008-01-08,NSE:INDOWIND,144.23271834,144.23271834,131.44707022,133.89909649,308041.3183029,-3.806234663424209,1.8257461968265762
80,2008-01-09,NSE:INDOWIND,133.54881328,136.61386801,129.78317461,130.96541,216638.70902196,-2.190968099787821,-3.806234663424209
81,2008-01-10,NSE:INDOWIND,131.35948847,134.4245432,119.09926955,122.25190603,145267.38968162,-6.653286520463679,-2.190968099787821
82,2008-01-11,NSE:INDOWIND,124.35364909,124.35364909,116.42829328,118.66140458,155335.56226208,-2.9369697100010153,-6.653286520463679
83,2008-01-14,NSE:INDOWIND,118.61761809,123.82820237,116.73479875,121.50752684,113473.3407809,2.398523993604999,-2.9369697100010153
84,2008-01-15,NSE:INDOWIND,123.39033741,128.29443374,120.85072939,121.9453918,173737.35438344,0.36036035905543157,2.398523993604999
85,2008-01-16,NSE:INDOWIND,122.03297355,122.60218924,114.06382249,116.47207978,90119.10854595,-4.488330341319215,0.36036035905543157
86,2008-01-17,NSE:INDOWIND,119.84364874,120.89451589,116.47207978,118.04839364,68076.92466021,1.353383457200595,-4.488330341319215
87,2008-01-18,NSE:INDOWIND,115.24606664,118.22353962,110.77983528,113.40702505,69506.58917998,-3.93175073957745,1.353383457200595
88,2008-01-21,NSE:INDOWIND,105.08759078,109.46624039,90.72562004,90.72562004,119984.48063048,-20.000000000000004,-3.93175073957745
89,2008-01-22,NSE:INDOWIND,72.59801238,84.94580254,72.59801238,72.77315486,41379.1958487,-19.787646722155145,-20.000000000000004
90,2008-01-23,NSE:INDOWIND,79.69142301,80.08549884,76.23229244,80.08549884,60801.85065431,10.048133812622774,-19.787646722155145
91,2008-01-24,NSE:INDOWIND,83.1943427,88.09843027,75.31277339,78.29025688,70626.79756167,-2.2416567118931847,10.048133812622774
92,2008-01-25,NSE:INDOWIND,81.44288285,85.55881086,79.77899425,83.93871138,55447.46013261,7.214760463307346,-2.2416567118931847
93,2008-01-28,NSE:INDOWIND,79.29734717,84.77065919,79.29734717,82.49375613,46625.10543639,-1.7214408301534811,7.214760463307346
94,2008-01-29,NSE:INDOWIND,87.39784896,90.63804704,85.29609626,87.66056531,74414.49501539,6.263273031061583,-1.7214408301534811
95,2008-01-30,NSE:INDOWIND,88.44872224,89.32445216,83.1943427,84.50793758,58886.87669293,-3.5964036038909177,6.263273031061583
96,2008-01-31,NSE:INDOWIND,85.03337379,86.56590115,80.12928797,82.31861277,38366.851597,-2.5906735777659504,-3.5964036038909177
97,2008-02-01,NSE:INDOWIND,82.31861277,84.50793758,80.56715293,82.23104153,32291.91929259,-0.10638085003288206,-2.5906735777659504
98,2008-02-04,NSE:INDOWIND,82.31861277,88.44872224,82.31861277,86.25939743,76284.93469859,4.898826313090489,-0.10638085003288206
99,2008-02-05,NSE:INDOWIND,83.41327518,90.98833901,83.28191394,88.97416019,97784.71391429,3.1472081197912893,4.898826313090489
100,2008-02-06,NSE:INDOWIND,81.44288285,88.44872224,81.44288285,87.04755611,45176.02853896,-2.165352362849882,3.1472081197912893
101,2008-02-07,NSE:INDOWIND,87.04755611,91.51377697,84.07007262,85.73396123,75106.4891839,-1.5090542902089483,-2.165352362849882
102,2008-02-08,NSE:INDOWIND,86.60969115,86.60969115,81.04880701,82.49375613,37332.28605794,-3.7793717373065925,-1.5090542902089483
103,2008-02-11,NSE:INDOWIND,83.1943427,83.1943427,74.43704347,75.22520215,34902.31313618,-8.811035308594322,-3.7793717373065925
104,2008-02-12,NSE:INDOWIND,77.19559448,79.69142301,68.306934,69.57673977,30774.32812105,-7.508736724611112,-8.811035308594322
105,2008-02-13,NSE:INDOWIND,74.26190011,76.53879703,67.86906904,69.53295765,38122.48401934,-0.06292637474065857,-7.508736724611112
106,2008-02-14,NSE:INDOWIND,72.68558362,76.18850331,71.8098537,72.9045161,35082.734058,4.848863853844702,-0.06292637474065857
107,2008-02-15,NSE:INDOWIND,72.68558362,75.26898427,66.24897044,74.61218682,61166.11821166,2.342338734760507,4.848863853844702
108,2008-02-18,NSE:INDOWIND,74.87490843,81.88074781,74.87490843,80.47958169,68534.82839218,7.8638559196166415,2.342338734760507
109,2008-02-19,NSE:INDOWIND,80.78608541,85.77774334,78.81569308,80.65472417,59108.40617922,0.21762349694438501,7.8638559196166415
110,2008-02-20,NSE:INDOWIND,79.69142301,80.56715293,76.23229244,77.15180448,32648.19351796,-4.343105411428498,0.21762349694438501
111,2008-02-21,NSE:INDOWIND,79.60385176,80.39200957,76.62636827,77.93996316,34334.78656563,1.021568692154599,-4.343105411428498
112,2008-02-22,NSE:INDOWIND,76.31986455,77.93996316,75.88199959,76.71393952,15962.68396305,-1.5730359500980908,1.021568692154599
113,2008-02-25,NSE:INDOWIND,78.81569308,79.25355804,74.43704347,75.70684923,26794.79069983,-1.3127865630436517,-1.5730359500980908
114,2008-02-26,NSE:INDOWIND,77.06423324,77.93996316,75.31277339,75.79442747,31092.91949566,0.11568073548264232,-1.3127865630436517
115,2008-02-27,NSE:INDOWIND,76.18850331,83.41327518,76.18850331,80.43579169,183313.36609488,6.123621979778244,0.11568073548264232
116,2008-02-28,NSE:INDOWIND,81.00501789,83.10677146,79.69142301,80.12928797,42156.83285985,-0.38105389847006943,6.123621979778244
117,2008-02-29,NSE:INDOWIND,81.09258913,84.07007262,77.54588732,79.29734717,81953.34897662,-1.0382480876548816,-0.38105389847006943
118,2008-03-03,NSE:INDOWIND,79.25355804,79.29734717,72.3790799,72.99208734,34383.88846208,-7.9514133259497255,-1.0382480876548816
119,2008-03-04,NSE:INDOWIND,73.64888478,75.31277339,66.81819576,68.52586649,56471.74853056,-6.118773983262278,-7.9514133259497255
120,2008-03-05,NSE:INDOWIND,68.306934,70.93412377,61.69517046,64.93537555,38612.36107923,-5.239614066790321,-6.118773983262278
121,2008-03-07,NSE:INDOWIND,61.30109462,64.93537555,58.76147609,60.11886097,34614.55318492,-7.417396972304109,-5.239614066790321
122,2008-03-10,NSE:INDOWIND,58.67390485,58.67390485,53.90117589,56.0905042,66320.67543386,-6.700653846403042,-7.417396972304109
123,2008-03-11,NSE:INDOWIND,56.04671508,60.90701878,55.38991764,59.98749973,92568.49384538,6.947692101509056,-6.700653846403042
124,2008-03-12,NSE:INDOWIND,62.6146895,65.67974424,59.68099601,60.90701878,45941.10459986,1.5328511008771761,6.947692101509056
125,2008-03-13,NSE:INDOWIND,57.88574617,59.37449142,55.5650645,56.3532188,35131.83595445,-7.476642382462708,1.5328511008771761
126,2008-03-14,NSE:INDOWIND,56.83487376,56.922445,55.17098516,56.13428632,37905.52215133,-0.38850039919991125,-7.476642382462708
127,2008-03-17,NSE:INDOWIND,54.47040209,54.47040209,49.0408757,51.18641488,45670.47321712,-8.814348171800182,-0.38850039919991125
128,2008-03-18,NSE:INDOWIND,51.66806547,53.24437845,50.35447058,50.83612116,28531.62754852,-0.6843490031900499,-8.814348171800182
129,2008-03-19,NSE:INDOWIND,51.71185109,59.50584565,45.62552724,47.37698709,38605.50965182,-6.804480733517863,-0.6843490031900499
130,2008-03-24,NSE:INDOWIND,51.4929186,51.4929186,42.21018317,44.35572236,39137.63718074,-6.3770723204931405,-6.804480733517863
131,2008-03-25,NSE:INDOWIND,44.74979732,48.16514577,42.99833747,47.11426899,47124.11773282,6.219144866159717,-6.3770723204931405
132,2008-03-26,NSE:INDOWIND,47.28941585,49.0408757,45.62552724,46.32611469,46108.96457143,-1.6728569006711915,6.219144866159717
133,2008-03-27,NSE:INDOWIND,42.56047251,48.07757453,38.7510491,42.16639755,88940.66303126,-8.979205719787933,-1.6728569006711915
134,2008-03-28,NSE:INDOWIND,45.537956,50.61718868,43.3486312,50.61718868,159455.55394522,20.041529798648874,-8.979205719787933
135,2008-03-31,NSE:INDOWIND,49.91660562,60.77565842,49.91660562,60.6880863,347821.84775571,19.896201038876036,20.041529798648874
136,2008-04-01,NSE:INDOWIND,62.6146895,72.86072698,62.6146895,72.86072698,1038548.50219517,20.05771053617816,19.896201038876036
137,2008-04-02,NSE:INDOWIND,77.85239192,80.17307709,76.18850331,80.17307709,853163.72121304,10.036065261889611,20.05771053617816
138,2008-04-03,NSE:INDOWIND,84.07007262,84.94580254,72.16014742,74.69976507,863653.25657927,-6.826870339348239,10.036065261889611
139,2008-04-04,NSE:INDOWIND,74.69976507,75.31277339,68.78858809,71.06548501,257182.03072652,-4.865182717233939,-6.826870339348239
140,2008-04-07,NSE:INDOWIND,71.89742494,77.93996316,66.6868354,72.6417945,340388.04901478,2.2181083964714925,-4.865182717233939
141,2008-04-08,NSE:INDOWIND,70.93412377,73.12344858,70.75898042,71.41577786,125580.9549207,-1.6877565435143502,2.2181083964714925
142,2008-04-09,NSE:INDOWIND,70.05839385,75.31277339,70.05839385,72.51044026,186844.13502068,1.5328019000869986,-1.6877565435143502
143,2008-04-10,NSE:INDOWIND,72.9045161,72.9045161,70.05839385,70.58383005,58152.63205539,-2.6570107740233886,1.5328019000869986
144,2008-04-11,NSE:INDOWIND,72.24771866,72.24771866,66.55547416,67.91285817,91304.40548806,-3.784112987504276,-2.6570107740233886
145,2008-04-15,NSE:INDOWIND,67.7814978,71.8098537,67.43120408,68.74479897,87925.50986987,1.2250122030168091,-3.784112987504276
146,2008-04-16,NSE:INDOWIND,70.10218297,72.68558362,69.57673977,70.45246969,109714.1909414,2.484072607071289,1.2250122030168091
147,2008-04-17,NSE:INDOWIND,72.24771866,77.5020982,68.96373145,74.61218682,445520.91882736,5.904288591022144,2.484072607071289
148,2008-04-21,NSE:INDOWIND,76.88908988,78.77190396,73.56131354,74.65597595,82004.7346822,0.05868897812314958,5.904288591022144
149,2008-06-13,NSE:INDOWIND,51.31777174,53.90117589,51.31777174,53.90117589,8431.8233338,-27.800587690261118,0.05868897812314958
150,2008-06-16,NSE:INDOWIND,53.85739027,56.61594128,53.85739027,56.52836917,14182.45474076,4.874092701356836,-27.800587690261118
151,2008-06-17,NSE:INDOWIND,57.7543858,59.37449142,57.7543858,59.37449142,13794.20718747,5.034856465504506,4.874092701356836
152,2008-06-18,NSE:INDOWIND,62.17682454,62.3519679,58.23603989,59.94371061,20491.47748172,0.9586931633207383,5.034856465504506
153,2008-06-19,NSE:INDOWIND,59.02419857,59.02419857,56.96623413,57.05380624,8496.9118942,-4.821030164118492,0.9586931633207383
154,2008-06-20,NSE:INDOWIND,58.23603989,58.23603989,54.20768399,54.20768399,8032.15673482,-4.988487951229107,-4.821030164118492
155,2008-06-23,NSE:INDOWIND,52.54379539,54.29525523,51.53670423,51.62427984,5844.26758158,-4.765752675352401,-4.988487951229107
156,2008-06-24,NSE:INDOWIND,50.35447058,51.09883926,49.0408757,49.43495504,10242.88397944,-4.240882016728199,-4.765752675352401
157,2008-06-25,NSE:INDOWIND,49.43495504,51.18641488,46.98291213,50.04796686,12887.53496008,1.2400371751202954,-4.240882016728199
158,2008-06-26,NSE:INDOWIND,49.91660562,52.01835919,49.17223694,50.26689934,7987.62245665,0.4374453024483948,1.2400371751202954
159,2008-06-27,NSE:INDOWIND,50.26689934,50.26689934,47.77106643,48.47164949,9260.84605053,-3.5714354248451334,0.4374453024483948
160,2008-06-30,NSE:INDOWIND,48.42786387,48.42786387,46.06339221,46.06339221,9822.66309823,-4.968383179319763,-3.5714354248451334
161,2008-07-01,NSE:INDOWIND,46.06339221,46.36990031,43.78649616,43.78649616,15523.05070418,-4.942962167483854,-4.968383179319763
162,2008-07-02,NSE:INDOWIND,41.59717135,45.537956,41.59717135,45.14387666,15139.37076916,3.099997988055498,-4.942962167483854
163,2008-07-03,NSE:INDOWIND,42.91076623,45.10009104,42.91076623,43.26105995,5821.42949021,-4.17070231734944,3.099997988055498
164,2008-07-04,NSE:INDOWIND,44.66222608,45.10009104,42.21018317,44.4432936,10031.63163427,2.7327893754022394,-4.17070231734944
165,2008-07-07,NSE:INDOWIND,45.88824972,48.90951446,45.18766228,48.90951446,15604.12592854,10.049257150464655,2.7327893754022394
166,2008-07-08,NSE:INDOWIND,50.52961744,50.79233554,44.79358732,50.1355381,23073.32371109,2.506718076301265,10.049257150464655
167,2008-07-09,NSE:INDOWIND,52.54379539,54.7331202,49.91660562,51.66806547,17758.8998493,3.056768567923287,2.506718076301265
168,2008-07-10,NSE:INDOWIND,53.76981903,53.76981903,49.21602256,50.52961744,13243.80918545,-2.2033881463222493,3.056768567923287
169,2008-07-11,NSE:INDOWIND,53.24437845,53.24437845,48.25271701,48.99709008,10920.03338856,-3.0329288794235585,-2.2033881463222493
170,2008-07-14,NSE:INDOWIND,49.0408757,50.1355381,45.71310286,48.03378453,9987.09735609,-1.9660464497527588,-3.0329288794235585
171,2008-07-15,NSE:INDOWIND,45.75688848,47.28941585,44.00542864,44.4432936,9651.37741295,-7.474928251296799,-1.9660464497527588
172,2008-07-16,NSE:INDOWIND,45.49417038,45.97582096,41.59717135,42.47290127,8866.8889744,-4.433497543485382,-7.474928251296799
173,2008-07-17,NSE:INDOWIND,46.28232469,46.28232469,42.29775441,43.08591309,10408.46014187,1.4433010264664619,-4.433497543485382
174,2008-07-18,NSE:INDOWIND,42.91076623,45.537956,42.91076623,44.48707922,10207.48493781,3.252028399800126,1.4433010264664619
175,2008-07-21,NSE:INDOWIND,43.78649616,47.20184461,42.91076623,44.04921426,10099.00400381,-0.9842519843450377,3.252028399800126
176,2008-07-22,NSE:INDOWIND,43.78649616,48.47164949,43.52377806,48.16514577,27949.25621859,9.343938544977812,-0.9842519843450377
177,2008-07-23,NSE:INDOWIND,52.98166035,52.98166035,50.83612116,52.98166035,32221.12120934,10.000000006228563,9.343938544977812
178,2008-07-24,NSE:INDOWIND,55.52127888,55.52127888,49.47874066,51.2302005,31684.42606215,-3.3057851309863606,10.000000006228563
179,2008-07-25,NSE:INDOWIND,49.0408757,56.04671508,47.46456271,50.87990678,29308.1226551,-0.6837641012160461,-3.3057851309863606
180,2008-07-28,NSE:INDOWIND,53.41952531,54.29525523,51.40534736,53.76981903,22168.93529284,5.679869388314162,-0.6837641012160461
181,2008-07-29,NSE:INDOWIND,49.47874066,52.89408911,49.21602256,50.31068496,19901.1128198,-6.433226171116607,5.679869388314162
182,2008-07-30,NSE:INDOWIND,52.45622415,54.60175896,51.66806547,53.06923159,17232.48184322,5.483023401874188,-6.433226171116607
183,2008-07-31,NSE:INDOWIND,52.76272787,55.69642136,51.75563671,52.10593043,85267.1560344,-1.8151782702305381,5.483023401874188
184,2008-08-01,NSE:INDOWIND,52.10593043,56.922445,50.87990678,52.28107729,164924.13492377,0.3361361337464138,-1.8151782702305381
185,2008-08-04,NSE:INDOWIND,52.89408911,54.25146961,52.10593043,53.63845779,58396.99963305,2.596313179375952,0.3361361337464138
186,2008-08-05,NSE:INDOWIND,54.7331202,57.53545332,53.68224341,56.70351252,97201.20067979,5.714285712687714,2.596313179375952
187,2008-08-06,NSE:INDOWIND,57.71060369,59.50584565,52.98166035,53.85739027,64132.78628062,-5.019305019236917,5.714285712687714
188,2008-08-07,NSE:INDOWIND,53.06923159,55.95914384,52.54379539,54.03253713,62888.11030095,0.32520487740298026,-5.019305019236917
189,2008-08-08,NSE:INDOWIND,53.59467217,54.90826706,52.54379539,52.98166035,21748.71441164,-1.9448962344145302,0.32520487740298026
190,2008-08-11,NSE:INDOWIND,51.71185109,55.95914384,51.71185109,53.59467217,39661.77137768,1.1570264426414945,-1.9448962344145302
191,2008-08-12,NSE:INDOWIND,54.51418772,54.51418772,52.10593043,52.45622415,14266.95567883,-2.1241813297950536,1.1570264426414945
192,2008-08-13,NSE:INDOWIND,52.23729167,53.41952531,52.01835919,52.32486291,12697.97880171,-0.2504206929274318,-2.1241813297950536
193,2008-08-14,NSE:INDOWIND,51.71185109,53.33195407,49.91660562,50.7047643,16788.28096607,-3.096230969179236,-0.2504206929274318
194,2008-08-18,NSE:INDOWIND,49.5663119,50.57340306,49.25980818,50.22310934,7835.74914904,-0.9499205186128835,-3.096230969179236
195,2008-08-19,NSE:INDOWIND,50.35447058,50.35447058,48.38407825,49.65388752,10494.10298451,-1.1333862587967016,-0.9499205186128835
196,2008-08-20,NSE:INDOWIND,50.79233554,50.79233554,44.74979732,49.6101019,18056.93694168,-0.08818165542902351,-1.1333862587967016
197,2008-08-21,NSE:INDOWIND,48.69058197,52.01835919,48.69058197,49.96039124,55941.90481077,0.7060847016724296,-0.08818165542902351
198,2008-08-22,NSE:INDOWIND,49.91660562,51.62427984,49.0408757,50.1355381,16679.80003207,0.3505714339958362,0.7060847016724296
199,2008-08-25,NSE:INDOWIND,52.10593043,52.54379539,48.60301073,49.3035938,24866.11388364,-1.6593903875941376,0.3505714339958362
200,2008-08-26,NSE:INDOWIND,47.72728081,49.91660562,47.72728081,48.16514577,9524.62600585,-2.309056890696676,-1.6593903875941376
201,2008-08-27,NSE:INDOWIND,49.0408757,49.65388752,48.07757453,48.82194321,16643.25908588,1.3636363588233738,-2.309056890696676
