,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2017-01-30,NSE:HISARMETAL,38.849998,38.849998,38.849998,38.849998,2353.0,-4.895961072017678,-5.000004651162792
17,2017-01-31,NSE:HISARMETAL,36.950001,36.950001,36.950001,36.950001,2420.0,-4.890597420365373,-4.895961072017678
18,2017-02-01,NSE:HISARMETAL,35.150002,38.75,35.150002,38.75,34262.0,4.871445064372257,-4.890597420365373
19,2017-02-02,NSE:HISARMETAL,39.5,40.650002,37.099998,37.799999,23253.0,-2.4516154838709685,4.871445064372257
20,2017-02-03,NSE:HISARMETAL,38.200001,39.299999,35.950001,36.150002,18461.0,-4.365071544049509,-2.4516154838709685
21,2017-02-06,NSE:HISARMETAL,36.549999,36.549999,34.349998,34.599998,14501.0,-4.287701007596075,-4.365071544049509
22,2017-02-07,NSE:HISARMETAL,36.349998,38.049999,35.950001,38.049999,10155.0,9.971101732433628,-4.287701007596075
23,2017-02-08,NSE:HISARMETAL,40.0,41.849998,38.0,41.849998,16894.0,9.986857029877976,9.971101732433628
24,2017-02-09,NSE:HISARMETAL,45.400002,45.400002,39.25,42.799999,19913.0,2.27001444540093,9.986857029877976
25,2017-02-10,NSE:HISARMETAL,42.799999,43.0,39.849998,40.049999,5406.0,-6.4252337949820975,2.27001444540093
26,2017-02-13,NSE:HISARMETAL,40.0,43.0,38.099998,39.349998,18061.0,-1.7478177714810936,-6.4252337949820975
27,2017-02-14,NSE:HISARMETAL,42.799999,42.799999,39.0,39.049999,5371.0,-0.7623863157502566,-1.7478177714810936
28,2017-02-15,NSE:HISARMETAL,38.0,38.0,36.5,37.700001,4606.0,-3.457101240898878,-0.7623863157502566
29,2017-02-16,NSE:HISARMETAL,39.299999,40.0,38.200001,39.049999,3814.0,3.580896456740145,-3.457101240898878
30,2017-02-17,NSE:HISARMETAL,42.0,42.0,38.099998,39.650002,4429.0,1.5364993991421125,3.580896456740145
31,2017-02-20,NSE:HISARMETAL,39.299999,39.900002,38.900002,39.450001,2614.0,-0.5044161157923782,1.5364993991421125
32,2017-02-21,NSE:HISARMETAL,39.0,40.900002,38.150002,39.299999,1977.0,-0.3802331969522653,-0.5044161157923782
33,2017-02-22,NSE:HISARMETAL,37.5,41.900002,37.5,39.900002,14559.0,1.5267252296876672,-0.3802331969522653
34,2017-02-23,NSE:HISARMETAL,38.5,43.400002,38.450001,42.049999,14426.0,5.388463389049452,1.5267252296876672
35,2017-02-27,NSE:HISARMETAL,41.0,46.25,41.0,46.150002,27471.0,9.750304631398448,5.388463389049452
36,2017-02-28,NSE:HISARMETAL,46.0,50.75,44.5,50.75,46529.0,9.967492525785806,9.750304631398448
37,2017-03-01,NSE:HISARMETAL,51.5,53.25,50.200001,53.25,29443.0,4.926108374384237,9.967492525785806
38,2017-03-02,NSE:HISARMETAL,54.950001,55.900002,50.599998,50.599998,55616.0,-4.97652957746479,4.926108374384237
39,2017-03-03,NSE:HISARMETAL,49.700001,52.599998,49.5,50.799999,6672.0,0.39525890890351484,-4.97652957746479
40,2017-03-06,NSE:HISARMETAL,51.5,53.299999,48.599998,53.299999,38518.0,4.921259939394881,0.39525890890351484
41,2017-03-07,NSE:HISARMETAL,55.0,55.5,50.700001,52.450001,7134.0,-1.5947429942728506,4.921259939394881
42,2017-03-08,NSE:HISARMETAL,53.0,53.599998,52.0,53.25,17461.0,1.5252602187748285,-1.5947429942728506
43,2017-03-09,NSE:HISARMETAL,53.299999,53.299999,51.349998,51.849998,1489.0,-2.629111737089203,1.5252602187748285
44,2017-03-10,NSE:HISARMETAL,52.0,52.799999,50.549999,52.25,8460.0,0.7714600104709756,-2.629111737089203
45,2017-03-14,NSE:HISARMETAL,50.25,52.900002,50.150002,52.650002,13471.0,0.7655540669856471,0.7714600104709756
46,2017-03-15,NSE:HISARMETAL,51.950001,52.900002,51.950001,52.549999,3331.0,-0.1899392140573916,0.7655540669856471
47,2017-03-16,NSE:HISARMETAL,53.450001,53.900002,50.700001,52.200001,4719.0,-0.666028556917764,-0.1899392140573916
48,2017-03-17,NSE:HISARMETAL,50.150002,52.450001,49.650002,50.5,6805.0,-3.256706834162705,-0.666028556917764
49,2017-03-20,NSE:HISARMETAL,51.75,52.900002,50.299999,52.599998,9398.0,4.158411881188117,-3.256706834162705
50,2017-03-21,NSE:HISARMETAL,51.150002,52.799999,50.0,51.5,20480.0,-2.0912510300855893,4.158411881188117
51,2017-03-22,NSE:HISARMETAL,51.049999,53.25,51.0,51.549999,2038.0,0.09708543689320326,-2.0912510300855893
52,2017-03-23,NSE:HISARMETAL,52.0,52.0,49.0,49.0,19773.0,-4.946651890332722,0.09708543689320326
53,2017-03-24,NSE:HISARMETAL,49.049999,50.700001,47.549999,47.700001,4549.0,-2.6530591836734687,-4.946651890332722
54,2017-03-27,NSE:HISARMETAL,47.0,48.849998,47.0,48.700001,3494.0,2.0964360147497687,-2.6530591836734687
55,2017-03-28,NSE:HISARMETAL,49.900002,49.900002,47.049999,47.700001,2317.0,-2.0533880481850506,2.0964360147497687
56,2017-03-29,NSE:HISARMETAL,49.549999,49.549999,49.0,49.0,1448.0,2.7253647227386844,-2.0533880481850506
57,2017-03-30,NSE:HISARMETAL,48.0,49.450001,47.0,48.150002,1602.0,-1.734689795918366,2.7253647227386844
58,2017-03-31,NSE:HISARMETAL,48.0,49.0,47.049999,47.049999,1149.0,-2.2845336538096115,-1.734689795918366
59,2017-04-03,NSE:HISARMETAL,48.0,48.75,47.200001,47.799999,2043.0,1.5940489180456732,-2.2845336538096115
60,2017-04-05,NSE:HISARMETAL,48.75,48.900002,46.549999,48.150002,16051.0,0.7322238646908779,1.5940489180456732
61,2017-04-06,NSE:HISARMETAL,48.700001,48.700001,46.5,47.450001,11383.0,-1.4537922552941955,0.7322238646908779
62,2017-04-07,NSE:HISARMETAL,49.25,49.25,46.849998,47.450001,6559.0,0.0,-1.4537922552941955
63,2017-04-10,NSE:HISARMETAL,48.5,51.450001,46.799999,47.400002,13019.0,-0.1053719682745627,0.0
64,2017-04-11,NSE:HISARMETAL,48.5,48.5,43.299999,47.0,4346.0,-0.8438860403423626,-0.1053719682745627
65,2017-04-12,NSE:HISARMETAL,51.0,51.0,45.950001,46.849998,729.0,-0.31915319148936305,-0.8438860403423626
66,2017-04-13,NSE:HISARMETAL,48.299999,48.299999,46.099998,46.650002,1377.0,-0.4268858239865853,-0.31915319148936305
67,2017-04-17,NSE:HISARMETAL,46.599998,46.75,45.049999,46.049999,943.0,-1.28618000916699,-0.4268858239865853
68,2017-04-18,NSE:HISARMETAL,46.799999,47.0,43.099998,45.200001,6769.0,-1.8458154581067403,-1.28618000916699
69,2017-04-19,NSE:HISARMETAL,43.049999,45.599998,43.049999,43.849998,4322.0,-2.9867322348068113,-1.8458154581067403
70,2017-04-20,NSE:HISARMETAL,42.049999,47.0,42.049999,47.0,1212.0,7.183585276332282,-2.9867322348068113
71,2017-04-21,NSE:HISARMETAL,47.0,48.400002,45.25,46.900002,1420.0,-0.21276170212765821,7.183585276332282
72,2017-04-24,NSE:HISARMETAL,45.099998,46.0,45.049999,46.0,10750.0,-1.9189807284016762,-0.21276170212765821
73,2017-04-25,NSE:HISARMETAL,46.5,46.950001,45.200001,45.900002,1263.0,-0.21738695652173773,-1.9189807284016762
74,2017-04-26,NSE:HISARMETAL,47.299999,47.299999,43.0,46.849998,2648.0,2.069707970818822,-0.21738695652173773
75,2017-04-27,NSE:HISARMETAL,44.599998,45.700001,44.549999,45.700001,650.0,-2.4546361773590664,2.069707970818822
76,2017-04-28,NSE:HISARMETAL,47.5,47.5,44.599998,46.799999,840.0,2.406997759146656,-2.4546361773590664
77,2017-05-02,NSE:HISARMETAL,46.0,46.0,45.049999,45.049999,426.0,-3.7393163192161607,2.406997759146656
78,2017-05-03,NSE:HISARMETAL,45.049999,46.400002,43.0,45.0,1199.0,-0.11098557405073346,-3.7393163192161607
79,2017-05-04,NSE:HISARMETAL,43.349998,47.950001,43.349998,47.349998,1379.0,5.222217777777776,-0.11098557405073346
80,2017-05-05,NSE:HISARMETAL,45.0,45.549999,43.5,43.950001,7396.0,-7.180564189252974,5.222217777777776
81,2017-05-08,NSE:HISARMETAL,42.5,45.400002,40.650002,44.950001,1629.0,2.275312803747149,-7.180564189252974
82,2017-05-09,NSE:HISARMETAL,43.150002,45.900002,43.150002,44.650002,2053.0,-0.6674059918263399,2.275312803747149
83,2017-05-10,NSE:HISARMETAL,44.049999,44.900002,42.150002,43.549999,700.0,-2.4636124316411023,-0.6674059918263399
84,2017-05-11,NSE:HISARMETAL,42.700001,45.700001,42.700001,44.5,13082.0,2.1814030351642493,-2.4636124316411023
85,2017-05-12,NSE:HISARMETAL,44.450001,45.0,44.450001,45.0,916.0,1.1235955056179776,2.1814030351642493
86,2017-05-15,NSE:HISARMETAL,45.0,46.799999,44.450001,44.5,9555.0,-1.1111111111111112,1.1235955056179776
87,2017-05-16,NSE:HISARMETAL,45.700001,45.700001,45.700001,45.700001,2.0,2.696631460674158,-1.1111111111111112
88,2017-05-17,NSE:HISARMETAL,44.549999,45.25,42.599998,43.099998,25523.0,-5.68928433940297,2.696631460674158
89,2017-05-18,NSE:HISARMETAL,43.75,44.950001,42.900002,44.950001,4602.0,4.292350547208844,-5.68928433940297
90,2017-05-19,NSE:HISARMETAL,44.75,45.650002,43.299999,43.650002,2815.0,-2.892100046894325,4.292350547208844
91,2017-05-22,NSE:HISARMETAL,43.650002,44.849998,43.599998,43.599998,1147.0,-0.1145566957820558,-2.892100046894325
92,2017-05-23,NSE:HISARMETAL,43.599998,45.150002,43.599998,43.650002,1102.0,0.11468807865541936,-0.1145566957820558
93,2017-05-24,NSE:HISARMETAL,44.700001,44.700001,43.049999,43.049999,945.0,-1.3745772566058552,0.11468807865541936
94,2017-05-25,NSE:HISARMETAL,43.049999,43.049999,40.0,41.049999,6694.0,-4.645760851237186,-1.3745772566058552
95,2017-05-26,NSE:HISARMETAL,42.0,43.5,41.150002,41.150002,1011.0,0.24361267341322215,-4.645760851237186
96,2017-05-29,NSE:HISARMETAL,41.150002,45.25,39.200001,45.25,7240.0,9.96354265061761,0.24361267341322215
97,2017-05-30,NSE:HISARMETAL,48.799999,49.75,45.0,49.75,28750.0,9.94475138121547,9.96354265061761
98,2017-05-31,NSE:HISARMETAL,49.5,53.0,46.299999,48.950001,17114.0,-1.6080381909547734,9.94475138121547
99,2017-06-01,NSE:HISARMETAL,49.0,50.0,47.25,48.799999,13158.0,-0.3064392174374024,-1.6080381909547734
100,2017-06-02,NSE:HISARMETAL,49.349998,50.0,48.5,49.5,5340.0,1.434428308082548,-0.3064392174374024
101,2017-06-05,NSE:HISARMETAL,49.950001,52.0,48.150002,50.150002,20573.0,1.3131353535353547,1.434428308082548
102,2017-06-06,NSE:HISARMETAL,50.150002,53.0,50.150002,51.150002,6123.0,1.9940178666393673,1.3131353535353547
103,2017-06-07,NSE:HISARMETAL,52.849998,52.849998,51.099998,51.200001,6546.0,0.09774975179864057,1.9940178666393673
104,2017-06-08,NSE:HISARMETAL,51.150002,54.0,51.099998,51.25,3252.0,0.09765429496768893,0.09774975179864057
105,2017-06-09,NSE:HISARMETAL,53.0,53.5,51.099998,53.099998,9544.0,3.60975219512195,0.09765429496768893
106,2017-06-12,NSE:HISARMETAL,55.25,55.25,51.5,52.200001,7728.0,-1.694909668358178,3.60975219512195
107,2017-06-13,NSE:HISARMETAL,51.099998,53.799999,51.099998,52.299999,4066.0,0.1915670461385611,-1.694909668358178
108,2017-06-14,NSE:HISARMETAL,51.0,53.75,51.0,52.200001,9862.0,-0.19120076847420087,0.1915670461385611
109,2017-06-15,NSE:HISARMETAL,51.700001,53.5,51.0,52.0,3467.0,-0.3831436708210031,-0.19120076847420087
110,2017-06-16,NSE:HISARMETAL,54.950001,54.950001,50.200001,51.25,5975.0,-1.4423076923076923,-0.3831436708210031
111,2017-06-19,NSE:HISARMETAL,51.5,51.5,50.0,50.0,1303.0,-2.4390243902439024,-1.4423076923076923
112,2017-06-20,NSE:HISARMETAL,51.0,51.0,48.549999,49.0,2778.0,-2.0,-2.4390243902439024
113,2017-06-21,NSE:HISARMETAL,48.599998,51.0,46.549999,50.650002,2822.0,3.3673510204081643,-2.0
114,2017-06-22,NSE:HISARMETAL,48.049999,51.0,48.049999,50.349998,1065.0,-0.5923079726630638,3.3673510204081643
115,2017-06-23,NSE:HISARMETAL,47.75,49.0,47.0,47.150002,1162.0,-6.355503728123284,-0.5923079726630638
116,2017-06-27,NSE:HISARMETAL,47.0,48.400002,46.0,46.75,494.0,-0.8483605154460028,-6.355503728123284
117,2017-06-28,NSE:HISARMETAL,44.0,46.25,44.0,45.150002,744.0,-3.4224556149732606,-0.8483605154460028
118,2017-06-29,NSE:HISARMETAL,48.75,48.75,48.75,48.75,1.0,7.973417144034676,-3.4224556149732606
119,2017-06-30,NSE:HISARMETAL,51.349998,51.349998,44.849998,47.099998,365.0,-3.384619487179488,7.973417144034676
120,2017-07-03,NSE:HISARMETAL,50.400002,50.400002,47.049999,48.799999,446.0,3.609344102307606,-3.384619487179488
121,2017-07-04,NSE:HISARMETAL,47.049999,48.799999,45.5,46.400002,1428.0,-4.918026740123497,3.609344102307606
122,2017-07-05,NSE:HISARMETAL,46.599998,50.0,46.599998,48.150002,5000.0,3.7715515615710538,-4.918026740123497
123,2017-07-06,NSE:HISARMETAL,48.549999,49.799999,47.599998,49.5,1698.0,2.803734047612292,3.7715515615710538
124,2017-07-07,NSE:HISARMETAL,50.5,50.5,47.0,47.599998,1581.0,-3.83838787878788,2.803734047612292
125,2017-07-10,NSE:HISARMETAL,50.950001,50.950001,50.950001,50.950001,1.0,7.037821724278226,-3.83838787878788
126,2017-07-11,NSE:HISARMETAL,50.599998,50.599998,48.25,49.75,963.0,-2.3552521618203706,7.037821724278226
127,2017-07-12,NSE:HISARMETAL,46.900002,49.0,46.849998,48.25,776.0,-3.015075376884422,-2.3552521618203706
128,2017-07-13,NSE:HISARMETAL,47.349998,48.0,46.200001,46.650002,3938.0,-3.3160580310880814,-3.015075376884422
129,2017-07-14,NSE:HISARMETAL,49.200001,49.200001,46.0,47.75,3158.0,2.3579806063030806,-3.3160580310880814
130,2017-07-17,NSE:HISARMETAL,47.75,48.400002,44.5,48.099998,2459.0,0.7329801047120406,2.3579806063030806
131,2017-07-18,NSE:HISARMETAL,47.900002,47.900002,46.25,46.700001,542.0,-2.9105967946194076,0.7329801047120406
132,2017-07-19,NSE:HISARMETAL,44.650002,48.049999,44.650002,46.549999,584.0,-0.3212034192461808,-2.9105967946194076
133,2017-07-20,NSE:HISARMETAL,50.0,50.849998,45.650002,46.75,5571.0,0.42964769988502116,-0.3212034192461808
134,2017-07-21,NSE:HISARMETAL,48.150002,48.150002,46.049999,46.849998,1012.0,0.21389946524064035,0.42964769988502116
135,2017-07-24,NSE:HISARMETAL,45.299999,46.700001,45.049999,45.700001,2306.0,-2.4546361773590664,0.21389946524064035
136,2017-07-25,NSE:HISARMETAL,44.599998,45.650002,44.599998,45.549999,1100.0,-0.32823194030127184,-2.4546361773590664
137,2017-07-26,NSE:HISARMETAL,49.5,49.5,44.599998,46.599998,1773.0,2.305157020969418,-0.32823194030127184
138,2017-07-27,NSE:HISARMETAL,47.75,47.75,45.650002,46.099998,1336.0,-1.0729614194404042,2.305157020969418
139,2017-07-28,NSE:HISARMETAL,45.950001,45.950001,44.25,44.450001,1651.0,-3.5791693526754575,-1.0729614194404042
140,2017-07-31,NSE:HISARMETAL,45.0,46.900002,44.400002,45.849998,2412.0,3.1495994791991095,-3.5791693526754575
141,2017-08-01,NSE:HISARMETAL,47.400002,47.400002,45.0,45.049999,1933.0,-1.7448179605155045,3.1495994791991095
142,2017-08-02,NSE:HISARMETAL,44.0,47.299999,43.0,43.599998,3973.0,-3.218648240147575,-1.7448179605155045
143,2017-08-03,NSE:HISARMETAL,43.0,44.0,43.0,43.049999,148.0,-1.2614656541956715,-3.218648240147575
144,2017-08-04,NSE:HISARMETAL,45.5,47.349998,44.700001,46.200001,26881.0,7.317077986459421,-1.2614656541956715
145,2017-08-07,NSE:HISARMETAL,48.0,55.400002,48.0,49.599998,49600.0,7.359300706508641,7.317077986459421
146,2017-08-08,NSE:HISARMETAL,50.049999,52.799999,46.450001,48.099998,9930.0,-3.0241936703303898,7.359300706508641
147,2017-08-09,NSE:HISARMETAL,52.5,53.0,46.150002,48.400002,18335.0,0.6237089656427871,-3.0241936703303898
148,2017-08-10,NSE:HISARMETAL,49.400002,54.299999,48.700001,51.099998,40577.0,5.578503901714712,0.6237089656427871
149,2017-08-11,NSE:HISARMETAL,48.599998,51.0,47.099998,48.349998,16510.0,-5.381604907303519,5.578503901714712
150,2017-08-14,NSE:HISARMETAL,53.349998,56.0,48.549999,51.0,17862.0,5.480873029198472,-5.381604907303519
151,2017-08-16,NSE:HISARMETAL,53.799999,53.799999,49.099998,50.049999,5269.0,-1.8627470588235302,5.480873029198472
152,2017-08-17,NSE:HISARMETAL,50.049999,51.900002,49.150002,50.400002,11539.0,0.6993067072788571,-1.8627470588235302
153,2017-08-18,NSE:HISARMETAL,50.599998,50.700001,48.299999,49.900002,5282.0,-0.9920634526958948,0.6993067072788571
154,2017-08-21,NSE:HISARMETAL,50.650002,51.0,47.650002,48.75,9297.0,-2.304613134083643,-0.9920634526958948
155,2017-08-22,NSE:HISARMETAL,50.900002,50.950001,46.400002,47.799999,11631.0,-1.9487200000000007,-2.304613134083643
156,2017-08-23,NSE:HISARMETAL,49.849998,50.400002,48.450001,50.099998,1178.0,4.8117134897848,-1.9487200000000007
157,2017-08-24,NSE:HISARMETAL,50.0,50.849998,47.5,48.400002,7128.0,-3.3932057242796674,4.8117134897848
158,2017-08-28,NSE:HISARMETAL,48.0,50.900002,47.0,48.0,21493.0,-0.8264503790722997,-3.3932057242796674
159,2017-08-29,NSE:HISARMETAL,47.099998,48.950001,46.400002,47.400002,4324.0,-1.2499958333333319,-0.8264503790722997
160,2017-08-30,NSE:HISARMETAL,47.099998,49.0,46.5,48.049999,25752.0,1.3713016299028828,-1.2499958333333319
161,2017-08-31,NSE:HISARMETAL,47.400002,48.5,47.049999,48.299999,8585.0,0.5202913739914958,1.3713016299028828
162,2017-09-01,NSE:HISARMETAL,48.0,50.900002,47.5,48.900002,10295.0,1.2422422617441482,0.5202913739914958
163,2017-09-04,NSE:HISARMETAL,48.5,48.900002,47.5,48.0,4961.0,-1.8404948122497025,1.2422422617441482
164,2017-09-05,NSE:HISARMETAL,48.0,49.400002,47.700001,49.25,3885.0,2.604166666666667,-1.8404948122497025
165,2017-09-06,NSE:HISARMETAL,48.049999,48.599998,47.75,47.950001,3901.0,-2.6395918781725882,2.604166666666667
166,2017-09-07,NSE:HISARMETAL,49.650002,57.5,47.650002,57.5,62514.0,19.916577269727274,-2.6395918781725882
167,2017-09-08,NSE:HISARMETAL,63.0,69.0,63.0,69.0,121812.0,20.0,19.916577269727274
168,2017-09-11,NSE:HISARMETAL,73.800003,75.900002,73.650002,75.900002,59246.0,10.000002898550726,20.0
169,2017-09-12,NSE:HISARMETAL,83.400002,83.449997,76.099998,83.449997,117734.0,9.947292228002834,10.000002898550726
170,2017-09-13,NSE:HISARMETAL,88.900002,91.75,83.0,86.099998,206362.0,3.175555536568807,9.947292228002834
171,2017-09-14,NSE:HISARMETAL,86.0,90.0,77.349998,79.400002,84258.0,-7.781644780061433,3.175555536568807
172,2017-09-15,NSE:HISARMETAL,79.349998,79.349998,72.150002,73.199997,50238.0,-7.8085703322778315,-7.781644780061433
173,2017-09-18,NSE:HISARMETAL,74.0,80.5,71.0,80.5,161458.0,9.972682102705557,-7.8085703322778315
174,2017-09-19,NSE:HISARMETAL,81.800003,84.949997,74.199997,77.400002,76996.0,-3.850929192546583,9.972682102705557
175,2017-09-20,NSE:HISARMETAL,75.050003,79.0,75.050003,76.550003,12724.0,-1.0981898941036163,-3.850929192546583
176,2017-09-21,NSE:HISARMETAL,78.800003,80.5,73.5,76.5,21601.0,-0.06532070286137519,-1.0981898941036163
177,2017-09-22,NSE:HISARMETAL,76.5,76.5,72.0,73.0,13435.0,-4.57516339869281,-0.06532070286137519
178,2017-09-25,NSE:HISARMETAL,72.0,72.0,67.099998,68.75,14233.0,-5.821917808219178,-4.57516339869281
179,2017-09-26,NSE:HISARMETAL,70.800003,75.599998,65.449997,75.599998,13134.0,9.963633454545453,-5.821917808219178
180,2017-09-27,NSE:HISARMETAL,79.949997,82.0,73.300003,75.699997,29163.0,0.13227381302311259,9.963633454545453
181,2017-09-28,NSE:HISARMETAL,76.0,77.699997,70.949997,73.300003,11112.0,-3.1704017108481426,0.13227381302311259
182,2017-09-29,NSE:HISARMETAL,73.25,78.0,73.25,74.150002,12258.0,1.1596165964686207,-3.1704017108481426
183,2017-10-03,NSE:HISARMETAL,73.199997,76.900002,73.199997,74.349998,1714.0,0.2697181316326852,1.1596165964686207
184,2017-10-04,NSE:HISARMETAL,74.400002,76.800003,74.150002,74.949997,9049.0,0.8069926242634153,0.2697181316326852
185,2017-10-05,NSE:HISARMETAL,73.050003,75.599998,72.75,73.199997,5182.0,-2.3348900200756515,0.8069926242634153
186,2017-10-06,NSE:HISARMETAL,73.099998,74.599998,72.0,73.0,7828.0,-0.2732199565527253,-2.3348900200756515
187,2017-10-09,NSE:HISARMETAL,75.400002,75.400002,72.050003,72.550003,6927.0,-0.6164342465753373,-0.2732199565527253
188,2017-10-10,NSE:HISARMETAL,74.349998,74.349998,70.050003,73.150002,9029.0,0.827014438579688,-0.6164342465753373
189,2017-10-11,NSE:HISARMETAL,71.300003,72.849998,69.300003,70.150002,12056.0,-4.1011618837686425,0.827014438579688
190,2017-10-12,NSE:HISARMETAL,72.949997,72.949997,68.699997,70.199997,5681.0,0.07126870787544036,-4.1011618837686425
191,2017-10-13,NSE:HISARMETAL,72.099998,73.0,70.0,70.800003,14191.0,0.854709438235457,0.07126870787544036
192,2017-10-16,NSE:HISARMETAL,73.900002,73.900002,69.5,69.900002,6423.0,-1.2711877992434593,0.854709438235457
193,2017-10-17,NSE:HISARMETAL,71.75,71.75,69.0,69.949997,14701.0,0.07152360310375323,-1.2711877992434593
194,2017-10-18,NSE:HISARMETAL,71.300003,71.5,69.0,71.25,12042.0,1.8584747044378056,0.07152360310375323
195,2017-10-19,NSE:HISARMETAL,71.949997,73.0,69.050003,70.699997,5149.0,-0.7719340350877246,1.8584747044378056
196,2017-10-23,NSE:HISARMETAL,68.800003,72.550003,68.800003,70.349998,6007.0,-0.49504811152961836,-0.7719340350877246
197,2017-10-24,NSE:HISARMETAL,69.0,84.400002,69.0,84.400002,151286.0,19.971576971473407,-0.49504811152961836
198,2017-10-25,NSE:HISARMETAL,93.150002,99.0,83.199997,86.400002,297429.0,2.369668190292223,19.971576971473407
199,2017-10-26,NSE:HISARMETAL,84.5,86.5,81.0,81.900002,38607.0,-5.208333212770064,2.369668190292223
200,2017-10-27,NSE:HISARMETAL,79.25,98.25,79.25,98.25,235895.0,19.96336703386161,-5.208333212770064
201,2017-10-30,NSE:HISARMETAL,105.0,117.9,105.0,117.9,377035.0,20.000000000000007,19.96336703386161
202,2017-10-31,NSE:HISARMETAL,127.75,129.64999,123.2,128.75,533608.0,9.20271416454622,20.000000000000007
203,2017-11-01,NSE:HISARMETAL,126.0,128.75,119.15,123.65,153985.0,-3.961165048543685,9.20271416454622
204,2017-11-02,NSE:HISARMETAL,128.0,128.7,122.05,124.3,46361.0,0.525677315002015,-3.961165048543685
205,2017-11-03,NSE:HISARMETAL,126.5,127.5,122.2,123.3,36090.0,-0.8045052292839904,0.525677315002015
206,2017-11-06,NSE:HISARMETAL,120.5,121.75,115.0,116.7,32898.0,-5.352798053527976,-0.8045052292839904
207,2017-11-07,NSE:HISARMETAL,114.0,128.35001,112.15,118.85,62097.0,1.8423307626392387,-5.352798053527976
208,2017-11-08,NSE:HISARMETAL,123.9,123.9,117.0,118.9,22402.0,0.04206983592764945,1.8423307626392387
209,2017-11-09,NSE:HISARMETAL,118.05,120.9,116.45,118.8,13800.0,-0.08410428931876242,0.04206983592764945
210,2017-11-10,NSE:HISARMETAL,121.0,122.0,116.0,116.8,20228.0,-1.6835016835016834,-0.08410428931876242
211,2017-11-13,NSE:HISARMETAL,118.0,121.5,111.0,114.85,12977.0,-1.669520547945208,-1.6835016835016834
212,2017-11-14,NSE:HISARMETAL,115.0,120.55,109.15,119.75,17876.0,4.266434479756208,-1.669520547945208
213,2017-11-15,NSE:HISARMETAL,117.0,118.9,113.8,113.8,4287.0,-4.968684759916496,4.266434479756208
214,2017-11-16,NSE:HISARMETAL,108.15,114.0,108.15,112.15,10520.0,-1.4499121265377781,-4.968684759916496
215,2017-11-17,NSE:HISARMETAL,112.95,115.0,106.55,110.95,15158.0,-1.0699955416852454,-1.4499121265377781
216,2017-11-20,NSE:HISARMETAL,106.0,115.0,106.0,111.45,11927.0,0.45065344749887337,-1.0699955416852454
217,2017-11-21,NSE:HISARMETAL,110.0,113.0,106.15,109.55,13065.0,-1.7048003589053438,0.45065344749887337
218,2017-11-22,NSE:HISARMETAL,109.55,111.4,105.5,108.95,6174.0,-0.5476951163852071,-1.7048003589053438
219,2017-11-23,NSE:HISARMETAL,104.5,110.95,104.5,106.35,4786.0,-2.3864157870582914,-0.5476951163852071
220,2017-11-24,NSE:HISARMETAL,103.5,108.9,103.5,108.5,4561.0,2.021626704278332,-2.3864157870582914
221,2017-11-27,NSE:HISARMETAL,110.0,111.95,107.0,110.0,7146.0,1.3824884792626728,2.021626704278332
222,2017-11-28,NSE:HISARMETAL,106.0,110.0,105.0,107.3,3177.0,-2.4545454545454573,1.3824884792626728
223,2017-11-29,NSE:HISARMETAL,105.0,108.85,105.0,107.0,3195.0,-0.27958993476234595,-2.4545454545454573
