,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
153,2025-09-22,NSE:PROTEAN,901.0,903.9,882.0,883.95,346846.0,-2.4176188110614314,-0.8754171910050883
154,2025-09-23,NSE:PROTEAN,890.8,901.75,882.0,893.85,294200.0,1.1199728491430483,-2.4176188110614314
155,2025-09-24,NSE:PROTEAN,894.9,939.8,893.6,906.5,1326509.0,1.4152262683895482,1.1199728491430483
156,2025-09-25,NSE:PROTEAN,902.0,911.25,897.2,902.35,238018.0,-0.4578047435190268,1.4152262683895482
157,2025-09-26,NSE:PROTEAN,901.0,901.95,881.0,897.1,444542.0,-0.5818141519366099,-0.4578047435190268
158,2025-09-29,NSE:PROTEAN,901.8,901.8,877.0,880.25,256069.0,-1.8782744398617792,-0.5818141519366099
159,2025-09-30,NSE:PROTEAN,880.05,897.0,875.65,881.0,224690.0,0.08520306731042318,-1.8782744398617792
160,2025-10-01,NSE:PROTEAN,886.2,895.75,880.9,891.65,165392.0,1.2088535754824037,0.08520306731042318
161,2025-10-03,NSE:PROTEAN,895.0,909.5,892.6,896.6,237906.0,0.5551505635619408,1.2088535754824037
162,2025-10-06,NSE:PROTEAN,896.5,899.95,879.55,882.95,147155.0,-1.522418023644878,0.5551505635619408
163,2025-10-07,NSE:PROTEAN,883.2,888.2,868.3,870.4,201494.0,-1.421371538592227,-1.522418023644878
164,2025-10-08,NSE:PROTEAN,871.6,887.9,868.65,874.2,188126.0,0.436580882352949,-1.421371538592227
165,2025-10-09,NSE:PROTEAN,875.0,877.0,855.1,859.75,210362.0,-1.6529398307023615,0.436580882352949
166,2025-10-10,NSE:PROTEAN,856.0,874.4,851.3,869.15,220383.0,1.0933410875254408,-1.6529398307023615
167,2025-10-13,NSE:PROTEAN,862.0,866.85,849.0,853.6,223703.0,-1.7891042973019564,1.0933410875254408
168,2025-10-14,NSE:PROTEAN,854.65,861.8,836.2,840.4,181476.0,-1.5463917525773248,-1.7891042973019564
169,2025-10-15,NSE:PROTEAN,843.0,848.1,824.05,829.8,223973.0,-1.2613041408852954,-1.5463917525773248
170,2025-10-16,NSE:PROTEAN,830.0,845.0,830.0,839.7,175208.0,1.193058568329729,-1.2613041408852954
171,2025-10-17,NSE:PROTEAN,839.75,848.45,823.25,831.95,194084.0,-0.9229486721448136,1.193058568329729
172,2025-10-20,NSE:PROTEAN,835.9,873.0,819.9,868.15,725073.0,4.351223030230174,-0.9229486721448136
173,2025-10-21,NSE:PROTEAN,873.7,875.0,864.15,868.65,113449.0,0.057593733801762366,4.351223030230174
174,2025-10-23,NSE:PROTEAN,870.0,885.0,860.0,875.4,300067.0,0.777067863926783,0.057593733801762366
175,2025-10-24,NSE:PROTEAN,876.0,879.0,861.25,864.95,167133.0,-1.193740004569332,0.777067863926783
176,2025-10-27,NSE:PROTEAN,869.0,879.15,843.9,849.45,359500.0,-1.7920110989074514,-1.193740004569332
177,2025-10-28,NSE:PROTEAN,850.9,861.4,845.85,857.9,252282.0,0.9947613161457333,-1.7920110989074514
178,2025-10-29,NSE:PROTEAN,858.9,868.3,855.2,858.5,194893.0,0.06993822123790916,0.9947613161457333
179,2025-10-30,NSE:PROTEAN,859.0,864.35,848.0,849.25,150228.0,-1.0774606872451953,0.06993822123790916
180,2025-10-31,NSE:PROTEAN,849.9,857.7,842.1,845.0,110154.0,-0.5004415660877244,-1.0774606872451953
181,2025-11-03,NSE:PROTEAN,845.0,854.7,840.1,847.7,133635.0,0.3195266272189403,-0.5004415660877244
182,2025-11-04,NSE:PROTEAN,847.1,875.0,847.1,866.8,339016.0,2.2531555974991044,0.3195266272189403
183,2025-11-06,NSE:PROTEAN,866.8,869.0,846.8,853.35,205698.0,-1.5516843562528764,2.2531555974991044
184,2025-11-07,NSE:PROTEAN,853.65,855.05,828.1,845.1,257703.0,-0.9667779926173317,-1.5516843562528764
185,2025-11-10,NSE:PROTEAN,843.0,864.75,838.1,841.2,197734.0,-0.46148384806531506,-0.9667779926173317
186,2025-11-11,NSE:PROTEAN,842.7,849.35,833.0,843.0,185670.0,0.21398002853066506,-0.46148384806531506
187,2025-11-12,NSE:PROTEAN,846.0,880.0,846.0,868.9,343773.0,3.0723606168446,0.21398002853066506
188,2025-11-13,NSE:PROTEAN,870.0,872.45,848.0,849.55,175214.0,-2.226953619518935,3.0723606168446
189,2025-11-14,NSE:PROTEAN,848.0,856.0,842.6,848.2,128446.0,-0.15890765699486895,-2.226953619518935
190,2025-11-17,NSE:PROTEAN,850.0,857.8,846.9,848.75,193998.0,0.06484319735910805,-0.15890765699486895
191,2025-11-18,NSE:PROTEAN,850.0,853.75,835.8,839.1,155457.0,-1.1369661266568456,0.06484319735910805
192,2025-11-19,NSE:PROTEAN,840.0,842.95,831.0,836.95,131880.0,-0.25622690978428997,-1.1369661266568456
193,2025-11-20,NSE:PROTEAN,839.0,850.0,836.5,840.25,143385.0,0.39428878666586464,-0.25622690978428997
194,2025-11-21,NSE:PROTEAN,839.05,839.95,821.65,824.5,127596.0,-1.8744421303183576,0.39428878666586464
195,2025-11-24,NSE:PROTEAN,826.65,828.0,801.0,802.8,160626.0,-2.631898120072777,-1.8744421303183576
196,2025-11-25,NSE:PROTEAN,802.95,822.5,802.8,817.3,208810.0,1.806178375685102,-2.631898120072777
197,2025-11-26,NSE:PROTEAN,819.9,834.4,815.05,824.65,143457.0,0.8993025816713598,1.806178375685102
198,2025-11-27,NSE:PROTEAN,825.0,827.35,808.05,813.45,158396.0,-1.3581519432486426,0.8993025816713598
199,2025-11-28,NSE:PROTEAN,813.0,823.95,806.4,809.85,147245.0,-0.44255946892864,-1.3581519432486426
200,2025-12-01,NSE:PROTEAN,813.1,817.0,802.1,804.2,126433.0,-0.6976600605050289,-0.44255946892864
201,2025-12-02,NSE:PROTEAN,803.3,805.4,790.5,793.0,120801.0,-1.3926883859736439,-0.6976600605050289
202,2025-12-03,NSE:PROTEAN,791.8,823.7,784.0,817.9,237586.0,3.1399747793190387,-1.3926883859736439
203,2025-12-04,NSE:PROTEAN,815.85,819.95,793.5,796.2,118739.0,-2.653136080205396,3.1399747793190387
204,2025-12-05,NSE:PROTEAN,795.0,798.0,777.0,779.55,168500.0,-2.091183119819152,-2.653136080205396
205,2025-12-08,NSE:PROTEAN,776.0,786.35,763.55,768.85,175210.0,-1.3725867487653045,-2.091183119819152
206,2025-12-09,NSE:PROTEAN,768.0,784.0,755.0,772.3,216315.0,0.44872211744812796,-1.3725867487653045
207,2025-12-10,NSE:PROTEAN,773.1,793.0,770.6,774.15,124797.0,0.23954421856791697,0.44872211744812796
208,2025-12-11,NSE:PROTEAN,775.4,778.5,765.0,774.1,114724.0,-0.006458696635013178,0.23954421856791697
209,2025-12-12,NSE:PROTEAN,776.0,788.25,769.25,771.7,126807.0,-0.31003746286009265,-0.006458696635013178
210,2025-12-15,NSE:PROTEAN,771.0,807.9,767.1,781.8,277043.0,1.30879875599325,-0.31003746286009265
211,2025-12-16,NSE:PROTEAN,779.3,796.1,775.15,788.8,236184.0,0.8953696597595293,1.30879875599325
212,2025-12-17,NSE:PROTEAN,794.0,799.35,777.7,783.9,202504.0,-0.6211967545638917,0.8953696597595293
213,2025-12-18,NSE:PROTEAN,782.0,782.95,770.3,771.65,119719.0,-1.5626993238933538,-0.6211967545638917
214,2025-12-19,NSE:PROTEAN,773.5,776.55,757.25,761.0,303763.0,-1.3801593986911136,-1.5626993238933538
215,2025-12-22,NSE:PROTEAN,761.1,782.0,761.1,775.15,132752.0,1.859395532194478,-1.3801593986911136
216,2025-12-23,NSE:PROTEAN,775.9,787.4,772.5,781.75,124006.0,0.8514481068180382,1.859395532194478
217,2025-12-24,NSE:PROTEAN,779.9,789.0,775.0,777.2,97834.0,-0.5820275023984591,0.8514481068180382
218,2025-12-26,NSE:PROTEAN,776.45,780.85,770.1,771.95,81560.0,-0.6755018013381369,-0.5820275023984591
219,2025-12-29,NSE:PROTEAN,769.9,774.0,752.05,761.9,398096.0,-1.3018977913077359,-0.6755018013381369
220,2025-12-30,NSE:PROTEAN,761.05,766.9,736.8,740.65,321663.0,-2.7890799317495736,-1.3018977913077359
221,2025-12-31,NSE:PROTEAN,742.9,773.9,742.9,755.3,416699.0,1.9779923040572438,-2.7890799317495736
222,2026-01-01,NSE:PROTEAN,757.0,760.25,748.1,751.6,141392.0,-0.4898715742089146,1.9779923040572438
223,2026-01-02,NSE:PROTEAN,756.8,772.3,752.55,768.9,172711.0,2.3017562533262312,-0.4898715742089146
224,2026-01-05,NSE:PROTEAN,771.95,776.4,761.0,765.15,105384.0,-0.48770971517752637,2.3017562533262312
225,2026-01-06,NSE:PROTEAN,765.15,767.9,750.0,751.75,116687.0,-1.7512905966150398,-0.48770971517752637
226,2026-01-07,NSE:PROTEAN,751.0,760.0,748.15,750.65,92012.0,-0.14632524110409348,-1.7512905966150398
227,2026-01-08,NSE:PROTEAN,752.0,754.7,737.0,738.85,162077.0,-1.5719709585026251,-0.14632524110409348
