,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2014-02-21,NSE:SREEL,296.0,298.0,296.0,297.25,10000.0,0.1516206250546101,-0.402687919463094
36,2014-02-24,NSE:SREEL,296.0,297.0,296.0,297.0,5500.0,-0.08410428931875526,0.1516206250546101
37,2014-02-25,NSE:SREEL,292.0,294.0,292.0,294.0,10000.0,-1.0101010101010102,-0.08410428931875526
38,2014-02-26,NSE:SREEL,293.0,293.0,284.0,285.0,16000.0,-3.061224489795918,-1.0101010101010102
39,2014-02-28,NSE:SREEL,304.89999,304.89999,275.0,294.0,16721.0,3.1578947368421053,-3.061224489795918
40,2014-03-03,NSE:SREEL,273.10001,273.10001,272.0,272.45001,6012.0,-7.329928571428565,3.1578947368421053
41,2014-03-04,NSE:SREEL,271.04999,284.25,265.0,270.60001,19078.0,-0.6790236491457726,-7.329928571428565
42,2014-03-05,NSE:SREEL,265.5,267.0,265.0,266.5,16047.0,-1.5151551546505846,-0.6790236491457726
43,2014-03-06,NSE:SREEL,267.0,267.0,265.0,265.45001,6514.0,-0.3939924953095609,-1.5151551546505846
44,2014-03-07,NSE:SREEL,280.0,280.0,264.0,277.89999,5102.0,4.690141092855857,-0.3939924953095609
45,2014-03-10,NSE:SREEL,265.0,265.0,262.0,263.0,8400.0,-5.3616374725310365,4.690141092855857
46,2014-03-11,NSE:SREEL,264.0,280.0,262.0,279.0,6553.0,6.083650190114068,-5.3616374725310365
47,2014-03-12,NSE:SREEL,324.95001,324.95001,261.0,262.0,4102.0,-6.093189964157706,6.083650190114068
48,2014-03-13,NSE:SREEL,262.0,267.0,260.0,260.0,5664.0,-0.7633587786259541,-6.093189964157706
49,2014-03-14,NSE:SREEL,255.0,267.0,255.0,259.5,2525.0,-0.19230769230769232,-0.7633587786259541
50,2014-03-18,NSE:SREEL,259.0,265.0,255.0,265.0,7011.0,2.119460500963391,-0.19230769230769232
51,2014-03-19,NSE:SREEL,265.0,279.95001,255.0,257.54999,13478.0,-2.811324528301894,2.119460500963391
52,2014-03-20,NSE:SREEL,255.05,257.0,255.0,256.64999,7526.0,-0.3494467229449232,-2.811324528301894
53,2014-03-21,NSE:SREEL,255.0,257.0,255.0,256.54999,8324.0,-0.0389635705810948,-0.3494467229449232
54,2014-03-24,NSE:SREEL,274.0,274.0,255.0,256.29999,14250.0,-0.09744689524252174,-0.0389635705810948
55,2014-03-25,NSE:SREEL,256.0,269.95001,255.0,255.85001,17642.0,-0.1755677009585456,-0.09744689524252174
56,2014-03-26,NSE:SREEL,244.0,256.5,244.0,256.5,11520.0,0.2540511919464074,-0.1755677009585456
57,2014-03-27,NSE:SREEL,257.04999,261.0,257.04999,257.29999,5001.0,0.3118869395711422,0.2540511919464074
58,2014-03-28,NSE:SREEL,255.60001,272.0,255.0,270.0,8008.0,4.935876600694785,0.3118869395711422
59,2014-03-31,NSE:SREEL,275.0,279.0,256.20001,275.0,3862.0,1.8518518518518516,4.935876600694785
60,2014-04-01,NSE:SREEL,328.89999,328.89999,235.0,257.0,2593.0,-6.545454545454546,1.8518518518518516
61,2014-04-02,NSE:SREEL,257.5,257.5,256.0,256.0,6800.0,-0.38910505836575876,-6.545454545454546
62,2014-04-03,NSE:SREEL,254.0,257.0,245.0,253.0,2070.0,-1.171875,-0.38910505836575876
63,2014-04-04,NSE:SREEL,260.0,260.0,253.0,259.0,21.0,2.371541501976284,-1.171875
64,2014-04-07,NSE:SREEL,260.0,260.0,260.0,260.0,33.0,0.3861003861003861,2.371541501976284
65,2014-04-09,NSE:SREEL,267.0,267.0,251.0,266.0,5050.0,2.307692307692308,0.3861003861003861
66,2014-04-10,NSE:SREEL,262.95001,275.0,260.79999,272.85001,2600.0,2.5751917293233073,2.307692307692308
67,2014-04-15,NSE:SREEL,244.0,244.0,229.0,234.5,39.0,-14.055344912759942,2.5751917293233073
68,2014-04-16,NSE:SREEL,237.0,242.0,237.0,238.64999,30.0,1.769718550106611,-14.055344912759942
69,2014-04-17,NSE:SREEL,261.95001,274.64999,261.95001,271.95001,35.0,13.9534973372511,1.769718550106611
70,2014-04-21,NSE:SREEL,271.89999,271.89999,271.89999,271.89999,4.0,-0.01839308628818131,13.9534973372511
71,2014-04-22,NSE:SREEL,267.89999,267.89999,267.89999,267.89999,4.0,-1.471129145683308,-0.01839308628818131
72,2014-04-25,NSE:SREEL,266.89999,266.89999,241.05,262.54999,1181.0,-1.99701388566682,-1.471129145683308
73,2014-04-28,NSE:SREEL,256.0,258.0,256.0,258.0,300.0,-1.7329994946866996,-1.99701388566682
74,2014-04-29,NSE:SREEL,253.0,266.0,253.0,266.0,40.0,3.10077519379845,-1.7329994946866996
75,2014-04-30,NSE:SREEL,271.0,272.0,271.0,271.5,200.0,2.0676691729323307,3.10077519379845
76,2014-05-05,NSE:SREEL,250.0,271.0,250.0,253.25,24.0,-6.721915285451196,2.0676691729323307
77,2014-05-06,NSE:SREEL,271.95001,273.0,271.95001,272.95001,400.0,7.778878578479771,-6.721915285451196
78,2014-05-07,NSE:SREEL,272.0,272.0,272.0,272.0,1.0,-0.3480527441636731,7.778878578479771
79,2014-05-12,NSE:SREEL,270.0,270.0,250.0,259.5,10050.0,-4.595588235294118,-0.3480527441636731
80,2014-05-14,NSE:SREEL,236.2,269.95001,236.2,258.0,6082.0,-0.5780346820809248,-4.595588235294118
81,2014-05-15,NSE:SREEL,248.0,268.89999,240.10001,249.95,9252.0,-3.120155038759694,-0.5780346820809248
82,2014-05-19,NSE:SREEL,240.10001,269.95001,240.10001,269.95001,11.0,8.001604320864185,-3.120155038759694
83,2014-05-20,NSE:SREEL,248.0,266.95001,241.0,266.95001,5014.0,-1.111316869371481,8.001604320864185
84,2014-05-21,NSE:SREEL,245.5,263.70001,245.5,260.0,10007.0,-2.6034874469568368,-1.111316869371481
85,2014-05-22,NSE:SREEL,259.0,262.0,250.5,262.0,6500.0,0.7692307692307693,-2.6034874469568368
86,2014-05-23,NSE:SREEL,262.0,268.95001,235.2,264.95001,220.0,1.1259580152671833,0.7692307692307693
87,2014-05-27,NSE:SREEL,272.0,272.0,267.95001,267.95001,10.0,1.132289068417095,1.1259580152671833
88,2014-05-28,NSE:SREEL,267.39999,267.39999,267.35001,267.39999,17.0,-0.2052696321974452,1.132289068417095
89,2014-05-29,NSE:SREEL,250.5,267.0,250.5,267.0,4501.0,-0.14958489714229328,-0.2052696321974452
90,2014-05-30,NSE:SREEL,266.95001,266.95001,254.0,254.0,4.0,-4.868913857677903,-0.14958489714229328
91,2014-06-04,NSE:SREEL,271.89999,271.89999,255.10001,263.5,4000.0,3.740157480314961,-4.868913857677903
92,2014-06-05,NSE:SREEL,269.0,269.0,250.0,250.0,21.0,-5.1233396584440225,3.740157480314961
93,2014-06-06,NSE:SREEL,256.25,256.25,256.25,256.25,5900.0,2.5,-5.1233396584440225
94,2014-06-09,NSE:SREEL,250.0,264.0,249.5,260.10001,4552.0,1.5024429268292674,2.5
95,2014-06-10,NSE:SREEL,250.25,255.75,250.25,255.75,4700.0,-1.6724374597294316,1.5024429268292674
96,2014-06-12,NSE:SREEL,269.89999,269.89999,256.0,256.0,500.0,0.09775171065493646,-1.6724374597294316
97,2014-06-13,NSE:SREEL,255.0,255.0,255.0,255.0,30.0,-0.390625,0.09775171065493646
98,2014-06-17,NSE:SREEL,258.0,262.5,258.0,262.5,7801.0,2.941176470588235,-0.390625
99,2014-06-18,NSE:SREEL,264.0,264.0,240.0,248.64999,4920.0,-5.2761942857142845,2.941176470588235
100,2014-06-19,NSE:SREEL,255.0,264.45001,255.0,255.0,1545.0,2.5537945929537327,-5.2761942857142845
101,2014-06-20,NSE:SREEL,255.0,255.0,255.0,255.0,43.0,0.0,2.5537945929537327
102,2014-06-23,NSE:SREEL,264.89999,264.89999,255.0,255.0,84.0,0.0,0.0
103,2014-06-26,NSE:SREEL,265.0,265.0,255.0,255.0,1932.0,0.0,0.0
104,2014-06-27,NSE:SREEL,264.89999,264.89999,264.89999,264.89999,1.0,3.882349019607844,0.0
105,2014-06-30,NSE:SREEL,255.0,264.89999,255.0,264.89999,7.0,0.0,3.882349019607844
106,2014-07-01,NSE:SREEL,264.89999,264.89999,257.0,257.70001,1501.0,-2.7179993476028375,0.0
107,2014-07-02,NSE:SREEL,309.20001,309.20001,250.0,269.79999,20776.0,4.695374284230707,-2.7179993476028375
108,2014-07-04,NSE:SREEL,265.0,265.0,255.0,257.5,3252.0,-4.558929005149325,4.695374284230707
109,2014-07-07,NSE:SREEL,264.5,264.95001,255.5,257.60001,6001.0,0.038838834951455334,-4.558929005149325
110,2014-07-08,NSE:SREEL,264.95001,264.95001,255.0,264.39999,2202.0,2.639743686345356,0.038838834951455334
111,2014-07-09,NSE:SREEL,255.0,263.85001,250.10001,257.39999,4211.0,-2.647503882280782,2.639743686345356
112,2014-07-10,NSE:SREEL,263.89999,263.89999,262.5,262.5,25.0,1.9813559433316208,-2.647503882280782
113,2014-07-11,NSE:SREEL,265.0,265.0,255.2,255.95,2867.0,-2.4952380952380997,1.9813559433316208
114,2014-07-14,NSE:SREEL,264.79999,264.79999,255.2,256.75,7401.0,0.31256104707951216,-2.4952380952380997
115,2014-07-15,NSE:SREEL,264.89999,264.89999,255.25,255.25,6500.0,-0.5842259006815969,0.31256104707951216
116,2014-07-16,NSE:SREEL,265.0,265.0,265.0,265.0,2.0,3.819784524975514,-0.5842259006815969
117,2014-07-17,NSE:SREEL,265.0,265.0,265.0,265.0,1.0,0.0,3.819784524975514
118,2014-07-18,NSE:SREEL,265.0,265.0,255.0,265.0,24.0,0.0,0.0
119,2014-07-21,NSE:SREEL,265.0,265.0,250.0,253.45,4275.0,-4.35849056603774,0.0
120,2014-07-22,NSE:SREEL,255.0,255.0,254.0,255.0,4849.0,0.6115604655750686,-4.35849056603774
121,2014-07-23,NSE:SREEL,265.0,265.0,255.10001,255.25,8402.0,0.09803921568627451,0.6115604655750686
122,2014-07-24,NSE:SREEL,255.0,264.89999,255.0,264.89999,1061.0,3.780603330068561,0.09803921568627451
123,2014-07-25,NSE:SREEL,264.20001,265.0,260.0,261.14999,80.0,-1.4156285925114607,3.780603330068561
124,2014-07-28,NSE:SREEL,264.0,264.0,255.0,255.7,46.0,-2.086919474896405,-1.4156285925114607
125,2014-07-30,NSE:SREEL,281.0,281.0,255.0,255.0,93.0,-0.2737583105201364,-2.086919474896405
126,2014-07-31,NSE:SREEL,265.0,265.0,265.0,265.0,4.0,3.9215686274509802,-0.2737583105201364
127,2014-08-01,NSE:SREEL,265.0,265.0,255.0,255.0,200.0,-3.7735849056603774,3.9215686274509802
128,2014-08-04,NSE:SREEL,264.95001,264.95001,255.0,255.5,1112.0,0.19607843137254902,-3.7735849056603774
129,2014-08-05,NSE:SREEL,264.95001,264.95001,264.95001,264.95001,1.0,3.6986340508806346,0.19607843137254902
130,2014-08-06,NSE:SREEL,255.10001,265.0,255.10001,264.89999,1010.0,-0.018879033067414383,3.6986340508806346
131,2014-08-07,NSE:SREEL,260.0,260.0,260.0,260.0,1.0,-1.8497509192053962,-0.018879033067414383
132,2014-08-11,NSE:SREEL,265.0,265.0,265.0,265.0,2.0,1.9230769230769231,-1.8497509192053962
133,2014-08-13,NSE:SREEL,265.0,265.0,265.0,265.0,4.0,0.0,1.9230769230769231
134,2014-08-14,NSE:SREEL,255.0,265.0,255.0,265.0,102.0,0.0,0.0
135,2014-08-18,NSE:SREEL,270.0,270.0,265.0,265.0,12.0,0.0,0.0
136,2014-08-19,NSE:SREEL,265.0,265.0,265.0,265.0,6.0,0.0,0.0
137,2014-08-20,NSE:SREEL,265.0,265.0,265.0,265.0,6.0,0.0,0.0
138,2014-08-22,NSE:SREEL,265.0,265.0,265.0,265.0,3.0,0.0,0.0
139,2014-08-25,NSE:SREEL,265.0,265.0,256.5,256.5,3007.0,-3.207547169811321,0.0
140,2014-08-26,NSE:SREEL,264.54999,264.54999,255.0,260.0,8.0,1.364522417153996,-3.207547169811321
141,2014-08-27,NSE:SREEL,256.75,264.85001,255.05,264.85001,1045.0,1.8653884615384606,1.364522417153996
142,2014-08-28,NSE:SREEL,317.0,317.0,251.0,253.7,17738.0,-4.209933765907733,1.8653884615384606
143,2014-09-01,NSE:SREEL,269.0,269.0,255.2,264.5,5403.0,4.256996452502961,-4.209933765907733
144,2014-09-02,NSE:SREEL,255.39999,264.0,255.0,255.0,12706.0,-3.5916824196597354,4.256996452502961
145,2014-09-03,NSE:SREEL,265.0,265.0,255.3,255.35001,9507.0,0.1372588235294108,-3.5916824196597354
146,2014-09-04,NSE:SREEL,255.60001,264.0,255.5,255.64999,11961.0,0.11747796681112527,0.1372588235294108
147,2014-09-05,NSE:SREEL,264.89999,264.89999,253.0,253.0,21653.0,-1.036569569198889,0.11747796681112527
148,2014-09-08,NSE:SREEL,272.0,272.0,255.0,256.75,8507.0,1.4822134387351777,-1.036569569198889
149,2014-09-09,NSE:SREEL,259.95001,260.0,256.70001,260.0,2039.0,1.2658227848101267,1.4822134387351777
150,2014-09-11,NSE:SREEL,265.0,265.0,265.0,265.0,10.0,1.9230769230769231,1.2658227848101267
151,2014-09-12,NSE:SREEL,258.0,258.0,257.10001,257.10001,1500.0,-2.9811283018867933,1.9230769230769231
152,2014-09-15,NSE:SREEL,265.0,265.0,256.89999,256.89999,1007.0,-0.07779851894988062,-2.9811283018867933
153,2014-09-16,NSE:SREEL,254.3,264.0,254.3,264.0,5792.0,2.763725292476655,-0.07779851894988062
154,2014-09-17,NSE:SREEL,252.0,265.0,252.0,260.0,11.0,-1.5151515151515151,2.763725292476655
155,2014-09-18,NSE:SREEL,265.0,265.0,255.0,255.25,15080.0,-1.826923076923077,-1.5151515151515151
156,2014-09-19,NSE:SREEL,255.25,255.25,253.0,255.0,10125.0,-0.0979431929480901,-1.826923076923077
157,2014-09-22,NSE:SREEL,256.0,265.0,256.0,263.0,4106.0,3.1372549019607843,-0.0979431929480901
158,2014-09-23,NSE:SREEL,263.0,263.0,260.0,261.20001,2089.0,-0.6844068441064561,3.1372549019607843
159,2014-09-24,NSE:SREEL,256.14999,263.0,256.14999,263.0,5001.0,0.6891232507992552,-0.6844068441064561
160,2014-09-25,NSE:SREEL,260.0,265.0,255.0,255.0,92.0,-3.041825095057034,0.6891232507992552
161,2014-09-26,NSE:SREEL,264.95001,265.0,264.64999,265.0,6.0,3.9215686274509802,-3.041825095057034
162,2014-09-29,NSE:SREEL,265.0,265.0,257.04999,264.20001,11.0,-0.30188301886791685,3.9215686274509802
163,2014-10-01,NSE:SREEL,256.20001,256.20001,255.0,255.0,17.0,-3.4822140998405033,-0.30188301886791685
164,2014-10-07,NSE:SREEL,265.0,268.0,255.0,255.0,320.0,0.0,-3.4822140998405033
165,2014-10-09,NSE:SREEL,255.0,255.5,255.0,255.5,2811.0,0.19607843137254902,0.0
166,2014-10-10,NSE:SREEL,256.5,256.70001,255.0,255.0,2002.0,-0.19569471624266144,0.19607843137254902
167,2014-10-13,NSE:SREEL,255.0,256.85001,253.5,254.95,8556.0,-0.01960784313725936,-0.19569471624266144
168,2014-10-14,NSE:SREEL,255.0,255.0,253.0,255.0,6000.0,0.019611688566390027,-0.01960784313725936
169,2014-10-16,NSE:SREEL,255.0,257.25,255.0,255.0,4256.0,0.0,0.019611688566390027
170,2014-10-17,NSE:SREEL,255.0,257.64999,253.5,256.70001,3658.0,0.6666705882353021,0.0
171,2014-10-20,NSE:SREEL,255.0,256.95001,253.05,256.79999,2114.0,0.03894818702966141,0.6666705882353021
172,2014-10-21,NSE:SREEL,255.0,256.0,254.0,254.0,3601.0,-1.0903388275053982,0.03894818702966141
173,2014-10-22,NSE:SREEL,255.0,257.0,253.0,253.0,176.0,-0.39370078740157477,-1.0903388275053982
174,2014-10-23,NSE:SREEL,255.0,266.0,253.0,259.95001,2489.0,2.7470395256917075,-0.39370078740157477
175,2014-10-27,NSE:SREEL,264.0,266.0,255.0,260.0,301.0,0.019230620533532493,2.7470395256917075
176,2014-10-30,NSE:SREEL,260.0,260.0,260.0,260.0,2.0,0.0,0.019230620533532493
177,2014-10-31,NSE:SREEL,255.0,255.0,254.0,255.0,112.0,-1.9230769230769231,0.0
178,2014-11-03,NSE:SREEL,259.95001,259.95001,253.0,253.55,152.0,-0.5686274509803877,-1.9230769230769231
179,2014-11-05,NSE:SREEL,255.0,260.0,255.0,257.60001,1808.0,1.597322027213562,-0.5686274509803877
180,2014-11-10,NSE:SREEL,259.0,260.0,258.75,260.0,2504.0,0.9316731004785297,1.597322027213562
181,2014-11-11,NSE:SREEL,255.10001,259.0,255.0,255.0,2575.0,-1.9230769230769231,0.9316731004785297
182,2014-11-13,NSE:SREEL,258.5,258.75,255.0,255.0,1608.0,0.0,-1.9230769230769231
183,2014-11-14,NSE:SREEL,255.0,260.0,255.0,260.0,4006.0,1.9607843137254901,0.0
184,2014-11-17,NSE:SREEL,257.0,260.0,257.0,260.0,4.0,0.0,1.9607843137254901
185,2014-11-18,NSE:SREEL,255.0,255.0,255.0,255.0,75.0,-1.9230769230769231,0.0
186,2014-11-19,NSE:SREEL,256.5,256.5,256.5,256.5,2000.0,0.5882352941176471,-1.9230769230769231
187,2014-11-20,NSE:SREEL,264.0,264.0,255.0,256.45001,2006.0,-0.01948927875242876,0.5882352941176471
188,2014-11-21,NSE:SREEL,258.0,261.0,256.70001,258.5,4504.0,0.7993721661387262,-0.01948927875242876
189,2014-11-24,NSE:SREEL,264.0,267.0,256.85001,257.75,1766.0,-0.2901353965183753,0.7993721661387262
190,2014-11-25,NSE:SREEL,255.0,257.5,255.0,256.60001,8020.0,-0.4461648884578089,-0.2901353965183753
191,2014-11-26,NSE:SREEL,257.89999,262.0,256.0,260.0,15002.0,1.325015536827143,-0.4461648884578089
192,2014-11-27,NSE:SREEL,255.0,257.5,255.0,257.0,2501.0,-1.153846153846154,1.325015536827143
193,2014-11-28,NSE:SREEL,255.0,257.0,255.0,257.0,2470.0,0.0,-1.153846153846154
194,2014-12-01,NSE:SREEL,255.0,255.0,255.0,255.0,100.0,-0.7782101167315175,0.0
195,2014-12-03,NSE:SREEL,255.0,255.0,255.0,255.0,100.0,0.0,-0.7782101167315175
196,2014-12-09,NSE:SREEL,256.5,256.79999,256.5,256.79999,1000.0,0.705878431372541,0.0
197,2014-12-10,NSE:SREEL,255.0,261.0,255.0,257.0,1002.0,0.0778855170516246,0.705878431372541
198,2014-12-11,NSE:SREEL,256.60001,256.60001,256.60001,256.60001,500.0,-0.15563813229572082,0.0778855170516246
199,2014-12-12,NSE:SREEL,263.0,265.0,255.0,255.0,9011.0,-0.6235424542656867,-0.15563813229572082
200,2014-12-15,NSE:SREEL,255.0,265.0,255.0,265.0,5003.0,3.9215686274509802,-0.6235424542656867
201,2014-12-16,NSE:SREEL,257.04999,265.0,255.0,265.0,34.0,0.0,3.9215686274509802
202,2014-12-17,NSE:SREEL,260.35001,261.64999,260.35001,261.64999,5000.0,-1.2641547169811311,0.0
203,2014-12-18,NSE:SREEL,260.0,260.0,260.0,260.0,10.0,-0.6306096170689717,-1.2641547169811311
204,2014-12-19,NSE:SREEL,256.0,256.0,254.25,254.25,158.0,-2.2115384615384617,-0.6306096170689717
205,2014-12-22,NSE:SREEL,255.0,265.0,255.0,265.0,52.0,4.2281219272369714,-2.2115384615384617
206,2014-12-24,NSE:SREEL,255.0,265.0,255.0,265.0,2.0,0.0,4.2281219272369714
207,2014-12-29,NSE:SREEL,255.0,255.0,251.0,251.0,380.0,-5.283018867924529,0.0
208,2014-12-30,NSE:SREEL,251.0,251.0,251.0,251.0,5.0,0.0,-5.283018867924529
209,2014-12-31,NSE:SREEL,256.10001,257.5,256.10001,257.5,5034.0,2.589641434262948,0.0
210,2015-01-01,NSE:SREEL,258.0,259.35001,256.5,257.20001,13920.0,-0.11650097087377856,2.589641434262948
211,2015-01-02,NSE:SREEL,255.0,255.45,255.0,255.45,10000.0,-0.6804082161583241,-0.11650097087377856
212,2015-01-07,NSE:SREEL,244.0,264.0,244.0,264.0,2.0,3.347034644744573,-0.6804082161583241
213,2015-01-12,NSE:SREEL,255.0,255.0,250.8,252.2,3.0,-4.469696969696974,3.347034644744573
214,2015-01-15,NSE:SREEL,251.5,251.5,251.5,251.5,11.0,-0.27755749405233493,-4.469696969696974
215,2015-01-19,NSE:SREEL,244.75,245.0,244.75,245.0,5.0,-2.584493041749503,-0.27755749405233493
216,2015-01-20,NSE:SREEL,244.75,244.75,233.0,233.0,854.0,-4.8979591836734695,-2.584493041749503
217,2015-01-22,NSE:SREEL,222.05,230.0,221.35001,221.35001,362.0,-4.999995708154508,-4.8979591836734695
218,2015-01-27,NSE:SREEL,215.0,220.0,215.0,220.0,10.0,-0.6098983234742106,-4.999995708154508
219,2015-01-28,NSE:SREEL,228.0,228.0,220.0,220.0,2.0,0.0,-0.6098983234742106
220,2015-02-04,NSE:SREEL,211.0,223.0,209.0,222.8,76.0,1.272727272727278,0.0
221,2015-02-05,NSE:SREEL,229.0,233.7,229.0,233.7,115.0,4.892280071813275,1.272727272727278
222,2015-02-06,NSE:SREEL,241.5,242.0,241.5,242.0,9.0,3.551561831407793,4.892280071813275
223,2015-02-09,NSE:SREEL,235.0,253.0,233.0,243.25,100.0,0.5165289256198348,3.551561831407793
224,2015-02-10,NSE:SREEL,233.0,252.0,233.0,242.05,809.0,-0.4933196300102728,0.5165289256198348
225,2015-02-12,NSE:SREEL,250.89999,250.89999,231.0,231.0,51.0,-4.56517248502376,-0.4933196300102728
226,2015-02-13,NSE:SREEL,233.0,233.0,233.0,233.0,4.0,0.8658008658008658,-4.56517248502376
227,2015-02-18,NSE:SREEL,243.89999,243.89999,227.0,231.0,6.0,-0.8583690987124464,0.8658008658008658
228,2015-02-19,NSE:SREEL,239.95,242.55,219.45,240.64999,17010.0,4.17748484848485,-0.8583690987124464
229,2015-02-20,NSE:SREEL,241.89999,241.89999,241.89999,241.89999,1.0,0.5194265746697102,4.17748484848485
230,2015-02-24,NSE:SREEL,241.89999,241.89999,230.0,235.5,303.0,-2.645717347900677,0.5194265746697102
231,2015-02-28,NSE:SREEL,223.75,223.75,223.75,223.75,24.0,-4.989384288747346,-2.645717347900677
232,2015-03-02,NSE:SREEL,223.75,230.0,223.75,230.0,43.0,2.793296089385475,-4.989384288747346
233,2015-03-03,NSE:SREEL,230.0,240.0,230.0,240.0,67.0,4.3478260869565215,2.793296089385475
234,2015-03-11,NSE:SREEL,239.0,239.0,239.0,239.0,10.0,-0.4166666666666667,4.3478260869565215
235,2015-03-17,NSE:SREEL,238.5,238.5,238.0,238.0,3.0,-0.41841004184100417,-0.4166666666666667
236,2015-03-18,NSE:SREEL,238.0,238.0,238.0,238.0,1.0,0.0,-0.41841004184100417
237,2015-03-20,NSE:SREEL,236.0,236.5,236.0,236.0,5500.0,-0.8403361344537815,0.0
238,2015-03-23,NSE:SREEL,232.0,233.89999,225.0,233.60001,7002.0,-1.0169449152542385,-0.8403361344537815
239,2015-03-25,NSE:SREEL,221.95,221.95,221.95,221.95,2.0,-4.98716160157699,-1.0169449152542385
240,2015-03-26,NSE:SREEL,210.89999,210.89999,210.89999,210.89999,10.0,-4.978603289029055,-4.98716160157699
241,2015-03-27,NSE:SREEL,200.39999,201.0,200.39999,200.89999,12.0,-4.741583913778279,-4.978603289029055
242,2015-03-30,NSE:SREEL,200.0,200.0,191.5,193.2,562.0,-3.8327478264185153,-4.741583913778279
243,2015-03-31,NSE:SREEL,192.0,192.0,183.8,185.10001,15017.0,-4.192541407867491,-3.8327478264185153
244,2015-04-08,NSE:SREEL,185.0,185.0,185.0,185.0,50.0,-0.054030250997824096,-4.192541407867491
245,2015-04-09,NSE:SREEL,186.0,190.0,186.0,186.0,15.0,0.5405405405405406,-0.054030250997824096
246,2015-04-13,NSE:SREEL,186.0,186.0,186.0,186.0,6.0,0.0,0.5405405405405406
