,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2012-10-29,NSE:MAYURUNIQ,106.5,111.0,106.5,109.9875025,29420.0,3.505474732513237,4.692115763546793
23,2012-10-30,NSE:MAYURUNIQ,110.0,113.75,108.0,112.4875025,48044.0,2.27298551487702,3.505474732513237
24,2012-10-31,NSE:MAYURUNIQ,113.5,115.0,110.0250025,113.5,50480.0,0.9000977686387827,2.27298551487702
25,2012-11-01,NSE:MAYURUNIQ,114.75,118.7249975,114.75,117.2375025,46200.0,3.2929537444933965,0.9000977686387827
26,2012-11-02,NSE:MAYURUNIQ,118.2375025,119.9749975,115.5124975,115.5124975,35704.0,-1.4713764479928342,3.2929537444933965
27,2012-11-05,NSE:MAYURUNIQ,116.75,118.75,113.25,114.25,21536.0,-1.0929531672536081,-1.4713764479928342
28,2012-11-06,NSE:MAYURUNIQ,114.1374975,114.1374975,105.0,111.625,38800.0,-2.297592997811816,-1.0929531672536081
29,2012-11-07,NSE:MAYURUNIQ,111.0,115.0,111.0,113.25,22332.0,1.4557670772676372,-2.297592997811816
30,2012-11-08,NSE:MAYURUNIQ,112.5,116.25,112.5,115.0,41624.0,1.545253863134658,1.4557670772676372
31,2012-11-09,NSE:MAYURUNIQ,116.75,118.9000025,110.75,111.125,44400.0,-3.369565217391304,1.545253863134658
32,2012-11-12,NSE:MAYURUNIQ,112.8000025,116.4250025,112.7750025,114.4499975,38180.0,2.9921237345331786,-3.369565217391304
33,2012-11-13,NSE:MAYURUNIQ,115.5,117.25,114.5,115.5374975,21728.0,0.9501966131541469,2.9921237345331786
34,2012-11-15,NSE:MAYURUNIQ,116.5250025,117.0124975,115.1875,116.5,23544.0,0.8330650402048039,0.9501966131541469
35,2012-11-16,NSE:MAYURUNIQ,115.0,117.4749975,115.0,116.25,19172.0,-0.2145922746781116,0.8330650402048039
36,2012-11-19,NSE:MAYURUNIQ,116.0,118.75,116.0,116.2375025,40292.0,-0.010750537634404252,-0.2145922746781116
37,2012-11-20,NSE:MAYURUNIQ,114.75,120.3375025,114.3625025,117.4875025,30352.0,1.07538442681182,-0.010750537634404252
38,2012-11-21,NSE:MAYURUNIQ,116.75,117.4625025,112.5,115.25,20272.0,-1.9044600084166439,1.07538442681182
39,2012-11-22,NSE:MAYURUNIQ,115.4749975,116.75,114.0250025,115.25,7664.0,0.0,-1.9044600084166439
40,2012-11-23,NSE:MAYURUNIQ,117.25,117.25,112.9875025,114.4875025,14728.0,-0.6616030368763514,0.0
41,2012-11-26,NSE:MAYURUNIQ,114.9625025,118.0999975,114.6374975,117.0124975,8144.0,2.205476532252933,-0.6616030368763514
42,2012-11-27,NSE:MAYURUNIQ,117.0,117.0124975,114.5,114.5250025,8580.0,-2.1258370286473,2.205476532252933
43,2012-11-29,NSE:MAYURUNIQ,114.3375025,117.5,114.3375025,115.0,11400.0,0.41475441137842417,-2.1258370286473
44,2012-11-30,NSE:MAYURUNIQ,116.25,118.1125025,114.5250025,117.4625025,11572.0,2.14130652173913,0.41475441137842417
45,2012-12-03,NSE:MAYURUNIQ,116.25,117.5,115.0124975,115.625,5392.0,-1.5643311362279204,2.14130652173913
46,2012-12-04,NSE:MAYURUNIQ,115.1374975,121.9875025,114.25,120.9375,88060.0,4.594594594594595,-1.5643311362279204
47,2012-12-05,NSE:MAYURUNIQ,120.0,126.75,119.5500025,121.8249975,50108.0,0.7338480620154997,4.594594594594595
48,2012-12-06,NSE:MAYURUNIQ,124.4875025,126.25,122.0,123.5,27832.0,1.3749251256910595,0.7338480620154997
49,2012-12-07,NSE:MAYURUNIQ,123.7750025,124.75,120.5250025,122.5,17504.0,-0.8097165991902834,1.3749251256910595
50,2012-12-10,NSE:MAYURUNIQ,121.25,122.2375025,118.5,121.75,9400.0,-0.6122448979591837,-0.8097165991902834
51,2012-12-11,NSE:MAYURUNIQ,121.25,121.9625025,117.8000025,118.0,6540.0,-3.0800821355236137,-0.6122448979591837
52,2012-12-12,NSE:MAYURUNIQ,117.625,120.0,117.625,117.75,4416.0,-0.211864406779661,-3.0800821355236137
53,2012-12-13,NSE:MAYURUNIQ,118.1875,119.6500025,115.5500025,116.5,13632.0,-1.0615711252653928,-0.211864406779661
54,2012-12-14,NSE:MAYURUNIQ,118.2624975,119.5,115.5,115.8499975,6416.0,-0.5579420600858364,-1.0615711252653928
55,2012-12-17,NSE:MAYURUNIQ,116.7624975,117.4000025,115.0999975,116.25,13544.0,0.3452762266999612,-0.5579420600858364
56,2012-12-18,NSE:MAYURUNIQ,117.25,118.6750025,115.75,117.9124975,4412.0,1.4301053763440865,0.3452762266999612
57,2012-12-19,NSE:MAYURUNIQ,115.0,119.5,115.0,118.0,8448.0,0.07420969096172302,1.4301053763440865
58,2012-12-20,NSE:MAYURUNIQ,117.5625,119.7375025,117.5625,117.5749975,5336.0,-0.3601716101694958,0.07420969096172302
59,2012-12-21,NSE:MAYURUNIQ,117.875,118.7249975,117.5374975,117.75,9584.0,0.1488432946809164,-0.3601716101694958
60,2012-12-24,NSE:MAYURUNIQ,118.375,118.375,116.3874975,117.0,8464.0,-0.6369426751592357,0.1488432946809164
61,2012-12-26,NSE:MAYURUNIQ,116.0,117.2125025,115.5,116.4749975,7388.0,-0.44872008547008496,-0.6369426751592357
62,2012-12-27,NSE:MAYURUNIQ,115.0,119.75,115.0,119.75,7216.0,2.8117643874600637,-0.44872008547008496
63,2012-12-28,NSE:MAYURUNIQ,118.6750025,120.75,117.125,120.2750025,6380.0,0.43841544885177397,2.8117643874600637
64,2012-12-31,NSE:MAYURUNIQ,118.7375025,120.5,118.0749975,120.5,16828.0,0.18706921249076724,0.43841544885177397
65,2013-01-01,NSE:MAYURUNIQ,120.5,120.5,118.7874975,120.0,13368.0,-0.4149377593360996,0.18706921249076724
66,2013-01-02,NSE:MAYURUNIQ,120.0,122.8000025,119.2624975,120.875,27068.0,0.7291666666666666,-0.4149377593360996
67,2013-01-03,NSE:MAYURUNIQ,120.0,121.75,115.25,119.0,4668.0,-1.5511892450879008,0.7291666666666666
68,2013-01-04,NSE:MAYURUNIQ,119.2624975,121.1875,118.25,118.8000025,2108.0,-0.16806512605041593,-1.5511892450879008
69,2013-01-07,NSE:MAYURUNIQ,120.0,120.0,117.4875025,118.25,5488.0,-0.46296505759754086,-0.16806512605041593
70,2013-01-08,NSE:MAYURUNIQ,118.25,122.75,117.4875025,120.2125025,22796.0,1.6596215644820291,-0.46296505759754086
71,2013-01-09,NSE:MAYURUNIQ,121.1624975,121.5,118.5374975,119.75,12264.0,-0.3847374361081946,1.6596215644820291
72,2013-01-10,NSE:MAYURUNIQ,121.125,122.5,119.125,121.0124975,21480.0,1.0542776617954028,-0.3847374361081946
73,2013-01-11,NSE:MAYURUNIQ,120.0,122.4250025,119.0,119.0,11808.0,-1.6630493061264147,1.0542776617954028
74,2013-01-14,NSE:MAYURUNIQ,120.4875025,120.5,118.1750025,118.1750025,5884.0,-0.6932752100840294,-1.6630493061264147
75,2013-01-15,NSE:MAYURUNIQ,118.75,119.5,118.3375025,119.0,5808.0,0.6981150687938381,-0.6932752100840294
76,2013-01-16,NSE:MAYURUNIQ,119.8625025,119.8625025,116.9749975,117.75,7672.0,-1.050420168067227,0.6981150687938381
77,2013-01-17,NSE:MAYURUNIQ,128.75,128.75,116.7249975,118.0124975,21288.0,0.22292781316347768,-1.050420168067227
78,2013-01-18,NSE:MAYURUNIQ,118.125,119.25,118.0625,119.0,12428.0,0.8367779014252326,0.22292781316347768
79,2013-01-21,NSE:MAYURUNIQ,118.75,118.875,118.0749975,118.5,5336.0,-0.42016806722689076,0.8367779014252326
80,2013-01-22,NSE:MAYURUNIQ,118.625,120.2624975,118.375,119.3625025,6716.0,0.7278502109704684,-0.42016806722689076
81,2013-01-23,NSE:MAYURUNIQ,119.0124975,120.0,118.5250025,120.0,17788.0,0.5340852333420162,0.7278502109704684
82,2013-01-24,NSE:MAYURUNIQ,119.7125025,119.75,116.5,116.8375025,14028.0,-2.635414583333334,0.5340852333420162
83,2013-01-25,NSE:MAYURUNIQ,116.25,119.5,115.2624975,118.75,11852.0,1.6368866665906356,-2.635414583333334
84,2013-01-28,NSE:MAYURUNIQ,118.75,119.8499975,116.0500025,116.2874975,34752.0,-2.073686315789473,1.6368866665906356
85,2013-01-29,NSE:MAYURUNIQ,117.25,118.0,116.2624975,118.0,12644.0,1.4726454148692978,-2.073686315789473
86,2013-01-30,NSE:MAYURUNIQ,118.75,118.75,116.5124975,117.75,11056.0,-0.211864406779661,1.4726454148692978
87,2013-01-31,NSE:MAYURUNIQ,117.5250025,120.875,116.5625,119.75,14952.0,1.6985138004246285,-0.211864406779661
88,2013-02-01,NSE:MAYURUNIQ,119.5,120.0,118.5,120.0,5432.0,0.20876826722338201,1.6985138004246285
89,2013-02-04,NSE:MAYURUNIQ,119.0,120.0,117.5,120.0,12800.0,0.0,0.20876826722338201
90,2013-02-05,NSE:MAYURUNIQ,119.0999975,119.9875025,118.2624975,118.5124975,3668.0,-1.2395854166666709,0.0
91,2013-02-06,NSE:MAYURUNIQ,118.3125,119.1750025,118.25,119.125,6256.0,0.5168252403085211,-1.2395854166666709
92,2013-02-07,NSE:MAYURUNIQ,117.5875025,120.0,116.7750025,118.7750025,16172.0,-0.2938069254984266,0.5168252403085211
93,2013-02-08,NSE:MAYURUNIQ,120.75,120.75,118.75,119.5,8380.0,0.6103956933193924,-0.2938069254984266
94,2013-02-11,NSE:MAYURUNIQ,121.25,121.25,118.5,120.0,8096.0,0.41841004184100417,0.6103956933193924
95,2013-02-12,NSE:MAYURUNIQ,114.9749975,118.7375025,113.4000025,116.3249975,27740.0,-3.0625020833333374,0.41841004184100417
96,2013-02-13,NSE:MAYURUNIQ,116.5749975,117.0,115.25,116.5,11880.0,0.15044272835682207,-3.0625020833333374
97,2013-02-14,NSE:MAYURUNIQ,113.8874975,116.2750025,113.0250025,116.0,34860.0,-0.4291845493562232,0.15044272835682207
98,2013-02-15,NSE:MAYURUNIQ,115.0,115.0,109.2375025,110.75,26552.0,-4.525862068965517,-0.4291845493562232
99,2013-02-18,NSE:MAYURUNIQ,112.0124975,112.375,108.2375025,108.5875025,10012.0,-1.9525936794582397,-4.525862068965517
100,2013-02-19,NSE:MAYURUNIQ,109.25,109.9749975,105.5500025,106.0,5808.0,-2.3828732040319274,-1.9525936794582397
101,2013-02-20,NSE:MAYURUNIQ,107.9875025,109.8625025,107.2624975,108.9875025,2160.0,2.8183985849056654,-2.3828732040319274
102,2013-02-21,NSE:MAYURUNIQ,105.2750025,108.4749975,105.2750025,106.5,5968.0,-2.2823740731190765,2.8183985849056654
103,2013-02-22,NSE:MAYURUNIQ,106.4875025,106.5,105.2750025,106.25,6384.0,-0.2347417840375587,-2.2823740731190765
104,2013-02-25,NSE:MAYURUNIQ,109.7375025,109.7375025,105.5124975,105.5124975,5196.0,-0.6941200000000047,-0.2347417840375587
105,2013-02-26,NSE:MAYURUNIQ,107.0,108.4875025,105.2750025,106.125,9908.0,0.5805023239071799,-0.6941200000000047
106,2013-02-27,NSE:MAYURUNIQ,105.0,108.25,104.3375025,105.25,10540.0,-0.8244994110718492,0.5805023239071799
107,2013-02-28,NSE:MAYURUNIQ,105.5124975,108.2375025,103.75,103.75,5552.0,-1.4251781472684086,-0.8244994110718492
108,2013-03-01,NSE:MAYURUNIQ,105.7874975,107.9124975,103.125,104.8499975,5936.0,1.060238554216868,-1.4251781472684086
109,2013-03-04,NSE:MAYURUNIQ,107.7249975,107.7249975,102.5,103.75,5496.0,-1.049115427971279,1.060238554216868
110,2013-03-05,NSE:MAYURUNIQ,106.2249975,106.2249975,102.8000025,103.875,7128.0,0.12048192771084339,-1.049115427971279
111,2013-03-06,NSE:MAYURUNIQ,105.6374975,106.0,103.25,105.0,3048.0,1.083032490974729,0.12048192771084339
112,2013-03-07,NSE:MAYURUNIQ,105.7375025,106.25,104.7750025,106.25,3644.0,1.1904761904761905,1.083032490974729
113,2013-03-08,NSE:MAYURUNIQ,106.2375025,108.75,105.6374975,107.0,3188.0,0.7058823529411765,1.1904761904761905
114,2013-03-11,NSE:MAYURUNIQ,106.5875025,109.6750025,106.5875025,108.25,14228.0,1.1682242990654206,0.7058823529411765
115,2013-03-12,NSE:MAYURUNIQ,108.75,110.0,108.3499975,108.875,7528.0,0.5773672055427251,1.1682242990654206
116,2013-03-13,NSE:MAYURUNIQ,111.25,112.5,107.75,108.9000025,13888.0,0.022964408725602178,0.5773672055427251
117,2013-03-14,NSE:MAYURUNIQ,108.75,109.7375025,108.0500025,108.375,4992.0,-0.4820959485285589,0.022964408725602178
118,2013-03-15,NSE:MAYURUNIQ,107.75,110.0,107.75,108.75,2184.0,0.34602076124567477,-0.4820959485285589
119,2013-03-18,NSE:MAYURUNIQ,108.5500025,109.6875,108.5500025,108.75,7092.0,0.0,0.34602076124567477
120,2013-03-19,NSE:MAYURUNIQ,109.9250025,109.9250025,107.5,109.4499975,10468.0,0.6436758620689609,0.0
121,2013-03-20,NSE:MAYURUNIQ,108.0625,108.7624975,101.25,103.5,32440.0,-5.4362701104675635,0.6436758620689609
122,2013-03-21,NSE:MAYURUNIQ,103.3874975,105.9875025,87.7874975,101.5,12496.0,-1.932367149758454,-5.4362701104675635
123,2013-03-22,NSE:MAYURUNIQ,100.75,102.5,100.5,102.0,4816.0,0.49261083743842365,-1.932367149758454
124,2013-03-25,NSE:MAYURUNIQ,103.75,103.75,99.9875025,101.25,9660.0,-0.7352941176470588,0.49261083743842365
125,2013-03-26,NSE:MAYURUNIQ,102.5,106.75,100.5,101.0250025,11184.0,-0.22221975308642036,-0.7352941176470588
126,2013-03-28,NSE:MAYURUNIQ,103.6999975,103.6999975,101.5,101.5,1848.0,0.47017816208418367,-0.22221975308642036
127,2013-04-01,NSE:MAYURUNIQ,106.25,121.25,100.5124975,100.5374975,13588.0,-0.9482783251231521,0.47017816208418367
128,2013-04-02,NSE:MAYURUNIQ,101.6999975,103.75,100.5250025,103.75,11328.0,3.1953276935304658,-0.9482783251231521
129,2013-04-03,NSE:MAYURUNIQ,103.25,105.0,102.1999975,102.1999975,11956.0,-1.4939783132530169,3.1953276935304658
130,2013-04-04,NSE:MAYURUNIQ,102.5,103.75,101.25,103.75,5324.0,1.5166365341643038,-1.4939783132530169
131,2013-04-05,NSE:MAYURUNIQ,102.5,103.5,101.7750025,103.5,2476.0,-0.24096385542168677,1.5166365341643038
132,2013-04-08,NSE:MAYURUNIQ,102.75,102.75,100.3625025,102.25,4848.0,-1.2077294685990339,-0.24096385542168677
133,2013-04-09,NSE:MAYURUNIQ,103.7375025,103.7375025,101.25,101.25,15228.0,-0.9779951100244498,-1.2077294685990339
134,2013-04-10,NSE:MAYURUNIQ,105.75,105.75,100.3874975,104.2375025,2328.0,2.9506197530864244,-0.9779951100244498
135,2013-04-11,NSE:MAYURUNIQ,102.5,106.1999975,101.5749975,105.0,49252.0,0.7315001623336044,2.9506197530864244
136,2013-04-12,NSE:MAYURUNIQ,102.5,104.2249975,100.0,101.0,3336.0,-3.8095238095238098,0.7315001623336044
137,2013-04-15,NSE:MAYURUNIQ,101.25,105.0,101.25,103.7375025,2196.0,2.7103985148514904,-3.8095238095238098
138,2013-04-16,NSE:MAYURUNIQ,103.25,104.4124975,102.5250025,104.4124975,2788.0,0.6506759693776082,2.7103985148514904
139,2013-04-17,NSE:MAYURUNIQ,103.5374975,103.75,101.875,102.6624975,2336.0,-1.6760445750280037,0.6506759693776082
140,2013-04-18,NSE:MAYURUNIQ,101.75,104.9875025,101.75,102.5,1272.0,-0.15828321340029802,-1.6760445750280037
141,2013-04-22,NSE:MAYURUNIQ,102.8249975,104.75,102.5,104.75,916.0,2.195121951219512,-0.15828321340029802
142,2013-04-23,NSE:MAYURUNIQ,104.75,106.8499975,103.2874975,105.9375,3460.0,1.133651551312649,2.195121951219512
143,2013-04-25,NSE:MAYURUNIQ,105.0,106.9875025,97.8125,97.8125,3840.0,-7.669616519174041,1.133651551312649
144,2013-04-26,NSE:MAYURUNIQ,101.5,104.4749975,98.0250025,102.5,2880.0,4.792332268370607,-7.669616519174041
145,2013-04-29,NSE:MAYURUNIQ,102.5,105.9749975,102.25,105.9749975,8180.0,3.3902414634146347,4.792332268370607
146,2013-04-30,NSE:MAYURUNIQ,102.5999975,103.0250025,101.7750025,101.7750025,1168.0,-3.96319424305719,3.3902414634146347
147,2013-05-02,NSE:MAYURUNIQ,103.75,104.5,102.4749975,102.4749975,9260.0,0.6877867676790294,-3.96319424305719
148,2013-05-03,NSE:MAYURUNIQ,102.5,103.75,102.4499975,102.8000025,660.0,0.31715541149440324,0.6877867676790294
149,2013-05-06,NSE:MAYURUNIQ,102.5,105.0,101.2750025,105.0,5880.0,2.14007533706042,0.31715541149440324
150,2013-05-07,NSE:MAYURUNIQ,102.5124975,106.0,102.5,106.0,964.0,0.9523809523809524,2.14007533706042
151,2013-05-08,NSE:MAYURUNIQ,103.75,106.2375025,103.5,104.9250025,764.0,-1.0141485849056557,0.9523809523809524
152,2013-05-09,NSE:MAYURUNIQ,103.5124975,105.9375,103.0,105.75,5564.0,0.7862735099767997,-1.0141485849056557
153,2013-05-10,NSE:MAYURUNIQ,102.875,105.2249975,102.875,105.2249975,1228.0,-0.4964562647754131,0.7862735099767997
154,2013-05-13,NSE:MAYURUNIQ,103.2624975,106.25,103.2624975,105.0,1744.0,-0.21382514169221112,-0.4964562647754131
155,2013-05-14,NSE:MAYURUNIQ,105.0,106.25,104.25,104.25,1176.0,-0.7142857142857143,-0.21382514169221112
156,2013-05-15,NSE:MAYURUNIQ,106.25,114.4875025,105.75,113.4000025,52952.0,8.77698081534772,-0.7142857142857143
157,2013-05-16,NSE:MAYURUNIQ,114.6125025,114.6125025,109.7624975,110.75,3520.0,-2.336862823261401,8.77698081534772
158,2013-05-17,NSE:MAYURUNIQ,109.0749975,111.0,109.0250025,110.9749975,1560.0,0.20315801354401863,-2.336862823261401
159,2013-05-20,NSE:MAYURUNIQ,110.75,113.7249975,105.8625025,111.25,5356.0,0.24780581770231566,0.20315801354401863
160,2013-05-21,NSE:MAYURUNIQ,110.0,113.75,107.5,112.5,8152.0,1.1235955056179776,0.24780581770231566
161,2013-05-22,NSE:MAYURUNIQ,113.9749975,113.9749975,108.7375025,110.5,8200.0,-1.7777777777777777,1.1235955056179776
162,2013-05-23,NSE:MAYURUNIQ,107.7624975,108.75,106.5124975,108.5625,6364.0,-1.753393665158371,-1.7777777777777777
163,2013-05-24,NSE:MAYURUNIQ,108.25,111.0,104.3000025,109.2375025,11268.0,0.6217639608520484,-1.753393665158371
164,2013-05-27,NSE:MAYURUNIQ,107.5,109.25,106.25,109.0,9008.0,-0.21741846395655653,0.6217639608520484
165,2013-05-28,NSE:MAYURUNIQ,111.0,111.0,105.75,107.5,27116.0,-1.3761467889908259,-0.21741846395655653
166,2013-05-29,NSE:MAYURUNIQ,109.75,109.75,107.75,108.25,5848.0,0.6976744186046512,-1.3761467889908259
167,2013-05-30,NSE:MAYURUNIQ,108.25,109.2375025,106.3125,107.5,6588.0,-0.6928406466512702,0.6976744186046512
168,2013-05-31,NSE:MAYURUNIQ,106.8499975,109.25,106.4875025,108.4250025,4504.0,0.8604674418604698,-0.6928406466512702
169,2013-06-03,NSE:MAYURUNIQ,108.75,110.875,107.5,110.0,8888.0,1.452614677135926,0.8604674418604698
170,2013-06-04,NSE:MAYURUNIQ,108.75,109.4875025,107.75,108.0,7224.0,-1.8181818181818181,1.452614677135926
171,2013-06-05,NSE:MAYURUNIQ,109.0,109.9875025,106.75,108.1374975,4156.0,0.1273124999999953,-1.8181818181818181
172,2013-06-06,NSE:MAYURUNIQ,108.5,108.5,107.875,107.8874975,9920.0,-0.2311871513394325,0.1273124999999953
173,2013-06-07,NSE:MAYURUNIQ,108.375,109.625,108.2624975,109.5124975,7532.0,1.5061986213926226,-0.2311871513394325
174,2013-06-10,NSE:MAYURUNIQ,108.3125,110.0,107.5250025,108.75,4568.0,-0.6962652824167351,1.5061986213926226
175,2013-06-11,NSE:MAYURUNIQ,110.0,110.0,107.5,108.0,7028.0,-0.6896551724137931,-0.6962652824167351
176,2013-06-12,NSE:MAYURUNIQ,106.5,109.9499975,106.4625025,109.9499975,5364.0,1.805553240740736,-0.6896551724137931
177,2013-06-13,NSE:MAYURUNIQ,108.0,109.2375025,107.4749975,108.375,2132.0,-1.4324670630392646,1.805553240740736
178,2013-06-14,NSE:MAYURUNIQ,106.25,109.4250025,106.25,108.5,3016.0,0.11534025374855825,-1.4324670630392646
179,2013-06-17,NSE:MAYURUNIQ,109.0,112.2375025,109.0,112.2375025,8028.0,3.444702764976963,0.11534025374855825
180,2013-06-18,NSE:MAYURUNIQ,111.25,111.25,108.25,108.25,7456.0,-3.5527363057637573,3.444702764976963
181,2013-06-19,NSE:MAYURUNIQ,108.3874975,112.4875025,108.3000025,112.25,10412.0,3.695150115473441,-3.5527363057637573
182,2013-06-20,NSE:MAYURUNIQ,107.6624975,110.5,107.6500025,109.25,70876.0,-2.6726057906458798,3.695150115473441
183,2013-06-21,NSE:MAYURUNIQ,108.1374975,111.1999975,108.1374975,109.2624975,3228.0,0.011439359267729925,-2.6726057906458798
184,2013-06-24,NSE:MAYURUNIQ,108.5,109.4875025,108.3000025,109.0,3116.0,-0.24024482874372785,0.011439359267729925
185,2013-06-25,NSE:MAYURUNIQ,109.25,109.9499975,108.4875025,108.875,6108.0,-0.11467889908256881,-0.24024482874372785
186,2013-06-26,NSE:MAYURUNIQ,109.75,109.75,108.875,109.75,6660.0,0.8036739380022963,-0.11467889908256881
187,2013-06-27,NSE:MAYURUNIQ,108.3000025,110.75,108.3000025,110.5,2680.0,0.683371298405467,0.8036739380022963
188,2013-06-28,NSE:MAYURUNIQ,108.75,109.75,108.0875025,108.0875025,7480.0,-2.183255656108598,0.683371298405467
189,2013-07-01,NSE:MAYURUNIQ,107.5,109.625,106.6500025,108.5,4492.0,0.3816329274515346,-2.183255656108598
190,2013-07-02,NSE:MAYURUNIQ,109.7375025,109.7375025,108.0250025,108.0250025,2408.0,-0.4377857142857149,0.3816329274515346
191,2013-07-03,NSE:MAYURUNIQ,110.25,110.25,108.5625,108.5625,1704.0,0.497567681148631,-0.4377857142857149
192,2013-07-04,NSE:MAYURUNIQ,107.5625,108.4625025,105.3625025,106.0124975,2812.0,-2.348879677605071,0.497567681148631
193,2013-07-05,NSE:MAYURUNIQ,107.5,108.7624975,107.0,108.75,20536.0,2.5822450791709772,-2.348879677605071
194,2013-07-08,NSE:MAYURUNIQ,107.0,109.7375025,104.0500025,106.625,30024.0,-1.9540229885057472,2.5822450791709772
195,2013-07-09,NSE:MAYURUNIQ,106.8375025,111.2249975,106.8375025,109.9375,12116.0,3.1066822977725677,-1.9540229885057472
196,2013-07-10,NSE:MAYURUNIQ,108.5,110.4875025,108.5,108.75,8420.0,-1.0801591813530413,3.1066822977725677
197,2013-07-11,NSE:MAYURUNIQ,109.0,109.0,106.5500025,107.4499975,5272.0,-1.195404597701154,-1.0801591813530413
198,2013-07-12,NSE:MAYURUNIQ,109.0,109.0,107.4875025,108.25,6176.0,0.7445346846099323,-1.195404597701154
199,2013-07-15,NSE:MAYURUNIQ,105.8249975,107.9124975,105.8249975,107.0,4064.0,-1.1547344110854503,0.7445346846099323
200,2013-07-16,NSE:MAYURUNIQ,108.7249975,108.75,107.0,107.5,6668.0,0.46728971962616817,-1.1547344110854503
201,2013-07-17,NSE:MAYURUNIQ,107.5124975,109.9749975,107.0,108.75,8864.0,1.1627906976744187,0.46728971962616817
202,2013-07-18,NSE:MAYURUNIQ,107.0,109.0,107.0,109.0,8432.0,0.22988505747126436,1.1627906976744187
203,2013-07-19,NSE:MAYURUNIQ,108.5,109.9749975,108.25,108.25,7104.0,-0.6880733944954129,0.22988505747126436
204,2013-07-22,NSE:MAYURUNIQ,109.9875025,117.4250025,108.2624975,108.5,6904.0,0.23094688221709006,-0.6880733944954129
205,2013-07-23,NSE:MAYURUNIQ,108.4124975,109.75,108.4124975,108.6624975,3184.0,0.14976728110599136,0.23094688221709006
206,2013-07-24,NSE:MAYURUNIQ,108.5,108.5,105.75,105.75,5460.0,-2.680315257800881,0.14976728110599136
207,2013-07-25,NSE:MAYURUNIQ,107.5,110.4625025,106.75,110.4625025,7176.0,4.4562671394799045,-2.680315257800881
208,2013-07-26,NSE:MAYURUNIQ,110.0,110.0,105.2375025,105.5,4272.0,-4.492476983309335,4.4562671394799045
209,2013-07-29,NSE:MAYURUNIQ,106.25,107.625,103.75,105.2874975,4720.0,-0.20142417061611317,-4.492476983309335
210,2013-07-30,NSE:MAYURUNIQ,105.6500025,107.1125025,103.875,103.875,5820.0,-1.3415624205523553,-0.20142417061611317
211,2013-07-31,NSE:MAYURUNIQ,106.9749975,107.5,101.5250025,105.5500025,7876.0,1.612517448856804,-1.3415624205523553
