,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
92,2025-01-23,NSE:EUREKAFORB,535.05,553.5,530.2,546.15,153713.0,1.8081834280920739,-1.7130817149138715
93,2025-01-24,NSE:EUREKAFORB,545.0,548.05,538.55,542.6,205270.0,-0.6500045774970163,1.8081834280920739
94,2025-01-27,NSE:EUREKAFORB,534.05,537.9,506.0,515.3,567801.0,-5.031330630298575,-0.6500045774970163
95,2025-01-28,NSE:EUREKAFORB,511.25,523.7,489.15,510.6,465943.0,-0.9120900446341805,-5.031330630298575
96,2025-01-29,NSE:EUREKAFORB,508.0,540.4,508.0,536.85,348521.0,5.141010575793184,-0.9120900446341805
97,2025-01-30,NSE:EUREKAFORB,544.65,544.65,515.0,519.9,168764.0,-3.1573065101983877,5.141010575793184
98,2025-01-31,NSE:EUREKAFORB,515.05,534.45,514.5,532.25,54363.0,2.3754568186189697,-3.1573065101983877
99,2025-02-01,NSE:EUREKAFORB,532.1,559.8,519.45,557.55,106541.0,4.753405354626577,2.3754568186189697
100,2025-02-03,NSE:EUREKAFORB,557.95,559.75,539.0,548.6,335771.0,-1.6052371984575253,4.753405354626577
101,2025-02-04,NSE:EUREKAFORB,553.65,564.8,540.0,561.3,70285.0,2.3149835946044353,-1.6052371984575253
102,2025-02-05,NSE:EUREKAFORB,561.5,568.05,551.75,554.55,157526.0,-1.2025654730090862,2.3149835946044353
103,2025-02-06,NSE:EUREKAFORB,556.05,558.75,547.05,554.15,89274.0,-0.07213055630691143,-1.2025654730090862
104,2025-02-07,NSE:EUREKAFORB,556.85,561.85,536.1,545.8,105581.0,-1.5068122349544388,-0.07213055630691143
105,2025-02-10,NSE:EUREKAFORB,546.85,560.0,532.35,553.5,283198.0,1.4107731769879162,-1.5068122349544388
106,2025-02-11,NSE:EUREKAFORB,557.1,557.1,513.9,518.0,177321.0,-6.413730803974707,1.4107731769879162
107,2025-02-12,NSE:EUREKAFORB,517.0,524.0,501.75,511.55,181365.0,-1.245173745173743,-6.413730803974707
108,2025-02-13,NSE:EUREKAFORB,512.8,514.3,502.2,509.25,270852.0,-0.449613918483044,-1.245173745173743
109,2025-02-14,NSE:EUREKAFORB,512.55,516.6,483.8,492.15,219589.0,-3.357879234167899,-0.449613918483044
110,2025-02-17,NSE:EUREKAFORB,484.95,496.85,475.05,485.5,110155.0,-1.3512140607538308,-3.357879234167899
111,2025-02-18,NSE:EUREKAFORB,487.9,487.9,461.5,470.75,242733.0,-3.038105046343975,-1.3512140607538308
112,2025-02-19,NSE:EUREKAFORB,466.05,505.0,466.05,501.85,260229.0,6.606479022835905,-3.038105046343975
113,2025-02-20,NSE:EUREKAFORB,501.85,515.05,492.25,507.05,323928.0,1.0361661851150719,6.606479022835905
114,2025-02-21,NSE:EUREKAFORB,508.5,529.55,508.5,516.5,239191.0,1.8637215264766767,1.0361661851150719
115,2025-02-24,NSE:EUREKAFORB,513.0,528.95,500.85,515.75,446807.0,-0.14520813165537272,1.8637215264766767
116,2025-02-25,NSE:EUREKAFORB,515.75,523.3,497.9,510.75,208286.0,-0.9694619486185166,-0.14520813165537272
117,2025-02-27,NSE:EUREKAFORB,517.7,527.2,493.95,498.4,245962.0,-2.418012726382775,-0.9694619486185166
118,2025-02-28,NSE:EUREKAFORB,491.0,495.0,481.8,487.1,249547.0,-2.26725521669341,-2.418012726382775
119,2025-03-03,NSE:EUREKAFORB,487.1,490.45,473.0,479.25,202433.0,-1.611578731266685,-2.26725521669341
120,2025-03-04,NSE:EUREKAFORB,479.8,490.05,471.95,484.4,164410.0,1.0745957224830416,-1.611578731266685
121,2025-03-05,NSE:EUREKAFORB,485.0,499.9,481.4,495.95,119202.0,2.3843930635838175,1.0745957224830416
122,2025-03-06,NSE:EUREKAFORB,500.1,507.5,495.5,498.9,119023.0,0.5948180260106843,2.3843930635838175
123,2025-03-07,NSE:EUREKAFORB,497.55,502.05,491.0,492.9,99008.0,-1.2026458208057726,0.5948180260106843
124,2025-03-10,NSE:EUREKAFORB,492.9,516.1,481.0,506.95,307479.0,2.8504767701359324,-1.2026458208057726
125,2025-03-11,NSE:EUREKAFORB,497.1,519.0,492.0,503.35,306450.0,-0.7101292040635104,2.8504767701359324
126,2025-03-12,NSE:EUREKAFORB,498.1,509.8,494.75,502.5,348067.0,-0.16886858051058362,-0.7101292040635104
127,2025-03-13,NSE:EUREKAFORB,504.5,527.0,494.25,514.9,126104.0,2.467661691542284,-0.16886858051058362
128,2025-03-17,NSE:EUREKAFORB,510.0,517.85,503.75,507.85,443513.0,-1.369197902505332,2.467661691542284
129,2025-03-18,NSE:EUREKAFORB,505.1,534.7,505.1,524.05,309890.0,3.1899182829575525,-1.369197902505332
130,2025-03-19,NSE:EUREKAFORB,525.05,546.7,524.0,527.9,284404.0,0.7346627230226168,3.1899182829575525
131,2025-03-20,NSE:EUREKAFORB,529.3,540.85,525.05,529.5,273141.0,0.3030877060049295,0.7346627230226168
132,2025-03-21,NSE:EUREKAFORB,531.55,558.0,517.5,540.15,2643239.0,2.0113314447592026,0.3030877060049295
133,2025-03-24,NSE:EUREKAFORB,538.9,539.0,522.05,524.65,120518.0,-2.86957326668518,2.0113314447592026
134,2025-03-25,NSE:EUREKAFORB,524.65,530.0,511.15,526.6,357391.0,0.37167635566569057,-2.86957326668518
135,2025-03-26,NSE:EUREKAFORB,522.2,530.5,515.0,526.25,503986.0,-0.06646410938093861,0.37167635566569057
136,2025-03-27,NSE:EUREKAFORB,525.05,555.15,516.95,552.25,370594.0,4.94061757719715,-0.06646410938093861
137,2025-03-28,NSE:EUREKAFORB,545.0,547.75,532.2,542.25,118527.0,-1.810774105930285,4.94061757719715
138,2025-04-01,NSE:EUREKAFORB,540.1,542.55,520.4,523.3,62970.0,-3.4946980175196027,-1.810774105930285
139,2025-04-02,NSE:EUREKAFORB,523.3,527.0,517.0,519.0,94658.0,-0.8217083890693588,-3.4946980175196027
140,2025-04-03,NSE:EUREKAFORB,519.0,535.75,519.0,522.15,126473.0,0.6069364161849667,-0.8217083890693588
141,2025-04-04,NSE:EUREKAFORB,524.0,524.0,502.25,508.65,82213.0,-2.5854639471416263,0.6069364161849667
142,2025-04-07,NSE:EUREKAFORB,493.0,507.15,485.75,504.4,153743.0,-0.8355450702840853,-2.5854639471416263
143,2025-04-08,NSE:EUREKAFORB,519.65,523.65,503.6,513.65,89182.0,1.8338620142743856,-0.8355450702840853
144,2025-04-09,NSE:EUREKAFORB,511.95,515.5,500.7,510.35,115192.0,-0.642460819624249,1.8338620142743856
145,2025-04-11,NSE:EUREKAFORB,515.0,527.2,493.0,501.7,330148.0,-1.6949152542372947,-0.642460819624249
146,2025-04-15,NSE:EUREKAFORB,507.05,514.5,499.75,504.45,301096.0,0.5481363364560494,-1.6949152542372947
147,2025-04-16,NSE:EUREKAFORB,504.9,520.0,504.9,508.7,290534.0,0.8425017345623947,0.5481363364560494
148,2025-04-17,NSE:EUREKAFORB,511.0,526.45,502.8,523.2,189568.0,2.850402988008661,0.8425017345623947
149,2025-04-21,NSE:EUREKAFORB,516.05,526.2,512.5,518.2,126081.0,-0.95565749235474,2.850402988008661
150,2025-04-22,NSE:EUREKAFORB,521.0,524.95,510.3,512.1,59538.0,-1.1771516788884642,-0.95565749235474
151,2025-04-23,NSE:EUREKAFORB,509.0,518.95,501.8,506.55,153260.0,-1.0837727006444076,-1.1771516788884642
152,2025-04-24,NSE:EUREKAFORB,509.0,523.25,499.7,519.6,186649.0,2.576251110453067,-1.0837727006444076
153,2025-04-25,NSE:EUREKAFORB,521.95,523.0,498.05,500.0,700238.0,-3.772132409545809,2.576251110453067
154,2025-04-28,NSE:EUREKAFORB,505.0,507.85,500.0,500.3,250880.0,0.060000000000002274,-3.772132409545809
155,2025-04-29,NSE:EUREKAFORB,502.95,506.95,496.9,499.3,106928.0,-0.1998800719568259,0.060000000000002274
156,2025-04-30,NSE:EUREKAFORB,496.0,504.9,488.05,492.75,197487.0,-1.3118365711996818,-0.1998800719568259
157,2025-05-02,NSE:EUREKAFORB,495.0,499.5,488.9,493.9,223942.0,0.23338406900050274,-1.3118365711996818
158,2025-05-05,NSE:EUREKAFORB,495.0,495.2,488.0,491.45,64753.0,-0.4960518323547254,0.23338406900050274
159,2025-05-06,NSE:EUREKAFORB,493.0,494.5,485.6,491.8,264312.0,0.07121782480415562,-0.4960518323547254
160,2025-05-07,NSE:EUREKAFORB,490.0,498.0,482.0,495.35,309836.0,0.7218381455876395,0.07121782480415562
161,2025-05-08,NSE:EUREKAFORB,497.9,509.0,495.7,499.15,127140.0,0.7671343494498747,0.7218381455876395
162,2025-05-09,NSE:EUREKAFORB,482.1,505.0,482.1,499.65,124748.0,0.10017028949213663,0.7671343494498747
163,2025-05-12,NSE:EUREKAFORB,506.0,512.05,488.3,492.95,377658.0,-1.3409386570599398,0.10017028949213663
164,2025-05-13,NSE:EUREKAFORB,495.0,520.2,495.0,515.6,439921.0,4.594786489501985,-1.3409386570599398
165,2025-05-14,NSE:EUREKAFORB,518.0,540.2,516.15,536.3,453218.0,4.014740108611313,4.594786489501985
166,2025-05-15,NSE:EUREKAFORB,536.3,550.8,535.0,542.95,116678.0,1.2399776244639367,4.014740108611313
167,2025-05-16,NSE:EUREKAFORB,546.6,602.2,539.1,595.25,1619529.0,9.63256285109125,1.2399776244639367
168,2025-05-19,NSE:EUREKAFORB,595.0,631.4,594.05,625.55,645177.0,5.090298194036111,9.63256285109125
169,2025-05-20,NSE:EUREKAFORB,626.95,640.05,613.15,626.8,530531.0,0.19982415474382545,5.090298194036111
170,2025-05-21,NSE:EUREKAFORB,626.8,640.7,622.7,627.9,191201.0,0.17549457562221168,0.19982415474382545
171,2025-05-22,NSE:EUREKAFORB,627.4,637.7,622.0,630.5,289232.0,0.41407867494824385,0.17549457562221168
172,2025-05-23,NSE:EUREKAFORB,626.25,645.5,626.25,632.2,285380.0,0.2696272799365655,0.41407867494824385
173,2025-05-26,NSE:EUREKAFORB,635.35,635.35,620.2,629.3,229429.0,-0.4587155963302896,0.2696272799365655
174,2025-05-27,NSE:EUREKAFORB,629.9,648.0,627.9,644.25,233692.0,2.375655490227244,-0.4587155963302896
175,2025-05-28,NSE:EUREKAFORB,650.0,650.2,630.0,637.55,73815.0,-1.0399689561505698,2.375655490227244
176,2025-05-29,NSE:EUREKAFORB,637.55,650.0,632.25,643.15,167452.0,0.8783624813740134,-1.0399689561505698
177,2025-05-30,NSE:EUREKAFORB,652.0,655.5,638.3,642.05,339553.0,-0.17103319598849767,0.8783624813740134
178,2025-06-02,NSE:EUREKAFORB,642.05,643.85,625.1,628.25,102621.0,-2.149365314227857,-0.17103319598849767
179,2025-06-03,NSE:EUREKAFORB,631.4,637.0,613.55,621.55,122723.0,-1.0664544369279818,-2.149365314227857
180,2025-06-04,NSE:EUREKAFORB,622.0,632.9,616.1,630.05,111873.0,1.3675488697610811,-1.0664544369279818
181,2025-06-05,NSE:EUREKAFORB,630.1,632.45,608.3,610.3,107530.0,-3.1346718514403618,1.3675488697610811
182,2025-06-06,NSE:EUREKAFORB,613.25,623.0,605.05,609.65,124464.0,-0.10650499754218865,-3.1346718514403618
183,2025-06-09,NSE:EUREKAFORB,615.0,629.0,606.45,608.95,964055.0,-0.11481997867627848,-0.10650499754218865
184,2025-06-10,NSE:EUREKAFORB,611.9,621.8,605.15,607.65,107617.0,-0.21348222349947746,-0.11481997867627848
185,2025-06-11,NSE:EUREKAFORB,609.9,621.95,597.15,604.9,196080.0,-0.4525631531309142,-0.21348222349947746
186,2025-06-12,NSE:EUREKAFORB,605.1,609.45,590.5,595.85,84576.0,-1.4961150603405446,-0.4525631531309142
187,2025-06-13,NSE:EUREKAFORB,581.15,606.8,578.0,596.6,123599.0,0.12587060501804145,-1.4961150603405446
188,2025-06-16,NSE:EUREKAFORB,598.95,599.8,585.1,589.1,72326.0,-1.2571237009721756,0.12587060501804145
189,2025-06-17,NSE:EUREKAFORB,590.1,597.95,585.0,590.4,183945.0,0.22067560685791113,-1.2571237009721756
190,2025-06-18,NSE:EUREKAFORB,593.95,599.5,584.55,590.6,66709.0,0.03387533875339524,0.22067560685791113
191,2025-06-19,NSE:EUREKAFORB,591.0,599.4,585.35,591.9,110961.0,0.22011513714865466,0.03387533875339524
192,2025-06-20,NSE:EUREKAFORB,594.95,595.0,583.25,590.0,357425.0,-0.32100016894745353,0.22011513714865466
193,2025-06-23,NSE:EUREKAFORB,581.15,599.8,581.15,597.6,96312.0,1.2881355932203429,-0.32100016894745353
194,2025-06-24,NSE:EUREKAFORB,601.3,620.0,599.95,610.8,206517.0,2.2088353413654502,1.2881355932203429
195,2025-06-25,NSE:EUREKAFORB,614.9,620.7,600.75,606.65,162372.0,-0.6794368041912209,2.2088353413654502
196,2025-06-26,NSE:EUREKAFORB,606.65,614.4,597.15,601.6,94976.0,-0.8324404516607524,-0.6794368041912209
197,2025-06-27,NSE:EUREKAFORB,604.6,611.95,598.3,601.8,103745.0,0.03324468085105249,-0.8324404516607524
198,2025-06-30,NSE:EUREKAFORB,605.7,609.45,592.8,596.1,124698.0,-0.9471585244267086,0.03324468085105249
199,2025-07-01,NSE:EUREKAFORB,598.0,599.05,583.85,586.4,77726.0,-1.6272437510484894,-0.9471585244267086
200,2025-07-02,NSE:EUREKAFORB,588.9,594.95,576.15,584.75,133875.0,-0.28137789904501664,-1.6272437510484894
201,2025-07-03,NSE:EUREKAFORB,585.65,593.9,579.85,590.6,136431.0,1.0004275331338217,-0.28137789904501664
202,2025-07-04,NSE:EUREKAFORB,594.5,605.0,584.9,588.3,117150.0,-0.38943447341687576,1.0004275331338217
203,2025-07-07,NSE:EUREKAFORB,591.95,617.5,577.65,604.55,297618.0,2.7621961584225736,-0.38943447341687576
204,2025-07-08,NSE:EUREKAFORB,607.95,613.1,591.2,592.9,73931.0,-1.9270531800512742,2.7621961584225736
205,2025-07-09,NSE:EUREKAFORB,594.0,595.9,580.5,587.5,144428.0,-0.9107775341541536,-1.9270531800512742
206,2025-07-10,NSE:EUREKAFORB,589.9,594.0,582.15,583.55,63223.0,-0.6723404255319226,-0.9107775341541536
207,2025-07-11,NSE:EUREKAFORB,582.0,592.0,568.95,573.25,102702.0,-1.7650586924856406,-0.6723404255319226
208,2025-07-14,NSE:EUREKAFORB,571.95,576.1,562.75,568.7,152533.0,-0.7937200174443881,-1.7650586924856406
209,2025-07-15,NSE:EUREKAFORB,570.9,579.55,568.9,572.2,118122.0,0.6154387198874626,-0.7937200174443881
210,2025-07-16,NSE:EUREKAFORB,572.0,573.95,561.1,563.1,117752.0,-1.590353023418389,0.6154387198874626
211,2025-07-17,NSE:EUREKAFORB,565.0,577.95,555.1,565.05,206420.0,0.34629728289822975,-1.590353023418389
212,2025-07-18,NSE:EUREKAFORB,567.0,568.15,556.0,558.85,157249.0,-1.097248031147674,0.34629728289822975
213,2025-07-21,NSE:EUREKAFORB,559.4,565.0,554.2,560.3,158669.0,0.25946139393395934,-1.097248031147674
214,2025-07-22,NSE:EUREKAFORB,562.95,566.35,557.05,559.35,109260.0,-0.16955202570050543,0.25946139393395934
215,2025-07-23,NSE:EUREKAFORB,561.5,563.0,557.0,560.3,118686.0,0.1698399928488302,-0.16955202570050543
216,2025-07-24,NSE:EUREKAFORB,560.3,566.9,560.3,563.05,161714.0,0.4908084954488667,0.1698399928488302
217,2025-07-25,NSE:EUREKAFORB,563.25,567.9,554.0,556.55,260146.0,-1.1544267827013588,0.4908084954488667
218,2025-07-28,NSE:EUREKAFORB,557.95,560.2,552.25,555.2,281739.0,-0.24256580720508655,-1.1544267827013588
219,2025-07-29,NSE:EUREKAFORB,555.0,557.0,548.4,554.3,169430.0,-0.1621037463977109,-0.24256580720508655
220,2025-07-30,NSE:EUREKAFORB,555.05,562.9,555.05,558.45,213905.0,0.7486920440195005,-0.1621037463977109
221,2025-07-31,NSE:EUREKAFORB,551.1,562.95,551.0,558.15,172922.0,-0.05372011818427221,0.7486920440195005
222,2025-08-01,NSE:EUREKAFORB,561.0,578.3,560.95,572.3,138055.0,2.535160799068347,-0.05372011818427221
223,2025-08-04,NSE:EUREKAFORB,574.9,574.9,561.15,571.85,56247.0,-0.07863008911408909,2.535160799068347
224,2025-08-05,NSE:EUREKAFORB,568.15,583.95,568.15,574.5,93160.0,0.46340823642563206,-0.07863008911408909
225,2025-08-06,NSE:EUREKAFORB,572.05,583.15,568.0,572.8,204901.0,-0.29590948651001664,0.46340823642563206
