,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2016-11-24,NSE:LTTS,809.40002,833.0,799.79999,830.09998,34354.0,2.266843633524156,-0.15990036900368754
41,2016-11-25,NSE:LTTS,820.0,855.0,820.0,850.40002,55400.0,2.4454933729790094,2.266843633524156
42,2016-11-28,NSE:LTTS,853.0,854.90002,842.45001,847.84998,22496.0,-0.29986358655072476,2.4454933729790094
43,2016-11-29,NSE:LTTS,854.95001,857.5,848.15002,854.0,98194.0,0.7253665324141473,-0.29986358655072476
44,2016-11-30,NSE:LTTS,853.29999,867.0,845.04999,860.59998,27306.0,0.7728313817330164,0.7253665324141473
45,2016-12-01,NSE:LTTS,860.0,861.95001,844.0,859.15002,125086.0,-0.16848245801724504,0.7728313817330164
46,2016-12-02,NSE:LTTS,859.5,859.5,841.0,845.15002,37092.0,-1.6295175084789033,-0.16848245801724504
47,2016-12-05,NSE:LTTS,856.0,856.0,843.95001,849.54999,17350.0,0.5206140798529402,-1.6295175084789033
48,2016-12-06,NSE:LTTS,847.5,852.5,840.04999,845.79999,113804.0,-0.4414101635149216,0.5206140798529402
49,2016-12-07,NSE:LTTS,839.09998,851.45001,839.09998,847.95001,12658.0,0.25419957737290116,-0.4414101635149216
50,2016-12-08,NSE:LTTS,850.0,852.15002,840.04999,844.59998,21888.0,-0.39507399734567616,0.25419957737290116
51,2016-12-09,NSE:LTTS,842.0,851.20001,840.04999,849.70001,47462.0,0.6038397017248404,-0.39507399734567616
52,2016-12-12,NSE:LTTS,850.0,850.0,835.0,836.34998,15969.0,-1.5711462684342044,0.6038397017248404
53,2016-12-13,NSE:LTTS,839.04999,839.84998,781.0,798.04999,280525.0,-4.579421404422104,-1.5711462684342044
54,2016-12-14,NSE:LTTS,798.0,802.0,781.54999,790.20001,22506.0,-0.983645147342206,-4.579421404422104
55,2016-12-15,NSE:LTTS,797.90002,804.0,788.04999,796.40002,12368.0,0.7846127463349463,-0.983645147342206
56,2016-12-16,NSE:LTTS,796.09998,804.95001,793.95001,800.40002,17562.0,0.5022601581551943,0.7846127463349463
57,2016-12-19,NSE:LTTS,800.0,814.95001,785.34998,794.75,15898.0,-0.7058995325862236,0.5022601581551943
58,2016-12-20,NSE:LTTS,805.54999,805.54999,785.34998,790.15002,11880.0,-0.57879584775086,-0.7058995325862236
59,2016-12-21,NSE:LTTS,792.25,800.0,784.0,786.54999,10013.0,-0.4556134795769619,-0.57879584775086
60,2016-12-22,NSE:LTTS,799.70001,799.95001,782.0,788.75,13786.0,0.2797037731829378,-0.4556134795769619
61,2016-12-23,NSE:LTTS,792.20001,796.0,782.29999,794.15002,16413.0,0.6846301109350289,0.2797037731829378
62,2016-12-26,NSE:LTTS,790.0,795.54999,774.20001,779.75,37566.0,-1.8132619325502302,0.6846301109350289
63,2016-12-27,NSE:LTTS,785.0,790.0,773.0,782.15002,23154.0,0.3077935235652504,-1.8132619325502302
64,2016-12-28,NSE:LTTS,785.0,788.29999,777.90002,782.25,12119.0,0.012782713986245189,0.3077935235652504
65,2016-12-29,NSE:LTTS,788.0,792.90002,779.0,784.65002,14413.0,0.3068098434004526,0.012782713986245189
66,2016-12-30,NSE:LTTS,787.0,800.0,779.95001,787.90002,13003.0,0.41419740230172936,0.3068098434004526
67,2017-01-02,NSE:LTTS,799.0,809.79999,780.09998,805.29999,14651.0,2.208398217834788,0.41419740230172936
68,2017-01-03,NSE:LTTS,792.20001,812.0,792.20001,810.15002,11705.0,0.602263760117526,2.208398217834788
69,2017-01-04,NSE:LTTS,811.29999,813.5,805.04999,807.75,13327.0,-0.29624389813630325,0.602263760117526
70,2017-01-05,NSE:LTTS,812.5,815.0,805.0,809.84998,20554.0,0.25997895388424136,-0.29624389813630325
71,2017-01-06,NSE:LTTS,804.5,812.95001,801.04999,804.0,46621.0,-0.7223535400963965,0.25997895388424136
72,2017-01-09,NSE:LTTS,808.5,819.95001,802.0,818.04999,10809.0,1.7475111940298482,-0.7223535400963965
73,2017-01-10,NSE:LTTS,814.25,819.40002,800.34998,804.5,15368.0,-1.6563767698352982,1.7475111940298482
74,2017-01-11,NSE:LTTS,804.5,812.0,800.04999,804.45001,8370.0,-0.006213797389680519,-1.6563767698352982
75,2017-01-12,NSE:LTTS,809.09998,811.84998,802.0,805.5,6951.0,0.1305227157620372,-0.006213797389680519
76,2017-01-13,NSE:LTTS,803.0,815.0,803.0,811.09998,10413.0,0.6952178770949671,0.1305227157620372
77,2017-01-16,NSE:LTTS,805.0,819.90002,803.0,816.79999,9245.0,0.7027506029527976,0.6952178770949671
78,2017-01-17,NSE:LTTS,817.0,819.90002,806.0,814.79999,9263.0,-0.24485798536799688,0.7027506029527976
79,2017-01-18,NSE:LTTS,814.90002,834.90002,806.54999,824.09998,11203.0,1.1413831755201642,-0.24485798536799688
80,2017-01-19,NSE:LTTS,827.5,839.95001,815.0,827.75,14302.0,0.4429098517876485,1.1413831755201642
81,2017-01-20,NSE:LTTS,830.04999,849.0,825.5,839.34998,19083.0,1.401386892177585,0.4429098517876485
82,2017-01-23,NSE:LTTS,813.0,844.95001,813.0,838.79999,29138.0,-0.06552570597547161,1.401386892177585
83,2017-01-24,NSE:LTTS,838.0,840.04999,825.04999,836.40002,21592.0,-0.28611945977728725,-0.06552570597547161
84,2017-01-25,NSE:LTTS,826.0,849.95001,826.0,847.40002,41946.0,1.3151601789775182,-0.28611945977728725
85,2017-01-27,NSE:LTTS,842.5,844.95001,827.5,834.5,18886.0,-1.5223058408707661,1.3151601789775182
86,2017-01-30,NSE:LTTS,834.95001,872.5,828.0,845.84998,40526.0,1.3600934691431947,-1.5223058408707661
87,2017-01-31,NSE:LTTS,850.09998,854.75,825.0,837.70001,32861.0,-0.963524288314098,1.3600934691431947
88,2017-02-01,NSE:LTTS,830.04999,845.0,815.04999,837.04999,40962.0,-0.07759579709209272,-0.963524288314098
89,2017-02-02,NSE:LTTS,837.0,845.84998,828.09998,840.54999,31098.0,0.4181351223718431,-0.07759579709209272
90,2017-02-03,NSE:LTTS,836.0,839.79999,814.29999,821.5,29530.0,-2.2663720452843,0.4181351223718431
91,2017-02-06,NSE:LTTS,817.0,824.90002,814.29999,818.15002,21670.0,-0.4077881923310967,-2.2663720452843
92,2017-02-07,NSE:LTTS,816.04999,818.29999,795.09998,798.84998,24269.0,-2.358985458437082,-0.4077881923310967
93,2017-02-08,NSE:LTTS,799.04999,800.0,795.70001,797.45001,15466.0,-0.175248173630791,-2.358985458437082
94,2017-02-09,NSE:LTTS,804.95001,804.95001,792.0,799.29999,13599.0,0.23198695552088083,-0.175248173630791
95,2017-02-10,NSE:LTTS,804.95001,804.95001,790.0,799.25,11890.0,-0.006254222522882776,0.23198695552088083
96,2017-02-13,NSE:LTTS,806.59998,806.59998,790.0,791.45001,8410.0,-0.9759136690647457,-0.006254222522882776
97,2017-02-14,NSE:LTTS,794.95001,798.90002,790.0,792.25,11724.0,0.10107903087902921,-0.9759136690647457
98,2017-02-15,NSE:LTTS,793.0,793.95001,780.04999,785.20001,24886.0,-0.8898693594193726,0.10107903087902921
99,2017-02-16,NSE:LTTS,781.5,800.0,781.5,789.70001,20258.0,0.5731023869956395,-0.8898693594193726
100,2017-02-17,NSE:LTTS,798.0,798.0,786.0,787.15002,7586.0,-0.32290616280984724,0.5731023869956395
101,2017-02-20,NSE:LTTS,787.0,792.5,781.0,783.65002,12479.0,-0.44464205184165523,-0.32290616280984724
102,2017-02-21,NSE:LTTS,787.90002,788.0,775.04999,779.04999,14003.0,-0.5870005592547628,-0.44464205184165523
103,2017-02-22,NSE:LTTS,787.95001,789.0,777.0,779.45001,13700.0,0.051347154243598724,-0.5870005592547628
104,2017-02-23,NSE:LTTS,784.95001,784.95001,775.0,777.59998,26613.0,-0.23735069295849526,0.051347154243598724
105,2017-02-27,NSE:LTTS,779.84998,789.54999,773.09998,775.40002,65949.0,-0.2829166739433197,-0.23735069295849526
106,2017-02-28,NSE:LTTS,776.0,779.90002,770.20001,773.5,10098.0,-0.24503739373130792,-0.2829166739433197
107,2017-03-01,NSE:LTTS,773.75,779.79999,770.5,774.25,13693.0,0.09696186166774402,-0.24503739373130792
108,2017-03-02,NSE:LTTS,774.5,777.90002,770.04999,773.70001,11727.0,-0.07103519535033642,0.09696186166774402
109,2017-03-03,NSE:LTTS,775.0,775.0,761.95001,764.79999,106959.0,-1.1503192303177094,-0.07103519535033642
110,2017-03-06,NSE:LTTS,774.95001,779.95001,766.0,771.20001,49539.0,0.8368227096864947,-1.1503192303177094
111,2017-03-07,NSE:LTTS,768.20001,777.0,768.20001,774.5,45808.0,0.42790326208631396,0.8368227096864947
112,2017-03-08,NSE:LTTS,779.0,782.90002,759.0,761.65002,198453.0,-1.6591323434473801,0.42790326208631396
113,2017-03-09,NSE:LTTS,762.0,769.95001,761.65002,766.70001,10338.0,0.6630328717118631,-1.6591323434473801
114,2017-03-10,NSE:LTTS,768.15002,773.04999,765.04999,768.09998,6751.0,0.18259684123389266,0.6630328717118631
115,2017-03-14,NSE:LTTS,769.95001,774.95001,765.04999,769.79999,27368.0,0.22132665593872564,0.18259684123389266
116,2017-03-15,NSE:LTTS,768.54999,786.5,767.0,784.59998,38460.0,1.9225760187396184,0.22132665593872564
117,2017-03-16,NSE:LTTS,782.79999,788.59998,780.04999,785.40002,20848.0,0.1019678843224137,1.9225760187396184
118,2017-03-17,NSE:LTTS,788.5,788.5,770.09998,775.15002,14575.0,-1.3050674483048779,0.1019678843224137
119,2017-03-20,NSE:LTTS,765.04999,785.0,765.04999,779.95001,32183.0,0.6192336807267295,-1.3050674483048779
120,2017-03-21,NSE:LTTS,779.04999,782.90002,775.04999,777.90002,20678.0,-0.26283607586593655,0.6192336807267295
121,2017-03-22,NSE:LTTS,775.04999,784.90002,775.04999,781.75,13407.0,0.4949196427581991,-0.26283607586593655
122,2017-03-23,NSE:LTTS,780.0,786.0,778.90002,782.29999,20006.0,0.07035369363607032,0.4949196427581991
123,2017-03-24,NSE:LTTS,781.09998,784.25,775.34998,779.34998,109761.0,-0.3770944698593209,0.07035369363607032
124,2017-03-27,NSE:LTTS,780.0,780.5,770.0,773.20001,16456.0,-0.789115308631937,-0.3770944698593209
125,2017-03-28,NSE:LTTS,777.15002,777.15002,766.54999,771.5,15761.0,-0.21986678453354136,-0.789115308631937
126,2017-03-29,NSE:LTTS,771.45001,774.45001,760.04999,762.15002,370203.0,-1.2119222294231962,-0.21986678453354136
127,2017-03-30,NSE:LTTS,761.0,768.65002,761.0,767.29999,15799.0,0.6757160486592836,-1.2119222294231962
128,2017-03-31,NSE:LTTS,762.5,787.0,762.0,778.59998,42947.0,1.472695184057018,0.6757160486592836
129,2017-04-03,NSE:LTTS,779.95001,787.95001,779.09998,785.29999,65052.0,0.8605201865019338,1.472695184057018
130,2017-04-05,NSE:LTTS,785.04999,804.0,782.0,792.54999,24832.0,0.9232140700778565,0.8605201865019338
131,2017-04-06,NSE:LTTS,795.0,802.40002,790.04999,793.75,49628.0,0.15141126933835683,0.9232140700778565
132,2017-04-07,NSE:LTTS,790.04999,797.95001,790.04999,794.5,24474.0,0.09448818897637795,0.15141126933835683
133,2017-04-10,NSE:LTTS,794.40002,795.45001,790.04999,791.25,22722.0,-0.40906230333543103,0.09448818897637795
134,2017-04-11,NSE:LTTS,794.95001,794.95001,785.04999,789.65002,22412.0,-0.20220916271721448,-0.40906230333543103
135,2017-04-12,NSE:LTTS,790.70001,791.15002,773.0,775.84998,18092.0,-1.7476147217725748,-0.20220916271721448
136,2017-04-13,NSE:LTTS,778.15002,790.0,772.0,778.15002,17160.0,0.29645421915201714,-1.7476147217725748
137,2017-04-17,NSE:LTTS,779.40002,782.20001,761.65002,765.75,15590.0,-1.5935256289012292,0.29645421915201714
138,2017-04-18,NSE:LTTS,769.95001,769.95001,750.20001,757.75,24342.0,-1.0447273914462945,-1.5935256289012292
139,2017-04-19,NSE:LTTS,759.95001,759.95001,745.0,747.25,22684.0,-1.3856812933025404,-1.0447273914462945
140,2017-04-20,NSE:LTTS,749.95001,751.5,739.09998,740.70001,44865.0,-0.8765460020073575,-1.3856812933025404
141,2017-04-21,NSE:LTTS,751.0,751.0,729.0,735.90002,63482.0,-0.648034283137107,-0.8765460020073575
142,2017-04-24,NSE:LTTS,739.0,742.75,732.29999,736.45001,19622.0,0.07473705463413084,-0.648034283137107
143,2017-04-25,NSE:LTTS,738.0,739.95001,734.59998,737.84998,107996.0,0.19009708479736992,0.07473705463413084
144,2017-04-26,NSE:LTTS,742.95001,747.0,738.04999,745.04999,17303.0,0.9758094728145172,0.19009708479736992
145,2017-04-27,NSE:LTTS,747.0,758.79999,740.04999,756.40002,15859.0,1.5233917391234462,0.9758094728145172
146,2017-04-28,NSE:LTTS,760.0,777.84998,755.0,768.25,25344.0,1.5666287264244068,1.5233917391234462
147,2017-05-02,NSE:LTTS,769.0,776.09998,764.70001,771.75,16768.0,0.45558086560364464,1.5666287264244068
148,2017-05-03,NSE:LTTS,780.0,787.0,775.09998,784.20001,42473.0,1.613218011013932,0.45558086560364464
149,2017-05-04,NSE:LTTS,775.15002,795.70001,770.0,780.54999,141062.0,-0.4654450335954523,1.613218011013932
150,2017-05-05,NSE:LTTS,775.54999,789.95001,769.0,771.34998,46935.0,-1.1786573720922116,-0.4654450335954523
151,2017-05-08,NSE:LTTS,773.0,776.95001,763.0,771.54999,11253.0,0.025929863899136967,-1.1786573720922116
152,2017-05-09,NSE:LTTS,766.75,770.90002,755.0,759.5,12584.0,-1.561789923683361,0.025929863899136967
153,2017-05-10,NSE:LTTS,761.04999,762.0,750.40002,754.65002,300853.0,-0.6385753785385069,-1.561789923683361
154,2017-05-11,NSE:LTTS,750.90002,764.95001,750.0,759.79999,46322.0,0.6824315727176339,-0.6385753785385069
155,2017-05-12,NSE:LTTS,756.20001,766.5,755.0,759.79999,10695.0,0.0,0.6824315727176339
156,2017-05-15,NSE:LTTS,769.95001,772.0,760.04999,766.54999,11865.0,0.8883916937140259,0.0
157,2017-05-16,NSE:LTTS,763.04999,771.0,763.04999,768.75,7209.0,0.2870015039723659,0.8883916937140259
158,2017-05-17,NSE:LTTS,768.75,768.75,760.0,763.95001,66684.0,-0.6243889430894283,0.2870015039723659
159,2017-05-18,NSE:LTTS,764.59998,764.84998,760.0,762.20001,8635.0,-0.22907258028571792,-0.6243889430894283
160,2017-05-19,NSE:LTTS,760.0,764.95001,755.04999,757.04999,43975.0,-0.6756782907940451,-0.22907258028571792
161,2017-05-22,NSE:LTTS,755.5,759.04999,745.04999,747.84998,12414.0,-1.2152447158740496,-0.6756782907940451
162,2017-05-23,NSE:LTTS,754.84998,754.84998,732.45001,735.29999,17089.0,-1.6781427205493784,-1.2152447158740496
163,2017-05-24,NSE:LTTS,739.95001,740.95001,732.20001,736.70001,9931.0,0.1904011993798668,-1.6781427205493784
164,2017-05-25,NSE:LTTS,737.0,740.95001,732.04999,737.54999,10622.0,0.115376678222111,0.1904011993798668
165,2017-05-26,NSE:LTTS,744.70001,754.95001,737.54999,748.5,37289.0,1.4846464847759024,0.115376678222111
166,2017-05-29,NSE:LTTS,746.0,747.84998,731.04999,734.34998,11083.0,-1.8904502338009406,1.4846464847759024
167,2017-05-30,NSE:LTTS,736.0,745.0,734.5,736.09998,8466.0,0.2383059913748483,-1.8904502338009406
168,2017-05-31,NSE:LTTS,739.90002,739.90002,732.0,736.09998,11583.0,0.0,0.2383059913748483
169,2017-06-01,NSE:LTTS,735.0,739.95001,733.04999,737.0,29318.0,0.12226871681208856,0.0
170,2017-06-02,NSE:LTTS,735.25,739.95001,733.54999,736.70001,29412.0,-0.04070420624151693,0.12226871681208856
171,2017-06-05,NSE:LTTS,777.0,777.0,735.04999,739.15002,12756.0,0.3325654902597354,-0.04070420624151693
172,2017-06-06,NSE:LTTS,739.95001,739.95001,734.0,735.95001,12419.0,-0.4329310577573982,0.3325654902597354
173,2017-06-07,NSE:LTTS,735.09998,739.95001,733.04999,735.34998,7746.0,-0.0815313529243733,-0.4329310577573982
174,2017-06-08,NSE:LTTS,730.0,739.95001,730.0,736.04999,14658.0,0.09519412783556754,-0.0815313529243733
175,2017-06-09,NSE:LTTS,739.95001,739.95001,730.15002,732.79999,9661.0,-0.4415460966177039,0.09519412783556754
176,2017-06-12,NSE:LTTS,738.95001,738.95001,730.0,731.90002,41054.0,-0.12281250167592653,-0.4415460966177039
177,2017-06-13,NSE:LTTS,731.0,737.0,729.0,730.09998,31240.0,-0.24594069556113426,-0.12281250167592653
178,2017-06-14,NSE:LTTS,731.95001,737.0,729.04999,730.40002,10077.0,0.041095741435314234,-0.24594069556113426
179,2017-06-15,NSE:LTTS,730.0,735.0,729.25,731.75,15689.0,0.18482748672432395,0.041095741435314234
180,2017-06-16,NSE:LTTS,729.45001,735.5,729.45001,730.79999,18163.0,-0.1298271267509423,0.18482748672432395
181,2017-06-19,NSE:LTTS,735.0,736.0,730.0,732.45001,18469.0,0.2257827069756857,-0.1298271267509423
182,2017-06-20,NSE:LTTS,732.54999,734.90002,730.04999,732.65002,13430.0,0.02730698303902272,0.2257827069756857
183,2017-06-21,NSE:LTTS,732.70001,735.0,730.04999,732.65002,7990.0,0.0,0.02730698303902272
184,2017-06-22,NSE:LTTS,734.79999,734.95001,729.70001,731.59998,12988.0,-0.1433208177623582,0.0
185,2017-06-23,NSE:LTTS,731.59998,734.95001,724.0,726.09998,12931.0,-0.7517769478342523,-0.1433208177623582
186,2017-06-27,NSE:LTTS,735.0,735.0,720.0,721.65002,15895.0,-0.6128577499754124,-0.7517769478342523
187,2017-06-28,NSE:LTTS,721.09998,724.90002,715.15002,718.75,17534.0,-0.4018596161058847,-0.6128577499754124
188,2017-06-29,NSE:LTTS,734.0,734.0,717.0,718.65002,11635.0,-0.013910260869559588,-0.4018596161058847
189,2017-06-30,NSE:LTTS,724.90002,724.90002,712.25,717.04999,13714.0,-0.2226438399041665,-0.013910260869559588
190,2017-07-03,NSE:LTTS,718.0,726.90002,716.04999,719.84998,24038.0,0.3904874191546924,-0.2226438399041665
191,2017-07-04,NSE:LTTS,724.75,730.0,719.04999,728.20001,112260.0,1.1599680811271345,0.3904874191546924
192,2017-07-05,NSE:LTTS,723.0,767.0,723.0,761.70001,185847.0,4.60038444657533,1.1599680811271345
193,2017-07-06,NSE:LTTS,755.0,762.0,752.04999,756.45001,101152.0,-0.6892477262800613,4.60038444657533
194,2017-07-07,NSE:LTTS,754.84998,774.75,752.0,768.40002,23749.0,1.5797488058728455,-0.6892477262800613
195,2017-07-10,NSE:LTTS,760.09998,768.5,760.0,760.75,5508.0,-0.9955777981369703,1.5797488058728455
196,2017-07-11,NSE:LTTS,761.59998,776.90002,761.04999,767.0,16487.0,0.821557673348669,-0.9955777981369703
197,2017-07-12,NSE:LTTS,775.0,775.0,759.0,760.40002,26168.0,-0.8604928292046883,0.821557673348669
198,2017-07-13,NSE:LTTS,760.5,771.90002,760.5,768.25,11751.0,1.0323487366557353,-0.8604928292046883
199,2017-07-14,NSE:LTTS,766.15002,769.95001,755.04999,761.59998,9608.0,-0.8656062479661621,1.0323487366557353
200,2017-07-17,NSE:LTTS,755.09998,771.0,755.09998,766.15002,11976.0,0.5974317383779449,-0.8656062479661621
201,2017-07-18,NSE:LTTS,765.04999,769.90002,755.0,760.70001,15976.0,-0.7113502392129443,0.5974317383779449
202,2017-07-19,NSE:LTTS,764.40002,764.95001,755.0,759.70001,9110.0,-0.13145786602526796,-0.7113502392129443
203,2017-07-20,NSE:LTTS,759.70001,762.70001,756.0,760.25,8862.0,0.07239568155329888,-0.13145786602526796
204,2017-07-21,NSE:LTTS,759.0,777.70001,755.0,770.45001,16087.0,1.341665241696813,0.07239568155329888
205,2017-07-24,NSE:LTTS,770.04999,778.70001,765.0,772.90002,18887.0,0.31799727019278257,1.341665241696813
206,2017-07-25,NSE:LTTS,771.0,781.20001,770.84998,776.75,44474.0,0.49812134821784054,0.31799727019278257
207,2017-07-26,NSE:LTTS,779.0,779.0,760.04999,761.59998,17373.0,-1.9504370775667899,0.49812134821784054
208,2017-07-27,NSE:LTTS,761.59998,767.0,755.04999,759.04999,12259.0,-0.3348201243387611,-1.9504370775667899
209,2017-07-28,NSE:LTTS,755.0,769.0,755.0,766.0,9204.0,0.9156195364682134,-0.3348201243387611
210,2017-07-31,NSE:LTTS,765.0,769.90002,756.0,761.15002,8898.0,-0.6331566579634412,0.9156195364682134
211,2017-08-01,NSE:LTTS,764.95001,764.95001,755.0,758.84998,16505.0,-0.302179588722875,-0.6331566579634412
212,2017-08-02,NSE:LTTS,758.0,759.29999,745.0,747.59998,9195.0,-1.4825064632669556,-0.302179588722875
213,2017-08-03,NSE:LTTS,748.0,750.0,740.0,742.34998,7527.0,-0.7022472097979457,-1.4825064632669556
214,2017-08-04,NSE:LTTS,744.95001,759.95001,740.09998,750.84998,7050.0,1.1450124912780357,-0.7022472097979457
215,2017-08-07,NSE:LTTS,754.90002,763.0,750.0,758.54999,8591.0,1.0255057874543754,1.1450124912780357
216,2017-08-08,NSE:LTTS,755.04999,762.04999,740.0,742.95001,14561.0,-2.056552660425183,1.0255057874543754
217,2017-08-09,NSE:LTTS,740.0,741.20001,734.04999,735.25,10156.0,-1.0364102424603265,-2.056552660425183
218,2017-08-10,NSE:LTTS,736.0,746.40002,733.04999,740.34998,19359.0,0.6936388983338945,-1.0364102424603265
219,2017-08-11,NSE:LTTS,739.84998,740.29999,729.0,731.65002,46470.0,-1.1751145046292728,0.6936388983338945
220,2017-08-14,NSE:LTTS,731.70001,739.90002,725.04999,732.04999,21762.0,0.05466684740881156,-1.1751145046292728
221,2017-08-16,NSE:LTTS,734.95001,744.65002,730.09998,732.75,11014.0,0.09562325108426273,0.05466684740881156
222,2017-08-17,NSE:LTTS,733.0,737.90002,730.0,733.15002,9221.0,0.0545916069600874,0.09562325108426273
223,2017-08-18,NSE:LTTS,732.0,745.0,727.0,740.5,19586.0,1.0025206028092257,0.0545916069600874
224,2017-08-21,NSE:LTTS,740.54999,749.90002,740.0,745.20001,26169.0,0.6347076299797462,1.0025206028092257
225,2017-08-22,NSE:LTTS,745.0,752.70001,734.0,745.0,13098.0,-0.026839774196999837,0.6347076299797462
226,2017-08-23,NSE:LTTS,741.25,756.5,740.25,752.95001,20342.0,1.0671154362416133,-0.026839774196999837
227,2017-08-24,NSE:LTTS,750.04999,762.0,748.90002,757.65002,15500.0,0.6242127548414562,1.0671154362416133
228,2017-08-28,NSE:LTTS,755.04999,765.59998,752.0,757.25,11913.0,-0.05279746445463572,0.6242127548414562
229,2017-08-29,NSE:LTTS,754.0,769.95001,752.0,763.70001,11353.0,0.8517675800594282,-0.05279746445463572
230,2017-08-30,NSE:LTTS,760.04999,771.0,760.04999,766.65002,7712.0,0.3862786383883929,0.8517675800594282
231,2017-08-31,NSE:LTTS,765.04999,773.90002,765.04999,768.95001,9781.0,0.3000052096783327,0.3862786383883929
