,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2015-07-06,NSE:PRIVISCL,267.0,272.8999939,266.0,270.1000061,196.0,1.1610509737827615,-1.8382352941176472
42,2015-07-07,NSE:PRIVISCL,268.5,268.5,264.0,264.0,69.0,-2.258425013786023,1.1610509737827615
43,2015-07-08,NSE:PRIVISCL,263.0,267.0,256.04998779,262.70001221,1077.0,-0.4924196174242381,-2.258425013786023
44,2015-07-09,NSE:PRIVISCL,263.0,263.0,253.0,254.1000061,501.0,-3.2736984051318743,-0.4924196174242381
45,2015-07-10,NSE:PRIVISCL,265.0,265.0,250.0,262.8999939,8061.0,3.4631985788055535,-3.2736984051318743
46,2015-07-13,NSE:PRIVISCL,260.0,270.0,252.5,263.20001221,8191.0,0.11411879686619666,3.4631985788055535
47,2015-07-14,NSE:PRIVISCL,268.0,271.25,255.1000061,259.3500061,2430.0,-1.4627682110167322,0.11411879686619666
48,2015-07-15,NSE:PRIVISCL,260.0,265.0,254.1000061,257.8999939,2787.0,-0.5590947236919871,-1.4627682110167322
49,2015-07-16,NSE:PRIVISCL,258.0,261.95001221,250.0,258.79998779,22539.0,0.34897010906829723,-0.5590947236919871
50,2015-07-17,NSE:PRIVISCL,257.0,260.0,251.05000305,254.8500061,2139.0,-1.5262681129665085,0.34897010906829723
51,2015-07-20,NSE:PRIVISCL,245.0,255.0,244.6000061,247.80000305,19842.0,-2.7663342677079164,-1.5262681129665085
52,2015-07-21,NSE:PRIVISCL,250.0,250.0,241.0,243.80000305,7249.0,-1.6142049841673722,-2.7663342677079164
53,2015-07-22,NSE:PRIVISCL,247.0,247.0,237.1000061,242.8500061,4525.0,-0.3896624028364568,-1.6142049841673722
54,2015-07-23,NSE:PRIVISCL,245.0,249.8999939,238.55000305,242.3999939,8947.0,-0.1853045866569584,-0.3896624028364568
55,2015-07-24,NSE:PRIVISCL,245.0,249.0,240.30000305,242.44999695,8973.0,0.020628321476213962,-0.1853045866569584
56,2015-07-27,NSE:PRIVISCL,247.0,254.94999695,242.0,246.0,4848.0,1.464220703097017,0.020628321476213962
57,2015-07-28,NSE:PRIVISCL,232.75,240.0,220.0,227.75,25781.0,-7.41869918699187,1.464220703097017
58,2015-07-29,NSE:PRIVISCL,226.94999695,243.0,221.05000305,239.1499939,10085.0,5.005485795828759,-7.41869918699187
59,2015-07-30,NSE:PRIVISCL,238.8999939,238.8999939,226.94999695,229.05000305,3957.0,-4.223287103332856,5.005485795828759
60,2015-07-31,NSE:PRIVISCL,229.1000061,230.0,221.0,222.05000305,3678.0,-3.0561012472337534,-4.223287103332856
61,2015-08-03,NSE:PRIVISCL,215.1000061,226.0,215.1000061,218.80000305,23097.0,-1.4636342964914002,-3.0561012472337534
62,2015-08-04,NSE:PRIVISCL,210.0,216.94999695,209.80000305,211.1000061,9333.0,-3.5191941694079354,-1.4636342964914002
63,2015-08-05,NSE:PRIVISCL,211.0,218.0,211.0,212.5,16907.0,0.6631898908315561,-3.5191941694079354
64,2015-08-06,NSE:PRIVISCL,212.0,223.0,208.0,209.5,28469.0,-1.411764705882353,0.6631898908315561
65,2015-08-07,NSE:PRIVISCL,214.69999695,214.69999695,192.0,196.5,22645.0,-6.205250596658711,-1.411764705882353
66,2015-08-10,NSE:PRIVISCL,182.1000061,203.0,182.0,195.6000061,63696.0,-0.45801216284987195,-6.205250596658711
67,2015-08-11,NSE:PRIVISCL,193.0,193.25,178.05000305,181.1499939,8623.0,-7.387531569202749,-0.45801216284987195
68,2015-08-12,NSE:PRIVISCL,181.1499939,197.30000305,178.1000061,190.8999939,7093.0,5.382280059795243,-7.387531569202749
69,2015-08-13,NSE:PRIVISCL,192.0,201.94999695,192.0,199.30000305,14850.0,4.400214467476726,5.382280059795243
70,2015-08-14,NSE:PRIVISCL,200.0,203.0,190.05000305,202.30000305,1299.0,1.5052684165024153,4.400214467476726
71,2015-08-17,NSE:PRIVISCL,213.0,235.69999695,213.0,226.1499939,17887.0,11.789416950283142,1.5052684165024153
72,2015-08-18,NSE:PRIVISCL,230.0,232.6000061,218.69999695,230.69999695,8583.0,2.0119403814850227,11.789416950283142
73,2015-08-19,NSE:PRIVISCL,230.69999695,234.5,225.1000061,229.69999695,2428.0,-0.43346337807569696,2.0119403814850227
74,2015-08-20,NSE:PRIVISCL,231.0,232.69999695,216.0,219.80000305,5160.0,-4.30996692705878,-0.43346337807569696
75,2015-08-21,NSE:PRIVISCL,212.0,223.69999695,211.0,218.3500061,4525.0,-0.6596892310643601,-4.30996692705878
76,2015-08-24,NSE:PRIVISCL,210.1000061,221.0,205.0,211.8500061,5591.0,-2.976871911339965,-0.6596892310643601
77,2015-08-25,NSE:PRIVISCL,217.0,217.0,195.0,199.8500061,11305.0,-5.664385015092053,-2.976871911339965
78,2015-08-26,NSE:PRIVISCL,199.94999695,200.0,193.5,198.3999939,2958.0,-0.7255502405511326,-5.664385015092053
79,2015-08-27,NSE:PRIVISCL,198.44999695,200.0,185.1000061,191.6499939,12772.0,-3.402217846539964,-0.7255502405511326
80,2015-08-28,NSE:PRIVISCL,190.0,208.0,186.25,189.80000305,9381.0,-0.9652965869465711,-3.402217846539964
81,2015-08-31,NSE:PRIVISCL,194.0,200.0,181.0,196.8999939,3206.0,3.74077488720041,-0.9652965869465711
82,2015-09-01,NSE:PRIVISCL,203.0,205.0,190.0,194.6499939,1477.0,-1.1427120719682258,3.74077488720041
83,2015-09-02,NSE:PRIVISCL,192.0,199.0,190.0,197.3999939,1118.0,1.412792235386759,-1.1427120719682258
84,2015-09-03,NSE:PRIVISCL,197.3999939,200.0,192.30000305,195.8999939,12447.0,-0.7598784429344402,1.412792235386759
85,2015-09-04,NSE:PRIVISCL,195.0,197.44999695,187.0,188.44999695,2549.0,-3.802959255732772,-0.7598784429344402
86,2015-09-07,NSE:PRIVISCL,189.8999939,195.0,188.0,191.5,1256.0,1.6184680813814079,-3.802959255732772
87,2015-09-08,NSE:PRIVISCL,190.0,192.94999695,185.1000061,190.8999939,927.0,-0.31331911227154136,1.6184680813814079
88,2015-09-09,NSE:PRIVISCL,194.8999939,194.8999939,190.0,194.8999939,1110.0,2.0953379401862833,-0.31331911227154136
89,2015-09-10,NSE:PRIVISCL,190.1499939,196.0,190.1499939,192.5,621.0,-1.231397627047334,2.0953379401862833
90,2015-09-11,NSE:PRIVISCL,190.0,199.0,190.0,197.5,1436.0,2.5974025974025974,-1.231397627047334
91,2015-09-14,NSE:PRIVISCL,197.5,199.5,193.0,197.55000305,2597.0,0.02531799999999322,2.5974025974025974
92,2015-09-15,NSE:PRIVISCL,192.1499939,198.69999695,192.1499939,197.8999939,592.0,0.17716570214956104,0.02531799999999322
93,2015-09-16,NSE:PRIVISCL,198.6499939,198.6499939,195.0,195.05000305,328.0,-1.4401166942127994,0.17716570214956104
94,2015-09-18,NSE:PRIVISCL,199.0,199.0,191.0,193.94999695,1411.0,-0.5639610780821125,-1.4401166942127994
95,2015-09-21,NSE:PRIVISCL,200.0,200.0,190.75,192.69999695,831.0,-0.644496014259927,-0.5639610780821125
96,2015-09-22,NSE:PRIVISCL,198.8999939,199.8999939,191.1000061,198.8500061,2383.0,3.1914941605296105,-0.644496014259927
97,2015-09-23,NSE:PRIVISCL,193.0,197.0,193.0,194.8500061,605.0,-2.011566445710056,3.1914941605296105
98,2015-09-24,NSE:PRIVISCL,193.5,196.94999695,193.0,195.0,496.0,0.07697916104915038,-2.011566445710056
99,2015-09-28,NSE:PRIVISCL,199.8999939,199.8999939,190.1000061,191.94999695,833.0,-1.5641041282051213,0.07697916104915038
100,2015-09-29,NSE:PRIVISCL,193.0,195.69999695,188.8999939,189.5,1820.0,-1.2763724870692232,-1.5641041282051213
101,2015-09-30,NSE:PRIVISCL,193.0,196.0,189.05000305,191.80000305,967.0,1.213721926121365,-1.2763724870692232
102,2015-10-01,NSE:PRIVISCL,192.0,194.0,192.0,192.1499939,2758.0,0.18247697832870904,1.213721926121365
103,2015-10-05,NSE:PRIVISCL,194.0,195.0,192.0,193.05000305,1702.0,0.46838885171569516,0.18247697832870904
104,2015-10-06,NSE:PRIVISCL,192.75,202.0,190.0,195.3999939,2144.0,1.217296458364398,0.46838885171569516
105,2015-10-07,NSE:PRIVISCL,201.0,214.0,195.0,207.8999939,3441.0,6.397134283636229,1.217296458364398
106,2015-10-08,NSE:PRIVISCL,209.0,214.5,203.30000305,205.69999695,1279.0,-1.0581996221982501,6.397134283636229
107,2015-10-09,NSE:PRIVISCL,209.0,209.0,196.3999939,197.3999939,3449.0,-4.035003973294913,-1.0581996221982501
108,2015-10-12,NSE:PRIVISCL,203.0,207.8999939,197.0,203.05000305,1020.0,2.862213436978221,-4.035003973294913
109,2015-10-13,NSE:PRIVISCL,201.25,210.0,201.25,206.80000305,3355.0,1.84683572699902,2.862213436978221
110,2015-10-14,NSE:PRIVISCL,206.80000305,212.0,202.3500061,209.6499939,238.0,1.3781386885719449,1.84683572699902
111,2015-10-15,NSE:PRIVISCL,214.8500061,214.8500061,204.5,207.6000061,1223.0,-0.9778143857126994,1.3781386885719449
112,2015-10-16,NSE:PRIVISCL,213.0,214.0,210.0,211.3999939,367.0,1.830437229452469,-0.9778143857126994
113,2015-10-19,NSE:PRIVISCL,222.0,222.0,210.0,213.05000305,1449.0,0.7805152306581917,1.830437229452469
114,2015-10-20,NSE:PRIVISCL,210.8999939,219.94999695,210.8999939,215.6499939,1170.0,1.2203664927382463,0.7805152306581917
115,2015-10-21,NSE:PRIVISCL,223.69999695,223.69999695,212.25,218.0,1843.0,1.0897315865864263,1.2203664927382463
116,2015-10-23,NSE:PRIVISCL,221.6499939,225.0,217.0,220.75,560.0,1.261467889908257,1.0897315865864263
117,2015-10-26,NSE:PRIVISCL,216.5,220.0,215.8999939,219.05000305,415.0,-0.770100543601365,1.261467889908257
118,2015-10-27,NSE:PRIVISCL,214.0,214.0,197.1000061,199.75,6886.0,-8.810775065634033,-0.770100543601365
119,2015-10-28,NSE:PRIVISCL,202.0,202.0,189.0,199.6000061,60357.0,-0.0750908135168953,-8.810775065634033
120,2015-10-29,NSE:PRIVISCL,203.0,220.0,203.0,212.1000061,8646.0,6.262524858710412,-0.0750908135168953
121,2015-10-30,NSE:PRIVISCL,214.80000305,214.80000305,205.0,208.55000305,2224.0,-1.6737401923158244,6.262524858710412
122,2015-11-02,NSE:PRIVISCL,210.1000061,214.8999939,207.0,212.1499939,1924.0,1.7262003343806769,-1.6737401923158244
123,2015-11-03,NSE:PRIVISCL,205.80000305,224.0,200.0,216.94999695,12852.0,2.262551585206534,1.7262003343806769
124,2015-11-04,NSE:PRIVISCL,218.0,222.69999695,210.1000061,212.3500061,2061.0,-2.1203000298083254,2.262551585206534
125,2015-11-05,NSE:PRIVISCL,254.5,254.5,223.19999695,227.1499939,171589.0,6.969619672641016,-2.1203000298083254
126,2015-11-06,NSE:PRIVISCL,220.0,239.6499939,220.0,226.3500061,14053.0,-0.35218482125611744,6.969619672641016
127,2015-11-09,NSE:PRIVISCL,220.0,230.0,215.19999695,227.3999939,11994.0,0.4638779640836938,-0.35218482125611744
128,2015-11-10,NSE:PRIVISCL,231.5,231.5,208.19999695,222.8500061,11782.0,-2.000874196153616,0.4638779640836938
129,2015-11-11,NSE:PRIVISCL,224.5,229.0,223.0,227.75,2501.0,2.198785625251997,-2.000874196153616
130,2015-11-13,NSE:PRIVISCL,228.0,228.0,216.0,217.6499939,3898.0,-4.434689835345774,2.198785625251997
131,2015-11-16,NSE:PRIVISCL,216.0,225.0,215.94999695,222.05000305,7243.0,2.0215985634355618,-4.434689835345774
132,2015-11-17,NSE:PRIVISCL,220.5,226.94999695,215.19999695,217.6000061,2154.0,-2.0040517400929554,2.0215985634355618
133,2015-11-18,NSE:PRIVISCL,220.0,226.94999695,215.5,216.25,22885.0,-0.6204071976816005,-2.0040517400929554
134,2015-11-19,NSE:PRIVISCL,215.1499939,224.0,215.1499939,216.75,8428.0,0.23121387283236997,-0.6204071976816005
135,2015-11-20,NSE:PRIVISCL,219.69999695,226.0,217.3500061,220.44999695,22789.0,1.7070343483275723,0.23121387283236997
136,2015-11-23,NSE:PRIVISCL,220.5,229.44999695,219.1499939,223.05000305,8761.0,1.179408544328389,1.7070343483275723
137,2015-11-24,NSE:PRIVISCL,224.0,234.0,222.19999695,224.8500061,40198.0,0.8069953039169058,1.179408544328389
138,2015-11-26,NSE:PRIVISCL,224.19999695,227.8999939,217.25,220.3999939,13330.0,-1.9791025480430275,0.8069953039169058
139,2015-11-27,NSE:PRIVISCL,219.0,228.0,216.0,220.8999939,20679.0,0.2268602603622849,-1.9791025480430275
140,2015-11-30,NSE:PRIVISCL,221.0,226.0,218.0,224.8500061,7836.0,1.788145001845563,0.2268602603622849
141,2015-12-01,NSE:PRIVISCL,224.5,230.0,224.5,229.19999695,20072.0,1.9346189601904626,1.788145001845563
142,2015-12-02,NSE:PRIVISCL,230.0,245.0,230.0,239.3999939,23629.0,4.450260508609481,1.9346189601904626
143,2015-12-03,NSE:PRIVISCL,241.5,242.80000305,234.0,235.80000305,13768.0,-1.5037556147573536,4.450260508609481
144,2015-12-04,NSE:PRIVISCL,234.05000305,237.5,231.05000305,232.8999939,3043.0,-1.2298596745077475,-1.5037556147573536
145,2015-12-07,NSE:PRIVISCL,232.0,235.0,220.1499939,224.69999695,5945.0,-3.520823170790124,-1.2298596745077475
146,2015-12-08,NSE:PRIVISCL,224.05000305,226.94999695,219.0,220.3999939,3181.0,-1.9136640446670086,-3.520823170790124
147,2015-12-09,NSE:PRIVISCL,221.69999695,226.0,218.30000305,223.30000305,4093.0,1.3157936616440116,-1.9136640446670086
148,2015-12-10,NSE:PRIVISCL,225.0,228.69999695,221.0,222.1000061,488.0,-0.5373922676262969,1.3157936616440116
149,2015-12-11,NSE:PRIVISCL,220.1000061,251.0,220.0,231.1000061,113056.0,4.052228614504302,-0.5373922676262969
150,2015-12-14,NSE:PRIVISCL,228.1000061,231.5,223.05000305,225.80000305,7696.0,-2.2933807486385938,4.052228614504302
151,2015-12-15,NSE:PRIVISCL,225.0,248.0,225.0,232.1499939,46531.0,2.812219116132564,-2.2933807486385938
152,2015-12-16,NSE:PRIVISCL,234.0,237.75,231.0,233.30000305,5698.0,0.4953733276837223,2.812219116132564
153,2015-12-17,NSE:PRIVISCL,231.1499939,236.8999939,231.0,234.8500061,4087.0,0.6643819244476495,0.4953733276837223
154,2015-12-18,NSE:PRIVISCL,236.44999695,236.44999695,225.0,231.6000061,2940.0,-1.383862003655277,0.6643819244476495
155,2015-12-21,NSE:PRIVISCL,232.5,236.0,229.0,231.30000305,3855.0,-0.12953499227045792,-1.383862003655277
156,2015-12-22,NSE:PRIVISCL,232.0,237.0,232.0,234.94999695,3356.0,1.5780345230739186,-0.12953499227045792
157,2015-12-23,NSE:PRIVISCL,234.0,239.0,234.0,235.80000305,4193.0,0.36178170293011924,1.5780345230739186
158,2015-12-24,NSE:PRIVISCL,234.0,239.0,234.0,238.0,4486.0,0.9329927572280468,0.36178170293011924
159,2015-12-28,NSE:PRIVISCL,237.0,246.0,237.0,243.05000305,12102.0,2.1218500210083975,0.9329927572280468
160,2015-12-29,NSE:PRIVISCL,245.0,255.0,242.6000061,251.44999695,16283.0,3.4560764429498856,2.1218500210083975
161,2015-12-30,NSE:PRIVISCL,256.95001221,260.0,253.55000305,255.0,9282.0,1.411812723428226,3.4560764429498856
162,2015-12-31,NSE:PRIVISCL,255.94999695,257.0,252.0,252.69999695,4060.0,-0.9019619803921516,1.411812723428226
163,2016-01-01,NSE:PRIVISCL,254.44999695,255.8999939,242.8999939,252.8500061,1191.0,0.05936254523567308,-0.9019619803921516
164,2016-01-04,NSE:PRIVISCL,250.0,257.0,241.0,249.1000061,5972.0,-1.4830927069532707,0.05936254523567308
165,2016-01-05,NSE:PRIVISCL,250.0,252.0,246.1000061,249.94999695,6419.0,0.34122474074078785,-1.4830927069532707
166,2016-01-06,NSE:PRIVISCL,248.05000305,251.5,245.0,251.1000061,5929.0,0.46009568475011264,0.34122474074078785
167,2016-01-07,NSE:PRIVISCL,248.94999695,253.5,241.05000305,249.19999695,8840.0,-0.7566742747283384,0.46009568475011264
168,2016-01-08,NSE:PRIVISCL,244.19999695,258.79998779,242.1000061,250.8999939,3440.0,0.6821817699865685,-0.7566742747283384
169,2016-01-11,NSE:PRIVISCL,250.05000305,250.05000305,246.1000061,248.1000061,3196.0,-1.1159776277698812,0.6821817699865685
170,2016-01-12,NSE:PRIVISCL,251.8999939,258.0,251.6000061,254.55000305,7877.0,2.5997568687685675,-1.1159776277698812
171,2016-01-13,NSE:PRIVISCL,255.0,257.0,243.94999695,249.0,7465.0,-2.1803193806718704,2.5997568687685675
172,2016-01-14,NSE:PRIVISCL,243.0,248.3999939,241.0,243.5,5186.0,-2.208835341365462,-2.1803193806718704
173,2016-01-15,NSE:PRIVISCL,243.0,245.05000305,238.0,240.3500061,7478.0,-1.293631991786447,-2.208835341365462
174,2016-01-18,NSE:PRIVISCL,231.0,239.0,220.1000061,229.05000305,5150.0,-4.701478162350675,-1.293631991786447
175,2016-01-19,NSE:PRIVISCL,227.0,230.0,221.0,222.5,4186.0,-2.8596389272128353,-4.701478162350675
176,2016-01-20,NSE:PRIVISCL,220.5,223.8999939,215.0,220.0,20919.0,-1.1235955056179776,-2.8596389272128353
177,2016-01-21,NSE:PRIVISCL,219.19999695,219.94999695,215.94999695,218.8500061,3090.0,-0.5227244999999993,-1.1235955056179776
178,2016-01-22,NSE:PRIVISCL,215.1000061,220.69999695,215.1000061,219.8999939,6398.0,0.47977508372571015,-0.5227244999999993
179,2016-01-25,NSE:PRIVISCL,215.0,233.0,215.0,224.6499939,13067.0,2.160072820265776,0.47977508372571015
180,2016-01-27,NSE:PRIVISCL,220.05000305,222.19999695,182.5,218.75,34482.0,-2.6263049455618073,2.160072820265776
181,2016-01-28,NSE:PRIVISCL,221.75,224.8999939,217.1000061,221.8500061,816.0,1.4171456457142864,-2.6263049455618073
182,2016-01-29,NSE:PRIVISCL,223.0,225.0,221.0,225.0,1571.0,1.4198755074994782,1.4171456457142864
183,2016-02-01,NSE:PRIVISCL,226.0,237.0,223.0,226.30000305,11780.0,0.5777791333333274,1.4198755074994782
184,2016-02-02,NSE:PRIVISCL,222.05000305,233.94999695,222.05000305,224.30000305,709.0,-0.8837825775716445,0.5777791333333274
185,2016-02-03,NSE:PRIVISCL,221.05000305,239.8999939,220.0,234.3999939,5150.0,4.502893764004348,-0.8837825775716445
186,2016-02-04,NSE:PRIVISCL,241.0,247.94999695,223.1499939,229.8999939,2813.0,-1.9197952718035458,4.502893764004348
187,2016-02-05,NSE:PRIVISCL,225.05000305,227.0,220.0,221.69999695,2630.0,-3.566766928043831,-1.9197952718035458
188,2016-02-08,NSE:PRIVISCL,221.55000305,228.05000305,219.19999695,220.05000305,3518.0,-0.7442462438879283,-3.566766928043831
189,2016-02-09,NSE:PRIVISCL,220.25,222.0,213.0,219.69999695,4235.0,-0.1590575301743779,-0.7442462438879283
190,2016-02-10,NSE:PRIVISCL,220.0,225.94999695,219.0,221.44999695,3024.0,0.7965407484271702,-0.1590575301743779
191,2016-02-11,NSE:PRIVISCL,217.0,224.94999695,194.0,199.1000061,13044.0,-10.0925676937563,0.7965407484271702
192,2016-02-12,NSE:PRIVISCL,205.1000061,210.0,170.1000061,201.30000305,44840.0,1.1049708099431268,-10.0925676937563
193,2016-02-15,NSE:PRIVISCL,200.0,211.94999695,196.0,208.0,6316.0,3.328364057866324,1.1049708099431268
194,2016-02-16,NSE:PRIVISCL,203.0,211.94999695,195.55000305,203.80000305,2477.0,-2.0192293028846215,3.328364057866324
195,2016-02-17,NSE:PRIVISCL,200.0,206.0,193.0,200.30000305,1929.0,-1.7173699448578101,-2.0192293028846215
196,2016-02-18,NSE:PRIVISCL,208.8999939,208.8999939,199.3999939,201.3999939,4215.0,0.5491716591364335,-1.7173699448578101
197,2016-02-19,NSE:PRIVISCL,200.0,202.0,199.5,200.05000305,2034.0,-0.6703033221889347,0.5491716591364335
198,2016-02-22,NSE:PRIVISCL,200.5,208.69999695,200.0,200.8500061,1095.0,0.39990154351563006,-0.6703033221889347
199,2016-02-23,NSE:PRIVISCL,208.8999939,214.0,200.0,209.94999695,4905.0,4.530739643328301,0.39990154351563006
200,2016-02-24,NSE:PRIVISCL,210.0,228.80000305,209.0,210.25,52055.0,0.14289261936566397,4.530739643328301
201,2016-02-25,NSE:PRIVISCL,211.0,219.3999939,210.0,210.0,6168.0,-0.11890606420927466,0.14289261936566397
202,2016-02-26,NSE:PRIVISCL,210.30000305,211.0,205.0,210.3500061,1443.0,0.16666957142857222,-0.11890606420927466
203,2016-02-29,NSE:PRIVISCL,207.5,211.0,207.5,210.0,1205.0,-0.16639224618496534,0.16666957142857222
204,2016-03-01,NSE:PRIVISCL,215.0,237.0,212.0,220.1000061,898.0,4.809526714285715,-0.16639224618496534
205,2016-03-02,NSE:PRIVISCL,220.0,224.8999939,211.0,214.05000305,114.0,-2.74875187747667,4.809526714285715
206,2016-03-03,NSE:PRIVISCL,214.05000305,217.0,211.5,216.0,615.0,0.9110006644309708,-2.74875187747667
207,2016-03-04,NSE:PRIVISCL,212.05000305,219.80000305,210.0,212.44999695,1771.0,-1.6435199305555495,0.9110006644309708
208,2016-03-08,NSE:PRIVISCL,211.0,245.0,210.0,235.0,24895.0,10.614263767349978,-1.6435199305555495
209,2016-03-09,NSE:PRIVISCL,244.0,282.0,235.1000061,279.5,77334.0,18.93617021276596,10.614263767349978
210,2016-03-10,NSE:PRIVISCL,282.0,284.0,254.6499939,267.8500061,16459.0,-4.168155241502693,18.93617021276596
211,2016-03-11,NSE:PRIVISCL,263.70001221,279.0,254.5,270.3500061,14170.0,0.9333582016296995,-4.168155241502693
212,2016-03-14,NSE:PRIVISCL,272.20001221,290.0,267.0,285.8500061,15030.0,5.733308544578576,0.9333582016296995
213,2016-03-15,NSE:PRIVISCL,290.0,294.0,281.29998779,290.20001221,9720.0,1.5217792608611174,5.733308544578576
214,2016-03-16,NSE:PRIVISCL,290.0,290.0,270.0,274.75,6110.0,-5.3239185251376835,1.5217792608611174
215,2016-03-17,NSE:PRIVISCL,284.0,284.0,262.1000061,271.1000061,6352.0,-1.3284782165605193,-5.3239185251376835
216,2016-03-18,NSE:PRIVISCL,280.79998779,280.79998779,265.04998779,268.6499939,1845.0,-0.9037300423727089,-1.3284782165605193
217,2016-03-21,NSE:PRIVISCL,266.0,274.79998779,259.1000061,266.45001221,2562.0,-0.8189025646577598,-0.9037300423727089
