,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2024-12-06,NSE:AFCONS,530.05,559.3,527.0,545.55,5324630.0,3.687161455858591,5.886496276916884
23,2024-12-09,NSE:AFCONS,543.6,544.9,523.0,524.7,1509113.0,-3.821831179543563,3.687161455858591
24,2024-12-10,NSE:AFCONS,526.0,537.85,525.0,533.85,1484969.0,1.7438536306460788,-3.821831179543563
25,2024-12-11,NSE:AFCONS,535.5,554.85,522.2,524.4,3245226.0,-1.7701601573475778,1.7438536306460788
26,2024-12-12,NSE:AFCONS,535.0,538.95,523.35,526.25,1708282.0,0.3527841342486695,-1.7701601573475778
27,2024-12-13,NSE:AFCONS,523.45,528.95,513.1,522.5,1346210.0,-0.7125890736342043,0.3527841342486695
28,2024-12-16,NSE:AFCONS,536.0,564.55,534.05,539.95,7018548.0,3.339712918660296,-0.7125890736342043
29,2024-12-17,NSE:AFCONS,542.8,567.8,537.0,540.1,4758011.0,0.027780350032406195,3.339712918660296
30,2024-12-18,NSE:AFCONS,542.0,563.0,526.75,529.95,2827188.0,-1.879281614515826,0.027780350032406195
31,2024-12-19,NSE:AFCONS,523.0,524.9,509.6,515.3,2598682.0,-2.7644117369563332,-1.879281614515826
32,2024-12-20,NSE:AFCONS,519.4,531.7,517.0,520.25,2640788.0,0.9606054725402766,-2.7644117369563332
33,2024-12-23,NSE:AFCONS,525.3,537.0,520.35,526.95,1944584.0,1.2878423834694945,0.9606054725402766
34,2024-12-24,NSE:AFCONS,528.8,537.2,518.4,533.1,1801707.0,1.1670936521491557,1.2878423834694945
35,2024-12-26,NSE:AFCONS,538.05,555.6,525.95,533.2,2178805.0,0.01875820671544227,1.1670936521491557
36,2024-12-27,NSE:AFCONS,535.95,539.0,525.8,528.25,691267.0,-0.9283570892723265,0.01875820671544227
37,2024-12-30,NSE:AFCONS,530.0,534.8,517.4,520.8,990213.0,-1.4103170847136859,-0.9283570892723265
38,2024-12-31,NSE:AFCONS,517.9,549.75,513.95,545.3,2571693.0,4.704301075268818,-1.4103170847136859
39,2025-01-01,NSE:AFCONS,547.85,548.35,537.0,539.6,895342.0,-1.0452961672473744,4.704301075268818
40,2025-01-02,NSE:AFCONS,540.05,544.0,533.0,534.6,774151.0,-0.9266123054114159,-1.0452961672473744
41,2025-01-03,NSE:AFCONS,534.9,570.0,534.9,543.25,6192420.0,1.618032173587725,-0.9266123054114159
42,2025-01-06,NSE:AFCONS,546.75,556.95,523.0,528.65,2835908.0,-2.6875287620800776,1.618032173587725
43,2025-01-07,NSE:AFCONS,534.55,537.0,525.3,526.8,919475.0,-0.3499479807055751,-2.6875287620800776
44,2025-01-08,NSE:AFCONS,529.35,534.4,517.0,527.9,1358167.0,0.20880789673500813,-0.3499479807055751
45,2025-01-09,NSE:AFCONS,528.65,529.35,512.05,515.85,913781.0,-2.282629285849584,0.20880789673500813
46,2025-01-10,NSE:AFCONS,512.95,514.1,492.8,498.8,1284265.0,-3.3052243869341886,-2.282629285849584
47,2025-01-13,NSE:AFCONS,492.0,495.9,465.55,479.85,2138684.0,-3.799117882919003,-3.3052243869341886
48,2025-01-14,NSE:AFCONS,488.0,501.0,481.95,496.35,1208943.0,3.438574554548296,-3.799117882919003
49,2025-01-15,NSE:AFCONS,499.0,512.8,497.35,511.2,1540683.0,2.9918404351767838,3.438574554548296
50,2025-01-16,NSE:AFCONS,515.0,530.6,513.2,524.2,1127061.0,2.5430359937402303,2.9918404351767838
51,2025-01-17,NSE:AFCONS,524.15,524.15,516.1,520.2,468499.0,-0.7630675314765356,2.5430359937402303
52,2025-01-20,NSE:AFCONS,522.0,526.0,516.1,523.7,402861.0,0.6728181468665897,-0.7630675314765356
53,2025-01-21,NSE:AFCONS,524.1,537.85,503.05,506.05,1013586.0,-3.3702501432117686,0.6728181468665897
54,2025-01-22,NSE:AFCONS,510.0,513.55,495.1,497.35,911915.0,-1.7191977077363874,-3.3702501432117686
55,2025-01-23,NSE:AFCONS,495.1,509.75,493.05,496.1,870916.0,-0.2513320599175631,-1.7191977077363874
56,2025-01-24,NSE:AFCONS,497.55,504.7,480.8,486.75,599647.0,-1.8847006651884748,-0.2513320599175631
57,2025-01-27,NSE:AFCONS,480.1,484.75,440.1,446.5,1890753.0,-8.269131997945557,-1.8847006651884748
58,2025-01-28,NSE:AFCONS,450.0,471.0,436.8,460.2,1376864.0,3.0683090705487097,-8.269131997945557
59,2025-01-29,NSE:AFCONS,456.0,463.5,445.45,457.65,3470302.0,-0.5541069100391159,3.0683090705487097
60,2025-01-30,NSE:AFCONS,465.0,471.7,449.1,453.1,2337961.0,-0.9942095487818103,-0.5541069100391159
61,2025-01-31,NSE:AFCONS,453.9,476.6,451.65,472.4,3166472.0,4.2595453542264305,-0.9942095487818103
62,2025-02-01,NSE:AFCONS,471.55,495.0,467.0,473.1,1614337.0,0.14817950889078016,4.2595453542264305
63,2025-02-03,NSE:AFCONS,463.0,470.0,438.05,439.35,2127928.0,-7.1337983512999354,0.14817950889078016
64,2025-02-04,NSE:AFCONS,443.45,447.15,421.1,428.1,4232317.0,-2.5606008876749744,-7.1337983512999354
65,2025-02-05,NSE:AFCONS,433.0,467.4,432.05,464.0,7191900.0,8.385891146928282,-2.5606008876749744
66,2025-02-06,NSE:AFCONS,468.35,477.1,452.0,458.8,2232187.0,-1.1206896551724113,8.385891146928282
67,2025-02-07,NSE:AFCONS,458.0,469.4,457.2,466.5,3075154.0,1.6782911944202241,-1.1206896551724113
68,2025-02-10,NSE:AFCONS,462.8,472.7,454.5,458.05,1145502.0,-1.811361200428722,1.6782911944202241
69,2025-02-11,NSE:AFCONS,457.6,458.4,436.45,450.55,1352386.0,-1.6373758323327148,-1.811361200428722
70,2025-02-12,NSE:AFCONS,445.25,457.2,428.65,454.65,1593724.0,0.9099988902452483,-1.6373758323327148
71,2025-02-13,NSE:AFCONS,454.7,459.0,436.9,438.65,1075672.0,-3.519190586165182,0.9099988902452483
72,2025-02-14,NSE:AFCONS,446.05,448.2,412.5,424.25,2525534.0,-3.282799498461183,-3.519190586165182
73,2025-02-17,NSE:AFCONS,425.55,434.9,418.05,431.0,1475631.0,1.5910430170889804,-3.282799498461183
74,2025-02-18,NSE:AFCONS,434.0,436.85,421.1,435.15,1011233.0,0.9628770301624077,1.5910430170889804
75,2025-02-19,NSE:AFCONS,434.05,453.5,431.1,447.9,1548534.0,2.9300241296104796,0.9628770301624077
76,2025-02-20,NSE:AFCONS,446.75,459.15,445.3,455.9,1064923.0,1.7861129716454567,2.9300241296104796
77,2025-02-21,NSE:AFCONS,453.9,461.0,447.0,452.7,879170.0,-0.7019083132265823,1.7861129716454567
78,2025-02-24,NSE:AFCONS,445.4,450.85,442.1,447.45,957020.0,-1.159708416169649,-0.7019083132265823
79,2025-02-25,NSE:AFCONS,448.65,458.5,446.4,448.2,1304672.0,0.16761649346295676,-1.159708416169649
80,2025-02-27,NSE:AFCONS,449.95,454.25,436.1,442.65,1196551.0,-1.2382864792503372,0.16761649346295676
81,2025-02-28,NSE:AFCONS,434.0,435.35,408.75,413.1,4851509.0,-6.675703151474066,-1.2382864792503372
82,2025-03-03,NSE:AFCONS,417.15,425.0,398.75,406.5,1523492.0,-1.5976761074800345,-6.675703151474066
83,2025-03-04,NSE:AFCONS,398.2,427.8,398.2,424.9,868212.0,4.526445264452638,-1.5976761074800345
84,2025-03-05,NSE:AFCONS,427.95,428.5,418.4,420.6,951280.0,-1.0120028241939174,4.526445264452638
85,2025-03-06,NSE:AFCONS,424.0,439.8,422.2,438.05,1307821.0,4.1488349976224415,-1.0120028241939174
86,2025-03-07,NSE:AFCONS,440.0,452.9,434.7,450.7,1434884.0,2.8877981965529,4.1488349976224415
87,2025-03-10,NSE:AFCONS,451.6,466.0,445.2,461.6,1308539.0,2.41846017306413,2.8877981965529
88,2025-03-11,NSE:AFCONS,452.9,466.15,447.35,456.35,1550458.0,-1.1373483535528595,2.41846017306413
89,2025-03-12,NSE:AFCONS,457.0,465.65,456.15,460.55,859795.0,0.9203462254848227,-1.1373483535528595
90,2025-03-13,NSE:AFCONS,462.9,463.75,447.2,450.1,463981.0,-2.269026164368687,0.9203462254848227
91,2025-03-17,NSE:AFCONS,454.0,454.95,438.4,450.7,539218.0,0.13330371028659538,-2.269026164368687
92,2025-03-18,NSE:AFCONS,453.05,453.75,446.6,449.05,479834.0,-0.3660971821610777,0.13330371028659538
93,2025-03-19,NSE:AFCONS,450.0,465.7,449.75,455.8,1070739.0,1.503173365994878,-0.3660971821610777
94,2025-03-20,NSE:AFCONS,458.05,472.4,457.25,470.0,1355935.0,3.1154014918824022,1.503173365994878
95,2025-03-21,NSE:AFCONS,470.0,488.0,464.4,485.45,1022255.0,3.2872340425531887,3.1154014918824022
96,2025-03-24,NSE:AFCONS,487.9,498.7,483.15,489.7,1315061.0,0.8754763621382222,3.2872340425531887
97,2025-03-25,NSE:AFCONS,491.0,494.45,474.45,477.55,737354.0,-2.4811108842148206,0.8754763621382222
98,2025-03-26,NSE:AFCONS,479.0,485.0,466.0,468.45,548476.0,-1.9055596272641657,-2.4811108842148206
99,2025-03-27,NSE:AFCONS,466.0,480.95,460.9,477.95,1267473.0,2.0279645639876187,-1.9055596272641657
100,2025-03-28,NSE:AFCONS,479.0,490.0,477.15,487.0,739039.0,1.8935035045506876,2.0279645639876187
101,2025-04-01,NSE:AFCONS,484.0,485.0,467.5,469.3,749669.0,-3.6344969199178623,1.8935035045506876
102,2025-04-02,NSE:AFCONS,468.05,479.35,466.05,472.15,358386.0,0.6072874493927053,-3.6344969199178623
103,2025-04-03,NSE:AFCONS,464.05,475.8,464.05,470.0,341333.0,-0.4553637615164624,0.6072874493927053
104,2025-04-04,NSE:AFCONS,469.5,472.0,452.0,456.8,648833.0,-2.8085106382978697,-0.4553637615164624
105,2025-04-07,NSE:AFCONS,400.0,429.45,398.0,426.4,1472964.0,-6.6549912434325815,-2.8085106382978697
106,2025-04-08,NSE:AFCONS,439.9,439.9,427.1,433.0,734873.0,1.5478424015009435,-6.6549912434325815
107,2025-04-09,NSE:AFCONS,432.0,432.5,420.3,422.5,691027.0,-2.424942263279446,1.5478424015009435
108,2025-04-11,NSE:AFCONS,432.0,432.95,423.5,428.2,444182.0,1.3491124260355003,-2.424942263279446
109,2025-04-15,NSE:AFCONS,435.9,449.4,433.85,442.9,620267.0,3.4329752452125146,1.3491124260355003
110,2025-04-16,NSE:AFCONS,438.5,449.45,438.5,445.1,780977.0,0.4967261232784027,3.4329752452125146
111,2025-04-17,NSE:AFCONS,444.0,447.05,438.5,443.8,366431.0,-0.2920691979330513,0.4967261232784027
112,2025-04-21,NSE:AFCONS,446.0,449.6,442.15,444.4,737448.0,0.13519603424965432,-0.2920691979330513
113,2025-04-22,NSE:AFCONS,447.0,452.25,441.0,441.95,618486.0,-0.5513051305130487,0.13519603424965432
114,2025-04-23,NSE:AFCONS,445.3,446.6,436.8,438.0,387679.0,-0.8937662631519377,-0.5513051305130487
115,2025-04-24,NSE:AFCONS,438.95,440.95,432.15,433.65,406934.0,-0.9931506849315119,-0.8937662631519377
116,2025-04-25,NSE:AFCONS,434.85,436.6,419.35,422.95,488064.0,-2.4674276490257094,-0.9931506849315119
117,2025-04-28,NSE:AFCONS,422.95,425.65,416.9,422.45,581013.0,-0.11821728336682824,-2.4674276490257094
118,2025-04-29,NSE:AFCONS,425.0,428.85,422.05,425.65,707407.0,0.7574860930287581,-0.11821728336682824
119,2025-04-30,NSE:AFCONS,425.5,427.5,417.0,418.65,392581.0,-1.6445436391401387,0.7574860930287581
120,2025-05-02,NSE:AFCONS,419.8,423.9,415.9,420.0,1815323.0,0.3224650662844913,-1.6445436391401387
121,2025-05-05,NSE:AFCONS,421.0,423.0,414.2,416.45,1144557.0,-0.845238095238098,0.3224650662844913
122,2025-05-06,NSE:AFCONS,417.8,424.8,412.05,414.05,903076.0,-0.5762996758314269,-0.845238095238098
123,2025-05-07,NSE:AFCONS,411.0,430.9,410.6,429.7,886216.0,3.779736746769708,-0.5762996758314269
124,2025-05-08,NSE:AFCONS,429.05,430.0,413.65,416.7,422370.0,-3.0253665347917154,3.779736746769708
125,2025-05-09,NSE:AFCONS,407.6,422.0,407.05,419.95,583207.0,0.7799376049916007,-3.0253665347917154
126,2025-05-12,NSE:AFCONS,438.9,438.9,429.0,430.7,1328803.0,2.5598285510179783,0.7799376049916007
127,2025-05-13,NSE:AFCONS,431.0,460.5,431.0,457.3,3901258.0,6.1759925702345075,2.5598285510179783
128,2025-05-14,NSE:AFCONS,459.85,463.0,448.1,458.2,1024711.0,0.19680734747430073,6.1759925702345075
129,2025-05-15,NSE:AFCONS,456.1,460.75,450.9,452.35,785154.0,-1.2767350501964134,0.19680734747430073
130,2025-05-16,NSE:AFCONS,454.05,470.75,448.15,465.9,2163653.0,2.9954681109760037,-1.2767350501964134
131,2025-05-19,NSE:AFCONS,468.0,472.4,463.4,466.1,656099.0,0.04292766688131476,2.9954681109760037
132,2025-05-20,NSE:AFCONS,466.5,471.95,457.65,466.15,1108925.0,0.010727311735669282,0.04292766688131476
133,2025-05-21,NSE:AFCONS,465.5,466.1,448.2,449.25,1272500.0,-3.6254424541456567,0.010727311735669282
134,2025-05-22,NSE:AFCONS,449.35,456.35,445.0,447.85,886080.0,-0.3116304952698892,-3.6254424541456567
135,2025-05-23,NSE:AFCONS,448.9,449.4,439.5,445.3,499814.0,-0.5693870715641423,-0.3116304952698892
136,2025-05-26,NSE:AFCONS,440.0,440.0,429.0,433.05,1498133.0,-2.7509544127554455,-0.5693870715641423
137,2025-05-27,NSE:AFCONS,436.35,440.5,429.0,431.7,820358.0,-0.3117422930377607,-2.7509544127554455
138,2025-05-28,NSE:AFCONS,433.0,434.95,426.2,427.7,596926.0,-0.9265693768820941,-0.3117422930377607
139,2025-05-29,NSE:AFCONS,428.85,429.0,422.05,423.85,741066.0,-0.900163666121105,-0.9265693768820941
140,2025-05-30,NSE:AFCONS,426.0,427.7,422.0,423.05,995756.0,-0.18874601863867202,-0.900163666121105
141,2025-06-02,NSE:AFCONS,426.35,429.7,421.55,426.7,1004187.0,0.8627821770476249,-0.18874601863867202
142,2025-06-03,NSE:AFCONS,428.95,429.0,420.85,422.65,1280378.0,-0.9491445980782779,0.8627821770476249
143,2025-06-04,NSE:AFCONS,423.05,424.65,419.3,421.5,549117.0,-0.27209274813675083,-0.9491445980782779
144,2025-06-05,NSE:AFCONS,425.0,425.6,421.6,423.95,593664.0,0.5812574139976249,-0.27209274813675083
145,2025-06-06,NSE:AFCONS,425.95,437.5,425.9,435.2,2629701.0,2.6536148130675787,0.5812574139976249
146,2025-06-09,NSE:AFCONS,451.4,460.45,442.3,447.9,3696279.0,2.9181985294117623,2.6536148130675787
147,2025-06-10,NSE:AFCONS,449.0,450.1,443.3,445.45,1081694.0,-0.5469970975664186,2.9181985294117623
148,2025-06-11,NSE:AFCONS,444.85,450.05,444.1,447.75,1133337.0,0.5163317993040771,-0.5469970975664186
149,2025-06-12,NSE:AFCONS,448.2,455.55,444.9,446.0,1229345.0,-0.3908431044109436,0.5163317993040771
150,2025-06-13,NSE:AFCONS,439.7,443.4,434.5,440.85,1678030.0,-1.154708520179367,-0.3908431044109436
151,2025-06-16,NSE:AFCONS,440.0,446.4,430.5,444.15,829107.0,0.7485539299081216,-1.154708520179367
152,2025-06-17,NSE:AFCONS,444.5,448.2,439.35,445.05,1095980.0,0.20263424518744436,0.7485539299081216
153,2025-06-18,NSE:AFCONS,444.0,449.0,435.05,439.75,663855.0,-1.1908774295023057,0.20263424518744436
154,2025-06-19,NSE:AFCONS,435.6,439.65,418.2,424.85,2415566.0,-3.3882888004547986,-1.1908774295023057
155,2025-06-20,NSE:AFCONS,424.0,462.85,418.25,439.8,8704186.0,3.5188890196539924,-3.3882888004547986
156,2025-06-23,NSE:AFCONS,444.0,446.75,431.1,435.4,1425984.0,-1.0004547521600804,3.5188890196539924
157,2025-06-24,NSE:AFCONS,439.0,445.0,436.0,438.3,1270668.0,0.6660542030317028,-1.0004547521600804
158,2025-06-25,NSE:AFCONS,439.2,444.9,436.05,437.85,715492.0,-0.1026694045174512,0.6660542030317028
159,2025-06-26,NSE:AFCONS,438.9,443.6,433.4,438.6,936393.0,0.171291538198013,-0.1026694045174512
160,2025-06-27,NSE:AFCONS,440.0,446.5,440.0,442.4,924845.0,0.8663930688554388,0.171291538198013
161,2025-06-30,NSE:AFCONS,442.95,445.8,434.15,437.45,708068.0,-1.1188969258589487,0.8663930688554388
162,2025-07-01,NSE:AFCONS,438.0,440.95,430.05,433.4,417101.0,-0.9258200937249997,-1.1188969258589487
163,2025-07-02,NSE:AFCONS,434.95,435.35,425.6,430.9,1379469.0,-0.5768343331795109,-0.9258200937249997
164,2025-07-03,NSE:AFCONS,433.3,435.4,429.1,432.95,682871.0,0.4757484335112582,-0.5768343331795109
165,2025-07-04,NSE:AFCONS,433.6,437.45,425.45,428.8,827834.0,-0.9585402471416972,0.4757484335112582
166,2025-07-07,NSE:AFCONS,428.0,429.8,421.7,423.95,650557.0,-1.1310634328358262,-0.9585402471416972
167,2025-07-08,NSE:AFCONS,422.1,427.9,419.4,426.3,726024.0,0.5543106498407885,-1.1310634328358262
168,2025-07-09,NSE:AFCONS,424.55,429.9,421.25,424.85,1055515.0,-0.34013605442176603,0.5543106498407885
169,2025-07-10,NSE:AFCONS,425.0,430.8,423.9,428.55,494721.0,0.8708956102153674,-0.34013605442176603
170,2025-07-11,NSE:AFCONS,426.05,427.4,418.65,425.0,834296.0,-0.8283747520709395,0.8708956102153674
171,2025-07-14,NSE:AFCONS,425.0,426.9,419.6,422.4,520914.0,-0.6117647058823583,-0.8283747520709395
172,2025-07-15,NSE:AFCONS,423.8,427.8,421.65,423.15,305332.0,0.1775568181818182,-0.6117647058823583
173,2025-07-16,NSE:AFCONS,424.15,425.7,419.0,419.45,641112.0,-0.8743944227815169,0.1775568181818182
174,2025-07-17,NSE:AFCONS,419.5,423.1,415.3,416.3,1149899.0,-0.7509834306830319,-0.8743944227815169
175,2025-07-18,NSE:AFCONS,437.0,439.9,414.55,417.15,6073361.0,0.20417967811673454,-0.7509834306830319
176,2025-07-21,NSE:AFCONS,418.5,421.5,415.5,418.8,603501.0,0.39554117224020957,0.20417967811673454
177,2025-07-22,NSE:AFCONS,433.0,435.0,422.95,427.5,7444393.0,2.077363896848135,0.39554117224020957
178,2025-07-23,NSE:AFCONS,429.6,430.1,422.5,424.55,972923.0,-0.6900584795321612,2.077363896848135
179,2025-07-24,NSE:AFCONS,425.0,425.8,420.7,421.25,593343.0,-0.7772936049935253,-0.6900584795321612
180,2025-07-25,NSE:AFCONS,420.0,420.5,411.8,414.05,892856.0,-1.709198813056377,-0.7772936049935253
181,2025-07-28,NSE:AFCONS,415.05,415.05,397.8,400.1,1698975.0,-3.369158314213257,-1.709198813056377
182,2025-07-29,NSE:AFCONS,400.0,400.1,390.0,396.95,1132249.0,-0.7873031742064569,-3.369158314213257
183,2025-07-30,NSE:AFCONS,397.0,405.75,396.85,399.35,845889.0,0.6046101524121512,-0.7873031742064569
184,2025-07-31,NSE:AFCONS,396.8,402.15,392.85,399.25,660320.0,-0.025040691123080692,0.6046101524121512
185,2025-08-01,NSE:AFCONS,398.5,408.0,397.8,405.85,776711.0,1.653099561678152,-0.025040691123080692
186,2025-08-04,NSE:AFCONS,405.4,409.45,401.4,405.7,718638.0,-0.03695946778367232,1.653099561678152
187,2025-08-05,NSE:AFCONS,405.7,410.7,404.45,407.55,429524.0,0.45600197190042463,-0.03695946778367232
188,2025-08-06,NSE:AFCONS,405.0,406.85,401.55,403.45,307206.0,-1.0060115323273273,0.45600197190042463
189,2025-08-07,NSE:AFCONS,401.1,411.4,401.1,408.05,506068.0,1.1401660676663832,-1.0060115323273273
190,2025-08-08,NSE:AFCONS,405.25,414.9,404.2,406.65,589400.0,-0.3430952089204838,1.1401660676663832
191,2025-08-11,NSE:AFCONS,415.0,432.0,413.7,424.9,4032086.0,4.487888847903603,-0.3430952089204838
192,2025-08-12,NSE:AFCONS,425.0,426.0,415.6,422.45,1096291.0,-0.5766062602965377,4.487888847903603
193,2025-08-13,NSE:AFCONS,420.1,425.5,417.95,422.75,1170819.0,0.07101432122144902,-0.5766062602965377
194,2025-08-14,NSE:AFCONS,421.6,424.75,416.1,421.05,809210.0,-0.40212891780011556,0.07101432122144902
195,2025-08-18,NSE:AFCONS,422.45,432.95,422.45,427.6,790020.0,1.5556347227170195,-0.40212891780011556
196,2025-08-19,NSE:AFCONS,425.0,436.4,424.2,435.1,758633.0,1.7539756782039289,1.5556347227170195
197,2025-08-20,NSE:AFCONS,435.35,436.8,427.15,428.85,351457.0,-1.436451390484946,1.7539756782039289
198,2025-08-21,NSE:AFCONS,431.55,435.55,426.2,427.8,271504.0,-0.24484085344526324,-1.436451390484946
199,2025-08-22,NSE:AFCONS,425.05,434.85,425.05,430.95,460749.0,0.7363253856942443,-0.24484085344526324
200,2025-08-25,NSE:AFCONS,428.2,434.4,428.2,431.05,349214.0,0.023204548091431194,0.7363253856942443
201,2025-08-26,NSE:AFCONS,430.2,446.3,422.55,433.75,4311237.0,0.6263774504117825,0.023204548091431194
202,2025-08-28,NSE:AFCONS,436.3,436.9,420.15,422.1,2799889.0,-2.6858789625360178,0.6263774504117825
203,2025-08-29,NSE:AFCONS,422.9,423.75,416.15,417.8,1549885.0,-1.0187159440890812,-2.6858789625360178
204,2025-09-01,NSE:AFCONS,423.0,429.0,419.8,425.5,1384181.0,1.8429870751555741,-1.0187159440890812
205,2025-09-02,NSE:AFCONS,425.05,431.5,423.95,425.95,283285.0,0.1057579318448857,1.8429870751555741
206,2025-09-03,NSE:AFCONS,425.2,441.75,424.65,434.25,1610952.0,1.9485855147317785,0.1057579318448857
207,2025-09-04,NSE:AFCONS,435.5,444.35,435.05,439.15,1386660.0,1.1283822682786362,1.9485855147317785
208,2025-09-05,NSE:AFCONS,438.05,443.2,435.4,439.0,835299.0,-0.03415689399976711,1.1283822682786362
209,2025-09-08,NSE:AFCONS,440.0,442.4,437.9,438.9,280994.0,-0.02277904328018741,-0.03415689399976711
210,2025-09-09,NSE:AFCONS,440.0,441.0,435.0,438.55,1034786.0,-0.07974481658691408,-0.02277904328018741
211,2025-09-10,NSE:AFCONS,440.0,451.2,440.0,447.1,711156.0,1.949606658305783,-0.07974481658691408
212,2025-09-11,NSE:AFCONS,447.9,456.0,446.3,454.5,1050065.0,1.6551107134869105,1.949606658305783
213,2025-09-12,NSE:AFCONS,451.1,455.9,444.3,448.75,578210.0,-1.2651265126512652,1.6551107134869105
214,2025-09-15,NSE:AFCONS,444.0,453.2,444.0,452.55,317759.0,0.846796657381618,-1.2651265126512652
215,2025-09-16,NSE:AFCONS,450.35,456.5,450.35,455.05,545118.0,0.5524251463926637,0.846796657381618
216,2025-09-17,NSE:AFCONS,453.0,459.6,449.55,453.95,616942.0,-0.24173167783760524,0.5524251463926637
217,2025-09-18,NSE:AFCONS,457.45,459.0,452.6,455.0,759181.0,0.23130300693909273,-0.24173167783760524
218,2025-09-19,NSE:AFCONS,454.05,475.0,442.9,461.65,2154882.0,1.4615384615384566,0.23130300693909273
219,2025-09-22,NSE:AFCONS,462.8,465.0,455.5,459.2,724340.0,-0.5307050796057594,1.4615384615384566
220,2025-09-23,NSE:AFCONS,459.2,460.0,452.1,455.35,280274.0,-0.8384146341463341,-0.5307050796057594
221,2025-09-24,NSE:AFCONS,453.0,459.7,452.15,456.6,350780.0,0.2745141100252553,-0.8384146341463341
222,2025-09-25,NSE:AFCONS,452.8,454.9,441.0,443.55,305685.0,-2.858081471747703,0.2745141100252553
223,2025-09-26,NSE:AFCONS,441.0,444.8,435.15,438.3,657815.0,-1.1836320595197836,-2.858081471747703
224,2025-09-29,NSE:AFCONS,438.0,461.0,436.1,448.1,916734.0,2.2359114761578853,-1.1836320595197836
225,2025-09-30,NSE:AFCONS,442.2,456.95,441.4,455.1,407751.0,1.5621513055121625,2.2359114761578853
226,2025-10-01,NSE:AFCONS,450.5,459.0,446.35,454.3,426865.0,-0.17578554163920265,1.5621513055121625
227,2025-10-03,NSE:AFCONS,451.0,458.95,447.5,449.85,276033.0,-0.979528945630638,-0.17578554163920265
228,2025-10-06,NSE:AFCONS,449.85,450.8,444.1,448.75,520305.0,-0.2445259530954813,-0.979528945630638
229,2025-10-07,NSE:AFCONS,448.05,453.6,446.2,452.35,404570.0,0.8022284122562725,-0.2445259530954813
230,2025-10-08,NSE:AFCONS,450.35,464.9,450.35,459.0,1118636.0,1.4701005858295515,0.8022284122562725
231,2025-10-09,NSE:AFCONS,456.5,469.15,456.5,465.7,647162.0,1.4596949891067512,1.4701005858295515
232,2025-10-10,NSE:AFCONS,474.9,479.4,460.15,463.35,1575909.0,-0.5046167060339202,1.4596949891067512
233,2025-10-13,NSE:AFCONS,463.35,465.9,460.15,463.5,361275.0,0.032372936225310726,-0.5046167060339202
234,2025-10-14,NSE:AFCONS,463.0,465.4,451.15,454.05,574013.0,-2.0388349514563084,0.032372936225310726
235,2025-10-15,NSE:AFCONS,454.0,459.9,451.0,457.0,1482466.0,0.6497081819182884,-2.0388349514563084
