,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2024-02-12,NSE:AMNPLST,207.89999,207.89999,191.0,193.85001,15444.0,-5.80660349854228,-0.6037189084762135
64,2024-02-13,NSE:AMNPLST,201.0,203.2,193.0,196.0,9532.0,1.1090997622336995,-5.80660349854228
65,2024-02-14,NSE:AMNPLST,195.95,198.45,193.85001,196.14999,5571.0,0.07652551020408292,1.1090997622336995
66,2024-02-15,NSE:AMNPLST,202.05,203.85001,194.05,195.10001,8194.0,-0.5352944448276571,0.07652551020408292
67,2024-02-16,NSE:AMNPLST,197.45,203.55,194.0,195.64999,9512.0,0.28189644890331117,-0.5352944448276571
68,2024-02-19,NSE:AMNPLST,199.8,203.0,193.35001,198.2,12847.0,1.3033529927601766,0.28189644890331117
69,2024-02-20,NSE:AMNPLST,201.10001,202.0,195.55,196.5,6265.0,-0.8577194752774918,1.3033529927601766
70,2024-02-21,NSE:AMNPLST,196.39999,199.5,192.0,195.60001,4473.0,-0.4580101781170496,-0.8577194752774918
71,2024-02-22,NSE:AMNPLST,194.95,197.45,193.05,195.3,3031.0,-0.15337933776178547,-0.4580101781170496
72,2024-02-23,NSE:AMNPLST,196.0,198.95,183.95,190.39999,17903.0,-2.508965693804408,-0.15337933776178547
73,2024-02-26,NSE:AMNPLST,192.5,192.55,180.0,181.35001,18412.0,-4.7531410059422825,-2.508965693804408
74,2024-02-27,NSE:AMNPLST,182.95,185.95,177.55,179.89999,10440.0,-0.7995698483832424,-4.7531410059422825
75,2024-02-28,NSE:AMNPLST,180.3,182.45,171.0,171.89999,11629.0,-4.4469151999397,-0.7995698483832424
76,2024-02-29,NSE:AMNPLST,171.10001,181.0,169.8,178.60001,13880.0,3.897626753788639,-4.4469151999397
77,2024-03-01,NSE:AMNPLST,183.05,185.3,175.3,177.2,10134.0,-0.7838801352810725,3.897626753788639
78,2024-03-02,NSE:AMNPLST,179.95,182.0,176.0,177.75,722.0,0.310383747178336,-0.7838801352810725
79,2024-03-04,NSE:AMNPLST,174.39999,183.7,174.2,180.5,6387.0,1.5471167369901548,0.310383747178336
80,2024-03-05,NSE:AMNPLST,184.5,184.5,178.10001,180.05,6455.0,-0.24930747922437044,1.5471167369901548
81,2024-03-06,NSE:AMNPLST,180.0,180.0,169.0,170.64999,16931.0,-5.220777561788396,-0.24930747922437044
82,2024-03-07,NSE:AMNPLST,177.0,177.0,171.35001,172.55,5178.0,1.1133959046818631,-5.220777561788396
83,2024-03-11,NSE:AMNPLST,182.0,182.0,169.14999,170.85001,7938.0,-0.9852158794552384,1.1133959046818631
84,2024-03-12,NSE:AMNPLST,175.0,175.0,155.75,160.55,22307.0,-6.028685628991175,-0.9852158794552384
85,2024-03-13,NSE:AMNPLST,163.64999,163.64999,150.55,152.05,15928.0,-5.294300840859545,-6.028685628991175
86,2024-03-14,NSE:AMNPLST,150.60001,163.35001,150.60001,154.7,17838.0,1.742847747451481,-5.294300840859545
87,2024-03-15,NSE:AMNPLST,155.95,163.35001,155.0,160.85001,8709.0,3.975442792501622,1.742847747451481
88,2024-03-18,NSE:AMNPLST,161.0,167.35001,157.05,162.2,7898.0,0.8392849960034141,3.975442792501622
89,2024-03-19,NSE:AMNPLST,163.8,163.89999,153.0,154.89999,10030.0,-4.500622688039449,0.8392849960034141
90,2024-03-20,NSE:AMNPLST,158.45,159.5,155.25,157.14999,11062.0,1.4525501260523,-4.500622688039449
91,2024-03-21,NSE:AMNPLST,159.89999,164.10001,158.75,162.60001,15928.0,3.468037128096537,1.4525501260523
92,2024-03-22,NSE:AMNPLST,165.85001,166.39999,161.60001,163.64999,16336.0,0.6457441177279172,3.468037128096537
93,2024-03-26,NSE:AMNPLST,166.64999,166.64999,157.85001,161.3,9310.0,-1.4359854223028008,0.6457441177279172
94,2024-03-27,NSE:AMNPLST,165.55,165.95,153.0,157.2,4122.0,-2.541847489150665,-1.4359854223028008
95,2024-03-28,NSE:AMNPLST,157.0,167.85001,155.14999,165.39999,20155.0,5.2162786259542075,-2.541847489150665
96,2024-04-01,NSE:AMNPLST,167.39999,173.2,164.5,170.05,15953.0,2.8113726004457487,5.2162786259542075
97,2024-04-02,NSE:AMNPLST,171.0,175.95,169.2,175.45,8939.0,3.175536606880316,2.8113726004457487
98,2024-04-03,NSE:AMNPLST,176.3,181.85001,175.2,181.25,22267.0,3.3057851239669493,3.175536606880316
99,2024-04-04,NSE:AMNPLST,181.95,185.55,178.8,180.45,23854.0,-0.44137931034483385,3.3057851239669493
100,2024-04-05,NSE:AMNPLST,185.3,185.3,175.39999,176.7,10920.0,-2.0781379883624274,-0.44137931034483385
101,2024-04-08,NSE:AMNPLST,183.45,183.45,176.0,177.2,5352.0,0.2829654782116582,-2.0781379883624274
102,2024-04-09,NSE:AMNPLST,180.85001,181.85001,170.95,172.60001,7007.0,-2.59593115124153,0.2829654782116582
103,2024-04-10,NSE:AMNPLST,176.0,177.3,170.3,171.14999,8068.0,-0.8401042386961594,-2.59593115124153
104,2024-04-12,NSE:AMNPLST,170.10001,183.89999,167.25,180.89999,14294.0,5.696757563351303,-0.8401042386961594
105,2024-04-15,NSE:AMNPLST,171.55,180.0,170.5,175.2,9861.0,-3.150906752399497,5.696757563351303
106,2024-04-16,NSE:AMNPLST,176.64999,177.95,173.7,174.55,5426.0,-0.3710045662100327,-3.150906752399497
107,2024-04-18,NSE:AMNPLST,179.0,179.0,172.0,172.7,7775.0,-1.0598682325981224,-0.3710045662100327
108,2024-04-19,NSE:AMNPLST,169.7,179.89999,169.0,177.55,7839.0,2.8083381586566434,-1.0598682325981224
109,2024-04-22,NSE:AMNPLST,177.39999,189.89999,176.55,189.2,44958.0,6.561531962827359,2.8083381586566434
110,2024-04-23,NSE:AMNPLST,199.7,222.0,195.2,212.75,454551.0,12.447145877378443,6.561531962827359
111,2024-04-24,NSE:AMNPLST,214.95,214.95,202.14999,204.5,33452.0,-3.8777908343125738,12.447145877378443
112,2024-04-25,NSE:AMNPLST,202.0,215.64999,196.55,206.60001,53831.0,1.0268997555012214,-3.8777908343125738
113,2024-04-26,NSE:AMNPLST,206.0,215.0,201.05,213.35001,34603.0,3.267182804105382,1.0268997555012214
114,2024-04-29,NSE:AMNPLST,206.35001,229.89999,206.35001,212.14999,46907.0,-0.5624654060245861,3.267182804105382
115,2024-04-30,NSE:AMNPLST,214.89999,222.35001,208.55,212.75,18677.0,0.2828234872884027,-0.5624654060245861
116,2024-05-02,NSE:AMNPLST,210.0,220.55,206.89999,210.14999,12166.0,-1.2220963572267909,0.2828234872884027
117,2024-05-03,NSE:AMNPLST,220.0,220.0,205.0,211.64999,24643.0,0.7137759083405143,-1.2220963572267909
118,2024-05-06,NSE:AMNPLST,210.25,216.64999,195.55,204.35001,30627.0,-3.449081192963914,0.7137759083405143
119,2024-05-07,NSE:AMNPLST,207.7,207.7,200.3,201.25,10635.0,-1.5170099575723033,-3.449081192963914
120,2024-05-08,NSE:AMNPLST,207.89999,207.89999,197.8,201.45,6685.0,0.09937888198757198,-1.5170099575723033
121,2024-05-09,NSE:AMNPLST,206.95,206.95,194.75,196.60001,11138.0,-2.4075403325887272,0.09937888198757198
122,2024-05-10,NSE:AMNPLST,192.75,198.89999,192.75,196.05,4124.0,-0.27976092168051575,-2.4075403325887272
123,2024-05-13,NSE:AMNPLST,194.55,204.0,190.35001,198.64999,7321.0,1.3261871971435812,-0.27976092168051575
124,2024-05-14,NSE:AMNPLST,198.7,208.89999,195.0,195.64999,14650.0,-1.5101938842282348,1.3261871971435812
125,2024-05-15,NSE:AMNPLST,196.2,202.45,195.0,196.85001,5423.0,0.6133504019090392,-1.5101938842282348
126,2024-05-16,NSE:AMNPLST,193.14999,201.45,192.0,195.05,5523.0,-0.914406862361849,0.6133504019090392
127,2024-05-17,NSE:AMNPLST,197.75,199.64999,192.14999,195.35001,2985.0,0.15381184311714233,-0.914406862361849
128,2024-05-18,NSE:AMNPLST,204.0,204.0,193.0,195.64999,1551.0,0.15356026856615212,0.15381184311714233
129,2024-05-21,NSE:AMNPLST,202.25,202.25,190.35001,192.0,8771.0,-1.8655712683655143,0.15356026856615212
130,2024-05-22,NSE:AMNPLST,198.5,198.60001,192.64999,196.14999,6307.0,2.1614531250000013,-1.8655712683655143
131,2024-05-23,NSE:AMNPLST,194.25,195.95,194.25,194.85001,2132.0,-0.6627479308054031,2.1614531250000013
132,2024-05-24,NSE:AMNPLST,193.75,199.0,190.85001,193.0,10689.0,-0.9494533769846856,-0.6627479308054031
133,2024-05-27,NSE:AMNPLST,196.89999,196.89999,190.0,191.3,7028.0,-0.8808290155440355,-0.9494533769846856
134,2024-05-28,NSE:AMNPLST,186.5,192.0,186.5,189.25,2653.0,-1.071615263983278,-0.8808290155440355
135,2024-05-29,NSE:AMNPLST,198.85001,221.7,193.55,203.75,369416.0,7.661822985468956,-1.071615263983278
136,2024-05-30,NSE:AMNPLST,201.25,211.39999,198.35001,201.45,43024.0,-1.1288343558282266,7.661822985468956
137,2024-05-31,NSE:AMNPLST,204.0,209.45,201.10001,204.5,19066.0,1.5140233308513336,-1.1288343558282266
138,2024-06-03,NSE:AMNPLST,212.0,212.5,204.39999,205.55,34379.0,0.5134474327628418,1.5140233308513336
139,2024-06-04,NSE:AMNPLST,207.8,207.8,180.05,196.25,25115.0,-4.52444660666505,0.5134474327628418
140,2024-06-05,NSE:AMNPLST,192.55,207.0,192.55,202.89999,11101.0,3.3885299363057335,-4.52444660666505
141,2024-06-06,NSE:AMNPLST,203.85001,204.7,198.0,198.55,4946.0,-2.143908434889519,3.3885299363057335
142,2024-06-07,NSE:AMNPLST,197.35001,205.55,197.35001,201.25,8465.0,1.3598589775875036,-2.143908434889519
143,2024-06-10,NSE:AMNPLST,204.25,219.71001,198.88,207.46001,18252.0,3.0857192546583905,1.3598589775875036
144,2024-06-11,NSE:AMNPLST,211.0,211.0,203.10001,206.24001,7937.0,-0.5880651408432878,3.0857192546583905
145,2024-06-12,NSE:AMNPLST,207.0,211.03999,202.31,204.57001,11612.0,-0.8097361903735438,-0.5880651408432878
146,2024-06-13,NSE:AMNPLST,204.58,233.39999,202.99001,224.72,153269.0,9.849923749820418,-0.8097361903735438
147,2024-06-14,NSE:AMNPLST,231.89999,261.20001,229.0,255.50999,634326.0,13.701490744037018,9.849923749820418
148,2024-06-18,NSE:AMNPLST,262.85001,273.79999,258.45001,271.09,216742.0,6.097612856546231,13.701490744037018
149,2024-06-19,NSE:AMNPLST,272.95001,279.04999,251.00999,262.89001,121925.0,-3.024822014829008,6.097612856546231
150,2024-06-20,NSE:AMNPLST,262.89999,272.01001,255.02,259.64001,64351.0,-1.2362584641386714,-3.024822014829008
151,2024-06-21,NSE:AMNPLST,268.0,272.10001,248.0,251.50999,27157.0,-3.131266248218073,-1.2362584641386714
152,2024-06-24,NSE:AMNPLST,258.0,259.92999,251.82001,253.48,28860.0,0.7832730620362246,-3.131266248218073
153,2024-06-25,NSE:AMNPLST,254.5,256.57999,249.21001,250.38,17780.0,-1.222976171690072,0.7832730620362246
154,2024-06-26,NSE:AMNPLST,250.8,300.45001,250.8,294.82999,289668.0,17.753011422637595,-1.222976171690072
155,2024-06-27,NSE:AMNPLST,309.89999,346.0,296.0,299.67001,1186651.0,1.6416308259549788,17.753011422637595
156,2024-06-28,NSE:AMNPLST,299.0,299.0,272.89999,276.5,189877.0,-7.731841434516584,1.6416308259549788
157,2024-07-01,NSE:AMNPLST,276.5,331.79999,273.04999,313.10001,829132.0,13.236893309222422,-7.731841434516584
158,2024-07-02,NSE:AMNPLST,313.10001,319.5,299.0,302.35001,97715.0,-3.4334077472562203,13.236893309222422
159,2024-07-03,NSE:AMNPLST,302.35001,315.0,298.0,300.79999,76725.0,-0.5126574991679405,-3.4334077472562203
160,2024-07-04,NSE:AMNPLST,303.5,307.0,285.0,288.75,60973.0,-4.005980851262655,-0.5126574991679405
161,2024-07-05,NSE:AMNPLST,291.0,309.0,287.85001,302.75,66920.0,4.848484848484849,-4.005980851262655
162,2024-07-08,NSE:AMNPLST,305.45001,310.0,301.45001,303.5,26422.0,0.2477291494632535,4.848484848484849
163,2024-07-09,NSE:AMNPLST,309.79999,314.79999,293.70001,299.89999,40444.0,-1.1861647446457981,0.2477291494632535
164,2024-07-10,NSE:AMNPLST,297.0,306.95001,275.0,283.10001,58976.0,-5.601860806997695,-1.1861647446457981
165,2024-07-11,NSE:AMNPLST,284.79999,292.0,279.54999,282.25,23968.0,-0.3002507841663437,-5.601860806997695
166,2024-07-12,NSE:AMNPLST,282.89999,296.25,282.04999,283.20001,19540.0,0.3365845881310966,-0.3002507841663437
167,2024-07-15,NSE:AMNPLST,283.20001,289.45001,277.54999,282.25,28293.0,-0.33545549662940344,0.3365845881310966
168,2024-07-16,NSE:AMNPLST,284.89999,284.89999,272.95001,274.89999,17555.0,-2.6040779450841445,-0.33545549662940344
169,2024-07-18,NSE:AMNPLST,274.85001,279.79999,263.70001,265.79999,32258.0,-3.310294773019098,-2.6040779450841445
170,2024-07-19,NSE:AMNPLST,268.0,271.5,261.10001,264.35001,14897.0,-0.545515445655202,-3.310294773019098
171,2024-07-22,NSE:AMNPLST,264.0,281.20001,260.39999,273.39999,26962.0,3.4234838878954474,-0.545515445655202
172,2024-07-23,NSE:AMNPLST,275.79999,276.20001,241.60001,258.04999,38241.0,-5.614484477486639,3.4234838878954474
173,2024-07-24,NSE:AMNPLST,260.5,309.64999,260.45001,309.64999,143512.0,19.996125556912453,-5.614484477486639
174,2024-07-25,NSE:AMNPLST,342.0,357.70001,321.10001,325.79999,635382.0,5.215566130003743,19.996125556912453
175,2024-07-26,NSE:AMNPLST,326.0,344.0,320.10001,325.35001,131056.0,-0.1381154124651699,5.215566130003743
176,2024-07-29,NSE:AMNPLST,321.95001,325.0,307.89999,313.35001,62685.0,-3.688335525177946,-0.1381154124651699
177,2024-07-30,NSE:AMNPLST,313.35001,348.0,313.35001,338.25,102048.0,7.94638238562686,-3.688335525177946
178,2024-07-31,NSE:AMNPLST,348.0,348.0,329.04999,330.0,38146.0,-2.4390243902439024,7.94638238562686
179,2024-08-01,NSE:AMNPLST,333.60001,333.60001,321.0,324.5,25525.0,-1.6666666666666667,-2.4390243902439024
180,2024-08-02,NSE:AMNPLST,316.54999,332.39999,316.54999,325.25,41535.0,0.23112480739599386,-1.6666666666666667
181,2024-08-05,NSE:AMNPLST,312.54999,321.45001,300.0,303.45001,73054.0,-6.702533435818594,0.23112480739599386
182,2024-08-06,NSE:AMNPLST,307.54999,357.0,307.54999,313.14999,525660.0,3.1965660505333253,-6.702533435818594
183,2024-08-07,NSE:AMNPLST,321.64999,327.0,316.35001,320.25,52119.0,2.267287314938122,3.1965660505333253
184,2024-08-08,NSE:AMNPLST,325.04999,328.0,317.0,321.95001,33480.0,0.5308384074941515,2.267287314938122
185,2024-08-09,NSE:AMNPLST,319.0,352.79999,305.10001,329.70001,226469.0,2.407206013132287,0.5308384074941515
186,2024-08-12,NSE:AMNPLST,325.0,339.0,315.75,318.95001,101987.0,-3.2605397858495664,2.407206013132287
187,2024-08-13,NSE:AMNPLST,321.95001,330.0,314.89999,317.29999,37191.0,-0.5173287186916973,-3.2605397858495664
188,2024-08-14,NSE:AMNPLST,312.35001,321.95001,310.45001,314.64999,14942.0,-0.8351717880608749,-0.5173287186916973
189,2024-08-16,NSE:AMNPLST,319.35001,322.20001,313.29999,317.95001,11727.0,1.0487907531794354,-0.8351717880608749
190,2024-08-19,NSE:AMNPLST,323.0,350.0,317.79999,344.89999,266929.0,8.47616894240701,1.0487907531794354
191,2024-08-20,NSE:AMNPLST,348.39999,359.95001,323.04999,326.0,231952.0,-5.479846491152407,8.47616894240701
192,2024-08-21,NSE:AMNPLST,329.70001,334.0,325.35001,330.39999,41889.0,1.3496901840490805,-5.479846491152407
193,2024-08-22,NSE:AMNPLST,332.70001,347.25,332.14999,334.25,86513.0,1.1652572991905954,1.3496901840490805
194,2024-08-23,NSE:AMNPLST,335.0,342.0,325.0,326.95001,27913.0,-2.1839910246821184,1.1652572991905954
195,2024-08-26,NSE:AMNPLST,328.95001,349.35001,326.39999,333.20001,90045.0,1.9116072209326433,-2.1839910246821184
196,2024-08-27,NSE:AMNPLST,329.85001,339.20001,322.35001,326.39999,64602.0,-2.04082226768241,1.9116072209326433
197,2024-08-28,NSE:AMNPLST,329.64999,333.14999,321.35001,324.95001,19880.0,-0.4442340822375584,-2.04082226768241
198,2024-08-29,NSE:AMNPLST,326.14999,327.95001,316.89999,318.5,32466.0,-1.984923773352098,-0.4442340822375584
199,2024-08-30,NSE:AMNPLST,320.75,322.20001,310.75,314.10001,22906.0,-1.3814725274725281,-1.984923773352098
200,2024-09-02,NSE:AMNPLST,311.60001,322.95001,310.85001,313.79999,13954.0,-0.09551734812107066,-1.3814725274725281
201,2024-09-03,NSE:AMNPLST,314.29999,335.0,313.89999,328.79999,42598.0,4.7801148750833296,-0.09551734812107066
202,2024-09-04,NSE:AMNPLST,322.25,331.8,319.8,322.5,19904.0,-1.916055411072239,4.7801148750833296
203,2024-09-05,NSE:AMNPLST,325.0,332.0,320.0,322.35001,16169.0,-0.046508527131783724,-1.916055411072239
204,2024-09-06,NSE:AMNPLST,328.0,328.0,315.60001,319.70001,54244.0,-0.8220877672688695,-0.046508527131783724
205,2024-09-09,NSE:AMNPLST,323.5,326.65,316.25,318.4,21624.0,-0.40663433197892074,-0.8220877672688695
206,2024-09-10,NSE:AMNPLST,319.0,329.15,319.0,324.6,19641.0,1.9472361809045369,-0.40663433197892074
207,2024-09-11,NSE:AMNPLST,327.7,327.7,313.2,315.85,13980.0,-2.6956253850893406,1.9472361809045369
208,2024-09-12,NSE:AMNPLST,316.1,321.75,315.25,316.4,13624.0,0.17413329111918774,-2.6956253850893406
209,2024-09-13,NSE:AMNPLST,317.0,336.5,316.5,326.15,23634.0,3.0815423514538565,0.17413329111918774
210,2024-09-16,NSE:AMNPLST,335.25,340.95,327.05,330.75,48627.0,1.4103939904951779,3.0815423514538565
211,2024-09-17,NSE:AMNPLST,330.75,330.75,320.05,326.25,9226.0,-1.3605442176870748,1.4103939904951779
212,2024-09-18,NSE:AMNPLST,332.0,332.0,319.15,323.3,11585.0,-0.9042145593869696,-1.3605442176870748
213,2024-09-19,NSE:AMNPLST,322.0,324.65,314.55,316.55,13173.0,-2.0878441076399628,-0.9042145593869696
214,2024-09-20,NSE:AMNPLST,321.55,321.55,311.85,315.9,8401.0,-0.20533880903491836,-2.0878441076399628
215,2024-09-23,NSE:AMNPLST,322.15,322.15,312.85,314.95,8897.0,-0.3007280785058527,-0.20533880903491836
216,2024-09-24,NSE:AMNPLST,318.9,318.9,307.05,310.05,10837.0,-1.5558025083346492,-0.3007280785058527
217,2024-09-25,NSE:AMNPLST,310.05,318.85,307.0,316.15,12607.0,1.967424608934032,-1.5558025083346492
218,2024-09-26,NSE:AMNPLST,313.0,319.45,307.65,308.9,11160.0,-2.2932152459275663,1.967424608934032
219,2024-09-27,NSE:AMNPLST,311.6,315.6,304.35,307.45,8680.0,-0.4694075752670731,-2.2932152459275663
220,2024-09-30,NSE:AMNPLST,311.65,312.9,303.0,304.15,20312.0,-1.0733452593917747,-0.4694075752670731
221,2024-10-01,NSE:AMNPLST,303.65,312.0,299.0,300.05,14302.0,-1.3480190695380458,-1.0733452593917747
222,2024-10-03,NSE:AMNPLST,309.0,314.95,301.0,305.0,26640.0,1.649725045825692,-1.3480190695380458
223,2024-10-04,NSE:AMNPLST,303.0,316.05,294.0,303.55,20026.0,-0.4754098360655701,1.649725045825692
224,2024-10-07,NSE:AMNPLST,303.6,308.85,281.05,285.5,18841.0,-5.946302091912374,-0.4754098360655701
225,2024-10-08,NSE:AMNPLST,285.5,295.65,285.5,293.3,7910.0,2.732049036777587,-5.946302091912374
226,2024-10-09,NSE:AMNPLST,295.0,304.0,294.6,296.2,9990.0,0.988748721445611,2.732049036777587
227,2024-10-10,NSE:AMNPLST,300.8,301.0,296.05,297.2,2062.0,0.337609723160027,0.988748721445611
228,2024-10-11,NSE:AMNPLST,298.7,300.75,291.1,291.95,4077.0,-1.7664872139973082,0.337609723160027
