,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2006-02-20,NSE:PVRINOX,297.53478899,298.32034957,278.92658032,287.32238361,303021.60062476,-2.466663333291481,4.730315771358198
31,2006-02-21,NSE:PVRINOX,287.71515899,290.66104799,282.80534399,287.02777507,114141.77520475,-0.1025358819241337,-2.466663333291481
32,2006-02-22,NSE:PVRINOX,289.48268257,294.44161536,275.39153316,279.56487591,221220.1478166,-2.6000616693558536,-0.1025358819241337
33,2006-02-23,NSE:PVRINOX,282.26527416,282.80534399,270.18710962,275.98069132,106275.89838417,-1.282058262266773,-2.6000616693558536
34,2006-02-24,NSE:PVRINOX,278.63200124,283.78730699,274.94963999,280.10494574,82397.19826906,1.4943996263919497,-1.282058262266773
35,2006-02-27,NSE:PVRINOX,275.04784611,285.75123299,275.04784611,283.73821866,36602.19377077,1.2971113060504318,1.4943996263919497
36,2006-02-28,NSE:PVRINOX,284.67106387,284.67106387,272.98571399,274.40957016,72616.78902711,-3.2877659358179,1.2971113060504318
37,2006-03-01,NSE:PVRINOX,278.63200124,279.31938516,275.93160299,277.45363582,43932.40886069,1.1093146854262765,-3.2877659358179
38,2006-03-02,NSE:PVRINOX,281.72517487,282.80534399,276.91356599,280.00673962,73551.65113499,0.9201911492183058,1.1093146854262765
39,2006-03-03,NSE:PVRINOX,284.47469091,284.47469091,276.91356599,278.58291291,20772.67677191,-0.5084972997193938,0.9201911492183058
40,2006-03-06,NSE:PVRINOX,282.75625566,282.75625566,274.94963999,279.81036666,62896.46351539,0.4406062587178635,-0.5084972997193938
41,2006-03-07,NSE:PVRINOX,281.62697857,291.44660857,278.14101974,284.81835832,59815.89937994,1.7897806002610583,0.4406062587178635
42,2006-03-08,NSE:PVRINOX,283.78730699,286.73319599,275.19513074,279.27026737,36936.2185762,-1.9479400775727413,1.7897806002610583
43,2006-03-09,NSE:PVRINOX,281.62697857,281.82338099,272.15103562,279.46667961,32868.85554909,0.07033052313435367,-1.9479400775727413
44,2006-03-10,NSE:PVRINOX,280.84141799,283.68910087,279.07389441,281.97066562,19821.52077108,0.8959873189513322,0.07033052313435367
45,2006-03-13,NSE:PVRINOX,282.80534399,283.59090457,274.94963999,276.02980911,7990.11775431,-2.106905871551279,0.8959873189513322
46,2006-03-14,NSE:PVRINOX,274.94963999,296.45461987,274.94963999,285.21116316,83955.3017822,3.326218309393244,-2.106905871551279
47,2006-03-16,NSE:PVRINOX,289.67908499,289.67908499,280.44864261,283.88551311,17781.72904767,-0.4647959902103698,3.326218309393244
48,2006-03-17,NSE:PVRINOX,289.67908499,289.67908499,280.84141799,285.26025149,25270.80959384,0.48425802533548545,-0.4647959902103698
49,2006-03-20,NSE:PVRINOX,289.58087887,289.58087887,282.01978341,285.26025149,26214.8370165,0.0,0.48425802533548545
50,2006-03-21,NSE:PVRINOX,289.58087887,293.01774937,283.78730699,285.60394836,34826.15943945,0.1204853701855757,0.0
51,2006-03-22,NSE:PVRINOX,284.76926999,291.54480487,282.90355011,286.63498987,29076.45196547,0.3610039412691902,0.1204853701855757
52,2006-03-23,NSE:PVRINOX,285.26025149,288.69712199,282.85443232,284.76926999,10292.64850151,-0.6509044415150447,0.3610039412691902
53,2006-03-24,NSE:PVRINOX,284.76926999,287.71515899,283.78730699,284.76926999,14140.04397382,0.0,-0.6509044415150447
54,2006-03-27,NSE:PVRINOX,281.03782041,293.60693699,281.03782041,286.53679357,22613.88667502,0.620686206788414,0.0
55,2006-03-28,NSE:PVRINOX,287.66607066,289.67908499,274.94963999,278.92658032,23599.66719837,-2.655928809415119,0.620686206788414
56,2006-03-29,NSE:PVRINOX,280.84141799,289.67908499,277.94461732,283.05083474,18573.00122395,1.4786164930098904,-2.655928809415119
57,2006-03-30,NSE:PVRINOX,285.65302687,289.67908499,280.93962411,287.86244362,15979.21714031,1.6999098004497175,1.4786164930098904
58,2006-03-31,NSE:PVRINOX,292.62497399,338.18804736,287.71515899,302.54281011,309674.60078903,5.099785267361645,1.6999098004497175
59,2006-04-03,NSE:PVRINOX,306.37245599,327.87743586,303.42656699,322.1820701,255597.20683168,6.491398682672192,5.099785267361645
60,2006-04-04,NSE:PVRINOX,326.01171598,329.25218406,305.5868954,309.22013887,105190.31776651,-4.023169640066183,6.491398682672192
61,2006-04-05,NSE:PVRINOX,311.9696549,320.11993798,308.63096107,311.23318265,49514.08556365,0.6510066864843767,-4.023169640066183
62,2006-04-07,NSE:PVRINOX,310.8894956,325.86443135,310.79128949,319.8253589,109984.79576643,2.760687718720028,0.6510066864843767
63,2006-04-10,NSE:PVRINOX,319.13797498,325.02975298,307.35441899,309.26925665,66344.65861049,-3.300583257783702,2.760687718720028
64,2006-04-12,NSE:PVRINOX,313.04979457,328.95760498,300.77525707,304.01575461,89720.28478082,-1.6986822734680638,-3.300583257783702
65,2006-04-13,NSE:PVRINOX,303.42656699,312.26423399,297.53478899,308.58187274,61717.19301329,1.5019347059357342,-1.6986822734680638
66,2006-04-17,NSE:PVRINOX,313.19710865,319.13797498,302.44460399,308.33638199,100178.92731674,-0.0795544948315319,1.5019347059357342
67,2006-04-18,NSE:PVRINOX,308.28729365,312.9516179,307.35441899,309.5147474,30098.89374795,0.38216878669808946,-0.0795544948315319
68,2006-04-19,NSE:PVRINOX,312.16602787,312.26423399,297.53478899,300.48067799,31834.1933469,-2.918784802949901,0.38216878669808946
69,2006-04-20,NSE:PVRINOX,300.48067799,311.28227099,299.69511741,309.22013887,25846.18768856,2.908493464025954,-2.918784802949901
70,2006-04-21,NSE:PVRINOX,316.19208598,316.19208598,303.42656699,304.9977176,8854.71244886,-1.365506556406793,2.908493464025954
71,2006-04-24,NSE:PVRINOX,317.66503048,323.99870165,301.46264099,304.45761832,18181.9477932,-0.17708305630939997,-1.365506556406793
72,2006-04-25,NSE:PVRINOX,313.24619698,314.22815998,302.93558549,304.40852999,32113.22626363,-0.016123206333573666,-0.17708305630939997
73,2006-04-26,NSE:PVRINOX,309.22013887,309.22013887,299.49871499,303.27928236,10928.11032647,-0.37096451601965574,-0.016123206333573666
74,2006-04-27,NSE:PVRINOX,305.39049299,318.79427812,299.64599962,315.8975069,44371.32560198,4.160595620581107,-0.37096451601965574
75,2006-04-28,NSE:PVRINOX,297.87848586,315.21012298,286.09492986,312.41151862,11069.66352146,-1.1035187691758308,4.160595620581107
76,2006-05-02,NSE:PVRINOX,321.88746156,321.88746156,306.37245599,314.4245624,14000.52751546,0.6443564529541521,-1.1035187691758308
77,2006-05-03,NSE:PVRINOX,314.4245624,319.03976887,310.30030799,314.52273907,10821.181654,0.03122423682507656,0.6443564529541521
78,2006-05-04,NSE:PVRINOX,314.22815998,317.95960957,310.54579874,314.3263661,6731.41452409,-0.062435221879561,0.03122423682507656
79,2006-05-05,NSE:PVRINOX,314.22815998,318.15601198,311.57685007,314.37544462,53896.12439831,0.01561387312460112,-0.062435221879561
80,2006-05-08,NSE:PVRINOX,315.45561373,316.19208598,306.37245599,314.37544462,31976.76491019,0.0,0.01561387312460112
81,2006-05-09,NSE:PVRINOX,314.22815998,318.10692365,308.33638199,308.63096107,10308.94239445,-1.827268525041326,0.0
82,2006-05-10,NSE:PVRINOX,310.30030799,313.24619698,308.33638199,310.34939632,3669.1810182,0.5567928907852557,-1.827268525041326
83,2006-05-11,NSE:PVRINOX,319.13797498,319.13797498,294.63798832,299.79329407,9915.85222709,-3.401360651952301,0.5567928907852557
84,2006-05-12,NSE:PVRINOX,296.74922841,309.31834499,296.74922841,306.37245599,10947.45932435,2.1945660727367016,-3.401360651952301
85,2006-05-15,NSE:PVRINOX,315.70110448,328.31933885,289.67908499,296.11093282,52691.39468848,-3.3493621797172626,2.1945660727367016
86,2006-05-16,NSE:PVRINOX,301.46264099,304.40852999,251.38252799,291.29931412,18589.2951169,-1.6249378751999288,-3.3493621797172626
87,2006-05-17,NSE:PVRINOX,300.48067799,301.46264099,290.66104799,293.70514311,13903.78252608,0.8258958649689438,-1.6249378751999288
88,2006-05-18,NSE:PVRINOX,271.66005412,304.40852999,271.66005412,284.76926999,18313.3173051,-3.042463957348301,0.8258958649689438
89,2006-05-19,NSE:PVRINOX,314.22815998,314.22815998,270.03982499,272.39652637,7827.17882483,-4.34483103476526,-3.042463957348301
90,2006-05-22,NSE:PVRINOX,279.85945499,279.85945499,247.55288211,266.75023912,28887.03545995,-2.0728191086881074,-4.34483103476526
91,2006-05-23,NSE:PVRINOX,247.45467599,272.88750787,247.45467599,264.44262607,3016.40693197,-0.8650837793483236,-2.0728191086881074
92,2006-05-24,NSE:PVRINOX,264.14804699,284.76926999,264.14804699,280.25223037,5140.72322505,5.978462903259425,-0.8650837793483236
93,2006-05-25,NSE:PVRINOX,289.67908499,289.67908499,265.13000999,269.59793182,5265.98252709,-3.8016819833811124,5.978462903259425
94,2006-05-26,NSE:PVRINOX,281.82338099,289.38450591,271.16907262,274.50774682,3214.98875228,1.8211619676957052,-3.8016819833811124
95,2006-05-29,NSE:PVRINOX,277.89552899,278.38651049,265.13000999,268.12498732,2987.89261932,-2.3251655277274628,1.8211619676957052
96,2006-05-30,NSE:PVRINOX,270.03982499,278.87749199,266.55386616,267.33942674,1984.79983471,-0.2929829807553278,-2.3251655277274628
97,2006-05-31,NSE:PVRINOX,260.22019499,273.96767699,249.02582661,262.33140562,4192.62232915,-1.8732819102176637,-0.2929829807553278
98,2006-06-01,NSE:PVRINOX,266.11197299,273.91858866,245.58895611,252.70818786,9865.95217993,-3.6683437643526733,-1.8732819102176637
99,2006-06-02,NSE:PVRINOX,235.67111999,253.34645399,225.85148999,241.80838874,8552.25706101,-4.31319586923653,-3.6683437643526733
100,2006-06-05,NSE:PVRINOX,245.49074999,245.49074999,231.25228649,232.62702487,3273.0357459,-3.796958375944549,-4.31319586923653
101,2006-06-06,NSE:PVRINOX,225.94969611,235.57291387,225.85148999,229.68113587,4502.20629516,-1.2663571662175908,-3.796958375944549
102,2006-06-07,NSE:PVRINOX,222.07092262,245.29435739,201.20420887,225.70420536,19122.92011094,-1.7315007150830792,-1.2663571662175908
103,2006-06-08,NSE:PVRINOX,212.15310614,223.88756399,186.72025462,202.62807486,22671.93366865,-10.224058724645115,-1.7315007150830792
104,2006-06-09,NSE:PVRINOX,229.77934199,229.77934199,196.39259999,223.20018989,12646.09766416,10.152647921179579,-10.224058724645115
105,2006-06-12,NSE:PVRINOX,226.83345299,230.76130499,216.03185999,218.87954287,1907.40384321,-1.9357721075996148,10.152647921179579
106,2006-06-13,NSE:PVRINOX,222.02184411,222.02184411,192.61203262,211.22025111,9454.531383,-3.4993182366746423,-1.9357721075996148
107,2006-06-14,NSE:PVRINOX,206.35951462,218.97774899,185.00181937,190.54992014,10582.88346964,-9.786150173278232,-3.4993182366746423
108,2006-06-15,NSE:PVRINOX,196.53988462,208.17615599,196.39259999,203.06994839,8636.78163068,6.5704715283015265,-9.786150173278232
109,2006-06-16,NSE:PVRINOX,220.45069349,220.45069349,191.58099111,198.70022286,9107.26778955,-2.151832688511775,6.5704715283015265
110,2006-06-19,NSE:PVRINOX,208.17615599,210.14008199,201.30241499,205.91764109,3067.32534744,3.632315115763727,-2.151832688511775
111,2006-06-20,NSE:PVRINOX,201.30241499,209.15811899,201.30241499,204.78838364,2066.26929945,-0.5484024797595757,3.632315115763727
112,2006-06-21,NSE:PVRINOX,206.21222999,213.77334509,201.44969962,207.14509484,2893.18436656,1.1508031647649009,-0.5484024797595757
113,2006-06-22,NSE:PVRINOX,214.06793399,217.01382299,209.25632511,211.17114314,5065.36397017,1.9435885281810446,1.1508031647649009
114,2006-06-23,NSE:PVRINOX,214.06793399,214.60801364,202.77535949,211.56392834,2784.21895747,0.1860032550657677,1.9435885281810446
115,2006-06-26,NSE:PVRINOX,211.12204499,219.46873049,208.42164674,212.74227412,4627.46559719,0.5569691342213621,0.1860032550657677
116,2006-06-27,NSE:PVRINOX,212.10400799,217.89757987,206.45772074,215.88457536,10405.68738383,1.4770459952061845,0.5569691342213621
117,2006-06-28,NSE:PVRINOX,215.88457536,216.52284149,203.26634099,215.98276184,20783.87882332,0.0454810075412982,1.4770459952061845
118,2006-06-29,NSE:PVRINOX,216.81743039,216.91561687,206.21222999,208.22525414,123230.71236473,-3.5917253923008685,0.0454810075412982
119,2006-06-30,NSE:PVRINOX,212.49678337,218.97774899,208.17615599,214.90261236,6676.42263539,3.206795567414934,-3.5917253923008685
120,2006-07-03,NSE:PVRINOX,215.04989699,215.04989699,209.15811899,212.39859689,2073.39787762,-1.1651861475770908,3.206795567414934
121,2006-07-04,NSE:PVRINOX,213.13506914,223.78935787,211.31843759,220.45069349,11232.60245094,3.791030975675481,-1.1651861475770908
122,2006-07-05,NSE:PVRINOX,235.57291387,235.57291387,206.50681889,224.62403624,8377.09771182,1.893095768460047,3.791030975675481
123,2006-07-06,NSE:PVRINOX,218.09399211,229.43564512,218.09399211,226.44067761,4681.43911758,0.808747541184324,1.893095768460047
124,2006-07-07,NSE:PVRINOX,229.77934199,244.21419809,226.34247149,231.64506187,58322.97143859,2.2983433519676844,0.808747541184324
125,2006-07-10,NSE:PVRINOX,249.36950384,249.41860199,234.78736311,246.66910559,14953.72025291,6.485803581874551,2.2983433519676844
126,2006-07-11,NSE:PVRINOX,248.63303159,248.68212974,238.61700899,243.37953936,6784.36967617,-1.333594745126992,6.485803581874551
127,2006-07-12,NSE:PVRINOX,235.67111999,237.63504599,232.97072174,235.67111999,36366.95069133,-3.1672421561279767,-1.333594745126992
128,2006-07-13,NSE:PVRINOX,231.74326799,245.49074999,229.77934199,242.34846839,6004.29955129,2.8333333334535573,-3.1672421561279767
129,2006-07-14,NSE:PVRINOX,228.84647714,239.30438309,228.84647714,234.88554959,2174.21634023,-3.0794165317315967,2.8333333334535573
130,2006-07-17,NSE:PVRINOX,236.65308299,240.58093499,226.39156964,227.66813136,40775.46710204,-3.072738294287685,-3.0794165317315967
131,2006-07-18,NSE:PVRINOX,226.83345299,232.72523099,217.99578599,220.10699662,1970.54267838,-3.321121271928904,-3.072738294287685
132,2006-07-19,NSE:PVRINOX,219.95971199,225.85148999,210.63106349,211.71123261,5686.56863881,-3.8144012407268995,-3.321121271928904
133,2006-07-20,NSE:PVRINOX,219.95971199,230.66309887,216.03185999,216.22825259,4355.56125863,2.1335759677527175,-3.8144012407268995
134,2006-07-21,NSE:PVRINOX,219.95971199,219.95971199,207.43968374,216.62104761,2172.17960361,0.18165758419404618,2.1335759677527175
135,2006-07-24,NSE:PVRINOX,225.85148999,227.71720987,203.26634099,205.03387439,10824.23675893,-5.349052341793358,0.18165758419404618
136,2006-07-25,NSE:PVRINOX,213.08597099,216.91561687,200.41865811,203.51183174,7393.3539251,-0.7423371647871649,-5.349052341793358
137,2006-07-26,NSE:PVRINOX,204.24830399,214.90261236,204.24830399,206.60500537,71317.35106451,1.5198986729929944,-0.7423371647871649
138,2006-07-27,NSE:PVRINOX,210.09098384,212.54589134,207.88156709,211.17114314,6512.4653376,2.210080903810976,1.5198986729929944
139,2006-07-28,NSE:PVRINOX,212.10400799,220.45069349,211.22025111,215.49178034,4489.98587545,2.046035805723485,2.210080903810976
140,2006-07-31,NSE:PVRINOX,216.91561687,244.99976849,216.91561687,230.51581424,102287.96808518,6.971975393351566,2.046035805723485
141,2006-08-01,NSE:PVRINOX,236.65308299,238.12602749,219.02684714,226.78435484,87725.30126302,-1.6187433440531858,6.971975393351566
142,2006-08-02,NSE:PVRINOX,224.08395659,237.58594784,224.08395659,230.71220684,27065.17455472,1.7319766183920244,-1.6187433440531858
143,2006-08-03,NSE:PVRINOX,234.59095087,239.59897199,225.85148999,228.06090674,15386.52678433,-1.149180676789536,1.7319766183920244
144,2006-08-04,NSE:PVRINOX,233.11800637,234.68915699,221.23626389,224.47675161,8899.52065446,-1.5715780408108708,-1.149180676789536
145,2006-08-07,NSE:PVRINOX,229.77934199,229.77934199,217.99578599,222.46371764,25036.58488271,-0.8967672400647535,-1.5715780408108708
146,2006-08-08,NSE:PVRINOX,223.88756399,225.31141034,221.97273614,222.95469914,3683.43817453,0.22070183183512662,-0.8967672400647535
147,2006-08-09,NSE:PVRINOX,234.68915699,234.68915699,223.39658249,229.28836049,17654.43300902,2.8407839684163383,0.22070183183512662
148,2006-08-10,NSE:PVRINOX,230.56491239,233.70719399,227.81541599,230.07393089,5564.3644417,0.3426124197151616,2.8407839684163383
149,2006-08-11,NSE:PVRINOX,229.77934199,235.67111999,229.77934199,231.35049261,9657.18667654,0.5548484850334142,0.3426124197151616
150,2006-08-14,NSE:PVRINOX,239.59897199,252.75726637,234.39456809,249.17311124,51348.16688859,7.703730573007486,0.5548484850334142
151,2006-08-16,NSE:PVRINOX,252.16808857,262.96968157,241.02281834,244.75427774,152276.61328093,-1.7733990148494985,7.703730573007486
152,2006-08-17,NSE:PVRINOX,250.30235887,250.30235887,241.07191649,245.78533889,48707.53786273,0.4212637913913338,-1.7733990148494985
153,2006-08-18,NSE:PVRINOX,250.10597609,250.10597609,241.12101464,242.34846839,11745.8600788,-1.3983220136405907,0.4212637913913338
154,2006-08-21,NSE:PVRINOX,238.66610714,243.52682399,238.61700899,240.58093499,14409.91157577,-0.7293354943574814,-1.3983220136405907
155,2006-08-22,NSE:PVRINOX,243.52682399,246.47271299,240.08995349,241.12101464,16268.43374014,0.22448979592769666,-0.7293354943574814
156,2006-08-23,NSE:PVRINOX,238.66610714,249.81137737,232.23424949,238.51880287,33566.43784092,-1.0792140095649345,0.22448979592769666
157,2006-08-24,NSE:PVRINOX,236.84947559,241.56289799,226.83345299,240.38454239,12124.69308983,0.782219052565382,-1.0792140095649345
158,2006-08-25,NSE:PVRINOX,242.10297764,253.34645399,241.07191649,242.83944989,43710.40456928,1.021241830107839,0.782219052565382
159,2006-08-28,NSE:PVRINOX,250.30235887,250.30235887,240.58093499,243.08494064,12951.60815694,0.10109179135071218,1.021241830107839
160,2006-08-29,NSE:PVRINOX,245.49074999,245.49074999,211.31843759,231.54687539,17032.20997207,-4.74651585557802,0.10109179135071218
161,2006-08-30,NSE:PVRINOX,239.59897199,241.80838874,235.67111999,238.96070586,11192.88608688,3.2018702293057073,-4.74651585557802
162,2006-08-31,NSE:PVRINOX,240.38454239,240.38454239,220.94167499,231.25228649,20519.10306291,-3.225810428646849,3.2018702293057073
163,2006-09-01,NSE:PVRINOX,231.84147411,250.40056499,230.76130499,240.43365036,108657.86185948,3.97028025510876,-3.225810428646849
164,2006-09-04,NSE:PVRINOX,243.52682399,244.50878699,235.67111999,241.31740724,28513.29429046,0.3675678835623668,3.97028025510876
165,2006-09-05,NSE:PVRINOX,238.61700899,244.01780549,237.63504599,239.54987384,32518.53685071,-0.732451678565445,0.3675678835623668
166,2006-09-06,NSE:PVRINOX,243.37953936,244.60699311,238.61700899,239.50076587,10495.30379505,-0.020500102635326162,-0.732451678565445
167,2006-09-07,NSE:PVRINOX,236.01481686,247.35646987,236.01481686,241.31740724,110617.20248646,0.7585117164034666,-0.020500102635326162
168,2006-09-08,NSE:PVRINOX,243.47772584,244.41058087,236.65308299,237.83143859,27185.34201521,-1.4445574771707421,0.7585117164034666
169,2006-09-11,NSE:PVRINOX,241.07191649,243.42861787,237.63504599,240.48272887,33175.38441017,1.1147770436567763,-1.4445574771707421
170,2006-09-12,NSE:PVRINOX,231.84147411,244.50878699,230.76130499,242.79035174,22099.61067886,0.959579459549243,1.1147770436567763
171,2006-09-13,NSE:PVRINOX,245.49074999,245.49074999,238.76429362,240.53183684,20057.78221883,-0.9302325581778468,0.959579459549243
172,2006-09-14,NSE:PVRINOX,236.16210149,250.35146684,236.16210149,241.02281834,31930.93833628,0.20412329047591837,-0.9302325581778468
173,2006-09-15,NSE:PVRINOX,244.50878699,250.15507424,236.65308299,247.94565749,35098.06377802,2.872275412626816,0.20412329047591837
174,2006-09-18,NSE:PVRINOX,250.40056499,260.17110666,245.53984814,250.20417239,132080.33297204,0.9108910891456462,2.872275412626816
175,2006-09-19,NSE:PVRINOX,253.29736566,258.30535732,247.94565749,250.79334037,502086.12750549,0.235474882122134,0.9108910891456462
176,2006-09-20,NSE:PVRINOX,255.31037999,266.75023912,250.44966314,258.10898436,104009.01052779,2.9170008977140736,0.235474882122134
177,2006-09-21,NSE:PVRINOX,261.10395187,263.55885937,250.98975261,252.41357932,49506.95698548,-2.2065892259125333,2.9170008977140736
178,2006-09-22,NSE:PVRINOX,257.96168991,257.96168991,247.45467599,249.02582661,22281.89860621,-1.3421436038134626,-2.2065892259125333
179,2006-09-25,NSE:PVRINOX,250.40056499,260.22019499,249.51680811,252.31540266,26518.31077266,1.3209778659431206,-1.3421436038134626
180,2006-09-26,NSE:PVRINOX,256.29234299,259.23823199,249.41860199,251.28432187,39207.17990581,-0.40864758121381023,1.3209778659431206
181,2006-09-27,NSE:PVRINOX,255.31037999,259.23823199,249.41860199,250.59695759,141933.04636396,-0.2735404560399228,-0.40864758121381023
182,2006-09-28,NSE:PVRINOX,252.85547249,253.73922937,248.43663899,249.90958349,36293.62817307,-0.2742946708573405,-0.2735404560399228
183,2006-09-29,NSE:PVRINOX,245.49074999,253.34645399,245.49074999,250.94064464,20880.62381269,0.41257367388684263,-0.2742946708573405
184,2006-10-03,NSE:PVRINOX,253.15005157,259.23823199,251.52981262,252.11900024,48368.42121575,0.46957542557144333,0.41257367388684263
185,2006-10-04,NSE:PVRINOX,252.11900024,255.31037999,234.78736311,251.08793909,28063.17549778,-0.4089581304933384,0.46957542557144333
186,2006-10-05,NSE:PVRINOX,260.22019499,260.22019499,249.51680811,250.64605574,21143.36283648,-0.17598748534137865,-0.4089581304933384
187,2006-10-06,NSE:PVRINOX,253.83743549,253.83743549,247.65106859,248.38754084,13780.55996066,-0.9010773751583769,-0.17598748534137865
188,2006-10-09,NSE:PVRINOX,250.59695759,250.59695759,245.98173149,246.57091911,19944.7433365,-0.7313658824659783,-0.9010773751583769
189,2006-10-10,NSE:PVRINOX,250.00778961,250.00778961,241.56289799,243.47772584,17241.99384377,-1.2544842194549584,-0.7313658824659783
190,2006-10-11,NSE:PVRINOX,245.49074999,249.41860199,238.76429362,240.28634609,19976.31275409,-1.310748134758416,-1.2544842194549584
191,2006-10-12,NSE:PVRINOX,241.56289799,242.49576284,237.24227061,239.79536459,13790.74364375,-0.2043318349083826,-1.310748134758416
192,2006-10-13,NSE:PVRINOX,241.07191649,243.52682399,236.60398484,237.73325211,21011.99332459,-0.8599467648283269,-0.2043318349083826
193,2006-10-16,NSE:PVRINOX,241.36650539,241.36650539,234.93464774,238.86249974,25561.04456197,0.47500617603022655,-0.8599467648283269
194,2006-10-17,NSE:PVRINOX,236.75128911,240.58093499,231.74326799,237.43865339,12610.45477334,-0.596094552954037,0.47500617603022655
195,2006-10-18,NSE:PVRINOX,237.43865339,238.61700899,234.24727364,236.40759224,5854.59940983,-0.4342431761969484,-0.596094552954037
196,2006-10-19,NSE:PVRINOX,235.86751259,239.59897199,235.76932611,237.43865339,6641.79811288,0.4361370716695385,-0.4342431761969484
197,2006-10-20,NSE:PVRINOX,237.58594784,240.58093499,233.70719399,234.68915699,16544.41155194,-1.1579818031918745,0.4361370716695385
198,2006-10-23,NSE:PVRINOX,238.51880287,239.45168736,233.21621249,234.00178289,5879.04024925,-0.29288702930118254,-1.1579818031918745
199,2006-10-26,NSE:PVRINOX,240.38454239,240.38454239,235.27834461,237.83143859,7269.11299137,1.6365925304937825,-0.29288702930118254
200,2006-10-27,NSE:PVRINOX,240.28634609,247.35646987,230.90858962,238.46972436,49614.90402626,0.26837737423786473,1.6365925304937825
