,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2018-04-30,NSE:BANDHANBNK,509.5,515.90002,502.70001,513.45001,1461600.0,1.3821699796195086,2.3131333333333375
23,2018-05-02,NSE:BANDHANBNK,513.0,520.90002,511.0,515.84998,1319363.0,0.46742038236593647,1.3821699796195086
24,2018-05-03,NSE:BANDHANBNK,511.95001,515.0,496.39999,502.04999,861937.0,-2.675194443159614,0.46742038236593647
25,2018-05-04,NSE:BANDHANBNK,503.0,506.0,500.5,504.60001,1078225.0,0.5079215318777355,-2.675194443159614
26,2018-05-07,NSE:BANDHANBNK,507.0,508.0,492.64999,494.5,764766.0,-2.001587356290381,0.5079215318777355
27,2018-05-08,NSE:BANDHANBNK,496.95001,497.0,490.0,494.35001,568372.0,-0.03033164812942417,-2.001587356290381
28,2018-05-09,NSE:BANDHANBNK,492.0,495.25,485.29999,488.60001,505802.0,-1.1631434982675535,-0.03033164812942417
29,2018-05-10,NSE:BANDHANBNK,490.0,493.89999,484.04999,486.45001,251959.0,-0.44003273761700845,-1.1631434982675535
30,2018-05-11,NSE:BANDHANBNK,486.54999,492.20001,480.25,484.35001,1030945.0,-0.4316990352204993,-0.44003273761700845
31,2018-05-14,NSE:BANDHANBNK,484.0,489.39999,478.39999,479.95001,377154.0,-0.9084339649337423,-0.4316990352204993
32,2018-05-15,NSE:BANDHANBNK,483.89999,489.79999,473.5,483.85001,1463884.0,0.8125846273031596,-0.9084339649337423
33,2018-05-16,NSE:BANDHANBNK,479.89999,484.89999,475.0,482.5,432584.0,-0.279014151513606,0.8125846273031596
34,2018-05-17,NSE:BANDHANBNK,483.0,487.0,477.64999,483.85001,477080.0,0.2797948186528492,-0.279014151513606
35,2018-05-18,NSE:BANDHANBNK,481.04999,485.04999,478.0,479.54999,294337.0,-0.8887092923693477,0.2797948186528492
36,2018-05-21,NSE:BANDHANBNK,474.0,481.20001,463.20001,468.79999,363194.0,-2.241684959684808,-0.8887092923693477
37,2018-05-22,NSE:BANDHANBNK,468.79999,477.39999,468.0,470.35001,243251.0,0.33063567258182275,-2.241684959684808
38,2018-05-23,NSE:BANDHANBNK,471.79999,500.0,469.29999,495.95001,1809012.0,5.442755279201552,0.33063567258182275
39,2018-05-24,NSE:BANDHANBNK,489.79999,495.10001,474.60001,477.20001,435390.0,-3.7806229704481704,5.442755279201552
40,2018-05-25,NSE:BANDHANBNK,483.75,487.0,476.85001,483.10001,289819.0,1.2363788508721902,-3.7806229704481704
41,2018-05-28,NSE:BANDHANBNK,486.70001,488.39999,481.0,484.54999,228736.0,0.3001407513943091,1.2363788508721902
42,2018-05-29,NSE:BANDHANBNK,485.10001,488.5,478.25,479.75,172900.0,-0.9906078008586854,0.3001407513943091
43,2018-05-30,NSE:BANDHANBNK,477.0,478.95001,468.20001,469.89999,372779.0,-2.053154768108389,-0.9906078008586854
44,2018-05-31,NSE:BANDHANBNK,472.20001,474.0,463.10001,470.5,375833.0,0.1276888726896967,-2.053154768108389
45,2018-06-01,NSE:BANDHANBNK,470.0,478.75,470.0,475.10001,347149.0,0.9776854410201907,0.1276888726896967
46,2018-06-04,NSE:BANDHANBNK,479.0,479.0,470.39999,473.95001,331178.0,-0.24205429926216532,0.9776854410201907
47,2018-06-05,NSE:BANDHANBNK,474.0,474.0,456.14999,470.04999,535857.0,-0.8228758134217657,-0.24205429926216532
48,2018-06-06,NSE:BANDHANBNK,471.0,503.60001,467.0,495.70001,2580270.0,5.456870661777919,-0.8228758134217657
49,2018-06-07,NSE:BANDHANBNK,501.0,502.89999,491.20001,498.04999,767664.0,0.4740730184774375,5.456870661777919
50,2018-06-08,NSE:BANDHANBNK,496.89999,502.35001,492.29999,498.10001,971489.0,0.010043168558244067,0.4740730184774375
51,2018-06-11,NSE:BANDHANBNK,501.0,529.0,496.04999,512.20001,3530631.0,2.8307568192982013,0.010043168558244067
52,2018-06-12,NSE:BANDHANBNK,510.10001,525.5,505.54999,520.20001,1061375.0,1.5618898562692334,2.8307568192982013
53,2018-06-13,NSE:BANDHANBNK,521.04999,539.84998,518.54999,535.70001,1541850.0,2.9796231645593396,1.5618898562692334
54,2018-06-14,NSE:BANDHANBNK,538.0,560.0,538.0,547.20001,3171005.0,2.1467238725644227,2.9796231645593396
55,2018-06-15,NSE:BANDHANBNK,544.40002,553.79999,531.40002,550.15002,1468910.0,0.5391100047677302,2.1467238725644227
56,2018-06-18,NSE:BANDHANBNK,548.04999,557.90002,545.20001,551.95001,653866.0,0.3271816658299821,0.5391100047677302
57,2018-06-19,NSE:BANDHANBNK,546.25,549.95001,532.0,534.20001,603528.0,-3.2158709445444162,0.3271816658299821
58,2018-06-20,NSE:BANDHANBNK,536.95001,551.40002,535.15002,539.70001,617216.0,1.0295769182033523,-3.2158709445444162
59,2018-06-21,NSE:BANDHANBNK,541.0,547.90002,535.15002,537.54999,327133.0,-0.39837316289841096,1.0295769182033523
60,2018-06-22,NSE:BANDHANBNK,537.54999,544.0,533.15002,536.09998,293938.0,-0.26974421485897904,-0.39837316289841096
61,2018-06-25,NSE:BANDHANBNK,538.34998,542.0,533.04999,534.5,308692.0,-0.2984480618708398,-0.26974421485897904
62,2018-06-26,NSE:BANDHANBNK,532.09998,542.0,528.04999,531.5,1183515.0,-0.5612722170252572,-0.2984480618708398
63,2018-06-27,NSE:BANDHANBNK,535.0,535.0,520.04999,523.84998,855250.0,-1.4393264346190104,-0.5612722170252572
64,2018-06-28,NSE:BANDHANBNK,522.0,523.84998,508.0,512.20001,260547.0,-2.2239134188761334,-1.4393264346190104
65,2018-06-29,NSE:BANDHANBNK,514.95001,530.0,512.25,526.54999,346849.0,2.801636024958289,-2.2239134188761334
66,2018-07-02,NSE:BANDHANBNK,530.0,530.65002,523.0,527.65002,1119123.0,0.20891273780103212,2.801636024958289
67,2018-07-03,NSE:BANDHANBNK,527.0,567.79999,525.0,559.25,679896.0,5.988814328103306,0.20891273780103212
68,2018-07-04,NSE:BANDHANBNK,552.79999,558.70001,545.04999,548.45001,367351.0,-1.93115601251676,5.988814328103306
69,2018-07-05,NSE:BANDHANBNK,547.15002,549.79999,538.0,540.04999,270838.0,-1.5315926423266981,-1.93115601251676
70,2018-07-06,NSE:BANDHANBNK,538.04999,548.40002,538.04999,544.29999,313428.0,0.7869641845563223,-1.5315926423266981
71,2018-07-09,NSE:BANDHANBNK,548.79999,560.70001,544.5,557.95001,687065.0,2.507811914528979,0.7869641845563223
72,2018-07-10,NSE:BANDHANBNK,561.0,585.95001,561.0,580.0,1321938.0,3.9519651590292075,2.507811914528979
73,2018-07-11,NSE:BANDHANBNK,577.0,588.79999,564.0,567.40002,862150.0,-2.172410344827579,3.9519651590292075
74,2018-07-12,NSE:BANDHANBNK,569.90002,572.0,555.65002,560.0,960998.0,-1.3041980506098747,-2.172410344827579
75,2018-07-13,NSE:BANDHANBNK,564.79999,579.34998,556.40002,568.95001,1274500.0,1.5982160714285751,-1.3041980506098747
76,2018-07-16,NSE:BANDHANBNK,558.25,564.79999,544.54999,557.34998,433679.0,-2.0388487206459596,1.5982160714285751
77,2018-07-17,NSE:BANDHANBNK,559.90002,566.40002,552.04999,562.75,397824.0,0.9688741713061586,-2.0388487206459596
78,2018-07-18,NSE:BANDHANBNK,564.0,607.70001,564.0,599.0,5518147.0,6.441581519324744,0.9688741713061586
79,2018-07-19,NSE:BANDHANBNK,599.0,633.0,590.34998,617.5,3883898.0,3.0884808013355594,6.441581519324744
80,2018-07-20,NSE:BANDHANBNK,618.0,706.79999,616.0,687.40002,5425223.0,11.319841295546565,3.0884808013355594
81,2018-07-23,NSE:BANDHANBNK,685.0,714.0,665.54999,681.20001,2813794.0,-0.9019508029691388,11.319841295546565
82,2018-07-24,NSE:BANDHANBNK,681.29999,712.90002,681.29999,708.70001,2345515.0,4.036993481547365,-0.9019508029691388
83,2018-07-25,NSE:BANDHANBNK,709.90002,715.0,688.40002,695.09998,1490189.0,-1.9190108378861264,4.036993481547365
84,2018-07-26,NSE:BANDHANBNK,697.90002,702.90002,660.09998,664.5,1091444.0,-4.402241530779494,-1.9190108378861264
85,2018-07-27,NSE:BANDHANBNK,667.04999,696.70001,667.0,687.04999,1354625.0,3.393527464258838,-4.402241530779494
86,2018-07-30,NSE:BANDHANBNK,690.40002,707.95001,685.95001,690.0,769600.0,0.42937341429842973,3.393527464258838
87,2018-07-31,NSE:BANDHANBNK,690.09998,719.79999,682.59998,701.34998,1586042.0,1.6449246376811535,0.42937341429842973
88,2018-08-01,NSE:BANDHANBNK,703.5,714.0,703.0,706.95001,602841.0,0.7984644128741633,1.6449246376811535
89,2018-08-02,NSE:BANDHANBNK,708.59998,708.70001,693.0,699.45001,622240.0,-1.060895380707329,0.7984644128741633
90,2018-08-03,NSE:BANDHANBNK,704.45001,710.45001,693.5,698.70001,651603.0,-0.10722710547963249,-1.060895380707329
91,2018-08-06,NSE:BANDHANBNK,704.34998,704.34998,685.0,688.84998,676161.0,-1.409765258197157,-0.10722710547963249
92,2018-08-07,NSE:BANDHANBNK,689.90002,691.65002,671.75,675.45001,569096.0,-1.9452668054080426,-1.409765258197157
93,2018-08-08,NSE:BANDHANBNK,675.45001,696.0,675.45001,692.75,584943.0,2.5612539409097024,-1.9452668054080426
94,2018-08-09,NSE:BANDHANBNK,694.09998,741.79999,694.09998,729.70001,3562003.0,5.333815950920248,2.5612539409097024
95,2018-08-10,NSE:BANDHANBNK,731.40002,731.40002,695.0,702.70001,818271.0,-3.700150696174446,5.333815950920248
96,2018-08-13,NSE:BANDHANBNK,699.79999,702.40002,680.54999,685.5,663776.0,-2.447703110179267,-3.700150696174446
97,2018-08-14,NSE:BANDHANBNK,685.5,707.75,685.5,698.90002,960441.0,1.9547804522246595,-2.447703110179267
98,2018-08-16,NSE:BANDHANBNK,694.0,706.95001,690.0,700.65002,501028.0,0.25039346829608045,1.9547804522246595
99,2018-08-17,NSE:BANDHANBNK,704.95001,711.45001,702.15002,703.90002,723488.0,0.46385497855263025,0.25039346829608045
100,2018-08-20,NSE:BANDHANBNK,707.95001,709.65002,698.0,699.75,376704.0,-0.5895752070017046,0.46385497855263025
101,2018-08-21,NSE:BANDHANBNK,698.0,698.0,682.0,685.04999,589147.0,-2.1007516970346582,-0.5895752070017046
102,2018-08-23,NSE:BANDHANBNK,690.0,692.40002,662.34998,665.70001,1671749.0,-2.82460846397501,-2.1007516970346582
103,2018-08-24,NSE:BANDHANBNK,666.5,681.0,612.0,674.59998,5165184.0,1.3369340342957092,-2.82460846397501
104,2018-08-27,NSE:BANDHANBNK,681.65002,704.09998,681.40002,689.34998,1698763.0,2.186480942380105,1.3369340342957092
105,2018-08-28,NSE:BANDHANBNK,695.90002,701.0,681.65002,698.0,894560.0,1.2548081890130818,2.186480942380105
106,2018-08-29,NSE:BANDHANBNK,700.0,700.0,681.09998,686.15002,821218.0,-1.6977048710601663,1.2548081890130818
107,2018-08-30,NSE:BANDHANBNK,686.0,694.79999,674.20001,677.40002,430372.0,-1.275231326233875,-1.6977048710601663
108,2018-08-31,NSE:BANDHANBNK,677.45001,698.25,672.70001,694.79999,737840.0,2.5686403138871974,-1.275231326233875
109,2018-09-03,NSE:BANDHANBNK,694.04999,696.0,667.79999,670.75,730245.0,-3.4614263595484482,2.5686403138871974
110,2018-09-04,NSE:BANDHANBNK,674.95001,677.95001,630.0,638.29999,1310534.0,-4.837869549012303,-3.4614263595484482
111,2018-09-05,NSE:BANDHANBNK,635.0,656.65002,616.70001,635.40002,11060659.0,-0.4543271260273621,-4.837869549012303
112,2018-09-06,NSE:BANDHANBNK,645.0,654.29999,640.0,643.15002,794953.0,1.21970408499515,-0.4543271260273621
113,2018-09-07,NSE:BANDHANBNK,643.09998,661.95001,640.04999,658.65002,750500.0,2.410013141257463,1.21970408499515
114,2018-09-10,NSE:BANDHANBNK,660.0,665.90002,642.5,646.29999,783340.0,-1.875051943367444,2.410013141257463
115,2018-09-11,NSE:BANDHANBNK,648.95001,657.29999,614.25,620.25,931807.0,-4.030634442683494,-1.875051943367444
116,2018-09-12,NSE:BANDHANBNK,622.04999,630.34998,598.0,612.79999,1281396.0,-1.2011301894397453,-4.030634442683494
117,2018-09-14,NSE:BANDHANBNK,620.5,639.70001,620.5,625.29999,847107.0,2.039817265662814,-1.2011301894397453
118,2018-09-17,NSE:BANDHANBNK,623.79999,632.0,613.0,624.5,547457.0,-0.1279369922906891,2.039817265662814
119,2018-09-18,NSE:BANDHANBNK,627.0,633.0,618.0,619.40002,323964.0,-0.8166501200960704,-0.1279369922906891
120,2018-09-19,NSE:BANDHANBNK,621.09998,626.95001,599.0,602.29999,529034.0,-2.760740950573437,-0.8166501200960704
121,2018-09-21,NSE:BANDHANBNK,610.0,623.95001,545.04999,569.59998,4891350.0,-5.4291898626795625,-2.760740950573437
122,2018-09-24,NSE:BANDHANBNK,575.0,580.45001,538.0,547.75,1802699.0,-3.8360219043546953,-5.4291898626795625
123,2018-09-25,NSE:BANDHANBNK,545.0,576.75,531.0,567.04999,1441799.0,3.5235034230944735,-3.8360219043546953
124,2018-09-26,NSE:BANDHANBNK,572.0,575.95001,548.0,552.59998,625749.0,-2.5482779745750497,3.5235034230944735
125,2018-09-27,NSE:BANDHANBNK,554.79999,577.0,542.29999,570.34998,1230585.0,3.212088426061833,-2.5482779745750497
126,2018-09-28,NSE:BANDHANBNK,570.34998,575.29999,550.04999,565.25,896827.0,-0.8941843041705656,3.212088426061833
127,2018-10-01,NSE:BANDHANBNK,475.54999,485.89999,452.20001,452.20001,4197547.0,-19.999998230871295,-0.8941843041705656
128,2018-10-03,NSE:BANDHANBNK,437.0,498.79999,422.10001,446.39999,13911206.0,-1.2826227049397936,-19.999998230871295
129,2018-10-04,NSE:BANDHANBNK,438.0,465.29999,430.10001,458.39999,4294419.0,2.688172103229662,-1.2826227049397936
130,2018-10-05,NSE:BANDHANBNK,460.0,468.95001,451.75,458.79999,2153997.0,0.08726003680758747,2.688172103229662
131,2018-10-08,NSE:BANDHANBNK,464.0,489.60001,456.29999,471.20001,1795572.0,2.702707120808795,0.08726003680758747
132,2018-10-09,NSE:BANDHANBNK,476.39999,492.0,476.39999,486.85001,1134177.0,3.3213072300231863,2.702707120808795
133,2018-10-10,NSE:BANDHANBNK,498.0,521.34998,493.04999,512.15002,5186411.0,5.196674433672096,3.3213072300231863
134,2018-10-11,NSE:BANDHANBNK,490.0,491.95001,462.14999,470.20001,3521166.0,-8.190961312468565,5.196674433672096
135,2018-10-12,NSE:BANDHANBNK,475.0,485.85001,463.0,467.79999,1559358.0,-0.5104253400590189,-8.190961312468565
136,2018-10-15,NSE:BANDHANBNK,480.0,482.0,467.0,470.75,1185286.0,0.6306135235274418,-0.5104253400590189
137,2018-10-16,NSE:BANDHANBNK,474.0,476.0,463.04999,463.95001,721266.0,-1.4445013276686096,0.6306135235274418
138,2018-10-17,NSE:BANDHANBNK,466.0,471.95001,450.54999,454.45001,766677.0,-2.047634399231934,-1.4445013276686096
139,2018-10-19,NSE:BANDHANBNK,450.60001,451.39999,405.0,416.29999,2075324.0,-8.394767116409579,-2.047634399231934
140,2018-10-22,NSE:BANDHANBNK,425.0,425.0,403.0,408.95001,787706.0,-1.765548925427541,-8.394767116409579
141,2018-10-23,NSE:BANDHANBNK,403.0,407.75,397.0,399.79999,1169804.0,-2.237442175389613,-1.765548925427541
142,2018-10-24,NSE:BANDHANBNK,406.0,408.89999,385.04999,392.79999,1817323.0,-1.7508754815126433,-2.237442175389613
143,2018-10-25,NSE:BANDHANBNK,386.20001,389.0,377.20001,380.04999,2489963.0,-3.2459267628800097,-1.7508754815126433
144,2018-10-26,NSE:BANDHANBNK,375.04999,389.25,368.10001,380.45001,1687866.0,0.10525457453637625,-3.2459267628800097
145,2018-10-29,NSE:BANDHANBNK,385.54999,404.0,381.04999,398.70001,1440974.0,4.7969508530174565,0.10525457453637625
146,2018-10-30,NSE:BANDHANBNK,399.79999,399.79999,383.0,384.60001,1355884.0,-3.536493515513085,4.7969508530174565
147,2018-10-31,NSE:BANDHANBNK,389.95001,395.60001,386.79999,390.25,500973.0,1.4690561240495035,-3.536493515513085
148,2018-11-01,NSE:BANDHANBNK,395.0,417.95001,391.0,413.0,1254442.0,5.829596412556054,1.4690561240495035
149,2018-11-02,NSE:BANDHANBNK,416.0,449.0,415.5,426.85001,1873856.0,3.3535133171912825,5.829596412556054
150,2018-11-05,NSE:BANDHANBNK,429.75,444.0,426.0,435.95001,1038453.0,2.131896400798965,3.3535133171912825
151,2018-11-06,NSE:BANDHANBNK,444.89999,445.70001,435.0,437.54999,317131.0,0.36700996978987555,2.131896400798965
152,2018-11-07,NSE:BANDHANBNK,444.70001,444.70001,437.0,439.35001,77012.0,0.4113861367017784,0.36700996978987555
153,2018-11-09,NSE:BANDHANBNK,440.0,440.70001,426.39999,431.5,314171.0,-1.7867326325996893,0.4113861367017784
154,2018-11-12,NSE:BANDHANBNK,432.0,438.70001,423.10001,425.89999,243969.0,-1.2978006952491303,-1.7867326325996893
155,2018-11-13,NSE:BANDHANBNK,424.0,435.0,418.10001,432.39999,346706.0,1.5261798902601522,-1.2978006952491303
156,2018-11-14,NSE:BANDHANBNK,432.85001,437.70001,425.64999,433.60001,303657.0,0.27752544582621175,1.5261798902601522
157,2018-11-15,NSE:BANDHANBNK,430.0,463.95001,430.0,459.75,1065162.0,6.030901613678469,0.27752544582621175
158,2018-11-16,NSE:BANDHANBNK,465.0,489.89999,462.0,476.20001,1475264.0,3.5780337139749907,6.030901613678469
159,2018-11-19,NSE:BANDHANBNK,479.39999,485.70001,472.29999,478.20001,482371.0,0.41999159134834957,3.5780337139749907
160,2018-11-20,NSE:BANDHANBNK,475.25,475.25,460.0,462.14999,316673.0,-3.3563403731421957,0.41999159134834957
161,2018-11-21,NSE:BANDHANBNK,463.79999,473.0,460.0,466.85001,284630.0,1.0169901767173024,-3.3563403731421957
162,2018-11-22,NSE:BANDHANBNK,468.14999,471.70001,452.0,454.04999,306564.0,-2.7417842402959396,1.0169901767173024
163,2018-11-26,NSE:BANDHANBNK,455.79999,459.45001,442.04999,453.54999,402970.0,-0.11012003325889294,-2.7417842402959396
164,2018-11-27,NSE:BANDHANBNK,451.95001,473.5,444.0,464.95001,796421.0,2.513509040095016,-0.11012003325889294
165,2018-11-28,NSE:BANDHANBNK,465.0,471.95001,456.39999,466.54999,484897.0,0.3441187150420665,2.513509040095016
166,2018-11-29,NSE:BANDHANBNK,469.95001,489.20001,466.0,487.0,884658.0,4.3832409041526335,0.3441187150420665
167,2018-11-30,NSE:BANDHANBNK,489.0,498.20001,470.20001,483.64999,967220.0,-0.6878870636550303,4.3832409041526335
168,2018-12-03,NSE:BANDHANBNK,487.95001,493.89999,483.10001,491.45001,762010.0,1.6127406515608567,-0.6878870636550303
169,2018-12-04,NSE:BANDHANBNK,494.0,494.0,482.60001,487.14999,463146.0,-0.874965899380085,1.6127406515608567
170,2018-12-05,NSE:BANDHANBNK,484.5,486.60001,476.0,478.0,286779.0,-1.8782695653960708,-0.874965899380085
171,2018-12-06,NSE:BANDHANBNK,473.0,475.89999,467.10001,470.14999,395693.0,-1.6422615062761503,-1.8782695653960708
172,2018-12-07,NSE:BANDHANBNK,475.39999,476.95001,469.14999,472.0,516623.0,0.39349357425276077,-1.6422615062761503
173,2018-12-10,NSE:BANDHANBNK,462.0,496.54999,462.0,472.0,1025039.0,0.0,0.39349357425276077
174,2018-12-11,NSE:BANDHANBNK,462.0,476.0,462.0,466.85001,693846.0,-1.0910995762711868,0.0
175,2018-12-12,NSE:BANDHANBNK,472.0,482.0,468.39999,471.95001,1832665.0,1.0924279513242428,-1.0910995762711868
176,2018-12-13,NSE:BANDHANBNK,490.5,514.79999,490.5,504.25,2763716.0,6.8439430693093914,1.0924279513242428
177,2018-12-14,NSE:BANDHANBNK,504.0,541.09998,503.5,533.79999,1910555.0,5.8601864154685135,6.8439430693093914
178,2018-12-17,NSE:BANDHANBNK,536.90002,572.29999,535.0,564.45001,1905044.0,5.741854734766863,5.8601864154685135
179,2018-12-18,NSE:BANDHANBNK,568.0,583.70001,560.0,571.5,1701394.0,1.2490016609265326,5.741854734766863
180,2018-12-19,NSE:BANDHANBNK,572.79999,577.5,554.0,556.40002,769720.0,-2.64216622922134,1.2490016609265326
181,2018-12-20,NSE:BANDHANBNK,553.90002,553.90002,532.0,537.59998,836712.0,-3.3788711941455505,-2.64216622922134
182,2018-12-21,NSE:BANDHANBNK,540.0,553.0,521.0,526.79999,1268961.0,-2.0089267860463798,-3.3788711941455505
183,2018-12-24,NSE:BANDHANBNK,529.5,536.90002,506.0,524.25,1377036.0,-0.4840527806388113,-2.0089267860463798
184,2018-12-26,NSE:BANDHANBNK,523.0,551.84998,507.25,545.34998,1730042.0,4.02479351454458,-0.4840527806388113
185,2018-12-27,NSE:BANDHANBNK,550.0,557.65002,537.0,540.59998,653631.0,-0.8710003069955188,4.02479351454458
186,2018-12-28,NSE:BANDHANBNK,543.0,549.0,532.0,535.84998,567056.0,-0.878653380638305,-0.8710003069955188
187,2018-12-31,NSE:BANDHANBNK,538.45001,552.75,534.79999,550.15002,1166345.0,2.668664837871242,-0.878653380638305
188,2019-01-01,NSE:BANDHANBNK,552.5,560.0,544.09998,556.70001,589317.0,1.1905825251083295,2.668664837871242
189,2019-01-02,NSE:BANDHANBNK,553.0,563.70001,549.59998,552.15002,834846.0,-0.817314517382527,1.1905825251083295
190,2019-01-03,NSE:BANDHANBNK,551.0,554.0,530.0,533.79999,620161.0,-3.3233775849541867,-0.817314517382527
191,2019-01-04,NSE:BANDHANBNK,534.25,541.70001,527.04999,528.90002,579027.0,-0.9179411936669275,-3.3233775849541867
192,2019-01-07,NSE:BANDHANBNK,540.0,542.0,495.54999,498.04999,2684675.0,-5.8328661057717595,-0.9179411936669275
193,2019-01-08,NSE:BANDHANBNK,482.0,501.0,471.0,477.04999,7365909.0,-4.216444216774304,-5.8328661057717595
194,2019-01-09,NSE:BANDHANBNK,480.0,487.85001,450.79999,455.39999,5226669.0,-4.538308448554831,-4.216444216774304
195,2019-01-10,NSE:BANDHANBNK,452.0,474.79999,451.10001,471.54999,8091914.0,3.5463329720319,-4.538308448554831
196,2019-01-11,NSE:BANDHANBNK,468.79999,468.79999,452.0,454.39999,2690726.0,-3.6369420769153185,3.5463329720319
197,2019-01-14,NSE:BANDHANBNK,453.60001,455.79999,437.45001,443.20001,1802629.0,-2.4647843852285254,-3.6369420769153185
198,2019-01-15,NSE:BANDHANBNK,444.14999,455.29999,444.14999,452.54999,1668895.0,2.1096524794753413,-2.4647843852285254
199,2019-01-16,NSE:BANDHANBNK,453.0,457.95001,446.95001,448.64999,728778.0,-0.86178324741538,2.1096524794753413
200,2019-01-17,NSE:BANDHANBNK,450.70001,454.0,447.5,449.75,679418.0,0.24518221877147428,-0.86178324741538
201,2019-01-18,NSE:BANDHANBNK,452.0,452.60001,439.0,440.14999,518541.0,-2.1345214007782096,0.24518221877147428
202,2019-01-21,NSE:BANDHANBNK,442.0,442.0,425.0,426.60001,681714.0,-3.078491493320267,-2.1345214007782096
203,2019-01-22,NSE:BANDHANBNK,425.89999,425.89999,407.10001,408.95001,1366028.0,-4.137365116329926,-3.078491493320267
204,2019-01-23,NSE:BANDHANBNK,409.0,419.60001,409.0,414.20001,1023822.0,1.2837754912880428,-4.137365116329926
205,2019-01-24,NSE:BANDHANBNK,419.0,419.20001,408.5,413.89999,1169284.0,-0.07243360520440781,1.2837754912880428
206,2019-01-25,NSE:BANDHANBNK,418.5,429.89999,414.5,424.45001,1308247.0,2.5489297547458305,-0.07243360520440781
207,2019-01-28,NSE:BANDHANBNK,424.89999,428.70001,411.25,417.70001,675570.0,-1.5902932833009005,2.5489297547458305
208,2019-01-29,NSE:BANDHANBNK,415.0,416.0,403.0,409.60001,624021.0,-1.9391907603737004,-1.5902932833009005
209,2019-01-30,NSE:BANDHANBNK,415.0,415.0,404.0,405.95001,687905.0,-0.8911132594942996,-1.9391907603737004
210,2019-01-31,NSE:BANDHANBNK,410.0,410.0,397.0,403.95001,957862.0,-0.49267149913360014,-0.8911132594942996
211,2019-02-01,NSE:BANDHANBNK,404.5,410.64999,397.95001,404.85001,1216281.0,0.22279984595122976,-0.49267149913360014
212,2019-02-04,NSE:BANDHANBNK,409.60001,409.60001,400.10001,403.79999,454495.0,-0.259360250478941,0.22279984595122976
213,2019-02-05,NSE:BANDHANBNK,406.0,422.60001,403.0,416.64999,1358194.0,3.1822685285356305,-0.259360250478941
214,2019-02-06,NSE:BANDHANBNK,421.89999,444.0,420.5,440.39999,2129366.0,5.700228145931312,3.1822685285356305
215,2019-02-07,NSE:BANDHANBNK,446.0,464.0,445.0,460.45001,1862489.0,4.552684027081839,5.700228145931312
216,2019-02-08,NSE:BANDHANBNK,465.0,468.95001,453.95001,464.75,981473.0,0.9338668490853066,4.552684027081839
