,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,1997-10-27,NSE:GARFIBRES,4.64094955,4.79228487,4.64094955,4.64094955,2477.94117647,0.0,-5.154639194219545
81,1997-10-30,NSE:GARFIBRES,4.38872404,4.84272997,4.18694362,4.38872404,6442.64705882,-5.434782414301414,0.0
82,1997-11-03,NSE:GARFIBRES,4.33827893,4.43916914,4.33827893,4.33827893,743.38235294,-1.1494254261655328,-5.434782414301414
83,1997-11-04,NSE:GARFIBRES,4.43916914,4.74183976,4.43916914,4.43916914,11646.32352941,2.325581448954904,-1.1494254261655328
84,1997-11-05,NSE:GARFIBRES,4.64094955,4.84272997,4.64094955,4.64094955,16354.41176471,4.54545442258144,2.325581448954904
85,1997-11-06,NSE:GARFIBRES,4.59050445,4.64094955,4.48961424,4.59050445,11646.32352941,-1.0869564397656537,4.54545442258144
86,1997-11-07,NSE:GARFIBRES,4.59050445,4.64094955,4.48961424,4.59050445,8177.20588235,0.0,-1.0869564397656537
87,1997-11-11,NSE:GARFIBRES,4.64094955,4.64094955,4.38872404,4.64094955,4955.88235294,1.0989010151161085,0.0
88,1997-11-12,NSE:GARFIBRES,4.38872404,5.04451039,4.38872404,4.38872404,2993.35294118,-5.434782414301414,1.0989010151161085
89,1997-11-13,NSE:GARFIBRES,4.43916914,4.59050445,4.43916914,4.43916914,1238.97058824,1.1494251983088948,-5.434782414301414
90,1997-11-14,NSE:GARFIBRES,4.43916914,4.43916914,4.33827893,4.43916914,8425.0,0.0,1.1494251983088948
91,1997-11-17,NSE:GARFIBRES,4.33827893,4.33827893,4.33827893,4.33827893,743.38235294,-2.2727273239243893,0.0
92,1997-11-18,NSE:GARFIBRES,4.33827893,4.33827893,4.33827893,4.33827893,2477.94117647,0.0,-2.2727273239243893
93,1997-11-19,NSE:GARFIBRES,4.28783383,4.43916914,3.9851632,4.28783383,5035.17647059,-1.162790609224385,0.0
94,1997-11-20,NSE:GARFIBRES,4.03560831,4.13649852,4.03560831,4.03560831,2725.73529412,-5.882352954895189,-1.162790609224385
95,1997-11-21,NSE:GARFIBRES,3.884273,3.9851632,3.884273,3.884273,6194.85294118,-3.7499999597334535,-5.882352954895189
96,1997-11-24,NSE:GARFIBRES,3.884273,3.884273,3.83382789,3.884273,1129.94117647,0.0,-3.7499999597334535
97,1997-11-25,NSE:GARFIBRES,4.18694362,4.18694362,4.03560831,4.18694362,1486.76470588,7.792207705277159,0.0
98,1997-11-26,NSE:GARFIBRES,4.54005935,4.59050445,4.23738872,4.54005935,18584.55882353,8.4337350116981,7.792207705277159
99,1997-11-27,NSE:GARFIBRES,4.59050445,4.64094955,4.43916914,4.59050445,12563.16176471,1.111111025453888,8.4337350116981
100,1997-11-28,NSE:GARFIBRES,4.43916914,4.54005935,4.43916914,4.43916914,7186.02941176,-3.2967032631893067,1.111111025453888
101,1997-12-01,NSE:GARFIBRES,4.38872404,4.48961424,4.38872404,4.38872404,1238.97058824,-1.1363635493285154,-3.2967032631893067
102,1997-12-02,NSE:GARFIBRES,4.13649852,4.38872404,4.13649852,4.13649852,5203.67647059,-5.74712644725777,-1.1363635493285154
103,1997-12-03,NSE:GARFIBRES,4.08605341,4.13649852,4.03560831,4.08605341,5203.67647059,-1.2195123425307082,-5.74712644725777
104,1997-12-05,NSE:GARFIBRES,3.83382789,3.9851632,3.83382789,3.83382789,6194.85294118,-6.1728395273227745,-1.2195123425307082
105,1997-12-08,NSE:GARFIBRES,3.884273,4.03560831,3.83382789,3.884273,3394.77941176,1.3157896349906326,-6.1728395273227745
106,1997-12-09,NSE:GARFIBRES,4.03560831,4.03560831,3.9347181,4.03560831,2160.76470588,3.8961038526385736,1.3157896349906326
107,1997-12-10,NSE:GARFIBRES,4.08605341,4.08605341,3.9347181,4.08605341,4955.88235294,1.2499999039797827,3.8961038526385736
108,1997-12-11,NSE:GARFIBRES,4.08605341,4.08605341,3.9851632,4.08605341,3964.70588235,0.0,1.2499999039797827
109,1997-12-12,NSE:GARFIBRES,3.9347181,4.03560831,3.9347181,3.9347181,1734.55882353,-3.7037036674466743,0.0
110,1997-12-15,NSE:GARFIBRES,4.03560831,4.03560831,3.9851632,4.03560831,1486.76470588,2.5641026227520536,-3.7037036674466743
111,1997-12-16,NSE:GARFIBRES,3.884273,4.03560831,3.884273,3.884273,6264.23529412,-3.7499999597334535,2.5641026227520536
112,1997-12-17,NSE:GARFIBRES,3.63204748,3.884273,3.63204748,3.63204748,2101.29411765,-6.493506506880429,-3.7499999597334535
113,1997-12-18,NSE:GARFIBRES,3.9851632,3.9851632,3.83382789,3.9851632,6938.23529412,9.722222023375087,-6.493506506880429
114,1997-12-19,NSE:GARFIBRES,3.9347181,4.03560831,3.9347181,3.9347181,991.17647059,-1.2658226895199707,9.722222023375087
115,1997-12-22,NSE:GARFIBRES,3.9851632,3.9851632,3.9851632,3.9851632,991.17647059,1.2820511843021265,-1.2658226895199707
116,1997-12-23,NSE:GARFIBRES,3.884273,3.9851632,3.884273,3.884273,4499.94117647,-2.5316453790399414,1.2820511843021265
117,1997-12-24,NSE:GARFIBRES,3.9347181,3.9347181,3.83382789,3.9347181,1367.82352941,1.2987011983967174,-2.5316453790399414
118,1997-12-26,NSE:GARFIBRES,3.83382789,3.83382789,3.83382789,3.83382789,1486.76470588,-2.5641026227520647,1.2987011983967174
119,1997-12-29,NSE:GARFIBRES,4.03560831,4.13649852,4.03560831,4.03560831,6938.23529412,5.263158018290695,-2.5641026227520647
120,1997-12-30,NSE:GARFIBRES,3.884273,4.18694362,3.884273,3.884273,7978.97058824,-3.7499999597334535,5.263158018290695
121,1997-12-31,NSE:GARFIBRES,4.03560831,4.03560831,4.03560831,4.03560831,247.79411765,3.8961038526385736,-3.7499999597334535
122,1998-01-02,NSE:GARFIBRES,4.64094955,4.74183976,4.54005935,4.64094955,29487.5,14.999999838933837,3.8961038526385736
123,1998-01-05,NSE:GARFIBRES,5.04451039,5.09495549,4.69139466,5.04451039,20566.91176471,8.69565238001779,14.999999838933837
124,1998-01-06,NSE:GARFIBRES,4.84272997,4.99406528,4.84272997,4.84272997,14124.26470588,-4.000000087223538,8.69565238001779
125,1998-01-07,NSE:GARFIBRES,5.04451039,5.04451039,4.84272997,5.04451039,18584.55882353,4.166666761310262,-4.000000087223538
126,1998-01-08,NSE:GARFIBRES,4.64094955,4.84272997,4.59050445,4.64094955,8672.79411765,-8.000000174447058,4.166666761310262
127,1998-01-09,NSE:GARFIBRES,4.38872404,4.64094955,4.28783383,4.38872404,17593.38235294,-5.434782414301414,-8.000000174447058
128,1998-01-12,NSE:GARFIBRES,4.38872404,4.43916914,4.38872404,4.38872404,6194.85294118,0.0,-5.434782414301414
129,1998-01-13,NSE:GARFIBRES,4.48961424,4.59050445,4.38872404,4.48961424,7433.82352941,2.2988503966177896,0.0
130,1998-01-14,NSE:GARFIBRES,4.43916914,4.48961424,4.43916914,4.43916914,3221.32352941,-1.123595420527714,2.2988503966177896
131,1998-01-15,NSE:GARFIBRES,4.54005935,4.64094955,4.28783383,4.54005935,4212.5,2.2727273239244092,-1.123595420527714
132,1998-01-16,NSE:GARFIBRES,4.64094955,4.64094955,4.64094955,4.64094955,6194.85294118,2.222222050907776,2.2727273239244092
133,1998-01-20,NSE:GARFIBRES,4.43916914,4.43916914,4.43916914,4.43916914,2230.14705882,-4.34782597453576,2.222222050907776
134,1998-01-21,NSE:GARFIBRES,4.28783383,4.33827893,4.28783383,4.28783383,743.38235294,-3.4090908732529046,-4.34782597453576
135,1998-01-22,NSE:GARFIBRES,4.23738872,4.28783383,4.23738872,4.23738872,991.17647059,-1.1764707309098326,-3.4090908732529046
136,1998-01-23,NSE:GARFIBRES,4.23738872,4.23738872,4.23738872,4.23738872,495.58823529,0.0,-1.1764707309098326
137,1998-01-27,NSE:GARFIBRES,4.03560831,4.13649852,4.03560831,4.03560831,1486.76470588,-4.76190463828866,0.0
138,1998-01-28,NSE:GARFIBRES,4.13649852,4.13649852,4.13649852,4.13649852,396.47058824,2.5000000557536817,-4.76190463828866
139,1998-01-29,NSE:GARFIBRES,4.03560831,4.03560831,3.9851632,4.03560831,19080.14705882,-2.4390244433110593,2.5000000557536817
140,1998-02-02,NSE:GARFIBRES,4.23738872,4.23738872,4.08605341,4.23738872,10655.14705882,4.999999863713247,-2.4390244433110593
141,1998-02-03,NSE:GARFIBRES,4.33827893,4.43916914,4.28783383,4.33827893,5699.26470588,2.380952437141528,4.999999863713247
142,1998-02-04,NSE:GARFIBRES,4.15667656,4.28783383,4.15667656,4.15667656,10902.94117647,-4.186046423713936,2.380952437141528
143,1998-02-05,NSE:GARFIBRES,4.13649852,4.29792285,4.13649852,4.13649852,1982.35294118,-0.4854368558327336,-4.186046423713936
144,1998-02-06,NSE:GARFIBRES,4.18694362,4.18694362,4.07596439,4.18694362,5947.05882353,1.219512100780351,-0.4854368558327336
145,1998-02-09,NSE:GARFIBRES,4.23738872,4.23738872,4.03560831,4.23738872,6938.23529412,1.2048191850264307,1.219512100780351
146,1998-02-10,NSE:GARFIBRES,4.1768546,4.1768546,4.1768546,4.1768546,446.02941176,-1.4285713206882704,1.2048191850264307
147,1998-02-11,NSE:GARFIBRES,3.83382789,3.89436202,3.83382789,3.83382789,8672.79411765,-8.21256047553105,-1.4285713206882704
148,1998-02-12,NSE:GARFIBRES,3.66231454,3.83382789,3.65222552,3.66231454,33452.20588235,-4.473684132961943,-8.21256047553105
149,1998-02-13,NSE:GARFIBRES,3.68249258,3.78338279,3.63204748,3.68249258,13628.67647059,0.5509641452041907,-4.473684132961943
150,1998-02-16,NSE:GARFIBRES,3.75311573,4.03560831,3.75311573,3.75311573,6442.64705882,1.9178083449118668,0.5509641452041907
151,1998-02-17,NSE:GARFIBRES,3.83382789,3.9347181,3.73293769,3.83382789,10407.35294118,2.150537468238412,1.9178083449118668
152,1998-02-18,NSE:GARFIBRES,3.73293769,3.78338279,3.67240356,3.73293769,4039.04411765,-2.6315787483094297,2.150537468238412
153,1998-02-19,NSE:GARFIBRES,3.75311573,3.87418398,3.75311573,3.75311573,2577.05882353,0.5405404985476795,-2.6315787483094297
154,1998-02-20,NSE:GARFIBRES,3.67240356,3.79347181,3.65222552,3.67240356,6938.23529412,-2.1505377346837213,0.5405404985476795
155,1998-02-23,NSE:GARFIBRES,4.03560831,4.03560831,3.81364985,4.03560831,3350.17647059,9.890109952948634,-2.1505377346837213
156,1998-02-24,NSE:GARFIBRES,4.01543027,4.01543027,4.01543027,4.01543027,495.58823529,-0.4999999615918955,9.890109952948634
157,1998-02-26,NSE:GARFIBRES,4.13649852,4.18694362,3.9347181,4.13649852,9911.76470588,3.0150753931533103,-0.4999999615918955
158,1998-02-27,NSE:GARFIBRES,4.00534125,4.18694362,3.95489614,4.00534125,7929.41176471,-3.1707317037792655,3.0150753931533103
159,1998-03-02,NSE:GARFIBRES,4.28783383,4.33827893,3.9347181,4.28783383,10407.35294118,7.052896678903463,-3.1707317037792655
160,1998-03-03,NSE:GARFIBRES,4.03560831,4.09614243,4.03560831,4.03560831,3964.70588235,-5.882352954895189,7.052896678903463
161,1998-03-04,NSE:GARFIBRES,4.13649852,4.13649852,3.884273,4.13649852,3716.91176471,2.5000000557536817,-5.882352954895189
162,1998-03-05,NSE:GARFIBRES,4.05578635,4.21721068,3.95489614,4.05578635,5154.11764706,-1.9512196029989146,2.5000000557536817
163,1998-03-06,NSE:GARFIBRES,4.01543027,4.03560831,3.87418398,4.01543027,4955.88235294,-0.9950247995681424,-1.9512196029989146
164,1998-03-09,NSE:GARFIBRES,4.03560831,4.43916914,4.00534125,4.03560831,12141.91176471,0.5025125240189849,-0.9950247995681424
165,1998-03-10,NSE:GARFIBRES,4.43916914,4.74183976,4.19703264,4.43916914,21786.05882353,9.99999997522059,0.5025125240189849
166,1998-03-11,NSE:GARFIBRES,4.27774481,4.44925816,4.27774481,4.27774481,14124.26470588,-3.6363635831186194,9.99999997522059
167,1998-03-12,NSE:GARFIBRES,4.42908012,4.43916914,4.28783383,4.42908012,8980.05882353,3.537735809911493,-3.6363635831186194
168,1998-03-16,NSE:GARFIBRES,4.48961424,4.84272997,4.44925816,4.48961424,22549.26470588,1.3667424918924203,3.537735809911493
169,1998-03-17,NSE:GARFIBRES,4.4694362,4.4694362,4.36854599,4.4694362,743.38235294,-0.4494381682110896,1.3667424918924203
170,1998-03-18,NSE:GARFIBRES,4.49970326,4.62077151,4.47952522,4.49970326,8771.91176471,0.6772008514183689,-0.4494381682110896
171,1998-03-19,NSE:GARFIBRES,4.85281899,4.89317507,4.63086053,4.85281899,32956.61764706,7.847533706033757,0.6772008514183689
172,1998-03-20,NSE:GARFIBRES,4.57032641,4.78219585,4.57032641,4.57032641,8722.35294118,-5.8212057895034,7.847533706033757
173,1998-03-23,NSE:GARFIBRES,4.69139466,4.69139466,4.6611276,4.69139466,4460.29411765,2.6490066384558393,-5.8212057895034
174,1998-03-24,NSE:GARFIBRES,4.64094955,4.69139466,4.59050445,4.64094955,7186.02941176,-1.0752689478484436,2.6490066384558393
175,1998-03-25,NSE:GARFIBRES,4.6611276,4.6611276,4.54005935,4.6611276,1486.76470588,0.43478279137941006,-1.0752689478484436
176,1998-03-26,NSE:GARFIBRES,4.45934718,4.64094955,4.45934718,4.45934718,11646.32352941,-4.3290044237364445,0.43478279137941006
177,1998-03-27,NSE:GARFIBRES,4.43916914,4.54005935,4.37863501,4.43916914,7830.29411765,-0.4524886532831075,-4.3290044237364445
178,1998-03-30,NSE:GARFIBRES,4.48961424,4.56023739,4.48961424,4.48961424,11210.20588235,1.1363635493285154,-0.4524886532831075
179,1998-03-31,NSE:GARFIBRES,4.33827893,4.39881306,4.33827893,4.33827893,5451.47058824,-3.3707864843194066,1.1363635493285154
180,1998-04-01,NSE:GARFIBRES,4.23738872,4.23738872,4.13649852,4.23738872,991.17647059,-2.3255814489549245,-3.3707864843194066
181,1998-04-02,NSE:GARFIBRES,4.28783383,4.28783383,4.13649852,4.28783383,10258.67647059,1.1904763365679623,-2.3255814489549245
182,1998-04-03,NSE:GARFIBRES,4.23738872,4.23738872,4.18694362,4.23738872,7433.82352941,-1.1764707309098326,1.1904763365679623
183,1998-04-06,NSE:GARFIBRES,4.21721068,4.47952522,4.21721068,4.21721068,7186.02941176,-0.47619044022943047,-1.1764707309098326
184,1998-04-07,NSE:GARFIBRES,4.29792285,4.48961424,4.28783383,4.29792285,14867.64705882,1.9138756899856846,-0.47619044022943047
185,1998-04-08,NSE:GARFIBRES,4.54005935,4.62077151,4.25756677,4.54005935,16602.20588235,5.6338028496719055,1.9138756899856846
186,1998-04-10,NSE:GARFIBRES,4.88308605,4.94362018,4.74183976,4.88308605,15611.02941176,7.555555413609301,5.6338028496719055
187,1998-04-13,NSE:GARFIBRES,5.36735905,5.36735905,4.84272997,5.36735905,24531.61764706,9.917355439599513,7.555555413609301
188,1998-04-15,NSE:GARFIBRES,5.89198813,5.89198813,5.70029674,5.89198813,37912.5,9.774436088824718,9.917355439599513
189,1998-04-16,NSE:GARFIBRES,6.00296736,6.09376855,5.54896142,6.00296736,112002.94117647,1.883561669700797,9.774436088824718
190,1998-04-17,NSE:GARFIBRES,5.79109792,5.85163205,5.60949555,5.79109792,19080.14705882,-3.5294118274199655,1.883561669700797
191,1998-04-20,NSE:GARFIBRES,5.51869436,5.95252226,5.44807122,5.51869436,40390.44117647,-4.703832740579886,-3.5294118274199655
192,1998-04-21,NSE:GARFIBRES,5.09495549,5.70029674,5.04451039,5.09495549,21310.29411765,-7.678244931832016,-4.703832740579886
193,1998-04-22,NSE:GARFIBRES,5.07477745,5.54896142,5.04451039,5.07477745,43363.97058824,-0.3960395736450335,-7.678244931832016
194,1998-04-23,NSE:GARFIBRES,4.74183976,5.44807122,4.64094955,4.74183976,25250.22058824,-6.560636269872281,-0.3960395736450335
195,1998-04-24,NSE:GARFIBRES,4.60059347,4.84272997,4.60059347,4.60059347,6442.64705882,-2.978723388999561,-6.560636269872281
196,1998-04-27,NSE:GARFIBRES,4.57032641,4.84272997,4.56023739,4.57032641,8514.20588235,-0.6578946867913522,-2.978723388999561
197,1998-04-29,NSE:GARFIBRES,4.23738872,4.82255193,4.23738872,4.23738872,10407.35294118,-7.284768310454212,-0.6578946867913522
198,1998-04-30,NSE:GARFIBRES,4.20712166,4.34836795,3.83382789,4.20712166,56497.05882353,-0.7142856603441352,-7.284768310454212
199,1998-05-04,NSE:GARFIBRES,4.54005935,4.54005935,4.39881306,4.54005935,37664.70588235,7.91366917589922,-0.7142856603441352
200,1998-05-05,NSE:GARFIBRES,4.64094955,4.64094955,4.64094955,4.64094955,1238.97058824,2.222222050907776,7.91366917589922
201,1998-05-06,NSE:GARFIBRES,4.43916914,4.65103858,4.29792285,4.43916914,4212.5,-4.34782597453576,2.222222050907776
202,1998-05-08,NSE:GARFIBRES,4.43916914,4.52997033,4.23738872,4.43916914,40638.23529412,0.0,-4.34782597453576
