,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2025-07-02,NSE:NIRAJISPAT,477.0,479.4,477.0,479.4,2.0,4.9934296977660875,4.9896527937457
27,2025-07-03,NSE:NIRAJISPAT,503.35,503.35,503.35,503.35,1.0,4.995828118481445,4.9934296977660875
28,2025-07-04,NSE:NIRAJISPAT,528.5,528.5,528.5,528.5,1013.0,4.996523293930659,4.995828118481445
29,2025-07-07,NSE:NIRAJISPAT,554.9,554.9,554.9,554.9,46.0,4.995269631031216,4.996523293930659
30,2025-07-08,NSE:NIRAJISPAT,565.95,565.95,565.95,565.95,25.0,1.991349792755464,4.995269631031216
31,2025-07-09,NSE:NIRAJISPAT,577.25,577.25,577.25,577.25,10.0,1.9966428129693354,1.991349792755464
32,2025-07-10,NSE:NIRAJISPAT,588.75,588.75,588.75,588.75,502.0,1.992204417496752,1.9966428129693354
33,2025-07-11,NSE:NIRAJISPAT,591.95,600.5,591.95,600.5,71.0,1.9957537154989384,1.992204417496752
34,2025-07-14,NSE:NIRAJISPAT,612.5,612.5,600.5,600.5,201.0,0.0,1.9957537154989384
35,2025-07-15,NSE:NIRAJISPAT,588.5,588.5,588.5,588.5,23.0,-1.9983347210657785,0.0
36,2025-07-16,NSE:NIRAJISPAT,576.75,576.75,576.75,576.75,7.0,-1.9966015293118096,-1.9983347210657785
37,2025-07-17,NSE:NIRAJISPAT,565.25,565.25,565.25,565.25,2.0,-1.9939315127871695,-1.9966015293118096
38,2025-07-18,NSE:NIRAJISPAT,553.95,553.95,553.95,553.95,2.0,-1.9991154356479353,-1.9939315127871695
39,2025-07-21,NSE:NIRAJISPAT,542.9,542.9,542.9,542.9,204.0,-1.9947648704756868,-1.9991154356479353
40,2025-07-22,NSE:NIRAJISPAT,532.05,532.05,532.05,532.05,2.0,-1.9985264321237841,-1.9947648704756868
41,2025-07-23,NSE:NIRAJISPAT,521.4,521.4,521.4,521.4,2.0,-2.0016915703411295,-1.9985264321237841
42,2025-07-24,NSE:NIRAJISPAT,511.0,511.0,511.0,511.0,11.0,-1.9946298427311042,-2.0016915703411295
43,2025-07-25,NSE:NIRAJISPAT,500.8,500.8,500.8,500.8,4.0,-1.9960861056751447,-1.9946298427311042
44,2025-07-28,NSE:NIRAJISPAT,490.8,490.8,490.8,490.8,5.0,-1.996805111821086,-1.9960861056751447
45,2025-07-29,NSE:NIRAJISPAT,481.0,481.0,481.0,481.0,2.0,-1.9967400162999207,-1.996805111821086
46,2025-07-30,NSE:NIRAJISPAT,471.4,471.4,471.4,471.4,13.0,-1.9958419958420004,-1.9967400162999207
47,2025-07-31,NSE:NIRAJISPAT,462.0,462.0,462.0,462.0,2.0,-1.994060246075515,-1.9958419958420004
48,2025-08-01,NSE:NIRAJISPAT,452.8,452.8,452.8,452.8,3.0,-1.991341991341989,-1.994060246075515
49,2025-08-04,NSE:NIRAJISPAT,443.75,443.75,443.75,443.75,5.0,-1.9986749116607798,-1.991341991341989
50,2025-08-05,NSE:NIRAJISPAT,434.9,434.9,434.9,434.9,2.0,-1.9943661971831037,-1.9986749116607798
51,2025-08-06,NSE:NIRAJISPAT,426.2,426.2,426.2,426.2,1.0,-2.0004598758335224,-1.9943661971831037
52,2025-08-07,NSE:NIRAJISPAT,417.7,417.7,417.7,417.7,3.0,-1.994368840919756,-2.0004598758335224
53,2025-08-08,NSE:NIRAJISPAT,409.35,409.35,409.35,409.35,3.0,-1.9990423749102144,-1.994368840919756
54,2025-08-11,NSE:NIRAJISPAT,401.2,401.2,401.2,401.2,2.0,-1.9909612800781809,-1.9990423749102144
55,2025-08-12,NSE:NIRAJISPAT,393.2,393.25,393.2,393.25,47.0,-1.9815553339980034,-1.9909612800781809
56,2025-08-13,NSE:NIRAJISPAT,385.4,385.4,385.4,385.4,4.0,-1.9961856325492748,-1.9815553339980034
57,2025-08-14,NSE:NIRAJISPAT,377.7,377.7,377.7,377.7,13.0,-1.9979242345614916,-1.9961856325492748
58,2025-08-18,NSE:NIRAJISPAT,360.05,360.05,358.85,358.85,161.0,-4.990733386285403,-1.9979242345614916
59,2025-08-19,NSE:NIRAJISPAT,359.95,376.75,342.0,344.15,217.0,-4.096419116622556,-4.990733386285403
60,2025-08-20,NSE:NIRAJISPAT,326.95,361.35,326.95,361.35,273.0,4.997820717710314,-4.096419116622556
61,2025-08-21,NSE:NIRAJISPAT,368.7,379.4,368.7,379.4,84.0,4.995157049951557,4.997820717710314
62,2025-08-22,NSE:NIRAJISPAT,398.35,398.35,398.35,398.35,132.0,4.994728518713771,4.995157049951557
63,2025-08-25,NSE:NIRAJISPAT,418.25,418.25,418.25,418.25,8.0,4.995606878373284,4.994728518713771
64,2025-08-26,NSE:NIRAJISPAT,439.15,439.15,439.15,439.15,302.0,4.997011356843988,4.995606878373284
65,2025-08-28,NSE:NIRAJISPAT,461.1,461.1,461.1,461.1,1010.0,4.998292155300022,4.997011356843988
66,2025-08-29,NSE:NIRAJISPAT,484.15,484.15,461.1,462.65,1388.0,0.33615267837778234,4.998292155300022
67,2025-09-01,NSE:NIRAJISPAT,484.9,485.75,484.9,485.75,479.0,4.992975251269863,0.33615267837778234
68,2025-09-02,NSE:NIRAJISPAT,462.05,462.05,461.5,461.5,185.0,-4.992279979413278,4.992975251269863
69,2025-09-03,NSE:NIRAJISPAT,438.5,438.5,438.45,438.45,35.0,-4.994582881906828,-4.992279979413278
70,2025-09-04,NSE:NIRAJISPAT,416.55,416.55,416.55,416.55,44.0,-4.994868286007521,-4.994582881906828
71,2025-09-05,NSE:NIRAJISPAT,395.75,395.75,395.75,395.75,114.0,-4.993398151482418,-4.994868286007521
72,2025-09-08,NSE:NIRAJISPAT,376.05,376.05,376.0,376.0,72.0,-4.990524320909665,-4.993398151482418
73,2025-09-09,NSE:NIRAJISPAT,357.2,357.2,357.2,357.2,66.0,-5.000000000000003,-4.990524320909665
74,2025-09-10,NSE:NIRAJISPAT,340.0,340.0,339.35,339.35,327.0,-4.997200447928321,-5.000000000000003
75,2025-09-11,NSE:NIRAJISPAT,322.6,356.3,322.4,356.3,907.0,4.994843082363338,-4.997200447928321
76,2025-09-12,NSE:NIRAJISPAT,374.1,374.1,355.0,374.1,572.0,4.995790064552347,4.994843082363338
77,2025-09-15,NSE:NIRAJISPAT,375.0,392.7,375.0,375.85,206.0,0.46778936113338676,4.995790064552347
78,2025-09-16,NSE:NIRAJISPAT,394.5,394.5,357.05,386.25,243.0,2.767061327657304,0.46778936113338676
79,2025-09-17,NSE:NIRAJISPAT,367.05,367.05,366.95,366.95,189.0,-4.99676375404531,2.767061327657304
80,2025-09-18,NSE:NIRAJISPAT,366.9,366.9,348.6,348.6,321.0,-5.0006812917291095,-4.99676375404531
81,2025-09-19,NSE:NIRAJISPAT,359.95,366.0,332.3,362.0,492.0,3.8439472174411864,-5.0006812917291095
82,2025-09-22,NSE:NIRAJISPAT,354.8,376.0,345.1,345.15,997.0,-4.654696132596691,3.8439472174411864
83,2025-09-23,NSE:NIRAJISPAT,330.2,336.2,330.2,336.15,64.0,-2.607561929595828,-4.654696132596691
84,2025-09-24,NSE:NIRAJISPAT,336.15,352.4,319.35,339.3,462.0,0.9370816599732366,-2.607561929595828
85,2025-09-25,NSE:NIRAJISPAT,352.25,352.25,322.8,351.5,90.0,3.5956380783966955,0.9370816599732366
86,2025-09-26,NSE:NIRAJISPAT,333.95,349.9,333.95,349.9,2.0,-0.455192034139409,3.5956380783966955
87,2025-09-29,NSE:NIRAJISPAT,347.4,347.4,332.5,332.5,654.0,-4.972849385538719,-0.455192034139409
88,2025-09-30,NSE:NIRAJISPAT,316.1,345.9,316.1,321.6,74.0,-3.2781954887217974,-4.972849385538719
89,2025-10-01,NSE:NIRAJISPAT,306.1,337.65,306.1,325.8,551.0,1.3059701492537277,-3.2781954887217974
90,2025-10-03,NSE:NIRAJISPAT,310.1,336.4,310.0,311.4,824.0,-4.419889502762441,1.3059701492537277
91,2025-10-06,NSE:NIRAJISPAT,296.2,325.4,295.85,299.7,1372.0,-3.7572254335260085,-4.419889502762441
92,2025-10-07,NSE:NIRAJISPAT,285.1,310.0,285.1,299.05,93.0,-0.21688355021687597,-3.7572254335260085
93,2025-10-08,NSE:NIRAJISPAT,304.5,328.0,276.0,294.65,108.0,-1.4713258652399377,-0.21688355021687597
94,2025-10-09,NSE:NIRAJISPAT,277.0,318.95,270.0,277.85,508.0,-5.7016799592737,-1.4713258652399377
95,2025-10-10,NSE:NIRAJISPAT,297.0,303.0,277.65,279.3,267.0,0.5218643152780236,-5.7016799592737
96,2025-10-13,NSE:NIRAJISPAT,284.9,284.9,252.0,267.45,291.0,-4.2427497314715445,0.5218643152780236
97,2025-10-14,NSE:NIRAJISPAT,255.0,286.45,255.0,267.75,65.0,0.11217049915872551,-4.2427497314715445
98,2025-10-15,NSE:NIRAJISPAT,267.75,274.7,258.4,259.1,20.0,-3.2306255835667512,0.11217049915872551
99,2025-10-16,NSE:NIRAJISPAT,267.0,284.5,267.0,282.8,160.0,9.147047472018519,-3.2306255835667512
100,2025-10-17,NSE:NIRAJISPAT,305.0,305.0,260.9,300.6,380.0,6.294200848656298,9.147047472018519
101,2025-10-20,NSE:NIRAJISPAT,318.4,319.0,272.95,278.0,1077.0,-7.518296739853633,6.294200848656298
102,2025-10-21,NSE:NIRAJISPAT,278.0,304.9,278.0,303.5,52.0,9.172661870503598,-7.518296739853633
103,2025-10-23,NSE:NIRAJISPAT,302.4,302.4,290.4,297.5,178.0,-1.9769357495881383,9.172661870503598
104,2025-10-24,NSE:NIRAJISPAT,298.95,300.55,288.05,295.7,168.0,-0.6050420168067265,-1.9769357495881383
105,2025-10-27,NSE:NIRAJISPAT,313.0,313.0,266.15,269.8,1501.0,-8.758877240446392,-0.6050420168067265
106,2025-10-28,NSE:NIRAJISPAT,269.85,278.45,255.0,261.5,335.0,-3.0763528539659046,-8.758877240446392
107,2025-10-29,NSE:NIRAJISPAT,262.1,270.0,250.0,263.3,388.0,0.6883365200764862,-3.0763528539659046
108,2025-10-30,NSE:NIRAJISPAT,251.5,259.35,245.55,251.25,542.0,-4.576528674515766,0.6883365200764862
109,2025-10-31,NSE:NIRAJISPAT,251.25,251.3,230.25,241.2,75.0,-4.000000000000004,-4.576528674515766
110,2025-11-03,NSE:NIRAJISPAT,241.2,241.2,235.0,236.03,259.0,-2.1434494195688174,-4.000000000000004
111,2025-11-04,NSE:NIRAJISPAT,236.0,236.03,230.0,231.97,198.0,-1.7201203236876677,-2.1434494195688174
112,2025-11-07,NSE:NIRAJISPAT,245.0,255.16,216.0,228.39,8542.0,-1.5433030133206933,-1.7201203236876677
113,2025-11-10,NSE:NIRAJISPAT,245.0,245.0,206.05,212.75,1605.0,-6.847935548841888,-1.5433030133206933
114,2025-11-11,NSE:NIRAJISPAT,213.0,219.99,200.0,211.43,568.0,-0.6204465334900086,-6.847935548841888
115,2025-11-12,NSE:NIRAJISPAT,202.0,218.0,200.85,202.14,744.0,-4.393889230478182,-0.6204465334900086
116,2025-11-13,NSE:NIRAJISPAT,200.0,212.14,199.4,209.83,527.0,3.804294053626213,-4.393889230478182
117,2025-11-14,NSE:NIRAJISPAT,220.0,220.0,200.01,218.82,510.0,4.284420721536472,3.804294053626213
118,2025-11-17,NSE:NIRAJISPAT,220.0,225.0,220.0,220.0,52.0,0.5392560095055328,4.284420721536472
119,2025-11-18,NSE:NIRAJISPAT,219.8,230.99,212.46,228.66,689.0,3.936363636363635,0.5392560095055328
120,2025-11-19,NSE:NIRAJISPAT,239.8,239.8,223.41,228.34,184.0,-0.1399457710137292,3.936363636363635
121,2025-11-20,NSE:NIRAJISPAT,229.4,229.4,229.4,229.4,4.0,0.4642200227730587,-0.1399457710137292
122,2025-11-21,NSE:NIRAJISPAT,221.0,238.0,221.0,238.0,24.0,3.748910200523101,0.4642200227730587
123,2025-11-24,NSE:NIRAJISPAT,237.75,237.75,226.1,226.1,70.0,-5.000000000000003,3.748910200523101
124,2025-11-25,NSE:NIRAJISPAT,215.8,235.0,214.79,219.0,162.0,-3.1402034498009703,-5.000000000000003
125,2025-11-26,NSE:NIRAJISPAT,228.95,228.95,226.89,226.9,104.0,3.6073059360730615,-3.1402034498009703
126,2025-11-27,NSE:NIRAJISPAT,224.0,238.24,216.0,217.83,793.0,-3.997355663287789,3.6073059360730615
127,2025-12-01,NSE:NIRAJISPAT,217.83,217.83,217.83,217.83,139.0,0.0,-3.997355663287789
128,2025-12-02,NSE:NIRAJISPAT,225.0,228.69,214.4,214.4,612.0,-1.5746224119726422,0.0
129,2025-12-03,NSE:NIRAJISPAT,204.1,219.0,203.68,219.0,193.0,2.1455223880596987,-1.5746224119726422
130,2025-12-04,NSE:NIRAJISPAT,228.0,228.0,208.05,208.73,1135.0,-4.689497716894982,2.1455223880596987
131,2025-12-05,NSE:NIRAJISPAT,226.99,227.0,209.0,209.98,997.0,0.5988597709960236,-4.689497716894982
132,2025-12-08,NSE:NIRAJISPAT,210.0,210.0,210.0,210.0,84.0,0.009524716639684842,0.5988597709960236
133,2025-12-09,NSE:NIRAJISPAT,212.1,224.4,191.15,217.62,410.0,3.628571428571431,0.009524716639684842
134,2025-12-10,NSE:NIRAJISPAT,210.4,223.5,210.0,210.37,107.0,-3.331495266979138,3.628571428571431
135,2025-12-11,NSE:NIRAJISPAT,210.4,222.4,206.42,217.72,546.0,3.4938441793031303,-3.331495266979138
136,2025-12-15,NSE:NIRAJISPAT,217.0,217.72,217.0,217.0,78.0,-0.3306999816277783,3.4938441793031303
137,2025-12-16,NSE:NIRAJISPAT,217.4,217.4,207.01,207.06,250.0,-4.580645161290321,-0.3306999816277783
138,2025-12-17,NSE:NIRAJISPAT,208.0,227.0,195.73,203.31,512.0,-1.8110692552883223,-4.580645161290321
139,2025-12-18,NSE:NIRAJISPAT,205.0,210.63,203.9,206.45,224.0,1.5444395258472217,-1.8110692552883223
140,2025-12-19,NSE:NIRAJISPAT,206.45,206.45,204.9,204.99,132.0,-0.7071930249454975,1.5444395258472217
141,2025-12-22,NSE:NIRAJISPAT,205.4,223.0,204.0,205.64,515.0,0.31708863847015817,-0.7071930249454975
142,2025-12-23,NSE:NIRAJISPAT,203.0,217.79,203.0,212.9,149.0,3.5304415483369094,0.31708863847015817
143,2025-12-24,NSE:NIRAJISPAT,203.0,215.64,203.0,214.64,9.0,0.8172851103804512,3.5304415483369094
144,2025-12-26,NSE:NIRAJISPAT,214.64,214.64,203.42,205.89,105.0,-4.076593365635483,0.8172851103804512
145,2025-12-29,NSE:NIRAJISPAT,205.89,205.89,192.0,193.0,199.0,-6.2606246053717935,-4.076593365635483
146,2025-12-30,NSE:NIRAJISPAT,193.4,208.98,189.99,201.89,1662.0,4.606217616580304,-6.2606246053717935
147,2025-12-31,NSE:NIRAJISPAT,205.0,206.0,205.0,205.0,154.0,1.5404428153945287,4.606217616580304
148,2026-01-01,NSE:NIRAJISPAT,209.1,209.1,200.06,208.79,418.0,1.8487804878048741,1.5404428153945287
149,2026-01-02,NSE:NIRAJISPAT,222.0,222.0,199.15,201.46,2064.0,-3.5107045356578306,1.8487804878048741
150,2026-01-06,NSE:NIRAJISPAT,205.0,215.0,185.0,206.76,323.0,2.630795195075937,-3.5107045356578306
151,2026-01-07,NSE:NIRAJISPAT,211.5,211.5,190.0,208.69,829.0,0.9334494099438996,2.630795195075937
152,2026-01-08,NSE:NIRAJISPAT,200.05,209.0,195.04,204.78,263.0,-1.8735924097944303,0.9334494099438996
153,2026-01-09,NSE:NIRAJISPAT,195.0,195.0,193.99,194.74,95.0,-4.902822541263792,-1.8735924097944303
154,2026-01-12,NSE:NIRAJISPAT,190.0,193.99,190.0,192.17,49.0,-1.3197083290541345,-4.902822541263792
155,2026-01-13,NSE:NIRAJISPAT,196.0,209.39,180.4,189.77,981.0,-1.2488942082530974,-1.3197083290541345
156,2026-01-14,NSE:NIRAJISPAT,185.0,208.0,185.0,202.95,508.0,6.945249512567833,-1.2488942082530974
157,2026-01-16,NSE:NIRAJISPAT,202.0,202.0,195.0,197.6,17.0,-2.636117270263609,6.945249512567833
158,2026-01-19,NSE:NIRAJISPAT,190.0,197.6,181.0,197.57,277.0,-0.015182186234818389,-2.636117270263609
159,2026-01-20,NSE:NIRAJISPAT,182.4,196.39,180.0,182.59,269.0,-7.5821227919218455,-0.015182186234818389
160,2026-01-21,NSE:NIRAJISPAT,164.5,195.0,164.5,180.95,339.0,-0.898187195355723,-7.5821227919218455
161,2026-01-22,NSE:NIRAJISPAT,163.01,193.38,163.01,170.82,86.0,-5.598231555678361,-0.898187195355723
162,2026-01-23,NSE:NIRAJISPAT,187.8,187.8,165.3,166.0,846.0,-2.821683643601448,-5.598231555678361
163,2026-01-27,NSE:NIRAJISPAT,175.0,175.0,165.0,165.45,72.0,-0.3313253012048261,-2.821683643601448
164,2026-01-28,NSE:NIRAJISPAT,164.99,172.25,164.99,168.23,344.0,1.6802659413720167,-0.3313253012048261
165,2026-01-29,NSE:NIRAJISPAT,164.0,184.38,158.4,161.3,276.0,-4.119360399453117,1.6802659413720167
166,2026-01-30,NSE:NIRAJISPAT,155.0,176.4,155.0,174.0,47.0,7.873527588344692,-4.119360399453117
167,2026-02-01,NSE:NIRAJISPAT,174.0,190.99,160.4,162.36,342.0,-6.689655172413786,7.873527588344692
168,2026-02-02,NSE:NIRAJISPAT,177.4,178.59,162.0,164.58,2205.0,1.3673318551367324,-6.689655172413786
169,2026-02-03,NSE:NIRAJISPAT,160.4,180.0,160.4,173.4,17.0,5.35909588042289,1.3673318551367324
