,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2012-02-10,NSE:VIKASECO,2.10441775,2.10441775,2.00633048,2.03754007,57362.18480712,-3.218975228468315,-4.836759252615046
42,2012-02-13,NSE:VIKASECO,1.97957941,2.06874966,1.96174536,2.05983263,19064.65575213,1.0940918575407406,-3.218975228468315
43,2012-02-14,NSE:VIKASECO,1.97957941,2.1579199,1.96531217,1.98582133,57586.4748748,-3.5930734818973997,1.0940918575407406
44,2012-02-15,NSE:VIKASECO,1.89040917,1.89040917,1.88684236,1.88684236,52708.16590295,-4.9842837572904966,-3.5930734818973997
45,2012-02-17,NSE:VIKASECO,1.75219529,1.87257512,1.72901097,1.72901097,70931.7339013,-8.36484241322629,-4.9842837572904966
46,2012-02-21,NSE:VIKASECO,1.72990273,1.72990273,1.65321626,1.65321626,19905.7435059,-4.383703245098557,-8.36484241322629
47,2012-02-22,NSE:VIKASECO,1.4980601,1.4980601,1.4980601,1.4980601,1121.45033835,-9.385109725451162,-4.383703245098557
48,2012-02-23,NSE:VIKASECO,1.42315714,1.42315714,1.42315714,1.42315714,2803.6258459,-4.999996996115173,-9.385109725451162
49,2012-02-27,NSE:VIKASECO,1.3553877,1.36430473,1.3553877,1.36430473,531343.17031518,-4.1353416531360745,-4.999996996115173
50,2012-02-28,NSE:VIKASECO,1.33755366,1.3553877,1.30188556,1.30991083,586518.52696253,-3.986931863821948,-4.1353416531360745
51,2012-02-29,NSE:VIKASECO,1.30188556,1.30188556,1.24838341,1.24838341,1001286.93460513,-4.697069341735269,-3.986931863821948
52,2012-03-01,NSE:VIKASECO,1.23144112,1.24838341,1.22698261,1.22698261,563528.79502612,-1.714281031658366,-4.697069341735269
53,2012-03-02,NSE:VIKASECO,1.23946639,1.23946639,1.23946639,1.23946639,1401.81292295,1.0174374028006756,-1.714281031658366
54,2012-03-05,NSE:VIKASECO,1.3009938,1.3009938,1.18150573,1.19042275,4052753.30528395,-3.9568350054252024,1.0174374028006756
55,2012-03-06,NSE:VIKASECO,1.19488126,1.19488126,1.13424546,1.14137912,6876228.82217405,-4.11984986006021,-3.9568350054252024
56,2012-03-07,NSE:VIKASECO,1.10749439,1.19844802,1.10571102,1.16991356,3594360.4794791,2.4999966706942938,-4.11984986006021
57,2012-03-09,NSE:VIKASECO,1.12354507,1.22341571,1.12354507,1.16456344,6932469.55664283,-0.4573089998204571,2.4999966706942938
58,2012-03-12,NSE:VIKASECO,1.14137912,1.19488126,1.14137912,1.16367168,11377506.19028528,-0.07657461752362922,-0.4573089998204571
59,2012-03-13,NSE:VIKASECO,1.19488126,1.22163234,1.16367168,1.22163234,11668354.33553905,4.980843050163427,-0.07657461752362922
60,2012-03-14,NSE:VIKASECO,1.28226814,1.28226814,1.22163234,1.28226814,2411174.2999919,4.963506450721501,4.980843050163427
61,2012-03-15,NSE:VIKASECO,1.34201217,1.34557892,1.26621746,1.31258595,5375503.9793801,2.364389245450635,4.963506450721501
62,2012-03-16,NSE:VIKASECO,1.33755366,1.37054661,1.24749166,1.24749166,945382.63523787,-4.9592401929946,2.364389245450635
63,2012-03-19,NSE:VIKASECO,1.21271532,1.30901921,1.186856,1.20201492,6769466.74996215,-3.6454544313346187,-4.9592401929946
64,2012-03-20,NSE:VIKASECO,1.19488126,1.24838341,1.15921317,1.18418087,7028017.12547115,-1.483679586938908,-3.6454544313346187
65,2012-03-21,NSE:VIKASECO,1.14137912,1.24303314,1.14137912,1.22430748,3726411.25682105,3.3885541488269397,-1.483679586938908
66,2012-03-22,NSE:VIKASECO,1.20469005,1.26621746,1.17883059,1.19666464,2971787.3241383,-2.2578347720296494,3.3885541488269397
67,2012-03-23,NSE:VIKASECO,1.14137912,1.23054936,1.14137912,1.23054936,912636.28535775,2.8315969961308345,-2.2578347720296494
68,2012-03-26,NSE:VIKASECO,1.17080534,1.27513448,1.16902195,1.18239748,2943751.06567928,-3.913039294904842,2.8315969961308345
69,2012-03-27,NSE:VIKASECO,1.12532844,1.18863938,1.12354507,1.1725887,7222140.17904135,-0.8295670589555014,-3.913039294904842
70,2012-03-28,NSE:VIKASECO,1.17526385,1.18774761,1.11462805,1.12443676,5820271.18357385,-4.106464611163309,-0.8295670589555014
71,2012-03-29,NSE:VIKASECO,1.07450144,1.17615546,1.06825956,1.13157041,853647.99755998,0.6344198494542175,-4.106464611163309
72,2012-03-30,NSE:VIKASECO,1.13870398,1.16813019,1.08698529,1.12086993,308735.27815062,-0.9456309484091142,0.6344198494542175
73,2012-04-02,NSE:VIKASECO,1.1217617,1.17615546,1.12086993,1.17615546,340472.32272623,4.932376944040234,-0.9456309484091142
74,2012-04-03,NSE:VIKASECO,1.23411612,1.23411612,1.15207951,1.19755641,813219.71286208,1.819568137701804,4.932376944040234
75,2012-04-04,NSE:VIKASECO,1.14227088,1.21717383,1.14227088,1.18596424,63081.58153277,-0.9679852993313378,1.819568137701804
76,2012-04-09,NSE:VIKASECO,1.15029614,1.24303314,1.15029614,1.23768302,295277.8740903,4.360905519377218,-0.9679852993313378
77,2012-04-10,NSE:VIKASECO,1.26621746,1.29742705,1.21628207,1.24838341,79622.9740236,0.8645501172020608,4.360905519377218
78,2012-04-11,NSE:VIKASECO,1.24660004,1.24660004,1.24660004,1.24660004,560.72516918,-0.14285434953033074,0.8645501172020608
79,2012-04-12,NSE:VIKASECO,1.23054936,1.23054936,1.20023154,1.2082568,175226.61536883,-3.0758253465161043,-0.14285434953033074
80,2012-04-13,NSE:VIKASECO,1.19042275,1.19488126,1.18150573,1.18596424,2971.84339665,-1.8450183768881028,-3.0758253465161043
81,2012-04-16,NSE:VIKASECO,1.21271532,1.23946639,1.21271532,1.23679124,5887.6142764,4.285711009296552,-1.8450183768881028
82,2012-04-17,NSE:VIKASECO,1.29653529,1.29653529,1.20023154,1.20023154,61679.76860982,-2.9560122046142543,4.285711009296552
83,2012-04-18,NSE:VIKASECO,1.23946639,1.24749166,1.23946639,1.2439249,20017.88853972,3.6404109160470646,-2.9560122046142543
84,2012-04-19,NSE:VIKASECO,1.2983188,1.3045607,1.2983188,1.30188556,8410.8775377,4.659498334666363,3.6404109160470646
85,2012-04-20,NSE:VIKASECO,1.27067597,1.31080258,1.24838341,1.25730044,1134459.16228545,-3.424657386936532,4.659498334666363
86,2012-04-23,NSE:VIKASECO,1.23144112,1.26800083,1.21271532,1.21717383,1473025.01943645,-3.191489378624585,-3.424657386936532
87,2012-04-24,NSE:VIKASECO,1.19577302,1.20736505,1.19577302,1.20736505,1121.45033835,-0.8058651737525414,-3.191489378624585
88,2012-04-25,NSE:VIKASECO,1.24303314,1.26710922,1.19488126,1.22074058,1152290.22266537,1.1078281585175938,-0.8058651737525414
89,2012-04-26,NSE:VIKASECO,1.2626507,1.2626507,1.2626507,1.2626507,560.72516918,3.433171689926131,1.1078281585175938
90,2012-04-27,NSE:VIKASECO,1.23054936,1.23054936,1.23054936,1.23054936,5607.2516918,-2.5423769218201113,3.433171689926131
91,2012-04-30,NSE:VIKASECO,1.1725887,1.28405151,1.16902195,1.28405151,28036.258459,4.3478264049481234,-2.5423769218201113
92,2012-05-02,NSE:VIKASECO,1.22430748,1.22430748,1.22074058,1.22074058,6728.70203018,-4.930559989762412,4.3478264049481234
93,2012-05-03,NSE:VIKASECO,1.27691786,1.27691786,1.27691786,1.27691786,1401.81292295,4.60190157682806,-4.930559989762412
94,2012-05-04,NSE:VIKASECO,1.22163234,1.22163234,1.21449868,1.21449868,309968.87352283,-4.888269007373741,4.60190157682806
95,2012-05-07,NSE:VIKASECO,1.1538629,1.15653802,1.1538629,1.15564641,390264.71774945,-4.84580765456246,-4.888269007373741
96,2012-05-08,NSE:VIKASECO,1.09768568,1.147621,1.07004292,1.08966034,1704604.5143079,-5.70988404662633,-4.84580765456246
97,2012-05-09,NSE:VIKASECO,1.12532844,1.15564641,1.12532844,1.15564641,1738.24802445,6.055654920871938,-5.70988404662633
98,2012-05-10,NSE:VIKASECO,1.15475466,1.27067597,1.10749439,1.24927517,35886.41082753,8.101851845842717,6.055654920871938
99,2012-05-11,NSE:VIKASECO,1.30812744,1.30812744,1.16010492,1.17169695,569360.3367856,-6.209858473373798,8.101851845842717
100,2012-05-14,NSE:VIKASECO,1.13335378,1.28583488,1.10571102,1.14583763,2297851.74330058,-2.20699729567446,-6.209858473373798
101,2012-05-15,NSE:VIKASECO,1.14227088,1.25730044,1.13692061,1.2225241,1663166.92430547,6.692612285738956,-2.20699729567446
102,2012-05-16,NSE:VIKASECO,1.28494326,1.29118516,1.15029614,1.25195017,2013508.01000927,2.4069930400554043,6.692612285738956
103,2012-05-17,NSE:VIKASECO,1.19488126,1.26621746,1.19488126,1.2189572,1132160.1890918,-2.6353261328284345,2.4069930400554043
104,2012-05-18,NSE:VIKASECO,1.12443676,1.31971961,1.12443676,1.29296854,690196.61074395,6.071693083235407,-2.6353261328284345
105,2012-05-21,NSE:VIKASECO,1.28940178,1.28940178,1.28940178,1.28940178,5607.2516918,-0.2758582200306283,6.071693083235407
106,2012-05-22,NSE:VIKASECO,1.17793897,1.25551707,1.17793897,1.20201492,962877.2605163,-6.777318083119123,-0.2758582200306283
107,2012-05-23,NSE:VIKASECO,1.10838616,1.23054936,1.10838616,1.18239748,1573394.82471973,-1.6320462977281684,-6.777318083119123
108,2012-05-24,NSE:VIKASECO,1.15921317,1.24838341,1.15921317,1.24838341,308959.5682183,5.58068932961529,-1.6320462977281684
109,2012-05-25,NSE:VIKASECO,1.186856,1.19398951,1.15921317,1.18418087,446112.9445998,-5.142854309478522,5.58068932961529
110,2012-05-28,NSE:VIKASECO,1.17972236,1.23054936,1.16813019,1.18061397,866320.38638345,-0.3012124321852995,-5.142854309478522
111,2012-05-29,NSE:VIKASECO,1.18061397,1.22609085,1.18061397,1.22609085,18391.7855491,3.851968649837343,-0.3012124321852995
112,2012-05-30,NSE:VIKASECO,1.23054936,1.23054936,1.17704722,1.22965761,387461.09190355,0.29090503366859005,3.851968649837343
113,2012-05-31,NSE:VIKASECO,1.24660004,1.31971961,1.16902195,1.25462529,40091.84959637,2.030457893071538,0.29090503366859005
114,2012-06-01,NSE:VIKASECO,1.25373368,1.25373368,1.19488126,1.19488126,287820.2293402,-4.7619022568881775,2.030457893071538
115,2012-06-04,NSE:VIKASECO,1.20469005,1.24838341,1.189531,1.21717383,609059.67876357,1.8656724099932611,-4.7619022568881775
116,2012-06-05,NSE:VIKASECO,1.20469005,1.29296854,1.19666464,1.20112315,933214.89906665,-1.3186842835751722,1.8656724099932611
117,2012-06-06,NSE:VIKASECO,1.22163234,1.22163234,1.22163234,1.22163234,5607.2516918,1.7075010168607665,-1.3186842835751722
118,2012-06-07,NSE:VIKASECO,1.18774761,1.23054936,1.18774761,1.23054936,824041.70862727,0.7299266487984382,1.7075010168607665
119,2012-06-08,NSE:VIKASECO,1.19488126,1.24749166,1.17793897,1.19577302,1139393.54377422,-2.8260824905065043,0.7299266487984382
120,2012-06-11,NSE:VIKASECO,1.21271532,1.26621746,1.19488126,1.20379829,1433213.53242468,0.6711365673729502,-2.8260824905065043
121,2012-06-12,NSE:VIKASECO,1.21360707,1.28405151,1.20379829,1.21449868,790678.56106105,0.8888856288373699,0.6711365673729502
122,2012-06-13,NSE:VIKASECO,1.20112315,1.28405151,1.20112315,1.22341571,326790.62859822,0.734214877862206,0.8888856288373699
123,2012-06-14,NSE:VIKASECO,1.19042275,1.27513448,1.19042275,1.27513448,471625.9397975,4.227407705921964,0.734214877862206
124,2012-06-15,NSE:VIKASECO,1.29296854,1.29296854,1.29207678,1.29296854,9812.69046065,1.3986022870309323,4.227407705921964
125,2012-06-18,NSE:VIKASECO,1.20558166,1.20558166,1.20558166,1.20558166,560.72516918,-6.75862384091727,1.3986022870309323
126,2012-06-19,NSE:VIKASECO,1.21271532,1.29118516,1.19488126,1.21449868,739708.64318255,0.7396446292986858,-6.75862384091727
127,2012-06-20,NSE:VIKASECO,1.26621746,1.26621746,1.20558166,1.21717383,291913.52307522,0.22026783923717064,0.7396446292986858
128,2012-06-21,NSE:VIKASECO,1.3152611,1.3152611,1.21360707,1.30812744,5775.46924255,7.472524281926118,0.22026783923717064
129,2012-06-22,NSE:VIKASECO,1.30010219,1.30010219,1.21271532,1.28940178,37568.58633508,-1.4314859108834295,7.472524281926118
130,2012-06-26,NSE:VIKASECO,1.29653529,1.31971961,1.28405151,1.30991083,19961.81602283,1.5905864500978144,-1.4314859108834295
131,2012-06-27,NSE:VIKASECO,1.25373368,1.34647068,1.25373368,1.33220339,1682.17550755,1.7018379793073493,1.5905864500978144
132,2012-06-28,NSE:VIKASECO,1.32863663,1.3553877,1.32863663,1.3553877,1962.53809212,1.740298078658994,1.7018379793073493
133,2012-06-29,NSE:VIKASECO,1.4079981,1.44455795,1.33755366,1.33755366,50521.33774315,-1.315788832966398,1.740298078658994
134,2012-07-02,NSE:VIKASECO,1.37233,1.37233,1.37233,1.37233,5607.2516918,2.599995876053307,-1.315788832966398
135,2012-07-03,NSE:VIKASECO,1.37233,1.37233,1.37233,1.37233,1121.45033835,0.0,2.599995876053307
136,2012-07-04,NSE:VIKASECO,1.37233,1.37946364,1.33755366,1.37857202,673543.0732193,0.45484832365392863,0.0
137,2012-07-05,NSE:VIKASECO,1.31080258,1.41067322,1.30188556,1.35360434,729391.30006965,-1.811126269630806,0.45484832365392863
138,2012-07-06,NSE:VIKASECO,1.30634407,1.40888985,1.30188556,1.37233,715653.53342473,1.383392432089874,-1.811126269630806
139,2012-07-09,NSE:VIKASECO,1.44366619,1.44366619,1.30545232,1.32328636,277054.30609195,-3.573749754067903,1.383392432089874
140,2012-07-10,NSE:VIKASECO,1.33755366,1.33755366,1.33755366,1.33755366,11214.5033836,1.0781717722836637,-3.573749754067903
141,2012-07-11,NSE:VIKASECO,1.34201217,1.4267239,1.34201217,1.4267239,616797.68609825,6.666666367613249,1.0781717722836637
142,2012-07-12,NSE:VIKASECO,1.35627946,1.41513173,1.34112041,1.40888985,647749.715437,-1.2500000876133108,6.666666367613249
143,2012-07-13,NSE:VIKASECO,1.4079981,1.42583214,1.4079981,1.42583214,8410.8775377,1.2025276496952566,-1.2500000876133108
144,2012-07-16,NSE:VIKASECO,1.4267239,1.4267239,1.4267239,1.4267239,2803.6258459,0.06254312657028611,1.2025276496952566
145,2012-07-17,NSE:VIKASECO,1.33844541,1.33844541,1.33755366,1.33755366,280362.58459013,-6.249999737160081,0.06254312657028611
146,2012-07-19,NSE:VIKASECO,1.42850727,1.42850727,1.42850727,1.42850727,1682.17550755,6.7999970932007425,-6.249999737160081
147,2012-07-23,NSE:VIKASECO,1.3553877,1.3553877,1.3553877,1.3553877,140181.29229505,-5.118599781434785,6.7999970932007425
148,2012-07-24,NSE:VIKASECO,1.28494326,1.31971961,1.28405151,1.31971961,3476.49604892,-2.6315784037290695,-5.118599781434785
149,2012-07-25,NSE:VIKASECO,1.24838341,1.3910558,1.24838341,1.3910558,4429.72883653,5.405405016297365,-2.6315784037290695
150,2012-07-26,NSE:VIKASECO,1.33755366,1.33755366,1.30277732,1.30277732,281764.39751308,-6.346149449935801,5.405405016297365
151,2012-07-27,NSE:VIKASECO,1.3339869,1.36430473,1.30188556,1.30188556,343163.8035383,-0.06845068503340211,-6.346149449935801
152,2012-07-30,NSE:VIKASECO,1.28405151,1.28405151,1.24838341,1.25284192,281484.03492848,-3.7671237401235214,-0.06845068503340211
153,2012-07-31,NSE:VIKASECO,1.31971961,1.40086458,1.30188556,1.34112041,1337329.52849485,7.046259275870972,-3.7671237401235214
154,2012-08-01,NSE:VIKASECO,1.4053231,1.4053231,1.4053231,1.4053231,2803.6258459,4.787242780087128,7.046259275870972
155,2012-08-03,NSE:VIKASECO,1.30366893,1.30366893,1.30366893,1.30366893,2803.6258459,-7.233508792390873,4.787242780087128
156,2012-08-06,NSE:VIKASECO,1.35449595,1.35449595,1.35449595,1.35449595,1121.45033835,3.8987674577778004,-7.233508792390873
157,2012-08-07,NSE:VIKASECO,1.30010219,1.30010219,1.30010219,1.30010219,6167.97686098,-4.015793476532725,3.8987674577778004
158,2012-08-08,NSE:VIKASECO,1.36787148,1.37233,1.36787148,1.37233,5607.2516918,5.555548675754481,-4.015793476532725
159,2012-08-09,NSE:VIKASECO,1.37143838,1.37143838,1.30010219,1.30010219,63810.5242527,-5.263151720067331,5.555548675754481
160,2012-08-10,NSE:VIKASECO,1.31971961,1.31971961,1.31971961,1.31971961,280.3625846,1.5089136954688065,-5.263151720067331
161,2012-08-13,NSE:VIKASECO,1.31971961,1.42583214,1.30188556,1.39551432,32970.6399478,5.743243445477032,1.5089136954688065
162,2012-08-14,NSE:VIKASECO,1.35360434,1.35360434,1.35360434,1.35360434,224.29006767,-3.00319240006079,5.743243445477032
163,2012-08-16,NSE:VIKASECO,1.35449595,1.44455795,1.29296854,1.44455795,81473.36708187,6.719364537498464,-3.00319240006079
164,2012-08-17,NSE:VIKASECO,1.37233,1.37233,1.31080258,1.31169434,133452.5902649,-9.197527174316546,6.719364537498464
165,2012-08-21,NSE:VIKASECO,1.31971961,1.37143838,1.31971961,1.37143838,3252.20598125,4.554722710780318,-9.197527174316546
166,2012-08-22,NSE:VIKASECO,1.19666464,1.369655,1.19666464,1.369655,50072.7576078,-0.13003719496314528,4.554722710780318
167,2012-08-23,NSE:VIKASECO,1.36430473,1.37233,1.36430473,1.36876324,17606.77031225,-0.06510836670548563,-0.13003719496314528
168,2012-08-24,NSE:VIKASECO,1.42494053,1.42494053,1.41691512,1.41691512,3420.423532,3.5179115418090885,-0.06510836670548563
169,2012-08-28,NSE:VIKASECO,1.30188556,1.41602351,1.30010219,1.30010219,4037.2212181,-8.244172734920072,3.5179115418090885
170,2012-08-29,NSE:VIKASECO,1.30010219,1.37233,1.30010219,1.37233,30895.95682182,5.555548675754481,-8.244172734920072
171,2012-08-30,NSE:VIKASECO,1.30188556,1.44455795,1.24124976,1.28405151,269764.8788926,-6.432745039458439,5.555548675754481
172,2012-08-31,NSE:VIKASECO,1.35360434,1.35360434,1.28761826,1.28761826,6392.26692865,0.2777731245376473,-6.432745039458439
173,2012-09-04,NSE:VIKASECO,1.23233273,1.27870124,1.22787422,1.22787422,5158.67155645,-4.639887601469709,0.2777731245376473
174,2012-09-05,NSE:VIKASECO,1.28405151,1.30010219,1.24838341,1.2983188,17999.27793068,5.737116949975561,-4.639887601469709
175,2012-09-06,NSE:VIKASECO,1.24838341,1.30010219,1.24838341,1.30010219,6111.90434407,0.13736148625437297,5.737116949975561
176,2012-09-07,NSE:VIKASECO,1.2983188,1.369655,1.2983188,1.31080258,5943.6867933,0.823042225626895,0.13736148625437297
177,2012-09-10,NSE:VIKASECO,1.36430473,1.44455795,1.30188556,1.4267239,509699.17878482,8.843537674452852,0.823042225626895
178,2012-09-11,NSE:VIKASECO,1.31971961,1.44455795,1.31971961,1.44455795,17102.11766,1.2500000876133108,8.843537674452852
179,2012-09-12,NSE:VIKASECO,1.44455795,1.60149763,1.3910558,1.57117966,3665740.79351575,8.76542959041553,1.2500000876133108
180,2012-09-13,NSE:VIKASECO,1.59971412,1.78340488,1.5881221,1.58990548,1509976.80808542,1.19183187491111,8.76542959041553
181,2012-09-14,NSE:VIKASECO,1.57296304,1.67105031,1.57296304,1.63984073,32914.56743087,3.1407684688274595,1.19183187491111
182,2012-09-17,NSE:VIKASECO,1.69245126,1.69245126,1.44901646,1.54621197,59324.72289927,-5.709625226835283,3.1407684688274595
183,2012-09-18,NSE:VIKASECO,1.37322175,1.56939629,1.37322175,1.4980601,43007.62047613,-3.1141829797113845,-5.709625226835283
184,2012-09-20,NSE:VIKASECO,1.58188007,1.58188007,1.3910558,1.4267239,131546.12468968,-4.761905079776169,-3.1141829797113845
185,2012-09-21,NSE:VIKASECO,1.40888985,1.40888985,1.40888985,1.40888985,2803.6258459,-1.2500000876133108,-4.761905079776169
186,2012-09-24,NSE:VIKASECO,1.59971412,1.59971412,1.43207417,1.4454497,9812.69046065,2.594940264492639,-1.2500000876133108
187,2012-09-25,NSE:VIKASECO,1.50519375,1.50519375,1.37678851,1.37678851,8466.95005463,-4.750161143621949,2.594940264492639
188,2012-09-26,NSE:VIKASECO,1.47844268,1.54175346,1.39283917,1.48825132,85734.87836765,8.095855622734689,-4.750161143621949
189,2012-09-27,NSE:VIKASECO,1.67640058,1.67640058,1.34647068,1.5586959,95098.98869297,4.73337930585541,8.095855622734689
190,2012-09-28,NSE:VIKASECO,1.37500512,1.51589414,1.37500512,1.44723309,135134.76577242,-7.151029909041264,4.73337930585541
191,2012-10-01,NSE:VIKASECO,1.72990273,1.72990273,1.44990822,1.58723034,107378.86989803,9.673441753601692,-7.151029909041264
192,2012-10-03,NSE:VIKASECO,1.42939904,1.51589414,1.4267239,1.50697712,51586.71556458,-5.056179810675754,9.673441753601692
193,2012-10-04,NSE:VIKASECO,1.39997283,1.51589414,1.36430473,1.36430473,49007.37978635,-9.467455617375265,-5.056179810675754
194,2012-10-05,NSE:VIKASECO,1.35895446,1.49449334,1.35895446,1.38213878,42054.38768853,1.307189633506588,-9.467455617375265
195,2012-10-08,NSE:VIKASECO,1.44455795,1.45525834,1.33933702,1.34825405,63530.16166813,-2.451615604042311,1.307189633506588
196,2012-10-09,NSE:VIKASECO,1.37500512,1.513219,1.37500512,1.38748904,147414.64697747,2.9100591242429403,-2.451615604042311
197,2012-10-10,NSE:VIKASECO,1.37411351,1.47041726,1.37411351,1.37500512,201356.40825263,-0.8997490891892005,2.9100591242429403
198,2012-10-12,NSE:VIKASECO,1.44455795,1.51589414,1.35627946,1.47130902,1039023.73849098,7.00389392004592,-0.8997490891892005
199,2012-10-15,NSE:VIKASECO,1.462392,1.53729495,1.39997283,1.46685051,1444652.32587595,-0.30303015473935463,7.00389392004592
200,2012-10-16,NSE:VIKASECO,1.44634132,1.51589414,1.44634132,1.51411078,349331.78039927,3.2218872801155443,-0.30303015473935463
201,2012-10-17,NSE:VIKASECO,1.56939629,1.56939629,1.45436673,1.48022604,402600.6714714,-2.2379300410238128,3.2218872801155443
