,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2017-11-27,NSE:MATRIMONY,875.09998,890.0,875.09998,887.09998,4779.0,0.5440315147232383,0.8746321185701156
46,2017-11-28,NSE:MATRIMONY,880.59998,892.0,878.0,885.54999,4681.0,-0.17472551402830377,0.5440315147232383
47,2017-11-29,NSE:MATRIMONY,878.90002,890.0,874.54999,885.0,3281.0,-0.06210716574001427,-0.17472551402830377
48,2017-11-30,NSE:MATRIMONY,883.95001,890.0,870.15002,887.65002,3638.0,0.2994372881355978,-0.06210716574001427
49,2017-12-01,NSE:MATRIMONY,869.90002,891.95001,869.90002,888.0,6793.0,0.039427701471798485,0.2994372881355978
50,2017-12-04,NSE:MATRIMONY,890.0,890.0,880.0,883.95001,2305.0,-0.4560799549549526,0.039427701471798485
51,2017-12-05,NSE:MATRIMONY,882.04999,916.0,876.0,906.0,9137.0,2.4944838226768025,-0.4560799549549526
52,2017-12-06,NSE:MATRIMONY,888.0,905.0,888.0,890.15002,5750.0,-1.749445916114786,2.4944838226768025
53,2017-12-07,NSE:MATRIMONY,890.95001,906.0,883.0,903.59998,5311.0,1.5109767677138195,-1.749445916114786
54,2017-12-08,NSE:MATRIMONY,902.95001,905.09998,890.09998,898.5,3547.0,-0.5644068296681414,1.5109767677138195
55,2017-12-11,NSE:MATRIMONY,898.5,905.45001,891.0,892.5,1451.0,-0.667779632721202,-0.5644068296681414
56,2017-12-12,NSE:MATRIMONY,883.65002,915.0,883.65002,908.90002,13720.0,1.8375372549019653,-0.667779632721202
57,2017-12-13,NSE:MATRIMONY,891.34998,924.0,891.34998,903.70001,5166.0,-0.5721212328722383,1.8375372549019653
58,2017-12-14,NSE:MATRIMONY,903.70001,917.0,899.0,904.04999,2890.0,0.03872745337249244,-0.5721212328722383
59,2017-12-15,NSE:MATRIMONY,901.04999,910.0,894.29999,900.15002,2322.0,-0.431388755393929,0.03872745337249244
60,2017-12-18,NSE:MATRIMONY,890.25,913.0,889.15002,909.70001,2616.0,1.0609331542313334,-0.431388755393929
61,2017-12-19,NSE:MATRIMONY,905.0,915.0,905.0,909.70001,2388.0,0.0,1.0609331542313334
62,2017-12-20,NSE:MATRIMONY,915.0,944.0,910.0,935.20001,11333.0,2.803121877507729,0.0
63,2017-12-21,NSE:MATRIMONY,930.70001,934.0,915.0,916.65002,3286.0,-1.9835318436320353,2.803121877507729
64,2017-12-22,NSE:MATRIMONY,915.54999,949.0,912.0,925.45001,5558.0,0.9600163429876956,-1.9835318436320353
65,2017-12-26,NSE:MATRIMONY,933.84998,955.09998,927.0,948.95001,26916.0,2.5393051754356777,0.9600163429876956
66,2017-12-27,NSE:MATRIMONY,951.0,958.04999,945.0,952.79999,9750.0,0.4057094640844105,2.5393051754356777
67,2017-12-28,NSE:MATRIMONY,933.70001,956.0,933.70001,953.70001,2994.0,0.09446053835496372,0.4057094640844105
68,2017-12-29,NSE:MATRIMONY,940.04999,949.95001,935.0,938.0,1219.0,-1.646221016606681,0.09446053835496372
69,2018-01-01,NSE:MATRIMONY,921.0,969.90002,921.0,935.20001,4505.0,-0.298506396588484,-1.646221016606681
70,2018-01-02,NSE:MATRIMONY,935.95001,935.95001,921.20001,924.5,13614.0,-1.1441413479026823,-0.298506396588484
71,2018-01-03,NSE:MATRIMONY,934.75,935.0,914.09998,924.84998,6226.0,0.03785613845321358,-1.1441413479026823
72,2018-01-04,NSE:MATRIMONY,910.25,927.5,910.20001,918.54999,6174.0,-0.6811904780492053,0.03785613845321358
73,2018-01-05,NSE:MATRIMONY,922.5,929.34998,902.0,922.59998,2688.0,0.44091122356878804,-0.6811904780492053
74,2018-01-08,NSE:MATRIMONY,930.95001,930.95001,915.65002,920.25,1510.0,-0.25471277378522805,0.44091122356878804
75,2018-01-09,NSE:MATRIMONY,915.0,919.95001,901.34998,905.90002,945.0,-1.5593566965498462,-0.25471277378522805
76,2018-01-10,NSE:MATRIMONY,880.15002,922.79999,880.15002,914.65002,2200.0,0.965890253540341,-1.5593566965498462
77,2018-01-11,NSE:MATRIMONY,920.0,954.95001,916.09998,936.45001,15878.0,2.383424208529507,0.965890253540341
78,2018-01-12,NSE:MATRIMONY,930.04999,945.0,920.25,939.75,4254.0,0.3523936104181343,2.383424208529507
79,2018-01-15,NSE:MATRIMONY,953.79999,991.0,950.15002,958.5,22921.0,1.9952114924181963,0.3523936104181343
80,2018-01-16,NSE:MATRIMONY,953.90002,959.0,920.09998,930.65002,4460.0,-2.905579551382364,1.9952114924181963
81,2018-01-17,NSE:MATRIMONY,901.0,950.04999,901.0,943.25,1861.0,1.3538902626359972,-2.905579551382364
82,2018-01-18,NSE:MATRIMONY,936.0,936.90002,901.5,912.40002,1690.0,-3.270604823747677,1.3538902626359972
83,2018-01-19,NSE:MATRIMONY,900.04999,928.95001,900.04999,911.95001,351.0,-0.04932156840593013,-3.270604823747677
84,2018-01-22,NSE:MATRIMONY,915.04999,935.0,907.95001,925.29999,10540.0,1.4638938377773536,-0.04932156840593013
85,2018-01-23,NSE:MATRIMONY,919.70001,933.65002,911.04999,924.90002,1104.0,-0.04322598123014562,1.4638938377773536
86,2018-01-24,NSE:MATRIMONY,916.5,924.95001,912.04999,915.65002,747.0,-1.0001080981704378,-0.04322598123014562
87,2018-01-25,NSE:MATRIMONY,922.75,926.0,908.04999,920.79999,481.0,0.5624386924602414,-1.0001080981704378
88,2018-01-29,NSE:MATRIMONY,908.25,924.0,908.20001,920.15002,973.0,-0.07058753334694752,0.5624386924602414
89,2018-01-30,NSE:MATRIMONY,922.70001,924.90002,907.15002,921.75,952.0,0.1738825153750428,-0.07058753334694752
90,2018-01-31,NSE:MATRIMONY,924.5,934.95001,923.95001,928.59998,3525.0,0.7431494439924013,0.1738825153750428
91,2018-02-01,NSE:MATRIMONY,928.5,949.0,908.54999,941.90002,5839.0,1.4322679610654399,0.7431494439924013
92,2018-02-02,NSE:MATRIMONY,920.09998,955.0,852.09998,904.0,4580.0,-4.023783755732381,1.4322679610654399
93,2018-02-05,NSE:MATRIMONY,900.0,945.0,895.79999,907.15002,4070.0,0.3484535398230133,-4.023783755732381
94,2018-02-06,NSE:MATRIMONY,890.54999,920.0,877.20001,912.15002,1416.0,0.551176750235865,0.3484535398230133
95,2018-02-07,NSE:MATRIMONY,918.34998,918.34998,850.09998,874.59998,1640.0,-4.116651776206734,0.551176750235865
96,2018-02-08,NSE:MATRIMONY,892.65002,902.45001,882.09998,890.40002,978.0,1.8065447474627294,-4.116651776206734
97,2018-02-09,NSE:MATRIMONY,879.95001,899.84998,858.70001,895.79999,1667.0,0.6064656198008552,1.8065447474627294
98,2018-02-12,NSE:MATRIMONY,885.65002,900.0,884.65002,893.79999,164.0,-0.2232641239480255,0.6064656198008552
99,2018-02-14,NSE:MATRIMONY,882.04999,893.84998,875.0,879.29999,482.0,-1.6222868832209316,-0.2232641239480255
100,2018-02-15,NSE:MATRIMONY,881.70001,889.95001,874.0,880.84998,266.0,0.176275448382523,-1.6222868832209316
101,2018-02-16,NSE:MATRIMONY,871.04999,896.0,860.0,861.04999,885.0,-2.247827717496228,0.176275448382523
102,2018-02-19,NSE:MATRIMONY,861.04999,864.95001,859.5,859.59998,574.0,-0.16840021100285016,-2.247827717496228
103,2018-02-20,NSE:MATRIMONY,851.0,877.84998,851.0,858.29999,255.0,-0.15123197187603238,-0.16840021100285016
104,2018-02-21,NSE:MATRIMONY,860.15002,867.75,852.15002,863.5,335.0,0.605849942978564,-0.15123197187603238
105,2018-02-22,NSE:MATRIMONY,840.04999,868.54999,840.04999,852.29999,450.0,-1.2970480602200372,0.605849942978564
106,2018-02-23,NSE:MATRIMONY,844.59998,860.0,840.09998,847.65002,821.0,-0.5455790278725616,-1.2970480602200372
107,2018-02-26,NSE:MATRIMONY,839.0,848.25,839.0,846.34998,488.0,-0.15336990141285914,-0.5455790278725616
108,2018-02-27,NSE:MATRIMONY,867.95001,867.95001,836.0,842.45001,369.0,-0.4607987348212544,-0.15336990141285914
109,2018-02-28,NSE:MATRIMONY,823.04999,834.0,823.0,826.59998,335.0,-1.881420833504419,-0.4607987348212544
110,2018-03-01,NSE:MATRIMONY,827.04999,845.84998,820.0,840.59998,313.0,1.6936850155742806,-1.881420833504419
111,2018-03-05,NSE:MATRIMONY,830.0,834.15002,820.0,822.29999,445.0,-2.1770152790153507,1.6936850155742806
112,2018-03-06,NSE:MATRIMONY,753.0,824.95001,753.0,820.79999,2994.0,-0.18241517916107478,-2.1770152790153507
113,2018-03-07,NSE:MATRIMONY,813.0,831.5,813.0,820.75,737.0,-0.006090399684334764,-0.18241517916107478
114,2018-03-08,NSE:MATRIMONY,813.0,825.04999,813.0,821.59998,375.0,0.10356137678951685,-0.006090399684334764
115,2018-03-09,NSE:MATRIMONY,813.0,840.0,813.0,826.04999,668.0,0.5416273257455557,0.10356137678951685
116,2018-03-12,NSE:MATRIMONY,818.0,836.0,811.0,820.15002,1496.0,-0.7142388561738181,0.5416273257455557
117,2018-03-13,NSE:MATRIMONY,814.90002,834.95001,813.95001,825.70001,1172.0,0.6767042449136292,-0.7142388561738181
118,2018-03-14,NSE:MATRIMONY,811.54999,835.0,811.54999,827.59998,2221.0,0.2301041512643241,0.6767042449136292
119,2018-03-15,NSE:MATRIMONY,830.29999,835.20001,827.0,834.15002,697.0,0.7914499949601355,0.2301041512643241
120,2018-03-16,NSE:MATRIMONY,836.09998,849.95001,814.0,839.34998,946.0,0.6233842684556812,0.7914499949601355
121,2018-03-19,NSE:MATRIMONY,826.04999,834.45001,815.20001,822.0,456.0,-2.067073379807546,0.6233842684556812
122,2018-03-20,NSE:MATRIMONY,822.20001,829.84998,801.0,807.5,3089.0,-1.7639902676399026,-2.067073379807546
123,2018-03-21,NSE:MATRIMONY,815.95001,822.0,807.20001,810.09998,309.0,0.32197894736841604,-1.7639902676399026
124,2018-03-22,NSE:MATRIMONY,801.0,814.0,791.0,794.40002,497.0,-1.9380274518708072,0.32197894736841604
125,2018-03-23,NSE:MATRIMONY,776.0,800.0,776.0,783.09998,449.0,-1.4224621998373164,-1.9380274518708072
126,2018-03-26,NSE:MATRIMONY,805.59998,820.0,768.09998,783.95001,7727.0,0.10854680394705933,-1.4224621998373164
127,2018-03-27,NSE:MATRIMONY,785.0,798.04999,783.0,784.15002,819.0,0.025513106377793172,0.10854680394705933
128,2018-03-28,NSE:MATRIMONY,782.0,797.79999,744.0,752.70001,1100.0,-4.010713409150971,0.025513106377793172
129,2018-04-02,NSE:MATRIMONY,762.25,775.95001,760.40002,772.79999,549.0,2.670383915631934,-4.010713409150971
130,2018-04-03,NSE:MATRIMONY,770.04999,794.75,764.95001,788.25,632.0,1.9992249223502216,2.670383915631934
131,2018-04-04,NSE:MATRIMONY,778.04999,804.34998,760.0,766.59998,1261.0,-2.746593085949894,1.9992249223502216
132,2018-04-05,NSE:MATRIMONY,760.04999,780.95001,750.0,752.04999,1116.0,-1.897989874719274,-2.746593085949894
133,2018-04-06,NSE:MATRIMONY,759.95001,764.0,753.0,760.0,207.0,1.057111908212381,-1.897989874719274
134,2018-04-09,NSE:MATRIMONY,765.0,798.0,765.0,791.09998,1649.0,4.092102631578943,1.057111908212381
135,2018-04-10,NSE:MATRIMONY,798.79999,819.0,798.79999,808.70001,659.0,2.224754196049918,4.092102631578943
136,2018-04-11,NSE:MATRIMONY,807.04999,815.95001,780.0,812.84998,424.0,0.5131655680330632,2.224754196049918
137,2018-04-12,NSE:MATRIMONY,802.29999,809.95001,792.0,793.54999,139.0,-2.3743606415540515,0.5131655680330632
138,2018-04-13,NSE:MATRIMONY,817.0,817.0,781.04999,782.95001,205.0,-1.3357671392573467,-2.3743606415540515
139,2018-04-16,NSE:MATRIMONY,770.0,800.0,755.0,789.25,384.0,0.8046477960962003,-1.3357671392573467
140,2018-04-17,NSE:MATRIMONY,781.0,812.90002,780.0,782.0,9441.0,-0.9185936015204309,0.8046477960962003
141,2018-04-18,NSE:MATRIMONY,789.04999,789.04999,780.0,781.40002,220.0,-0.07672378516623524,-0.9185936015204309
142,2018-04-19,NSE:MATRIMONY,780.04999,789.0,780.0,780.45001,404.0,-0.12157793392429402,-0.07672378516623524
143,2018-04-20,NSE:MATRIMONY,789.84998,817.70001,786.04999,808.34998,1378.0,3.574856767571819,-0.12157793392429402
144,2018-04-23,NSE:MATRIMONY,817.5,835.0,810.09998,819.15002,2979.0,1.3360599081106035,3.574856767571819
145,2018-04-24,NSE:MATRIMONY,841.0,841.0,795.0,804.75,1261.0,-1.7579221935439908,1.3360599081106035
146,2018-04-25,NSE:MATRIMONY,823.0,864.90002,812.0,849.40002,16157.0,5.548309412861141,-1.7579221935439908
147,2018-04-26,NSE:MATRIMONY,870.0,870.0,840.0,851.75,1317.0,0.2766635206813345,5.548309412861141
148,2018-04-27,NSE:MATRIMONY,843.25,858.54999,826.20001,836.65002,484.0,-1.7728183152333383,0.2766635206813345
149,2018-04-30,NSE:MATRIMONY,828.0,854.84998,828.0,836.20001,219.0,-0.05378712594783901,-1.7728183152333383
150,2018-05-02,NSE:MATRIMONY,831.0,835.0,821.20001,822.70001,4505.0,-1.6144462854048518,-0.05378712594783901
151,2018-05-03,NSE:MATRIMONY,817.95001,830.15002,810.0,811.84998,457.0,-1.3188318789494193,-1.6144462854048518
152,2018-05-04,NSE:MATRIMONY,823.25,920.0,823.25,862.59998,84648.0,6.2511549239676025,-1.3188318789494193
153,2018-05-07,NSE:MATRIMONY,850.04999,862.5,822.04999,832.84998,4846.0,-3.4488755726611546,6.2511549239676025
154,2018-05-08,NSE:MATRIMONY,840.0,840.0,799.0,809.79999,3262.0,-2.7676040767870322,-3.4488755726611546
155,2018-05-09,NSE:MATRIMONY,809.79999,818.0,802.0,806.29999,1046.0,-0.432205488172456,-2.7676040767870322
156,2018-05-10,NSE:MATRIMONY,814.95001,815.95001,785.15002,797.04999,959.0,-1.1472156907753404,-0.432205488172456
157,2018-05-11,NSE:MATRIMONY,803.0,803.0,777.70001,790.40002,1361.0,-0.8343228258493472,-1.1472156907753404
158,2018-05-14,NSE:MATRIMONY,775.0,790.0,772.0,774.04999,1008.0,-2.0685766176979676,-0.8343228258493472
159,2018-05-15,NSE:MATRIMONY,775.0,775.0,750.0,767.59998,954.0,-0.833280806579433,-2.0685766176979676
160,2018-05-16,NSE:MATRIMONY,767.0,819.95001,755.0,798.79999,3427.0,4.064618396681045,-0.833280806579433
161,2018-05-17,NSE:MATRIMONY,798.79999,800.0,781.09998,784.79999,370.0,-1.7526289653558962,4.064618396681045
162,2018-05-18,NSE:MATRIMONY,782.29999,799.0,769.04999,783.34998,2876.0,-0.18476172508616115,-1.7526289653558962
163,2018-05-21,NSE:MATRIMONY,784.90002,785.84998,770.0,779.25,258.0,-0.5233905795210411,-0.18476172508616115
164,2018-05-22,NSE:MATRIMONY,776.15002,778.15002,759.25,764.29999,630.0,-1.918512672441453,-0.5233905795210411
165,2018-05-23,NSE:MATRIMONY,764.15002,777.0,750.15002,755.79999,472.0,-1.1121287598080434,-1.918512672441453
166,2018-05-24,NSE:MATRIMONY,754.0,760.0,745.0,750.70001,1088.0,-0.6747790510026284,-1.1121287598080434
167,2018-05-25,NSE:MATRIMONY,750.70001,780.0,748.0,752.65002,443.0,0.25975888824085935,-0.6747790510026284
168,2018-05-28,NSE:MATRIMONY,755.0,772.75,750.0,757.34998,669.0,0.624454909334875,0.25975888824085935
169,2018-05-29,NSE:MATRIMONY,760.0,764.84998,752.0,758.59998,50262.0,0.16504918901562526,0.624454909334875
170,2018-05-30,NSE:MATRIMONY,758.59998,807.95001,751.0,755.54999,5148.0,-0.4020551121026895,0.16504918901562526
171,2018-05-31,NSE:MATRIMONY,756.15002,790.0,751.0,764.09998,1582.0,1.1316246592763477,-0.4020551121026895
172,2018-06-01,NSE:MATRIMONY,762.29999,780.0,743.0,745.40002,1963.0,-2.4473184778777144,1.1316246592763477
173,2018-06-04,NSE:MATRIMONY,769.0,769.0,730.0,731.29999,1237.0,-1.8916057984543735,-2.4473184778777144
174,2018-06-05,NSE:MATRIMONY,733.90002,736.29999,725.25,729.84998,719.0,-0.1982784110252785,-1.8916057984543735
175,2018-06-06,NSE:MATRIMONY,739.5,739.5,725.25,729.5,195.0,-0.04795232028367796,-0.1982784110252785
176,2018-06-07,NSE:MATRIMONY,730.95001,745.59998,720.34998,724.79999,2330.0,-0.6442782727895847,-0.04795232028367796
177,2018-06-08,NSE:MATRIMONY,724.0,750.0,716.0,720.0,2756.0,-0.6622502850751943,-0.6442782727895847
178,2018-06-11,NSE:MATRIMONY,721.34998,740.0,719.0,724.70001,869.0,0.6527791666666695,-0.6622502850751943
179,2018-06-12,NSE:MATRIMONY,725.09998,740.0,725.09998,733.40002,1218.0,1.2004981205947574,0.6527791666666695
180,2018-06-13,NSE:MATRIMONY,733.40002,752.0,725.0,732.45001,1501.0,-0.12953503873643474,1.2004981205947574
181,2018-06-14,NSE:MATRIMONY,730.0,730.0,713.15002,717.20001,1642.0,-2.082053354057569,-0.12953503873643474
182,2018-06-15,NSE:MATRIMONY,718.04999,745.84998,718.0,721.0,2027.0,0.5298368582008218,-2.082053354057569
183,2018-06-18,NSE:MATRIMONY,722.45001,730.0,715.20001,717.59998,786.0,-0.4715700416088822,0.5298368582008218
184,2018-06-19,NSE:MATRIMONY,717.5,717.5,705.0,713.84998,531.0,-0.5225752654006485,-0.4715700416088822
185,2018-06-20,NSE:MATRIMONY,705.0,725.0,705.0,723.79999,928.0,1.3938516885578704,-0.5225752654006485
186,2018-06-21,NSE:MATRIMONY,723.59998,730.0,706.0,707.40002,805.0,-2.265815173608933,1.3938516885578704
187,2018-06-22,NSE:MATRIMONY,708.40002,730.0,708.0,726.04999,979.0,2.6364107255750344,-2.265815173608933
188,2018-06-25,NSE:MATRIMONY,726.0,729.0,714.25,722.5,600.0,-0.48894567163343394,2.6364107255750344
189,2018-06-26,NSE:MATRIMONY,721.70001,730.0,711.09998,721.5,1027.0,-0.13840830449826988,-0.48894567163343394
190,2018-06-27,NSE:MATRIMONY,721.0,728.40002,705.0,716.25,1378.0,-0.7276507276507277,-0.13840830449826988
191,2018-06-28,NSE:MATRIMONY,714.40002,728.0,709.25,720.20001,1400.0,0.5514848167539295,-0.7276507276507277
192,2018-06-29,NSE:MATRIMONY,721.90002,750.0,714.0,736.45001,2718.0,2.256317658201643,0.5514848167539295
193,2018-07-02,NSE:MATRIMONY,765.0,875.0,740.15002,835.09998,161609.0,13.395338266069128,2.256317658201643
194,2018-07-03,NSE:MATRIMONY,811.09998,818.90002,761.0,777.65002,23969.0,-6.879411013756691,13.395338266069128
195,2018-07-04,NSE:MATRIMONY,762.09998,779.90002,741.0,757.65002,5277.0,-2.5718510236777203,-6.879411013756691
196,2018-07-05,NSE:MATRIMONY,759.04999,775.0,734.75,746.20001,2857.0,-1.5112531772915443,-2.5718510236777203
197,2018-07-06,NSE:MATRIMONY,744.0,764.5,741.0,745.45001,1554.0,-0.10050924550376245,-1.5112531772915443
198,2018-07-09,NSE:MATRIMONY,745.45001,759.95001,733.75,741.54999,1533.0,-0.5231765977171347,-0.10050924550376245
199,2018-07-10,NSE:MATRIMONY,742.04999,746.20001,731.04999,737.65002,1040.0,-0.5259213879835585,-0.5231765977171347
200,2018-07-11,NSE:MATRIMONY,735.40002,757.95001,731.29999,738.95001,723.0,0.17623398152961206,-0.5259213879835585
201,2018-07-12,NSE:MATRIMONY,750.0,757.54999,732.0,736.54999,1123.0,-0.3247878702917996,0.17623398152961206
202,2018-07-13,NSE:MATRIMONY,735.0,743.0,732.0,733.5,615.0,-0.4140913775587696,-0.3247878702917996
203,2018-07-16,NSE:MATRIMONY,730.0,785.95001,707.84998,762.75,34851.0,3.9877300613496933,-0.4140913775587696
204,2018-07-17,NSE:MATRIMONY,752.0,752.0,718.45001,730.04999,3669.0,-4.2871202884300255,3.9877300613496933
205,2018-07-18,NSE:MATRIMONY,723.0,745.09998,723.0,731.0,1145.0,0.1301294449712985,-4.2871202884300255
206,2018-07-19,NSE:MATRIMONY,738.25,738.25,720.0,729.75,571.0,-0.1709986320109439,0.1301294449712985
207,2018-07-20,NSE:MATRIMONY,729.75,751.54999,720.09998,724.90002,1444.0,-0.6646084275436738,-0.1709986320109439
208,2018-07-23,NSE:MATRIMONY,723.0,736.0,720.0,727.29999,745.0,0.3310760013498053,-0.6646084275436738
209,2018-07-24,NSE:MATRIMONY,720.04999,738.0,720.04999,727.40002,838.0,0.013753609428766895,0.3310760013498053
210,2018-07-25,NSE:MATRIMONY,738.20001,757.95001,735.0,746.75,1447.0,2.660156649432036,0.013753609428766895
211,2018-07-26,NSE:MATRIMONY,754.95001,765.0,730.0,737.0,43414.0,-1.3056578506863072,2.660156649432036
212,2018-07-27,NSE:MATRIMONY,737.0,748.0,735.09998,739.15002,2282.0,0.2917259158751751,-1.3056578506863072
213,2018-07-30,NSE:MATRIMONY,739.15002,749.95001,729.0,735.40002,38599.0,-0.507339497873517,0.2917259158751751
214,2018-07-31,NSE:MATRIMONY,742.45001,745.0,725.04999,732.95001,1484.0,-0.33315337685196417,-0.507339497873517
215,2018-08-01,NSE:MATRIMONY,743.84998,743.84998,726.04999,732.25,825.0,-0.09550583129128004,-0.33315337685196417
216,2018-08-02,NSE:MATRIMONY,739.59998,750.0,725.15002,727.75,1111.0,-0.6145442130419939,-0.09550583129128004
217,2018-08-03,NSE:MATRIMONY,725.0,748.0,725.0,734.84998,686.0,0.9756070079010594,-0.6145442130419939
218,2018-08-06,NSE:MATRIMONY,745.84998,750.0,725.09998,738.84998,712.0,0.5443287893945374,0.9756070079010594
219,2018-08-07,NSE:MATRIMONY,744.90002,747.0,727.84998,740.25,1527.0,0.18948636907319677,0.5443287893945374
220,2018-08-08,NSE:MATRIMONY,734.04999,758.0,727.0,745.04999,1683.0,0.6484282337048267,0.18948636907319677
221,2018-08-09,NSE:MATRIMONY,754.75,754.75,729.5,730.79999,3995.0,-1.912623339542626,0.6484282337048267
222,2018-08-10,NSE:MATRIMONY,731.0,741.0,592.20001,605.09998,1296419.0,-17.200330010951426,-1.912623339542626
