,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2026-01-01,NSE:BMWVENTLTD,56.11,58.7,56.11,58.05,372148.0,2.834366696191309,-1.4662244719846331
63,2026-01-02,NSE:BMWVENTLTD,58.4,58.4,57.26,57.52,126568.0,-0.9130060292850888,2.834366696191309
64,2026-01-05,NSE:BMWVENTLTD,57.1,57.24,56.51,56.53,123565.0,-1.721140472879002,-0.9130060292850888
65,2026-01-06,NSE:BMWVENTLTD,56.02,56.56,55.8,56.05,117361.0,-0.8491066690253034,-1.721140472879002
66,2026-01-07,NSE:BMWVENTLTD,56.05,56.61,56.05,56.22,76708.0,0.30330062444246514,-0.8491066690253034
67,2026-01-08,NSE:BMWVENTLTD,56.0,56.29,54.8,55.04,201782.0,-2.0988971896122375,0.30330062444246514
68,2026-01-09,NSE:BMWVENTLTD,55.04,55.04,53.8,54.09,144796.0,-1.7260174418604575,-2.0988971896122375
69,2026-01-12,NSE:BMWVENTLTD,53.99,54.04,50.11,51.29,334898.0,-5.176557589203187,-1.7260174418604575
70,2026-01-13,NSE:BMWVENTLTD,51.05,52.3,50.02,50.74,160765.0,-1.0723337882628137,-5.176557589203187
71,2026-01-14,NSE:BMWVENTLTD,50.74,52.64,50.74,51.77,149421.0,2.0299566417028005,-1.0723337882628137
72,2026-01-16,NSE:BMWVENTLTD,51.99,52.0,50.6,51.12,259386.0,-1.2555534093104224,2.0299566417028005
73,2026-01-19,NSE:BMWVENTLTD,51.0,55.9,50.41,54.59,789278.0,6.787949921752751,-1.2555534093104224
74,2026-01-20,NSE:BMWVENTLTD,55.0,55.01,53.66,54.82,185437.0,0.42132258655430826,6.787949921752751
75,2026-01-21,NSE:BMWVENTLTD,54.3,55.99,53.57,55.5,175868.0,1.2404232032105067,0.42132258655430826
76,2026-01-22,NSE:BMWVENTLTD,55.5,57.99,55.4,57.53,258843.0,3.65765765765766,1.2404232032105067
77,2026-01-23,NSE:BMWVENTLTD,57.41,57.55,56.25,56.64,140251.0,-1.5470189466365385,3.65765765765766
78,2026-01-27,NSE:BMWVENTLTD,56.64,56.64,55.44,55.66,97284.0,-1.730225988700572,-1.5470189466365385
79,2026-01-28,NSE:BMWVENTLTD,55.49,56.12,54.0,54.3,79830.0,-2.443406395975565,-1.730225988700572
80,2026-01-29,NSE:BMWVENTLTD,54.02,55.34,53.06,53.59,152943.0,-1.3075506445672076,-2.443406395975565
81,2026-01-30,NSE:BMWVENTLTD,53.32,54.2,52.89,53.64,100321.0,0.09330098899047799,-1.3075506445672076
82,2026-02-01,NSE:BMWVENTLTD,53.3,54.29,53.3,53.99,73313.0,0.6524981357196149,0.09330098899047799
83,2026-02-02,NSE:BMWVENTLTD,53.33,55.48,52.8,55.09,142374.0,2.0374143359881485,0.6524981357196149
84,2026-02-03,NSE:BMWVENTLTD,56.25,56.48,54.18,55.36,63666.0,0.4901070974768488,2.0374143359881485
