,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,1999-11-30,NSE:SONATSOFTW,45.88875,45.88875,44.8125,45.88875,906640.0,8.00052954415074,8.002097035554284
86,1999-12-01,NSE:SONATSOFTW,48.75,49.3125,46.0125,47.2425,1061306.66666667,2.95006946146931,8.00052954415074
87,1999-12-02,NSE:SONATSOFTW,46.875,47.6625,46.05,46.89375,413306.66666667,-0.7382124146690006,2.95006946146931
88,1999-12-03,NSE:SONATSOFTW,47.4375,48.5625,46.3125,47.484375,349306.66666667,1.2594962015193985,-0.7382124146690006
89,1999-12-06,NSE:SONATSOFTW,48.45,49.6875,47.6625,49.1175,784000.0,3.439289239881539,1.2594962015193985
90,1999-12-07,NSE:SONATSOFTW,49.4625,49.4625,45.225,46.786875,1160000.0,-4.744999236524656,3.439289239881539
91,1999-12-08,NSE:SONATSOFTW,48.375,48.375,43.044375,43.56,645306.66666667,-6.896966296637679,-4.744999236524656
92,1999-12-09,NSE:SONATSOFTW,42.225,43.5,40.07625,41.803125,256000.0,-4.033230027548211,-6.896966296637679
93,1999-12-10,NSE:SONATSOFTW,42.3,44.175,41.664375,43.39875,162640.0,3.816999327203405,-4.033230027548211
94,1999-12-13,NSE:SONATSOFTW,43.5,46.8525,43.5,46.524375,394640.0,7.202108355655404,3.816999327203405
95,1999-12-14,NSE:SONATSOFTW,47.175,47.175,45.0,45.13875,344000.0,-2.9782775158183155,7.202108355655404
96,1999-12-15,NSE:SONATSOFTW,43.125,47.435625,43.125,46.869375,341306.66666667,3.834011796959367,-2.9782775158183155
97,1999-12-16,NSE:SONATSOFTW,46.6875,48.75,46.6875,47.65875,154640.0,1.6842021042525097,3.834011796959367
98,1999-12-17,NSE:SONATSOFTW,49.5,49.5,47.626875,48.140625,186640.0,1.0110944999606626,1.6842021042525097
99,1999-12-20,NSE:SONATSOFTW,48.75,51.991875,48.75,51.991875,349306.66666667,8.0,1.0110944999606626
100,1999-12-21,NSE:SONATSOFTW,52.5,54.0,49.689375,53.085,333306.66666667,2.1024919759096985,8.0
101,1999-12-22,NSE:SONATSOFTW,56.775,57.18375,55.1625,55.288125,226640.0,4.15018366770274,2.1024919759096985
102,1999-12-23,NSE:SONATSOFTW,59.25,59.71125,57.75,59.71125,202640.0,8.000135652999624,4.15018366770274
103,1999-12-24,NSE:SONATSOFTW,60.375,60.898125,57.10125,58.16625,125306.66666667,-2.587452113295236,8.000135652999624
104,1999-12-27,NSE:SONATSOFTW,55.725,62.82,55.725,62.82,205306.66666667,8.000773644510351,-2.587452113295236
105,1999-12-28,NSE:SONATSOFTW,63.75,67.846875,63.0,67.846875,186640.0,8.002029608404962,8.000773644510351
106,1999-12-29,NSE:SONATSOFTW,71.91375,73.275,71.91375,73.275,69306.66666667,8.0005527152135,8.002029608404962
107,1999-12-30,NSE:SONATSOFTW,78.9675,79.138129,75.373125,79.138129,154640.0,8.001540771067896,8.0005527152135
108,2000-01-03,NSE:SONATSOFTW,85.47,85.47,85.47,85.47,2640.0,8.001037022242453,8.001540771067896
109,2000-01-04,NSE:SONATSOFTW,86.625,91.4625,84.414375,88.119379,365306.66666667,3.099776529776525,8.001037022242453
110,2000-01-05,NSE:SONATSOFTW,82.5,83.34375,81.0712465,81.0712465,298640.0,-7.998391023613539,3.099776529776525
111,2000-01-06,NSE:SONATSOFTW,75.375,77.229375,74.585625,74.585625,96000.0,-7.999903516963943,-7.998391023613539
112,2000-01-07,NSE:SONATSOFTW,69.79125,69.79125,68.619375,68.619375,18640.0,-7.999195555443812,-7.999903516963943
113,2000-01-10,NSE:SONATSOFTW,73.085625,73.085625,63.13125,63.13125,106640.0,-7.99792332704867,-7.999195555443812
114,2000-01-11,NSE:SONATSOFTW,58.5375,64.875,58.5375,62.529375,368000.0,-0.9533709533709529,-7.99792332704867
115,2000-01-12,NSE:SONATSOFTW,63.7125,65.625,59.469375,60.268125,250640.0,-3.6163003388407513,-0.9533709533709529
116,2000-01-13,NSE:SONATSOFTW,61.65,64.125,60.9375,62.4225,229306.66666667,3.5746507793298727,-3.6163003388407513
117,2000-01-14,NSE:SONATSOFTW,62.775,62.775,58.1625,58.513125,80000.0,-6.2627658296287345,3.5746507793298727
118,2000-01-17,NSE:SONATSOFTW,61.1625,61.1625,54.75,55.5,101306.66666667,-5.149485692312626,-6.2627658296287345
119,2000-01-18,NSE:SONATSOFTW,54.75,54.75,51.06,52.725,338640.0,-4.999999999999997,-5.149485692312626
120,2000-01-19,NSE:SONATSOFTW,56.25,56.94375,56.25,56.94375,21306.66666667,8.001422475106686,-4.999999999999997
121,2000-01-20,NSE:SONATSOFTW,61.5,61.5,61.5,61.5,10640.0,8.001317089232792,8.001422475106686
122,2000-01-21,NSE:SONATSOFTW,66.42,66.42,63.7875,66.42,264000.0,8.000000000000004,8.001317089232792
123,2000-01-24,NSE:SONATSOFTW,71.73375,71.73375,66.075,66.225,237306.66666667,-0.2935862691960364,8.000000000000004
124,2000-01-25,NSE:SONATSOFTW,63.75,71.52375,63.75,71.52375,173306.66666667,8.001132502831275,-0.2935862691960364
125,2000-01-27,NSE:SONATSOFTW,77.2462465,77.2462465,73.125,74.4675,205306.66666667,4.115765742148579,8.001132502831275
126,2000-01-28,NSE:SONATSOFTW,77.585625,77.585625,73.125,73.381875,178640.0,-1.4578507402558263,4.115765742148579
127,2000-01-31,NSE:SONATSOFTW,69.5625,73.125,69.5625,70.87875,128000.0,-3.411094360835012,-1.4578507402558263
128,2000-02-01,NSE:SONATSOFTW,69.375,71.25,67.5,67.755,192000.0,-4.407174223586056,-3.411094360835012
129,2000-02-02,NSE:SONATSOFTW,71.175,73.10625,69.375,71.896875,224000.0,6.11301748948417,-4.407174223586056
130,2000-02-03,NSE:SONATSOFTW,71.0625,72.555,71.0625,71.409375,77306.66666667,-0.6780545051506024,6.11301748948417
131,2000-02-04,NSE:SONATSOFTW,72.41625,77.122504,72.41625,75.63375,434640.0,5.915714848365511,-0.6780545051506024
132,2000-02-07,NSE:SONATSOFTW,76.125,76.3125,70.5,73.209375,245306.66666667,-3.2054142495909717,5.915714848365511
133,2000-02-08,NSE:SONATSOFTW,74.0625,74.0625,70.35,72.395625,280000.0,-1.111537969010115,-3.2054142495909717
134,2000-02-09,NSE:SONATSOFTW,74.9625,77.5875,73.1625,76.445625,325306.66666667,5.594260702908514,-1.111537969010115
135,2000-02-10,NSE:SONATSOFTW,75.0,82.5,75.0,81.481879,269306.66666667,6.58802122423618,5.594260702908514
136,2000-02-11,NSE:SONATSOFTW,84.1125,88.00125,83.5875,88.00125,370640.0,8.001007193268078,6.58802122423618
137,2000-02-14,NSE:SONATSOFTW,90.0,95.041875,88.125,95.041875,1085306.66666667,8.000596582434916,8.001007193268078
138,2000-02-15,NSE:SONATSOFTW,90.9375,102.646875,90.9375,102.646875,400000.0,8.001736076860846,8.000596582434916
139,2000-02-16,NSE:SONATSOFTW,109.7625,110.4375,94.43625,94.43625,528000.0,-7.998904009498578,8.001736076860846
140,2000-02-17,NSE:SONATSOFTW,94.3125,94.3125,87.0,90.0431215,424000.0,-4.651951448728643,-7.998904009498578
141,2000-02-18,NSE:SONATSOFTW,93.5625,95.625,82.875,86.145,237306.66666667,-4.329171884606424,-4.651951448728643
142,2000-02-21,NSE:SONATSOFTW,88.875,90.75,82.575,86.41875,189306.66666667,0.3177781647222785,-4.329171884606424
143,2000-02-22,NSE:SONATSOFTW,89.1375,93.0,87.4125,91.13625,480000.0,5.458884790627035,0.3177781647222785
144,2000-02-23,NSE:SONATSOFTW,97.875,97.875,88.1625,89.6306215,440000.0,-1.6520632569367297,5.458884790627035
145,2000-02-24,NSE:SONATSOFTW,90.075,90.075,82.460625,82.522504,200000.0,-7.930456557193464,-1.6520632569367297
146,2000-02-25,NSE:SONATSOFTW,84.75,84.75,77.0625,82.614375,208000.0,0.1113284201846294,-7.930456557193464
147,2000-02-28,NSE:SONATSOFTW,84.375,84.375,76.125,77.947504,160000.0,-5.648981790396648,0.1113284201846294
148,2000-02-29,NSE:SONATSOFTW,82.644379,84.15,71.8125,74.355,469306.66666667,-4.608876250867495,-5.648981790396648
149,2000-03-01,NSE:SONATSOFTW,78.5625,80.304375,77.25,80.304375,232000.0,8.00131127698203,-4.608876250867495
150,2000-03-02,NSE:SONATSOFTW,86.728125,86.73,82.875,86.73,173306.66666667,8.001587709262429,8.00131127698203
151,2000-03-03,NSE:SONATSOFTW,89.25,90.3375,80.625,80.64375,88000.0,-7.01746800415082,8.001587709262429
152,2000-03-06,NSE:SONATSOFTW,83.8125,84.0,74.4375,76.875,93306.66666667,-4.673331783306205,-7.01746800415082
153,2000-03-07,NSE:SONATSOFTW,75.375,75.375,70.875,71.604375,125306.66666667,-6.856097560975603,-4.673331783306205
154,2000-03-08,NSE:SONATSOFTW,71.4375,77.25,69.0,69.375,240000.0,-3.113461991673001,-6.856097560975603
155,2000-03-09,NSE:SONATSOFTW,69.9375,69.9375,63.825,63.825,69306.66666667,-7.9999999999999964,-3.113461991673001
156,2000-03-10,NSE:SONATSOFTW,61.875,65.4375,60.0,62.5125,138640.0,-2.056404230317274,-7.9999999999999964
157,2000-03-13,NSE:SONATSOFTW,64.875,64.875,57.511875,57.511875,218640.0,-7.999400119976004,-2.056404230317274
158,2000-03-14,NSE:SONATSOFTW,54.375,59.25,54.0,57.46875,362640.0,-0.0749845140677528,-7.999400119976004
159,2000-03-15,NSE:SONATSOFTW,58.5,60.0,52.87125,55.8225,859600.0,-2.8646003262642776,-0.0749845140677528
160,2000-03-16,NSE:SONATSOFTW,51.525,60.0,51.525,59.19375,223040.0,6.03923149267769,-2.8646003262642776
161,2000-03-21,NSE:SONATSOFTW,62.625,63.93,56.25,57.105,149120.0,-3.528666455495731,6.03923149267769
162,2000-03-22,NSE:SONATSOFTW,61.125,61.674375,61.125,61.674375,40000.0,8.001707381140006,-3.528666455495731
163,2000-03-23,NSE:SONATSOFTW,66.25875,66.609375,66.25875,66.609375,35440.0,8.00170248989147,8.001707381140006
164,2000-03-24,NSE:SONATSOFTW,71.938125,71.938125,71.938125,71.938125,20640.0,7.999999999999999,8.00170248989147
165,2000-03-27,NSE:SONATSOFTW,75.9375,77.694379,75.0,75.8925,90506.66666667,5.496911408241456,7.999999999999999
166,2000-03-28,NSE:SONATSOFTW,77.1,79.6875,71.325,74.338125,149600.0,-2.048127285304863,5.496911408241456
167,2000-03-29,NSE:SONATSOFTW,73.125,80.25,73.125,73.65,22186.66666667,-0.925669029182535,-2.048127285304863
168,2000-03-30,NSE:SONATSOFTW,71.175,71.175,67.75875,67.75875,16400.0,-7.998981670061098,-0.925669029182535
169,2000-03-31,NSE:SONATSOFTW,63.75,67.125,62.3625,65.4525,134826.66666667,-3.403619458741499,-7.998981670061098
170,2000-04-03,NSE:SONATSOFTW,61.875,61.875,60.2175,60.2175,8320.0,-7.998166609373208,-3.403619458741499
171,2000-04-04,NSE:SONATSOFTW,55.400625,55.400625,55.400625,55.400625,17306.66666667,-7.999128160418488,-7.998166609373208
172,2000-04-05,NSE:SONATSOFTW,51.0375,54.0,50.97,51.695625,70640.0,-6.687650184451888,-7.999128160418488
173,2000-04-06,NSE:SONATSOFTW,52.5,52.5,47.56125,48.79125,1113280.0,-5.618222044902256,-6.687650184451888
174,2000-04-07,NSE:SONATSOFTW,52.2,52.695,52.2,52.695,2240.0,8.000922296518336,-5.618222044902256
175,2000-04-10,NSE:SONATSOFTW,56.911875,56.911875,56.911875,56.911875,1706.66666667,8.002419584400801,8.000922296518336
176,2000-04-11,NSE:SONATSOFTW,59.25,61.46625,54.75,61.141875,473120.0,7.432543735380352,8.002419584400801
177,2000-04-12,NSE:SONATSOFTW,64.875,65.625,61.5,64.095,131440.0,4.829954920420743,7.432543735380352
178,2000-04-13,NSE:SONATSOFTW,65.25,65.25,58.96875,58.96875,143600.0,-7.997893751462672,4.829954920420743
179,2000-04-17,NSE:SONATSOFTW,54.25125,54.25125,54.25125,54.25125,190986.66666667,-8.000000000000002,-7.997893751462672
180,2000-04-18,NSE:SONATSOFTW,56.25,56.25,49.9125,49.9125,78640.0,-7.997511578074233,-8.000000000000002
181,2000-04-19,NSE:SONATSOFTW,48.75,48.75,45.920625,45.920625,66106.66666667,-7.997746055597296,-7.997511578074233
182,2000-04-20,NSE:SONATSOFTW,42.2475,42.2475,42.2475,42.2475,4720.0,-7.99885672287779,-7.997746055597296
183,2000-04-24,NSE:SONATSOFTW,44.0625,44.0625,38.86875,38.86875,23280.0,-7.99751464583704,-7.99885672287779
184,2000-04-25,NSE:SONATSOFTW,35.7599995,35.7599995,35.7599995,35.7599995,13200.0,-7.99807171570992,-7.99751464583704
185,2000-04-26,NSE:SONATSOFTW,36.75,38.4,33.7875,35.6081245,313306.66666667,-0.4247063817772058,-7.99807171570992
186,2000-04-27,NSE:SONATSOFTW,37.5,37.5,32.7599995,32.878125,149360.0,-7.666788235364671,-0.4247063817772058
187,2000-04-28,NSE:SONATSOFTW,31.3125,33.0,30.249376,30.521251,129680.0,-7.168517061115858,-7.666788235364671
188,2000-05-02,NSE:SONATSOFTW,30.75,31.3875,26.859375,26.893126,253146.66666667,-11.887209341451964,-7.168517061115858
189,2000-05-03,NSE:SONATSOFTW,27.0,27.3375,24.65625,25.8356255,231386.66666667,-3.932233463673951,-11.887209341451964
190,2000-05-04,NSE:SONATSOFTW,27.1875,28.936876,26.5875,28.936876,82000.0,12.003775561772262,-3.932233463673951
191,2000-05-05,NSE:SONATSOFTW,31.2375,32.409375,31.2375,32.409375,24880.0,12.000255314360802,12.003775561772262
192,2000-05-08,NSE:SONATSOFTW,35.002501,36.3,33.75,35.4768745,275680.0,9.464852376819993,12.000255314360802
193,2000-05-09,NSE:SONATSOFTW,33.0412495,36.5625,32.6625,35.9662495,238480.0,1.379419711846382,9.464852376819993
194,2000-05-10,NSE:SONATSOFTW,36.45,36.45,33.7875,34.584375,142186.66666667,-3.8421423395842313,1.379419711846382
195,2000-05-11,NSE:SONATSOFTW,33.2625,33.375,31.8206245,32.2012505,161040.0,-6.890754856781426,-3.8421423395842313
196,2000-05-12,NSE:SONATSOFTW,32.8125,33.75,29.625,30.4668755,162666.66666667,-5.386048594603492,-6.890754856781426
197,2000-05-15,NSE:SONATSOFTW,28.3256245,31.125,26.8125,29.583751,170480.0,-2.8986382276055873,-5.386048594603492
198,2000-05-16,NSE:SONATSOFTW,30.0,30.225,28.2375,28.9293755,97680.0,-2.21194229224009,-2.8986382276055873
199,2000-05-17,NSE:SONATSOFTW,29.9625,31.2412495,27.75,28.486876,149920.0,-1.5295853863143374,-2.21194229224009
200,2000-05-18,NSE:SONATSOFTW,28.125,28.125,26.4506245,26.8668755,118480.0,-5.68683101650037,-1.5295853863143374
201,2000-05-19,NSE:SONATSOFTW,26.25,27.375,25.1381245,26.199376,127120.0,-2.484470142425003,-5.68683101650037
202,2000-05-22,NSE:SONATSOFTW,25.35,25.35,23.0625,23.0625,178186.66666667,-11.973094321025053,-2.484470142425003
203,2000-05-23,NSE:SONATSOFTW,23.25,23.25,21.2625,22.2825005,193200.0,-3.3821116531165263,-11.973094321025053
204,2000-05-24,NSE:SONATSOFTW,21.0,21.75,20.8125,21.3637505,118666.66666667,-4.123190752312573,-3.3821116531165263
205,2000-05-25,NSE:SONATSOFTW,21.558751,22.4625,20.4393745,20.8143745,102720.0,-2.5715334954880644,-4.123190752312573
206,2000-05-26,NSE:SONATSOFTW,21.1875,22.3125,18.3881255,18.6712495,124240.0,-10.296369943761709,-2.5715334954880644
207,2000-05-29,NSE:SONATSOFTW,17.6287505,20.911876,17.184375,20.7450005,241360.0,11.10665357452377,-10.296369943761709
208,2000-05-30,NSE:SONATSOFTW,21.75,23.2125,21.7125,22.871251,114880.0,10.249459863835632,11.10665357452377
209,2000-05-31,NSE:SONATSOFTW,24.7012505,24.7012505,24.0,24.2606255,426666.66666667,6.074763903382455,10.249459863835632
210,2000-06-01,NSE:SONATSOFTW,24.375,24.75,23.2631245,23.827501,134506.66666667,-1.7852981572960602,6.074763903382455
211,2000-06-02,NSE:SONATSOFTW,24.975,26.5125,24.7631245,25.025624,272746.66666667,5.028320007205115,-1.7852981572960602
212,2000-06-05,NSE:SONATSOFTW,27.028125,28.0293755,26.4375,27.324376,211786.66666667,9.185593134460904,5.028320007205115
213,2000-06-06,NSE:SONATSOFTW,25.2,30.6,25.2,30.553125,143546.66666667,11.816368651931889,9.185593134460904
214,2000-06-07,NSE:SONATSOFTW,32.9625,34.2206245,32.0268745,34.2206245,58800.0,12.003680474583199,11.816368651931889
215,2000-06-08,NSE:SONATSOFTW,33.75,36.95625,32.2125,32.9887505,466960.0,-3.599799880916836,12.003680474583199
