,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2023-12-04,NSE:TREL,47.0,48.75,45.75,47.700001,1781733.0,3.6956543478260877,-1.0752688172043012
78,2023-12-05,NSE:TREL,47.75,50.450001,47.200001,49.049999,2505714.0,2.8301844270401575,3.6956543478260877
79,2023-12-06,NSE:TREL,49.0,49.0,47.049999,47.650002,1311580.0,-2.8542243191483023,2.8301844270401575
80,2023-12-07,NSE:TREL,47.5,49.75,47.049999,48.549999,1260096.0,1.8887659228219948,-2.8542243191483023
81,2023-12-08,NSE:TREL,48.849998,50.299999,47.25,47.799999,1295259.0,-1.5447992079258333,1.8887659228219948
82,2023-12-11,NSE:TREL,48.0,48.299999,47.099998,47.700001,707759.0,-0.20920084119666899,-1.5447992079258333
83,2023-12-12,NSE:TREL,47.75,48.150002,45.950001,46.299999,905094.0,-2.9350146135217074,-0.20920084119666899
84,2023-12-13,NSE:TREL,46.5,46.75,45.200001,45.650002,1036231.0,-1.4038812398246467,-2.9350146135217074
85,2023-12-14,NSE:TREL,46.049999,46.799999,45.5,45.700001,591855.0,0.1095268298126245,-1.4038812398246467
86,2023-12-15,NSE:TREL,46.0,46.200001,44.5,44.75,905727.0,-2.0787767597641853,0.1095268298126245
87,2023-12-18,NSE:TREL,45.200001,45.25,43.200001,43.950001,677352.0,-1.7877072625698316,-2.0787767597641853
88,2023-12-19,NSE:TREL,44.0,45.950001,43.900002,45.299999,765953.0,3.071667734433042,-1.7877072625698316
89,2023-12-20,NSE:TREL,45.599998,46.099998,42.5,42.799999,861362.0,-5.518763918736511,3.071667734433042
90,2023-12-21,NSE:TREL,42.599998,44.450001,41.549999,44.0,532702.0,2.803740719713569,-5.518763918736511
91,2023-12-22,NSE:TREL,44.0,45.450001,43.900002,44.299999,433399.0,0.6818159090909084,2.803740719713569
92,2023-12-26,NSE:TREL,44.299999,45.75,43.900002,44.700001,574514.0,0.9029390723011091,0.6818159090909084
93,2023-12-27,NSE:TREL,44.75,48.200001,44.700001,47.400002,2240820.0,6.0402705583832095,0.9029390723011091
94,2023-12-28,NSE:TREL,47.799999,48.400002,45.849998,46.200001,1077784.0,-2.5316475725043226,6.0402705583832095
95,2023-12-29,NSE:TREL,46.0,46.200001,45.049999,45.400002,468549.0,-1.731599529619057,-2.5316475725043226
96,2024-01-01,NSE:TREL,45.5,45.799999,44.549999,44.650002,561335.0,-1.6519823060800747,-1.731599529619057
97,2024-01-02,NSE:TREL,44.549999,45.799999,43.950001,44.450001,670851.0,-0.44793055104454493,-1.6519823060800747
98,2024-01-03,NSE:TREL,44.650002,46.5,43.849998,45.599998,1617445.0,2.5871697955642317,-0.44793055104454493
99,2024-01-04,NSE:TREL,46.650002,48.349998,46.650002,47.049999,2617817.0,3.179826893852058,2.5871697955642317
100,2024-01-05,NSE:TREL,47.049999,55.549999,47.049999,54.049999,13962005.0,14.877789901759616,3.179826893852058
101,2024-01-08,NSE:TREL,54.349998,57.950001,52.650002,56.450001,7186724.0,4.440336807406788,14.877789901759616
102,2024-01-09,NSE:TREL,57.049999,57.75,54.599998,55.650002,3014387.0,-1.417181551511398,4.440336807406788
103,2024-01-10,NSE:TREL,55.599998,58.400002,54.299999,56.099998,2020741.0,0.8086181200855999,-1.417181551511398
104,2024-01-11,NSE:TREL,56.75,57.700001,54.849998,55.299999,930823.0,-1.4260232237441428,0.8086181200855999
105,2024-01-12,NSE:TREL,55.700001,55.799999,52.049999,52.950001,1006042.0,-4.249544380642754,-1.4260232237441428
106,2024-01-15,NSE:TREL,52.950001,54.549999,51.200001,52.700001,1510206.0,-0.4721435227168362,-4.249544380642754
107,2024-01-16,NSE:TREL,53.0,54.299999,50.900002,51.25,1098835.0,-2.7514249952291276,-0.4721435227168362
108,2024-01-17,NSE:TREL,51.200001,52.900002,49.950001,50.599998,1009907.0,-1.268296585365855,-2.7514249952291276
109,2024-01-18,NSE:TREL,50.849998,52.5,49.349998,51.900002,977590.0,2.569177967161187,-1.268296585365855
110,2024-01-19,NSE:TREL,52.400002,53.549999,51.200001,52.0,923186.0,0.19267436637092877,2.569177967161187
111,2024-01-20,NSE:TREL,52.299999,55.75,51.900002,55.25,2370319.0,6.25,0.19267436637092877
112,2024-01-23,NSE:TREL,55.75,55.950001,51.900002,52.299999,1142276.0,-5.339368325791856,6.25
113,2024-01-24,NSE:TREL,52.0,54.700001,50.849998,54.400002,1668868.0,4.0153021800249,-5.339368325791856
114,2024-01-25,NSE:TREL,54.450001,57.799999,54.25,55.75,2872771.0,2.48161387935243,4.0153021800249
115,2024-01-29,NSE:TREL,56.25,56.25,54.299999,55.0,1475324.0,-1.345291479820628,2.48161387935243
116,2024-01-30,NSE:TREL,55.0,55.900002,53.400002,54.849998,1539962.0,-0.27273090909091025,-1.345291479820628
117,2024-01-31,NSE:TREL,54.799999,59.799999,54.700001,55.950001,3486526.0,2.0054750047575225,-0.27273090909091025
118,2024-02-01,NSE:TREL,56.400002,56.400002,53.849998,54.849998,1281850.0,-1.9660464349232112,2.0054750047575225
119,2024-02-02,NSE:TREL,55.150002,56.799999,53.650002,54.099998,1630899.0,-1.3673655922466943,-1.9660464349232112
120,2024-02-05,NSE:TREL,54.099998,57.5,53.200001,55.0,2104035.0,1.6635897102990662,-1.3673655922466943
121,2024-02-06,NSE:TREL,55.5,59.799999,55.5,57.400002,3739869.0,4.363640000000001,1.6635897102990662
122,2024-02-07,NSE:TREL,58.400002,59.75,56.25,57.900002,2814977.0,0.8710801090215989,4.363640000000001
123,2024-02-08,NSE:TREL,58.650002,59.0,55.150002,55.549999,1432859.0,-4.0587269755189315,0.8710801090215989
124,2024-02-09,NSE:TREL,56.0,56.400002,52.549999,54.099998,1249546.0,-2.6102628732720596,-4.0587269755189315
125,2024-02-12,NSE:TREL,54.450001,55.349998,48.5,49.75,1319528.0,-8.040662034774936,-2.6102628732720596
126,2024-02-13,NSE:TREL,49.549999,50.900002,47.549999,49.75,1233864.0,0.0,-8.040662034774936
127,2024-02-14,NSE:TREL,48.950001,51.400002,48.150002,50.849998,916899.0,2.2110512562814058,0.0
128,2024-02-15,NSE:TREL,51.5,52.400002,51.0,51.299999,532457.0,0.8849577535873263,2.2110512562814058
129,2024-02-16,NSE:TREL,51.799999,52.5,50.599998,51.099998,453637.0,-0.38986550467574144,0.8849577535873263
130,2024-02-19,NSE:TREL,51.5,53.299999,50.799999,52.5,838288.0,2.739730048521725,-0.38986550467574144
131,2024-02-20,NSE:TREL,52.599998,55.799999,52.599998,54.150002,1716351.0,3.1428609523809534,2.739730048521725
132,2024-02-21,NSE:TREL,54.599998,55.5,51.700001,51.950001,817176.0,-4.062790246988357,3.1428609523809534
133,2024-02-22,NSE:TREL,51.900002,54.400002,50.549999,53.799999,1197525.0,3.561112539728343,-4.062790246988357
134,2024-02-23,NSE:TREL,54.299999,57.400002,53.799999,56.849998,2721220.0,5.669143228050989,3.561112539728343
135,2024-02-26,NSE:TREL,57.099998,58.25,55.450001,56.25,1323794.0,-1.0554054900758296,5.669143228050989
136,2024-02-27,NSE:TREL,56.200001,57.299999,54.900002,55.25,708316.0,-1.7777777777777777,-1.0554054900758296
137,2024-02-28,NSE:TREL,55.0,55.75,51.799999,52.0,1087211.0,-5.88235294117647,-1.7777777777777777
138,2024-02-29,NSE:TREL,52.299999,58.900002,50.799999,55.75,4644849.0,7.211538461538461,-5.88235294117647
139,2024-03-01,NSE:TREL,56.150002,60.5,56.099998,57.150002,3471513.0,2.511214349775786,7.211538461538461
140,2024-03-02,NSE:TREL,57.5,58.599998,55.599998,56.400002,244969.0,-1.3123359120792333,2.511214349775786
141,2024-03-04,NSE:TREL,57.0,58.049999,54.400002,54.900002,981808.0,-2.659574373773958,-1.3123359120792333
142,2024-03-05,NSE:TREL,55.700001,56.0,52.900002,53.450001,809611.0,-2.641167481196085,-2.659574373773958
143,2024-03-06,NSE:TREL,53.549999,53.849998,51.0,52.0,1034828.0,-2.7128175357751636,-2.641167481196085
144,2024-03-07,NSE:TREL,52.349998,53.75,51.950001,52.5,495075.0,0.9615384615384616,-2.7128175357751636
145,2024-03-11,NSE:TREL,54.650002,54.799999,50.450001,50.799999,628840.0,-3.2380971428571437,0.9615384615384616
146,2024-03-12,NSE:TREL,51.099998,52.099998,45.900002,46.799999,1386954.0,-7.874015903031808,-3.2380971428571437
147,2024-03-13,NSE:TREL,47.450001,48.5,42.400002,42.849998,1548612.0,-8.44017325726866,-7.874015903031808
148,2024-03-14,NSE:TREL,43.0,46.75,43.0,46.150002,887744.0,7.701293241600621,-8.44017325726866
149,2024-03-15,NSE:TREL,46.0,46.599998,44.200001,45.049999,788359.0,-2.3835383582431935,7.701293241600621
150,2024-03-18,NSE:TREL,45.049999,46.25,44.799999,45.450001,470902.0,0.887906789964636,-2.3835383582431935
151,2024-03-19,NSE:TREL,45.5,45.5,42.299999,43.5,602724.0,-4.2904311487253874,0.887906789964636
152,2024-03-20,NSE:TREL,43.950001,46.0,43.700001,45.299999,870525.0,4.137928735632183,-4.2904311487253874
153,2024-03-21,NSE:TREL,46.0,48.299999,45.450001,47.849998,1175301.0,5.629136989605672,4.137928735632183
154,2024-03-22,NSE:TREL,47.900002,49.5,47.700001,48.299999,543227.0,0.9404410006453926,5.629136989605672
155,2024-03-26,NSE:TREL,48.299999,51.150002,48.0,49.700001,783626.0,2.898554925435921,0.9404410006453926
156,2024-03-27,NSE:TREL,49.75,51.150002,45.75,46.75,1149492.0,-5.935615574736105,2.898554925435921
157,2024-03-28,NSE:TREL,47.450001,49.400002,45.900002,46.25,1354351.0,-1.06951871657754,-5.935615574736105
158,2024-04-01,NSE:TREL,46.700001,49.5,46.700001,49.049999,602365.0,6.054051891891891,-1.06951871657754
159,2024-04-02,NSE:TREL,49.0,51.25,48.400002,50.5,874801.0,2.956169275355134,6.054051891891891
160,2024-04-03,NSE:TREL,50.299999,51.700001,50.0,50.700001,621123.0,0.39604158415841645,2.956169275355134
161,2024-04-04,NSE:TREL,51.299999,51.5,49.049999,49.650002,599327.0,-2.071003903924972,0.39604158415841645
162,2024-04-05,NSE:TREL,49.599998,51.25,49.200001,50.25,540614.0,1.2084551376251693,-2.071003903924972
163,2024-04-08,NSE:TREL,50.5,50.799999,48.599998,48.900002,564628.0,-2.6865631840796005,1.2084551376251693
164,2024-04-09,NSE:TREL,49.0,50.099998,48.099998,48.25,423272.0,-1.329247389396836,-2.6865631840796005
165,2024-04-10,NSE:TREL,48.299999,49.5,48.0,48.950001,445612.0,1.4507792746113997,-1.329247389396836
166,2024-04-12,NSE:TREL,48.75,49.950001,48.200001,48.400002,441441.0,-1.1235934397631568,1.4507792746113997
167,2024-04-15,NSE:TREL,47.650002,47.900002,45.400002,47.25,730813.0,-2.376037091899295,-1.1235934397631568
168,2024-04-16,NSE:TREL,46.549999,48.549999,46.549999,47.950001,356340.0,1.4814835978835987,-2.376037091899295
169,2024-04-18,NSE:TREL,48.400002,49.0,47.200001,47.799999,278907.0,-0.31283002475849925,1.4814835978835987
170,2024-04-19,NSE:TREL,47.0,48.75,46.400002,47.549999,311413.0,-0.5230125632429407,-0.31283002475849925
171,2024-04-22,NSE:TREL,48.450001,48.450001,47.349998,47.75,320363.0,0.42061199622738227,-0.5230125632429407
172,2024-04-23,NSE:TREL,47.950001,48.849998,47.900002,48.150002,279454.0,0.8377005235602107,0.42061199622738227
173,2024-04-24,NSE:TREL,48.5,50.5,48.349998,49.700001,733487.0,3.2191047468699994,0.8377005235602107
174,2024-04-25,NSE:TREL,49.650002,50.299999,48.900002,49.200001,253372.0,-1.0060361970616458,3.2191047468699994
175,2024-04-26,NSE:TREL,49.5,50.799999,48.599998,49.200001,475096.0,0.0,-1.0060361970616458
176,2024-04-29,NSE:TREL,49.0,49.700001,47.950001,48.150002,481518.0,-2.1341442655661726,0.0
177,2024-04-30,NSE:TREL,48.400002,49.0,46.700001,47.599998,609232.0,-1.1422720190125875,-2.1341442655661726
178,2024-05-02,NSE:TREL,47.599998,50.150002,47.599998,49.150002,869928.0,3.256311061189543,-1.1422720190125875
179,2024-05-03,NSE:TREL,49.549999,50.099998,47.400002,48.0,500257.0,-2.3397801692866675,3.256311061189543
180,2024-05-06,NSE:TREL,48.400002,48.700001,46.75,47.549999,308728.0,-0.937502083333334,-2.3397801692866675
181,2024-05-07,NSE:TREL,47.599998,47.900002,45.400002,45.650002,453080.0,-3.9957876760417994,-0.937502083333334
182,2024-05-08,NSE:TREL,45.5,47.799999,45.5,47.200001,250166.0,3.3953974416036163,-3.9957876760417994
183,2024-05-09,NSE:TREL,47.650002,47.650002,45.599998,46.0,353337.0,-2.5423749461361247,3.3953974416036163
184,2024-05-10,NSE:TREL,44.25,45.599998,42.450001,43.549999,1415824.0,-5.3260891304347835,-2.5423749461361247
185,2024-05-13,NSE:TREL,43.349998,43.799999,41.099998,43.549999,655587.0,0.0,-5.3260891304347835
186,2024-05-14,NSE:TREL,43.900002,44.5,43.349998,44.0,270523.0,1.0332973830837524,0.0
187,2024-05-15,NSE:TREL,44.299999,45.75,43.549999,43.950001,326949.0,-0.1136340909090902,1.0332973830837524
188,2024-05-16,NSE:TREL,44.099998,45.299999,44.099998,44.900002,353855.0,2.161549438872596,-0.1136340909090902
189,2024-05-17,NSE:TREL,45.099998,47.049999,44.849998,45.549999,558084.0,1.4476547239351993,2.161549438872596
190,2024-05-18,NSE:TREL,46.0,46.849998,45.599998,46.5,117912.0,2.0856224387622935,1.4476547239351993
191,2024-05-21,NSE:TREL,46.5,47.349998,45.700001,46.150002,448354.0,-0.7526838709677406,2.0856224387622935
192,2024-05-22,NSE:TREL,48.099998,48.900002,46.650002,47.099998,729073.0,2.0584961188083994,-0.7526838709677406
193,2024-05-23,NSE:TREL,47.049999,48.0,46.200001,46.650002,321917.0,-0.9554055607390869,2.0584961188083994
194,2024-05-24,NSE:TREL,46.5,47.299999,44.5,44.900002,509895.0,-3.751339603372364,-0.9554055607390869
195,2024-05-27,NSE:TREL,45.25,45.849998,43.150002,43.599998,493689.0,-2.895331719584336,-3.751339603372364
196,2024-05-28,NSE:TREL,43.5,44.700001,42.799999,43.950001,415712.0,0.8027592111357458,-2.895331719584336
197,2024-05-29,NSE:TREL,43.950001,44.0,42.900002,43.049999,263106.0,-2.0477860739980427,0.8027592111357458
198,2024-05-30,NSE:TREL,43.0,43.299999,42.599998,42.900002,197950.0,-0.3484250952015099,-2.0477860739980427
199,2024-05-31,NSE:TREL,43.349998,43.799999,42.25,43.0,248001.0,0.23309556022864372,-0.3484250952015099
200,2024-06-03,NSE:TREL,44.950001,45.099998,40.900002,41.349998,1073831.0,-3.8372139534883734,0.23309556022864372
201,2024-06-04,NSE:TREL,41.75,41.75,34.400002,37.75,995546.0,-8.706162452535063,-3.8372139534883734
202,2024-06-05,NSE:TREL,38.299999,40.5,37.400002,40.049999,499613.0,6.092712582781456,-8.706162452535063
203,2024-06-06,NSE:TREL,40.599998,42.099998,39.599998,40.0,689711.0,-0.12484145130690187,6.092712582781456
204,2024-06-07,NSE:TREL,40.049999,40.700001,39.700001,40.0,668909.0,0.0,-0.12484145130690187
205,2024-06-10,NSE:TREL,40.599998,43.290001,40.169998,42.119999,662131.0,5.2999975,0.0
206,2024-06-11,NSE:TREL,42.009998,42.950001,41.790001,42.529999,405723.0,0.973409329853015,5.2999975
207,2024-06-12,NSE:TREL,42.549999,43.700001,42.540001,43.310001,444424.0,1.8340042754292172,0.973409329853015
208,2024-06-13,NSE:TREL,43.5,43.709999,42.299999,42.529999,268881.0,-1.8009743292317244,1.8340042754292172
209,2024-06-14,NSE:TREL,42.799999,44.23,42.049999,43.52,503436.0,2.327771039919391,-1.8009743292317244
210,2024-06-18,NSE:TREL,43.700001,44.18,42.900002,43.59,448717.0,0.16084558823529477,2.327771039919391
211,2024-06-19,NSE:TREL,43.549999,43.759998,42.59,42.93,260291.0,-1.5141087405368288,0.16084558823529477
212,2024-06-20,NSE:TREL,43.200001,44.5,42.709999,43.360001,546005.0,1.001632890752381,-1.5141087405368288
213,2024-06-21,NSE:TREL,43.599998,44.25,42.080002,42.84,379144.0,-1.1992642712346653,1.001632890752381
214,2024-06-24,NSE:TREL,42.700001,42.860001,41.82,41.990002,432238.0,-1.9841223155929189,-1.1992642712346653
215,2024-06-25,NSE:TREL,42.200001,45.740002,41.810001,44.970001,2006678.0,7.0969251204132044,-1.9841223155929189
216,2024-06-26,NSE:TREL,44.98,45.259998,43.830002,44.32,606018.0,-1.4454102413740286,7.0969251204132044
217,2024-06-27,NSE:TREL,44.450001,44.5,42.419998,43.41,683762.0,-2.0532490974729325,-1.4454102413740286
218,2024-06-28,NSE:TREL,43.400002,46.549999,43.009998,46.09,1573445.0,6.173692697535146,-2.0532490974729325
219,2024-07-01,NSE:TREL,46.5,47.75,45.709999,47.209999,1137510.0,2.430026036016489,6.173692697535146
220,2024-07-02,NSE:TREL,47.650002,47.84,45.549999,46.360001,641074.0,-1.800461804712189,2.430026036016489
221,2024-07-03,NSE:TREL,46.549999,47.52,45.32,45.830002,957244.0,-1.1432247380667584,-1.800461804712189
222,2024-07-04,NSE:TREL,46.080002,46.790001,44.880001,45.130001,681119.0,-1.5273859250540733,-1.1432247380667584
223,2024-07-05,NSE:TREL,45.279999,50.77,45.029999,49.0,4927090.0,8.575224715815983,-1.5273859250540733
224,2024-07-08,NSE:TREL,49.700001,50.91,48.599998,48.869999,1177777.0,-0.26530816326530615,8.575224715815983
225,2024-07-09,NSE:TREL,49.09,49.34,47.099998,47.189999,562402.0,-3.4376919058254933,-0.26530816326530615
226,2024-07-10,NSE:TREL,47.25,48.59,45.330002,46.73,625881.0,-0.9747806945280999,-3.4376919058254933
227,2024-07-11,NSE:TREL,46.720001,49.5,46.720001,48.98,1067804.0,4.814894072330409,-0.9747806945280999
228,2024-07-12,NSE:TREL,49.349998,49.84,47.360001,47.82,825017.0,-2.368313597386682,4.814894072330409
229,2024-07-15,NSE:TREL,48.18,49.0,47.0,47.439999,433312.0,-0.7946486825595985,-2.368313597386682
230,2024-07-16,NSE:TREL,47.759998,49.400002,47.599998,48.400002,781964.0,2.0236151354050413,-0.7946486825595985
231,2024-07-18,NSE:TREL,49.0,49.25,47.75,47.98,656429.0,-0.8677726914143594,2.0236151354050413
232,2024-07-19,NSE:TREL,50.689999,50.689999,46.029999,46.689999,1184528.0,-2.688622342642761,-0.8677726914143594
233,2024-07-22,NSE:TREL,46.299999,47.959999,45.93,46.369999,544485.0,-0.6853716145935241,-2.688622342642761
234,2024-07-23,NSE:TREL,46.599998,46.990002,43.099998,44.84,870015.0,-3.2995450355735327,-0.6853716145935241
