,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2007-09-27,NSE:JAIBALAJI,34.0,34.4,32.75,33.470002,26190.0,-2.9010732288324204,-2.9287468318783363
20,2007-09-28,NSE:JAIBALAJI,33.45,35.15,33.45,34.320002,22825.0,2.5395875387160163,-2.9010732288324204
21,2007-10-01,NSE:JAIBALAJI,33.2,35.2,33.2,35.070002,27865.0,2.185314557965352,2.5395875387160163
22,2007-10-03,NSE:JAIBALAJI,35.0,36.829998,35.0,36.829998,39330.0,5.018522667891496,2.185314557965352
23,2007-10-04,NSE:JAIBALAJI,38.6,38.679998,36.5,38.39,102520.0,4.235683097240454,5.018522667891496
24,2007-10-05,NSE:JAIBALAJI,40.0,40.31,38.4,40.31,171210.0,5.001302422505866,4.235683097240454
25,2007-10-08,NSE:JAIBALAJI,42.2,42.329998,41.020002,42.329998,192845.0,5.011158521458698,5.001302422505866
26,2007-10-09,NSE:JAIBALAJI,42.329998,44.45,42.329998,44.45,113330.0,5.008273328999447,5.011158521458698
27,2007-10-10,NSE:JAIBALAJI,46.679998,46.679998,46.679998,46.679998,81485.0,5.016868391451056,5.008273328999447
28,2007-10-11,NSE:JAIBALAJI,49.020002,49.020002,49.020002,49.020002,74480.0,5.0128622541929,5.016868391451056
29,2007-10-12,NSE:JAIBALAJI,51.479998,51.479998,51.479998,51.479998,96215.0,5.01835148843936,5.0128622541929
30,2007-10-15,NSE:JAIBALAJI,54.059998,54.059998,54.059998,54.059998,16350.0,5.011655206358007,5.01835148843936
31,2007-10-16,NSE:JAIBALAJI,56.770002,56.770002,52.8,56.770002,343390.0,5.012956160301741,5.011655206358007
32,2007-10-17,NSE:JAIBALAJI,59.0,59.609998,53.940002,59.609998,214450.0,5.002635018402852,5.012956160301741
33,2007-10-18,NSE:JAIBALAJI,62.590002,62.590002,62.590002,62.590002,18600.0,4.999168092574003,5.002635018402852
34,2007-10-19,NSE:JAIBALAJI,65.720002,65.720002,59.459998,60.320002,346320.0,-3.6267773245957016,4.999168092574003
35,2007-10-22,NSE:JAIBALAJI,62.0,63.340002,58.020002,63.259998,312595.0,4.873998512135329,-3.6267773245957016
36,2007-10-23,NSE:JAIBALAJI,65.679998,66.429998,60.1,60.290002,304495.0,-4.694903720989687,4.873998512135329
37,2007-10-24,NSE:JAIBALAJI,62.8,62.8,57.4,57.959998,115220.0,-3.8646606779014574,-4.694903720989687
38,2007-10-25,NSE:JAIBALAJI,58.590002,60.0,55.3,56.820002,236680.0,-1.9668668725626879,-3.8646606779014574
39,2007-10-26,NSE:JAIBALAJI,58.6,59.4,56.8,57.509998,120155.0,1.2143540579248848,-1.9668668725626879
40,2007-10-29,NSE:JAIBALAJI,58.0,59.6,56.020002,57.379998,79100.0,-0.22604765174918376,1.2143540579248848
41,2007-10-30,NSE:JAIBALAJI,57.2,60.0,56.0,59.020002,143150.0,2.8581457949859073,-0.22604765174918376
42,2007-10-31,NSE:JAIBALAJI,59.0,61.979998,59.0,61.979998,90625.0,5.015242120798309,2.8581457949859073
43,2007-11-01,NSE:JAIBALAJI,64.6,65.079998,64.05,65.079998,183275.0,5.001613585079498,5.015242120798309
44,2007-11-02,NSE:JAIBALAJI,68.0,68.0,63.05,65.95,140590.0,1.3368193404062483,5.001613585079498
45,2007-11-05,NSE:JAIBALAJI,67.8,69.15,66.2,66.640002,138080.0,1.0462501895375171,1.3368193404062483
46,2007-11-06,NSE:JAIBALAJI,68.8,68.8,66.009998,66.020002,94175.0,-0.9303721209371969,1.0462501895375171
47,2007-11-07,NSE:JAIBALAJI,67.8,67.8,62.040002,63.270002,32435.0,-4.165404296716027,-0.9303721209371969
48,2007-11-08,NSE:JAIBALAJI,61.2,63.0,60.109998,60.979998,64850.0,-3.6194150902666262,-4.165404296716027
49,2007-11-09,NSE:JAIBALAJI,61.2,63.0,58.009998,60.65,17145.0,-0.5411577743902244,-3.6194150902666262
50,2007-11-12,NSE:JAIBALAJI,59.0,60.0,57.620002,59.129998,18715.0,-2.5061863149216785,-0.5411577743902244
51,2007-11-13,NSE:JAIBALAJI,59.4,62.070002,59.2,61.240002,26880.0,3.568415476692552,-2.5061863149216785
52,2007-11-14,NSE:JAIBALAJI,63.0,64.309998,60.4,61.629998,97235.0,0.636832115061008,3.568415476692552
53,2007-11-15,NSE:JAIBALAJI,62.4,64.0,62.0,62.390002,48825.0,1.2331721964359015,0.636832115061008
54,2007-11-16,NSE:JAIBALAJI,61.1,64.8,60.65,62.3,52455.0,-0.14425708785841274,1.2331721964359015
55,2007-11-19,NSE:JAIBALAJI,64.2,64.4,62.0,62.4,160070.0,0.16051364365971338,-0.14425708785841274
56,2007-11-20,NSE:JAIBALAJI,62.490002,64.0,61.429998,62.920002,92860.0,0.8333365384615354,0.16051364365971338
57,2007-11-21,NSE:JAIBALAJI,65.0,65.390002,60.0,60.420002,206380.0,-3.9732993015480202,0.8333365384615354
58,2007-11-22,NSE:JAIBALAJI,59.0,61.0,58.120002,59.040002,62910.0,-2.284011840979409,-3.9732993015480202
59,2007-11-23,NSE:JAIBALAJI,61.490002,61.490002,58.0,58.179998,16650.0,-1.456646292119034,-2.284011840979409
60,2007-11-26,NSE:JAIBALAJI,59.029998,60.85,59.020002,59.570002,144195.0,2.389144117880521,-1.456646292119034
61,2007-11-27,NSE:JAIBALAJI,60.0,61.2,59.45,60.25,24130.0,1.1415107892727578,2.389144117880521
62,2007-11-28,NSE:JAIBALAJI,60.0,60.879998,59.6,60.770002,144010.0,0.8630738589211586,1.1415107892727578
63,2007-11-29,NSE:JAIBALAJI,59.720002,60.890002,58.4,58.629998,28760.0,-3.5214808780160936,0.8630738589211586
64,2007-11-30,NSE:JAIBALAJI,59.0,60.840002,58.0,59.779998,71790.0,1.9614532478749165,-3.5214808780160936
65,2007-12-03,NSE:JAIBALAJI,62.2,62.770002,59.2,62.770002,259270.0,5.001679658804938,1.9614532478749165
66,2007-12-04,NSE:JAIBALAJI,65.2,65.890002,64.0,65.479998,207765.0,4.3173425420633205,5.001679658804938
67,2007-12-05,NSE:JAIBALAJI,67.959998,68.759998,66.15,68.759998,88390.0,5.009163256235899,4.3173425420633205
68,2007-12-06,NSE:JAIBALAJI,72.2,72.2,72.2,72.2,39160.0,5.002911722016059,5.009163256235899
69,2007-12-07,NSE:JAIBALAJI,75.809998,75.809998,70.2,71.079998,202020.0,-1.5512493074792235,5.002911722016059
70,2007-12-10,NSE:JAIBALAJI,71.0,74.640002,70.0,74.640002,192680.0,5.0084469614081755,-1.5512493074792235
71,2007-12-11,NSE:JAIBALAJI,76.879998,78.379998,73.8,75.490002,556465.0,1.1387995407610099,5.0084469614081755
72,2007-12-12,NSE:JAIBALAJI,78.990002,79.270002,75.4,79.209998,192645.0,4.927799578015636,1.1387995407610099
73,2007-12-13,NSE:JAIBALAJI,83.0,83.170002,80.0,83.170002,210925.0,4.9993739426681945,4.927799578015636
74,2007-12-14,NSE:JAIBALAJI,87.0,87.329998,85.2,87.329998,138335.0,5.001798605223079,4.9993739426681945
75,2007-12-17,NSE:JAIBALAJI,89.879998,91.7,82.970002,84.740002,359870.0,-2.9657575395799265,5.001798605223079
76,2007-12-18,NSE:JAIBALAJI,85.0,88.979998,80.509998,87.190002,258315.0,2.891196533132018,-2.9657575395799265
77,2007-12-19,NSE:JAIBALAJI,87.0,91.55,87.0,91.35,157420.0,4.7711869532930935,2.891196533132018
78,2007-12-20,NSE:JAIBALAJI,95.0,95.920002,92.4,95.770002,294190.0,4.838535303776696,4.7711869532930935
79,2007-12-24,NSE:JAIBALAJI,99.779998,99.779998,93.4,94.829998,267380.0,-0.9815223769129731,4.838535303776696
80,2007-12-26,NSE:JAIBALAJI,98.0,99.4,93.4,98.590002,127315.0,3.9649942837708325,-0.9815223769129731
81,2007-12-27,NSE:JAIBALAJI,98.0,101.0,98.0,99.1,910600.0,0.517291804091855,3.9649942837708325
82,2007-12-28,NSE:JAIBALAJI,98.0,101.0,96.0,97.75,218245.0,-1.3622603430877844,0.517291804091855
83,2007-12-31,NSE:JAIBALAJI,102.4,102.640002,95.220002,102.640002,619605.0,5.002559590792834,-1.3622603430877844
84,2008-01-01,NSE:JAIBALAJI,107.780004,107.780004,106.0,107.780004,154545.0,5.007796083246384,5.002559590792834
85,2008-01-02,NSE:JAIBALAJI,112.359998,112.990002,102.609998,111.030004,214475.0,3.0154016323844264,5.007796083246384
86,2008-01-03,NSE:JAIBALAJI,111.0,116.590002,107.219996,116.430004,241535.0,4.86355021657028,3.0154016323844264
87,2008-01-04,NSE:JAIBALAJI,120.0,122.259998,113.0,122.259998,47335.0,5.007295198581286,4.86355021657028
88,2008-01-07,NSE:JAIBALAJI,122.259998,128.380004,122.0,128.369996,361075.0,4.997544658883432,5.007295198581286
89,2008-01-08,NSE:JAIBALAJI,133.680004,134.0,123.0,124.880004,271535.0,-2.718697599710128,4.997544658883432
90,2008-01-09,NSE:JAIBALAJI,129.6,129.8,118.640002,120.0,1030995.0,-3.907754519290374,-2.718697599710128
91,2008-01-10,NSE:JAIBALAJI,122.2,123.0,114.0,115.819996,1024005.0,-3.4833366666666636,-3.907754519290374
92,2008-01-11,NSE:JAIBALAJI,117.0,119.6,110.030004,110.030004,46175.0,-4.999129856644096,-3.4833366666666636
93,2008-01-14,NSE:JAIBALAJI,107.0,111.6,104.530004,104.580004,1086265.0,-4.953194403228416,-4.999129856644096
94,2008-01-15,NSE:JAIBALAJI,105.2,105.2,99.6,102.079998,88120.0,-2.3905200845086974,-4.953194403228416
95,2008-01-16,NSE:JAIBALAJI,99.6,102.8,97.0,98.409998,124035.0,-3.5952195061759324,-2.3905200845086974
96,2008-01-17,NSE:JAIBALAJI,99.4,103.330004,94.4,102.680004,289220.0,4.338996125170123,-3.5952195061759324
97,2008-01-18,NSE:JAIBALAJI,102.170002,102.170002,97.559998,97.590002,85205.0,-4.957150176971164,4.338996125170123
98,2008-01-22,NSE:JAIBALAJI,88.079998,88.079998,88.079998,88.079998,6060.0,-9.744854805925709,-4.957150176971164
99,2008-01-23,NSE:JAIBALAJI,83.679998,86.0,83.679998,83.679998,113685.0,-4.995458787362831,-9.744854805925709
100,2008-01-24,NSE:JAIBALAJI,82.8,82.8,79.5,79.5,13085.0,-4.99521761460845,-4.995458787362831
101,2008-01-25,NSE:JAIBALAJI,75.540002,83.479998,75.529998,82.379998,190700.0,3.6226389937106926,-4.99521761460845
102,2008-01-28,NSE:JAIBALAJI,81.9,83.0,78.259998,81.870002,120520.0,-0.6190774610118357,3.6226389937106926
103,2008-01-29,NSE:JAIBALAJI,84.0,84.0,78.4,81.7,42140.0,-0.20764870629903812,-0.6190774610118357
104,2008-01-30,NSE:JAIBALAJI,78.6,81.0,77.7,79.729998,64655.0,-2.4112631578947465,-0.20764870629903812
105,2008-01-31,NSE:JAIBALAJI,76.4,80.4,75.809998,79.870002,61185.0,0.17559764644670464,-2.4112631578947465
106,2008-02-01,NSE:JAIBALAJI,80.8,81.4,75.879998,81.079998,288470.0,1.5149567668722532,0.17559764644670464
107,2008-02-04,NSE:JAIBALAJI,81.2,85.140002,80.0,84.990002,124280.0,4.822402684321724,1.5149567668722532
108,2008-02-05,NSE:JAIBALAJI,86.9,89.240002,85.2,89.140002,72480.0,4.882927288317973,4.822402684321724
109,2008-02-06,NSE:JAIBALAJI,84.7,89.959998,84.7,89.170002,51735.0,0.03365492408223318,4.882927288317973
110,2008-02-07,NSE:JAIBALAJI,90.0,93.0,84.720002,84.720002,74675.0,-4.990467534137774,0.03365492408223318
111,2008-02-08,NSE:JAIBALAJI,80.6,83.379998,80.490002,80.490002,19850.0,-4.992917729156794,-4.990467534137774
112,2008-02-11,NSE:JAIBALAJI,76.479998,79.65,76.470002,76.470002,6510.0,-4.994409119284169,-4.992917729156794
113,2008-02-12,NSE:JAIBALAJI,75.979998,75.979998,72.65,72.65,1640.0,-4.995425526469829,-4.994409119284169
114,2008-02-13,NSE:JAIBALAJI,69.020002,73.979998,69.020002,69.020002,38865.0,-4.996556090846525,-4.995425526469829
115,2008-02-14,NSE:JAIBALAJI,71.970002,72.479998,66.2,72.440002,83105.0,4.955085338884809,-4.996556090846525
116,2008-02-15,NSE:JAIBALAJI,69.4,76.0,69.0,74.770002,21580.0,3.216454908435809,4.955085338884809
117,2008-02-18,NSE:JAIBALAJI,77.0,78.2,75.2,76.470002,23865.0,2.273639099274049,3.216454908435809
118,2008-02-19,NSE:JAIBALAJI,77.4,77.6,72.659998,72.979998,35845.0,-4.563886372070448,2.273639099274049
119,2008-02-20,NSE:JAIBALAJI,69.409998,76.359998,69.409998,72.420002,15760.0,-0.7673280561065489,-4.563886372070448
120,2008-02-21,NSE:JAIBALAJI,72.629998,73.0,70.0,70.7,31060.0,-2.3750372169279887,-0.7673280561065489
121,2008-02-22,NSE:JAIBALAJI,70.7,73.4,70.0,71.809998,32420.0,1.5700113154172424,-2.3750372169279887
122,2008-02-25,NSE:JAIBALAJI,69.2,71.0,68.409998,69.229998,38700.0,-3.592814471321944,1.5700113154172424
123,2008-02-26,NSE:JAIBALAJI,70.0,70.779998,68.540002,69.659998,31355.0,0.6211180303659792,-3.592814471321944
124,2008-02-27,NSE:JAIBALAJI,68.4,73.15,68.4,73.120002,43285.0,4.966988371145227,0.6211180303659792
125,2008-02-28,NSE:JAIBALAJI,74.0,76.659998,71.0,73.790002,64885.0,0.9163019443024655,4.966988371145227
126,2008-02-29,NSE:JAIBALAJI,74.579998,74.579998,70.520002,73.9,51170.0,0.1490689754961715,0.9163019443024655
127,2008-03-03,NSE:JAIBALAJI,70.8,71.0,70.209998,70.209998,7040.0,-4.993236806495273,0.1490689754961715
128,2008-03-04,NSE:JAIBALAJI,67.0,67.4,66.7,66.7,61505.0,-4.999285144545932,-4.993236806495273
129,2008-03-05,NSE:JAIBALAJI,63.379998,67.0,63.379998,66.020002,205295.0,-1.0194872563718105,-4.999285144545932
130,2008-03-07,NSE:JAIBALAJI,66.970002,66.970002,62.720002,62.720002,47630.0,-4.998485156059226,-1.0194872563718105
131,2008-03-10,NSE:JAIBALAJI,50.8,73.0,50.26,65.240002,304070.0,4.017857014736707,-4.998485156059226
132,2008-03-11,NSE:JAIBALAJI,66.0,78.290002,64.4,77.940002,324970.0,19.466584320460324,4.017857014736707
133,2008-03-12,NSE:JAIBALAJI,85.0,85.0,71.7,74.140002,80835.0,-4.875545166139476,19.466584320460324
134,2008-03-13,NSE:JAIBALAJI,67.0,75.990002,62.0,63.440002,87940.0,-14.432154992388584,-4.875545166139476
135,2008-03-14,NSE:JAIBALAJI,67.990002,68.4,62.320002,65.979998,135110.0,4.0037766707510425,-14.432154992388584
136,2008-03-17,NSE:JAIBALAJI,54.120002,63.979998,54.120002,58.35,50960.0,-11.564107655777732,4.0037766707510425
137,2008-03-18,NSE:JAIBALAJI,56.8,60.0,53.4,55.309998,56970.0,-5.209943444730079,-11.564107655777732
138,2008-03-19,NSE:JAIBALAJI,57.2,59.8,55.0,55.629998,43070.0,0.57855724384586,-5.209943444730079
139,2008-03-24,NSE:JAIBALAJI,54.0,54.0,50.0,51.240002,154815.0,-7.8914185831896,0.57855724384586
140,2008-03-25,NSE:JAIBALAJI,61.2,61.2,49.0,51.720002,67465.0,0.9367681133189729,-7.8914185831896
141,2008-03-26,NSE:JAIBALAJI,59.4,59.4,48.220002,50.079998,221125.0,-3.170927951626911,0.9367681133189729
142,2008-03-27,NSE:JAIBALAJI,57.6,58.2,47.2,55.740002,866365.0,11.30192537148263,-3.170927951626911
143,2008-03-28,NSE:JAIBALAJI,59.679998,64.979998,56.0,63.420002,53095.0,13.778255695075146,11.30192537148263
144,2008-03-31,NSE:JAIBALAJI,60.0,64.0,58.0,58.690002,66860.0,-7.458214838908389,13.778255695075146
145,2008-04-01,NSE:JAIBALAJI,59.2,60.990002,57.0,57.35,74400.0,-2.2831861549433894,-7.458214838908389
146,2008-04-02,NSE:JAIBALAJI,60.0,62.0,56.6,57.009998,109280.0,-0.5928544027898838,-2.2831861549433894
147,2008-04-03,NSE:JAIBALAJI,57.6,57.8,56.0,57.170002,13800.0,0.280659543261155,-0.5928544027898838
148,2008-04-04,NSE:JAIBALAJI,54.6,57.0,54.0,55.109998,33525.0,-3.603295308613072,0.280659543261155
149,2008-04-07,NSE:JAIBALAJI,51.01,57.390002,51.01,55.679998,24245.0,1.0342950838067537,-3.603295308613072
150,2008-04-08,NSE:JAIBALAJI,56.0,56.4,54.029998,56.070002,38610.0,0.7004382435502327,1.0342950838067537
151,2008-04-09,NSE:JAIBALAJI,55.0,56.4,54.009998,55.990002,43615.0,-0.14267878927488784,0.7004382435502327
152,2008-04-10,NSE:JAIBALAJI,50.220002,56.8,50.220002,55.870002,17410.0,-0.21432397877034803,-0.14267878927488784
153,2008-04-11,NSE:JAIBALAJI,57.979998,57.990002,56.0,56.120002,10560.0,0.44746731886639274,-0.21432397877034803
154,2008-04-15,NSE:JAIBALAJI,55.8,57.559998,55.8,56.759998,79780.0,1.140406231632001,0.44746731886639274
155,2008-04-16,NSE:JAIBALAJI,57.0,57.5,55.9,56.090002,19560.0,-1.180401732924664,1.140406231632001
156,2008-04-17,NSE:JAIBALAJI,56.4,57.359998,56.0,56.020002,31265.0,-0.12479942503835226,-1.180401732924664
157,2008-04-21,NSE:JAIBALAJI,52.0,59.0,52.0,57.109998,28380.0,1.9457264567752055,-0.12479942503835226
158,2008-04-22,NSE:JAIBALAJI,58.0,58.0,56.420002,57.040002,47170.0,-0.12256347828973164,1.9457264567752055
159,2008-04-23,NSE:JAIBALAJI,57.0,57.4,56.6,56.6,26565.0,-0.7713919785626933,-0.12256347828973164
160,2008-04-24,NSE:JAIBALAJI,55.0,66.8,52.4,66.190002,327655.0,16.943466431095416,-0.7713919785626933
161,2008-04-25,NSE:JAIBALAJI,66.8,69.679998,62.0,65.759998,142215.0,-0.6496509850536202,16.943466431095416
162,2008-04-28,NSE:JAIBALAJI,66.0,67.2,62.0,63.1,21070.0,-4.045009247110979,-0.6496509850536202
163,2008-04-29,NSE:JAIBALAJI,54.040002,65.6,54.040002,63.270002,24760.0,0.26941679873216584,-4.045009247110979
164,2008-04-30,NSE:JAIBALAJI,63.270002,73.0,63.270002,68.170002,212585.0,7.744586447144412,0.26941679873216584
165,2008-05-02,NSE:JAIBALAJI,71.0,79.979998,69.240002,73.840002,263780.0,8.317441445872339,7.744586447144412
166,2008-05-05,NSE:JAIBALAJI,74.809998,80.790002,74.809998,77.45,286860.0,4.888946238110888,8.317441445872339
167,2008-05-06,NSE:JAIBALAJI,75.6,84.0,75.6,80.159998,236890.0,3.499029051000644,4.888946238110888
168,2008-05-07,NSE:JAIBALAJI,80.4,84.7,80.4,81.2,225785.0,1.297407717001192,3.499029051000644
169,2008-05-08,NSE:JAIBALAJI,79.2,81.590002,77.6,78.390002,59830.0,-3.4605886699507473,1.297407717001192
170,2008-05-09,NSE:JAIBALAJI,78.0,80.0,72.8,74.620002,50025.0,-4.809286776137595,-3.4605886699507473
171,2008-05-12,NSE:JAIBALAJI,71.2,75.0,68.6,73.379998,31095.0,-1.661758197219023,-4.809286776137595
172,2008-05-13,NSE:JAIBALAJI,75.2,77.590002,71.0,71.690002,52010.0,-2.303074469966589,-1.661758197219023
173,2008-05-14,NSE:JAIBALAJI,71.620002,73.140002,70.059998,70.95,11330.0,-1.0322248282264017,-2.303074469966589
174,2008-05-15,NSE:JAIBALAJI,73.0,75.6,72.2,74.6,39560.0,5.144467935165597,-1.0322248282264017
175,2008-05-16,NSE:JAIBALAJI,76.759998,76.759998,73.0,73.820002,10210.0,-1.0455737265415443,5.144467935165597
176,2008-05-20,NSE:JAIBALAJI,72.059998,74.579998,70.0,70.729998,20290.0,-4.185862796373275,-1.0455737265415443
177,2008-05-21,NSE:JAIBALAJI,67.059998,74.8,67.059998,74.0,22725.0,4.623218001504829,-4.185862796373275
178,2008-05-22,NSE:JAIBALAJI,73.0,77.0,71.8,72.3,49810.0,-2.2972972972973014,4.623218001504829
179,2008-05-23,NSE:JAIBALAJI,75.0,75.0,70.6,71.679998,40735.0,-0.8575408022130008,-2.2972972972973014
180,2008-05-26,NSE:JAIBALAJI,68.25,70.240002,67.6,67.979998,28580.0,-5.16183050116715,-0.8575408022130008
181,2008-05-27,NSE:JAIBALAJI,67.290002,69.8,67.290002,68.609998,35660.0,0.9267431870180545,-5.16183050116715
182,2008-05-28,NSE:JAIBALAJI,68.609998,69.6,67.2,68.620002,33940.0,0.014580965298956892,0.9267431870180545
183,2008-05-29,NSE:JAIBALAJI,69.0,70.0,67.8,68.159998,24550.0,-0.670364305731145,0.014580965298956892
184,2008-05-30,NSE:JAIBALAJI,69.0,69.370002,67.5,68.979998,28295.0,1.2030516784932903,-0.670364305731145
185,2008-06-02,NSE:JAIBALAJI,70.0,81.0,70.0,73.0,375200.0,5.827779235366179,1.2030516784932903
186,2008-06-03,NSE:JAIBALAJI,68.0,70.990002,66.45,68.979998,36550.0,-5.506852054794527,5.827779235366179
187,2008-06-04,NSE:JAIBALAJI,67.020002,69.540002,64.3,65.509998,50810.0,-5.030443752694802,-5.506852054794527
188,2008-06-05,NSE:JAIBALAJI,65.4,66.2,63.4,64.45,15075.0,-1.6180705729833682,-5.030443752694802
189,2008-06-06,NSE:JAIBALAJI,64.409998,72.190002,62.840002,70.220002,69880.0,8.952679596586487,-1.6180705729833682
190,2008-06-09,NSE:JAIBALAJI,65.2,68.979998,62.2,65.159998,27185.0,-7.205929729252916,8.952679596586487
191,2008-06-10,NSE:JAIBALAJI,66.529998,67.659998,62.409998,62.890002,16515.0,-3.4837263193286145,-7.205929729252916
192,2008-06-11,NSE:JAIBALAJI,69.6,69.6,63.4,64.440002,15210.0,2.4646206880387824,-3.4837263193286145
193,2008-06-12,NSE:JAIBALAJI,62.309998,62.820002,61.4,62.220002,13990.0,-3.4450650699855747,2.4646206880387824
194,2008-06-13,NSE:JAIBALAJI,62.0,64.4,59.109998,61.790002,14795.0,-0.691096088360781,-3.4450650699855747
195,2008-06-16,NSE:JAIBALAJI,62.8,63.590002,61.0,61.15,14845.0,-1.0357695084716174,-0.691096088360781
196,2008-06-17,NSE:JAIBALAJI,64.0,64.390002,59.979998,63.590002,32300.0,3.9901913327882252,-1.0357695084716174
197,2008-06-18,NSE:JAIBALAJI,63.009998,65.8,62.409998,63.65,61100.0,0.09435131013205539,3.9901913327882252
198,2008-06-19,NSE:JAIBALAJI,64.309998,64.4,60.390002,61.079998,18040.0,-4.03770934799685,0.09435131013205539
199,2008-06-20,NSE:JAIBALAJI,62.7,62.790002,57.220002,59.329998,22280.0,-2.865095051247382,-4.03770934799685
200,2008-06-23,NSE:JAIBALAJI,50.2,59.0,50.2,54.840002,18130.0,-7.567834403095723,-2.865095051247382
201,2008-06-24,NSE:JAIBALAJI,51.14,56.979998,51.14,55.240002,13230.0,0.7293945758791157,-7.567834403095723
202,2008-06-25,NSE:JAIBALAJI,50.0,55.990002,48.6,55.340002,6295.0,0.18102823385126132,0.7293945758791157
203,2008-06-26,NSE:JAIBALAJI,55.7,57.759998,55.2,56.659998,50830.0,2.385247474331503,0.18102823385126132
204,2008-06-27,NSE:JAIBALAJI,51.0,55.0,50.9,52.109998,17530.0,-8.030356795988599,2.385247474331503
205,2008-06-30,NSE:JAIBALAJI,53.959998,55.6,48.0,49.770002,17625.0,-4.4904933598347085,-8.030356795988599
206,2008-07-01,NSE:JAIBALAJI,48.2,52.0,42.25,43.679998,59330.0,-12.236294465087626,-4.4904933598347085
207,2008-07-02,NSE:JAIBALAJI,43.6,47.9,42.0,46.279998,53090.0,5.952381224925884,-12.236294465087626
208,2008-07-03,NSE:JAIBALAJI,43.21,45.14,43.079998,43.24,31405.0,-6.568708149036646,5.952381224925884
209,2008-07-04,NSE:JAIBALAJI,43.6,45.0,43.4,44.36,3390.0,2.5901942645698366,-6.568708149036646
210,2008-07-07,NSE:JAIBALAJI,48.0,49.6,45.2,46.65,23010.0,5.1623083859332715,2.5901942645698366
211,2008-07-08,NSE:JAIBALAJI,47.0,47.2,44.679998,46.479998,16575.0,-0.3644201500535834,5.1623083859332715
212,2008-07-09,NSE:JAIBALAJI,47.2,49.8,46.8,48.05,15800.0,3.377801350163559,-0.3644201500535834
213,2008-07-10,NSE:JAIBALAJI,46.61,48.36,46.61,47.49,5205.0,-1.1654526534859422,3.377801350163559
214,2008-07-11,NSE:JAIBALAJI,48.0,48.9,46.820002,47.81,22410.0,0.6738260686460313,-1.1654526534859422
215,2008-07-14,NSE:JAIBALAJI,46.0,48.2,46.0,47.31,8330.0,-1.0458063166701526,0.6738260686460313
216,2008-07-15,NSE:JAIBALAJI,46.0,47.0,43.3,44.579998,30410.0,-5.770454449376451,-1.0458063166701526
217,2008-07-16,NSE:JAIBALAJI,45.8,45.8,43.079998,44.420002,3695.0,-0.35889638218468894,-5.770454449376451
218,2008-07-17,NSE:JAIBALAJI,45.329998,45.329998,42.220002,43.24,8825.0,-2.6564654364490905,-0.35889638218468894
219,2008-07-18,NSE:JAIBALAJI,47.4,47.4,40.220002,42.11,21390.0,-2.6133209990749364,-2.6564654364490905
220,2008-07-21,NSE:JAIBALAJI,40.2,42.0,40.2,40.45,4580.0,-3.9420565186416447,-2.6133209990749364
221,2008-07-22,NSE:JAIBALAJI,40.4,43.4,40.4,43.229998,6275.0,6.872677379480837,-3.9420565186416447
