,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2005-12-06,NSE:RML,95.0,99.0,95.0,97.199997,5832.0,1.6204861135287751,2.4638500795682945
66,2005-12-07,NSE:RML,97.5,99.5,97.0,98.25,11422.0,1.0802500333410543,1.6204861135287751
67,2005-12-08,NSE:RML,97.5,107.0,97.199997,102.15,63159.0,3.9694656488549676,1.0802500333410543
68,2005-12-09,NSE:RML,104.9,105.75,101.65,102.1,26540.0,-0.048947626040148184,3.9694656488549676
69,2005-12-12,NSE:RML,102.5,103.5,100.9,101.45,5316.0,-0.6366307541625773,-0.048947626040148184
70,2005-12-13,NSE:RML,100.1,101.45,98.0,99.5,3588.0,-1.9221291276490908,-0.6366307541625773
71,2005-12-14,NSE:RML,98.599998,99.949997,97.25,98.800003,5583.0,-0.7035145728643178,-1.9221291276490908
72,2005-12-15,NSE:RML,96.400002,102.0,96.400002,100.35,10369.0,1.568822826857597,-0.7035145728643178
73,2005-12-16,NSE:RML,100.0,101.25,97.0,98.5,4990.0,-1.843547583457892,1.568822826857597
74,2005-12-19,NSE:RML,99.150002,100.9,99.0,100.05,8385.0,1.5736040609137025,-1.843547583457892
75,2005-12-20,NSE:RML,101.85,102.0,99.0,99.5,2900.0,-0.5497251374312815,1.5736040609137025
76,2005-12-21,NSE:RML,99.900002,101.0,97.050003,97.849998,3560.0,-1.6582934673366843,-0.5497251374312815
77,2005-12-22,NSE:RML,97.25,98.949997,93.800003,94.099998,9474.0,-3.8323966036258885,-1.6582934673366843
78,2005-12-23,NSE:RML,95.349998,97.75,94.5,95.0,16056.0,0.9564314762259619,-3.8323966036258885
79,2005-12-26,NSE:RML,95.25,96.599998,95.0,96.050003,6958.0,1.1052663157894775,0.9564314762259619
80,2005-12-27,NSE:RML,97.0,98.0,95.849998,97.300003,5852.0,1.3014054773116457,1.1052663157894775
81,2005-12-28,NSE:RML,96.0,99.849998,96.0,98.300003,4896.0,1.0277491975000248,1.3014054773116457
82,2005-12-29,NSE:RML,99.699997,100.0,96.75,97.5,995.0,-0.8138382254169451,1.0277491975000248
83,2005-12-30,NSE:RML,97.0,101.8,95.0,100.75,10971.0,3.3333333333333335,-0.8138382254169451
84,2006-01-02,NSE:RML,101.0,101.0,100.0,100.95,4569.0,0.19851116625310455,3.3333333333333335
85,2006-01-03,NSE:RML,100.0,100.0,98.0,98.0,3440.0,-2.92223873204557,0.19851116625310455
86,2006-01-04,NSE:RML,98.949997,99.0,97.0,97.400002,3754.0,-0.6122428571428565,-2.92223873204557
87,2006-01-05,NSE:RML,97.099998,98.400002,96.099998,96.75,3475.0,-0.6673531690481902,-0.6122428571428565
88,2006-01-06,NSE:RML,96.949997,101.0,96.949997,100.45,3003.0,3.8242894056847576,-0.6673531690481902
89,2006-01-09,NSE:RML,102.0,102.0,98.300003,99.650002,5210.0,-0.796414136386264,3.8242894056847576
90,2006-01-10,NSE:RML,98.5,101.9,98.5,101.8,5848.0,2.1575493796778815,-0.796414136386264
91,2006-01-12,NSE:RML,100.5,101.7,100.0,100.45,3380.0,-1.3261296660117823,2.1575493796778815
92,2006-01-13,NSE:RML,101.9,101.9,99.0,99.449997,4260.0,-0.9955231458437099,-1.3261296660117823
93,2006-01-16,NSE:RML,100.5,100.5,98.900002,99.550003,3230.0,0.10055907794548007,-0.9955231458437099
94,2006-01-17,NSE:RML,103.0,103.0,99.050003,99.900002,6050.0,0.3515811044224648,0.10055907794548007
95,2006-01-18,NSE:RML,99.0,99.800003,96.550003,97.0,2170.0,-2.9029048467886924,0.3515811044224648
96,2006-01-19,NSE:RML,101.4,101.4,98.25,98.699997,1750.0,1.7525742268041198,-2.9029048467886924
97,2006-01-20,NSE:RML,97.050003,99.800003,97.050003,99.0,3150.0,0.30395441653357275,1.7525742268041198
98,2006-01-23,NSE:RML,91.0,101.0,91.0,99.349998,2905.0,0.3535333333333327,0.30395441653357275
99,2006-01-24,NSE:RML,99.949997,107.5,99.949997,104.3,42194.0,4.982387619172371,0.3535333333333327
100,2006-01-25,NSE:RML,105.0,110.0,104.0,107.15,37891.0,2.7325023969319355,4.982387619172371
101,2006-01-27,NSE:RML,108.0,110.8,107.4,109.85,22132.0,2.5198320111992425,2.7325023969319355
102,2006-01-30,NSE:RML,108.95,109.5,107.6,109.15,18766.0,-0.6372325898953014,2.5198320111992425
103,2006-01-31,NSE:RML,108.1,112.0,108.1,108.75,27053.0,-0.3664681630783378,-0.6372325898953014
104,2006-02-01,NSE:RML,110.0,111.5,108.35,110.3,24733.0,1.4252873563218365,-0.3664681630783378
105,2006-02-02,NSE:RML,105.0,110.9,105.0,109.0,10999.0,-1.178603807796915,1.4252873563218365
106,2006-02-03,NSE:RML,109.75,109.75,108.5,108.7,4164.0,-0.27522935779816254,-1.178603807796915
107,2006-02-06,NSE:RML,108.95,108.95,107.0,108.0,6424.0,-0.6439742410303614,-0.27522935779816254
108,2006-02-07,NSE:RML,109.4,109.5,104.2,104.75,15460.0,-3.009259259259259,-0.6439742410303614
109,2006-02-08,NSE:RML,105.0,105.0,101.0,103.55,3364.0,-1.1455847255369955,-3.009259259259259
110,2006-02-10,NSE:RML,102.0,104.7,101.7,102.55,2296.0,-0.9657170449058425,-1.1455847255369955
111,2006-02-13,NSE:RML,103.0,104.0,101.25,102.0,3862.0,-0.5363237445148681,-0.9657170449058425
112,2006-02-14,NSE:RML,101.1,107.5,101.0,105.55,5534.0,3.4803921568627425,-0.5363237445148681
113,2006-02-15,NSE:RML,106.0,107.5,102.6,102.95,14047.0,-2.4632875414495445,3.4803921568627425
114,2006-02-16,NSE:RML,103.1,104.8,103.0,103.25,800.0,0.29140359397765625,-2.4632875414495445
115,2006-02-17,NSE:RML,104.0,106.0,104.0,104.6,12053.0,1.3075060532687597,0.29140359397765625
116,2006-02-20,NSE:RML,103.0,106.95,103.0,104.2,3850.0,-0.38240917782025957,1.3075060532687597
117,2006-02-21,NSE:RML,92.0,108.0,92.0,105.7,2753.0,1.4395393474088292,-0.38240917782025957
118,2006-02-22,NSE:RML,102.55,108.0,102.55,107.25,6119.0,1.4664143803216625,1.4395393474088292
119,2006-02-23,NSE:RML,107.0,108.0,106.15,106.4,4250.0,-0.7925407925407872,1.4664143803216625
120,2006-02-24,NSE:RML,107.0,108.8,106.0,106.0,4423.0,-0.37593984962406546,-0.7925407925407872
121,2006-02-27,NSE:RML,105.1,106.6,102.5,105.35,6746.0,-0.6132075471698166,-0.37593984962406546
122,2006-02-28,NSE:RML,105.9,106.0,104.5,104.8,4192.0,-0.5220692928334097,-0.6132075471698166
123,2006-03-01,NSE:RML,107.9,107.9,104.0,104.4,2846.0,-0.38167938931296896,-0.5220692928334097
124,2006-03-02,NSE:RML,104.9,105.5,102.15,104.7,5194.0,0.2873563218390777,-0.38167938931296896
125,2006-03-03,NSE:RML,102.75,104.0,102.0,102.05,2514.0,-2.5310410697230235,0.2873563218390777
126,2006-03-06,NSE:RML,104.95,105.0,102.85,103.05,2230.0,0.9799118079372856,-2.5310410697230235
127,2006-03-07,NSE:RML,105.75,107.0,104.0,104.5,1550.0,1.4070839398350343,0.9799118079372856
128,2006-03-08,NSE:RML,101.55,107.9,101.55,106.2,5002.0,1.6267942583732085,1.4070839398350343
129,2006-03-09,NSE:RML,108.0,111.0,102.5,109.05,84846.0,2.6836158192090345,1.6267942583732085
130,2006-03-10,NSE:RML,111.25,129.95,111.25,119.55,59990.0,9.628610729023384,2.6836158192090345
131,2006-03-13,NSE:RML,111.1,123.0,111.1,114.6,20918.0,-4.140526976160605,9.628610729023384
132,2006-03-14,NSE:RML,119.0,119.0,113.25,115.5,3914.0,0.7853403141361306,-4.140526976160605
133,2006-03-16,NSE:RML,117.95,117.95,111.0,112.15,10074.0,-2.9004329004328957,0.7853403141361306
134,2006-03-17,NSE:RML,118.0,118.0,110.0,110.5,2055.0,-1.4712438698172141,-2.9004329004328957
135,2006-03-20,NSE:RML,119.0,119.0,105.05,106.55,9365.0,-3.5746606334841653,-1.4712438698172141
136,2006-03-21,NSE:RML,115.0,115.0,107.05,108.0,3933.0,1.3608634443923069,-3.5746606334841653
137,2006-03-22,NSE:RML,118.0,118.0,104.35,107.0,4385.0,-0.9259259259259258,1.3608634443923069
138,2006-03-23,NSE:RML,105.55,109.85,105.55,107.85,1852.0,0.7943925233644806,-0.9259259259259258
139,2006-03-24,NSE:RML,110.8,110.8,107.35,107.9,1008.0,0.04636068613816539,0.7943925233644806
140,2006-03-27,NSE:RML,113.0,113.0,107.0,111.95,255040.0,3.753475440222425,0.04636068613816539
141,2006-03-28,NSE:RML,112.0,114.95,109.0,110.55,1948.0,-1.250558284948643,3.753475440222425
142,2006-03-29,NSE:RML,110.0,116.0,109.1,114.2,14295.0,3.3016734509271872,-1.250558284948643
143,2006-03-30,NSE:RML,116.95,117.75,113.0,115.0,3207.0,0.7005253940455316,3.3016734509271872
144,2006-03-31,NSE:RML,116.25,120.0,115.75,119.75,9177.0,4.130434782608695,0.7005253940455316
145,2006-04-03,NSE:RML,119.0,123.45,119.0,122.8,17774.0,2.546972860125259,4.130434782608695
146,2006-04-04,NSE:RML,121.4,123.25,117.15,118.9,4851.0,-3.1758957654723057,2.546972860125259
147,2006-04-05,NSE:RML,119.2,120.0,115.2,118.5,8443.0,-0.3364171572750258,-3.1758957654723057
148,2006-04-07,NSE:RML,107.0,121.0,107.0,116.0,7002.0,-2.109704641350211,-0.3364171572750258
149,2006-04-10,NSE:RML,117.0,118.0,115.75,117.0,452.0,0.8620689655172413,-2.109704641350211
150,2006-04-12,NSE:RML,117.7,120.0,115.55,117.95,7913.0,0.8119658119658144,0.8620689655172413
151,2006-04-13,NSE:RML,118.65,118.7,115.2,117.65,5055.0,-0.25434506146672076,0.8119658119658144
152,2006-04-17,NSE:RML,115.3,119.95,115.3,118.75,2655.0,0.9349766255843556,-0.25434506146672076
153,2006-04-18,NSE:RML,115.4,120.5,115.4,117.05,2332.0,-1.4315789473684235,0.9349766255843556
154,2006-04-19,NSE:RML,117.3,125.0,117.0,121.0,26058.0,3.374626228107649,-1.4315789473684235
155,2006-04-20,NSE:RML,120.0,120.0,117.05,118.4,3303.0,-2.1487603305785075,3.374626228107649
156,2006-04-21,NSE:RML,120.0,120.0,116.2,119.75,2458.0,1.1402027027026977,-2.1487603305785075
157,2006-04-24,NSE:RML,119.75,122.0,117.35,120.7,1747.0,0.7933194154488541,1.1402027027026977
158,2006-04-25,NSE:RML,120.0,122.0,114.05,115.7,2754.0,-4.142502071251036,0.7933194154488541
159,2006-04-26,NSE:RML,121.25,121.25,116.05,119.25,1550.0,3.068280034572167,-4.142502071251036
160,2006-04-27,NSE:RML,125.0,125.0,115.6,116.6,21210.0,-2.2222222222222268,3.068280034572167
161,2006-04-28,NSE:RML,116.0,117.95,116.0,116.25,795.0,-0.30017152658661606,-2.2222222222222268
162,2006-05-02,NSE:RML,123.3,136.64999,121.5,131.5,53927.0,13.118279569892474,-0.30017152658661606
163,2006-05-03,NSE:RML,133.95,148.0,130.0,142.25,63831.0,8.17490494296578,13.118279569892474
164,2006-05-04,NSE:RML,146.75,146.95,132.05,132.95,12039.0,-6.537785588752206,8.17490494296578
165,2006-05-05,NSE:RML,132.0,142.0,130.0,135.25,52542.0,1.7299736743136604,-6.537785588752206
166,2006-05-08,NSE:RML,139.5,143.0,135.55,137.45,13490.0,1.626617375231045,1.7299736743136604
167,2006-05-09,NSE:RML,140.5,145.0,139.0,141.3,18273.0,2.801018552200817,1.626617375231045
168,2006-05-10,NSE:RML,144.89999,145.25,137.0,137.25,13069.0,-2.8662420382165683,2.801018552200817
169,2006-05-11,NSE:RML,138.10001,140.5,134.5,134.85001,6764.0,-1.7486265938069234,-2.8662420382165683
170,2006-05-12,NSE:RML,133.0,135.0,130.0,130.7,1719.0,-3.077500698739295,-1.7486265938069234
171,2006-05-15,NSE:RML,130.0,135.5,129.35001,129.8,7141.0,-0.6885998469777945,-3.077500698739295
172,2006-05-16,NSE:RML,130.0,131.0,127.0,130.0,6284.0,0.15408320493065378,-0.6885998469777945
173,2006-05-17,NSE:RML,130.5,134.8,130.5,132.60001,658.0,2.0000076923076904,0.15408320493065378
174,2006-05-18,NSE:RML,128.14999,132.0,128.0,128.10001,7180.0,-3.3936649024385446,2.0000076923076904
175,2006-05-19,NSE:RML,131.0,131.0,124.1,124.55,6203.0,-2.771280033467601,-3.3936649024385446
176,2006-05-22,NSE:RML,124.1,124.75,103.0,115.0,9111.0,-7.6676033721397,-2.771280033467601
177,2006-05-23,NSE:RML,112.0,137.89999,112.0,129.5,46271.0,12.608695652173912,-7.6676033721397
178,2006-05-24,NSE:RML,122.05,127.0,122.0,122.45,1475.0,-5.444015444015442,12.608695652173912
179,2006-05-25,NSE:RML,122.1,126.5,122.0,122.1,4388.0,-0.2858309514087452,-5.444015444015442
180,2006-05-26,NSE:RML,123.0,124.0,122.5,122.6,1160.0,0.4095004095004095,-0.2858309514087452
181,2006-05-29,NSE:RML,122.25,124.85,121.1,123.0,4835.0,0.3262642740619949,0.4095004095004095
182,2006-05-30,NSE:RML,122.55,127.0,122.55,125.1,3046.0,1.707317073170727,0.3262642740619949
183,2006-05-31,NSE:RML,119.0,125.0,119.0,120.1,3256.0,-3.9968025579536373,1.707317073170727
184,2006-06-01,NSE:RML,125.0,125.0,119.0,119.05,14881.0,-0.8742714404662758,-3.9968025579536373
185,2006-06-02,NSE:RML,123.1,123.1,116.05,118.5,20424.0,-0.4619907601847939,-0.8742714404662758
186,2006-06-05,NSE:RML,111.25,120.0,108.0,113.2,1880.0,-4.472573839662445,-0.4619907601847939
187,2006-06-06,NSE:RML,110.0,112.9,110.0,112.25,3208.0,-0.8392226148409919,-4.472573839662445
188,2006-06-07,NSE:RML,117.95,117.95,90.150002,97.300003,3458.0,-13.318482850779507,-0.8392226148409919
189,2006-06-08,NSE:RML,81.050003,95.0,81.050003,91.0,3054.0,-6.474823027497751,-13.318482850779507
190,2006-06-09,NSE:RML,82.300003,100.0,82.300003,99.449997,3115.0,9.285710989010985,-6.474823027497751
191,2006-06-13,NSE:RML,88.0,96.5,81.25,94.900002,1156.0,-4.5751585090545515,9.285710989010985
192,2006-06-14,NSE:RML,86.25,89.0,80.050003,87.800003,2651.0,-7.481558324940811,-4.5751585090545515
193,2006-06-15,NSE:RML,84.0,88.949997,81.0,87.550003,1509.0,-0.284738031273188,-7.481558324940811
194,2006-06-16,NSE:RML,95.949997,100.0,93.0,93.0,2554.0,6.225010637635267,-0.284738031273188
195,2006-06-19,NSE:RML,92.0,95.900002,91.25,94.5,2002.0,1.6129032258064515,6.225010637635267
196,2006-06-20,NSE:RML,86.550003,109.8,86.550003,98.449997,4768.0,4.179891005291001,1.6129032258064515
197,2006-06-21,NSE:RML,98.150002,105.0,98.150002,105.0,1501.0,6.653126662868263,4.179891005291001
198,2006-06-22,NSE:RML,101.0,114.0,101.0,105.75,3003.0,0.7142857142857143,6.653126662868263
199,2006-06-23,NSE:RML,101.05,108.95,101.05,108.5,1118.0,2.6004728132387704,0.7142857142857143
200,2006-06-26,NSE:RML,103.0,103.0,103.0,103.0,200.0,-5.0691244239631335,2.6004728132387704
201,2006-06-27,NSE:RML,102.1,106.8,102.1,106.8,650.0,3.6893203883495116,-5.0691244239631335
202,2006-06-28,NSE:RML,102.1,109.7,100.0,100.05,1237.0,-6.320224719101124,3.6893203883495116
203,2006-06-29,NSE:RML,99.0,104.7,99.0,104.45,100.0,4.39780109945028,-6.320224719101124
204,2006-06-30,NSE:RML,98.199997,105.0,98.199997,103.45,6857.0,-0.9573958831977023,4.39780109945028
205,2006-07-03,NSE:RML,104.9,104.9,97.650002,103.95,7925.0,0.4833252779120348,-0.9573958831977023
206,2006-07-04,NSE:RML,104.5,105.85,103.9,104.25,1694.0,0.28860028860028586,0.4833252779120348
207,2006-07-05,NSE:RML,101.0,104.75,101.0,103.0,2200.0,-1.1990407673860912,0.28860028860028586
208,2006-07-06,NSE:RML,103.5,106.45,101.05,104.0,575.0,0.9708737864077669,-1.1990407673860912
209,2006-07-07,NSE:RML,105.5,107.8,99.0,104.7,3992.0,0.6730769230769258,0.9708737864077669
210,2006-07-10,NSE:RML,100.0,106.35,98.0,106.3,572.0,1.5281757402101188,0.6730769230769258
211,2006-07-11,NSE:RML,102.0,108.0,102.0,108.0,15100.0,1.5992474129821288,1.5281757402101188
212,2006-07-12,NSE:RML,108.2,108.75,104.0,106.25,447.0,-1.6203703703703702,1.5992474129821288
213,2006-07-13,NSE:RML,104.1,104.5,104.0,104.5,600.0,-1.647058823529412,-1.6203703703703702
214,2006-07-14,NSE:RML,118.2,118.2,100.25,100.25,658.0,-4.0669856459330145,-1.647058823529412
215,2006-07-17,NSE:RML,100.0,102.5,100.0,102.5,523.0,2.2443890274314215,-4.0669856459330145
216,2006-07-18,NSE:RML,104.0,104.0,96.5,100.95,1370.0,-1.5121951219512166,2.2443890274314215
217,2006-07-19,NSE:RML,92.0,100.0,92.0,100.0,800.0,-0.9410599306587447,-1.5121951219512166
218,2006-07-20,NSE:RML,109.7,109.7,97.0,97.099998,442.0,-2.9000020000000006,-0.9410599306587447
219,2006-07-21,NSE:RML,99.0,103.85,96.300003,98.75,572.0,1.6992811884506946,-2.9000020000000006
220,2006-07-24,NSE:RML,85.0,100.0,85.0,100.0,500.0,1.2658227848101267,1.6992811884506946
221,2006-07-25,NSE:RML,93.0,105.0,93.0,99.449997,885.0,-0.5500030000000038,1.2658227848101267
222,2006-07-26,NSE:RML,96.599998,96.599998,96.550003,96.550003,200.0,-2.91603226493812,-0.5500030000000038
223,2006-07-27,NSE:RML,96.0,97.199997,96.0,97.199997,70.0,0.6732200722976595,-2.91603226493812
224,2006-07-31,NSE:RML,102.0,103.0,101.0,101.7,2752.0,4.629632858939293,0.6732200722976595
225,2006-08-01,NSE:RML,101.0,103.0,100.05,102.0,2004.0,0.2949852507374603,4.629632858939293
226,2006-08-02,NSE:RML,102.0,102.0,102.0,102.0,5999.0,0.0,0.2949852507374603
227,2006-08-03,NSE:RML,102.0,103.0,100.0,101.75,9222.0,-0.24509803921568626,0.0
228,2006-08-04,NSE:RML,102.0,102.0,98.300003,98.449997,8234.0,-3.243246191646195,-0.24509803921568626
229,2006-08-07,NSE:RML,102.0,102.0,97.300003,100.5,5076.0,2.082278377316765,-3.243246191646195
230,2006-08-08,NSE:RML,96.849998,98.0,96.849998,98.0,100.0,-2.4875621890547266,2.082278377316765
231,2006-08-09,NSE:RML,98.0,101.45,98.0,101.45,500.0,3.5204081632653086,-2.4875621890547266
232,2006-08-10,NSE:RML,101.0,101.0,99.400002,100.5,300.0,-0.9364218827008407,3.5204081632653086
233,2006-08-11,NSE:RML,99.0,100.5,97.050003,99.5,900.0,-0.9950248756218906,-0.9364218827008407
234,2006-08-14,NSE:RML,100.0,101.95,99.599998,101.0,4751.0,1.507537688442211,-0.9950248756218906
235,2006-08-16,NSE:RML,102.0,104.8,99.599998,100.0,4301.0,-0.9900990099009901,1.507537688442211
236,2006-08-17,NSE:RML,99.5,101.3,99.199997,101.15,356.0,1.1500000000000057,-0.9900990099009901
237,2006-08-18,NSE:RML,101.0,101.0,97.5,100.0,2460.0,-1.1369253583786512,1.1500000000000057
238,2006-08-21,NSE:RML,102.0,103.0,98.0,101.15,5928.0,1.1500000000000057,-1.1369253583786512
239,2006-08-22,NSE:RML,101.0,112.5,100.1,105.9,7053.0,4.695996045477014,1.1500000000000057
240,2006-08-23,NSE:RML,105.0,110.0,104.05,104.75,3016.0,-1.0859301227573235,4.695996045477014
241,2006-08-24,NSE:RML,104.0,110.0,104.0,107.05,1318.0,2.1957040572792335,-1.0859301227573235
242,2006-08-25,NSE:RML,107.05,108.45,105.5,107.3,1736.0,0.2335357309668379,2.1957040572792335
243,2006-08-28,NSE:RML,112.9,112.9,104.55,109.95,5580.0,2.469711090400751,0.2335357309668379
244,2006-08-29,NSE:RML,110.0,110.0,106.1,108.0,502.0,-1.773533424283768,2.469711090400751
245,2006-08-30,NSE:RML,106.65,106.7,103.05,103.05,3144.0,-4.583333333333336,-1.773533424283768
246,2006-08-31,NSE:RML,104.0,106.0,100.0,102.8,5864.0,-0.24260067928190202,-4.583333333333336
247,2006-09-01,NSE:RML,101.35,101.95,100.0,100.0,3594.0,-2.7237354085603087,-0.24260067928190202
