,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2013-07-15,NSE:JUSTDIAL,694.0,717.70001,694.0,704.09998,185522.0,0.9389993683463431,-0.06447134670487396
29,2013-07-16,NSE:JUSTDIAL,700.0,702.0,690.0,699.0,50145.0,-0.724326110618546,0.9389993683463431
30,2013-07-17,NSE:JUSTDIAL,704.0,707.0,667.95001,692.0,153411.0,-1.0014306151645207,-0.724326110618546
31,2013-07-18,NSE:JUSTDIAL,699.90002,721.79999,692.0,696.95001,206713.0,0.7153193641618526,-1.0014306151645207
32,2013-07-19,NSE:JUSTDIAL,699.09998,699.09998,665.15002,683.09998,84571.0,-1.9872343498495766,0.7153193641618526
33,2013-07-22,NSE:JUSTDIAL,675.09998,707.90002,675.09998,683.04999,91773.0,-0.007318108836715202,-1.9872343498495766
34,2013-07-23,NSE:JUSTDIAL,688.0,701.84998,684.04999,691.0,113799.0,1.16389870674034,-0.007318108836715202
35,2013-07-24,NSE:JUSTDIAL,689.0,694.29999,665.0,681.0,75880.0,-1.447178002894356,1.16389870674034
36,2013-07-25,NSE:JUSTDIAL,683.0,694.0,675.34998,680.0,96283.0,-0.14684287812041116,-1.447178002894356
37,2013-07-26,NSE:JUSTDIAL,682.0,688.29999,666.95001,680.25,71524.0,0.03676470588235294,-0.14684287812041116
38,2013-07-29,NSE:JUSTDIAL,680.0,684.90002,661.0,680.0,136506.0,-0.03675119441381845,0.03676470588235294
39,2013-07-30,NSE:JUSTDIAL,681.0,690.0,671.90002,678.0,231338.0,-0.29411764705882354,-0.03675119441381845
40,2013-07-31,NSE:JUSTDIAL,687.95001,703.79999,662.20001,695.0,215260.0,2.5073746312684366,-0.29411764705882354
41,2013-08-01,NSE:JUSTDIAL,693.0,701.0,676.0,677.0,79059.0,-2.5899280575539567,2.5073746312684366
42,2013-08-02,NSE:JUSTDIAL,687.59998,705.0,675.79999,703.0,142223.0,3.8404726735598227,-2.5899280575539567
43,2013-08-05,NSE:JUSTDIAL,705.0,733.75,659.0,675.0,197203.0,-3.982930298719772,3.8404726735598227
44,2013-08-06,NSE:JUSTDIAL,689.90002,689.90002,651.09998,663.0,295553.0,-1.7777777777777777,-3.982930298719772
45,2013-08-07,NSE:JUSTDIAL,659.0,675.0,642.29999,665.0,82383.0,0.301659125188537,-1.7777777777777777
46,2013-08-08,NSE:JUSTDIAL,674.0,676.54999,658.0,671.0,40314.0,0.9022556390977444,0.301659125188537
47,2013-08-12,NSE:JUSTDIAL,670.0,680.0,660.15002,667.0,46418.0,-0.5961251862891207,0.9022556390977444
48,2013-08-13,NSE:JUSTDIAL,675.95001,679.0,665.0,669.0,51732.0,0.29985007496251875,-0.5961251862891207
49,2013-08-14,NSE:JUSTDIAL,674.90002,684.79999,668.0,672.95001,18143.0,0.5904349775784783,0.29985007496251875
50,2013-08-16,NSE:JUSTDIAL,680.90002,680.90002,649.0,664.0,54845.0,-1.3299665453604823,0.5904349775784783
51,2013-08-19,NSE:JUSTDIAL,656.20001,656.20001,625.5,640.0,48167.0,-3.614457831325301,-1.3299665453604823
52,2013-08-20,NSE:JUSTDIAL,636.20001,659.0,625.09998,645.84998,41364.0,0.9140593749999936,-3.614457831325301
53,2013-08-21,NSE:JUSTDIAL,649.90002,659.04999,635.65002,658.0,18003.0,1.8812449293565112,0.9140593749999936
54,2013-08-22,NSE:JUSTDIAL,649.84998,669.0,643.40002,669.0,36975.0,1.6717325227963524,1.8812449293565112
55,2013-08-23,NSE:JUSTDIAL,666.29999,679.0,658.90002,679.0,13488.0,1.4947683109118086,1.6717325227963524
56,2013-08-26,NSE:JUSTDIAL,675.29999,680.0,660.0,663.0,8015.0,-2.3564064801178204,1.4947683109118086
57,2013-08-27,NSE:JUSTDIAL,665.20001,690.0,652.0,689.84998,293684.0,4.049770739064851,-2.3564064801178204
58,2013-08-28,NSE:JUSTDIAL,668.0,682.75,653.40002,675.0,108173.0,-2.1526390418971904,4.049770739064851
59,2013-08-29,NSE:JUSTDIAL,689.95001,689.95001,668.0,670.0,3698.0,-0.7407407407407408,-2.1526390418971904
60,2013-08-30,NSE:JUSTDIAL,674.84998,684.0,672.5,683.90002,22843.0,2.0746298507462746,-0.7407407407407408
61,2013-09-02,NSE:JUSTDIAL,679.90002,685.0,676.95001,681.0,8658.0,-0.42404151413828595,2.0746298507462746
62,2013-09-03,NSE:JUSTDIAL,689.0,689.0,674.95001,685.0,8444.0,0.5873715124816447,-0.42404151413828595
63,2013-09-04,NSE:JUSTDIAL,680.0,705.0,679.90002,694.0,48979.0,1.313868613138686,0.5873715124816447
64,2013-09-05,NSE:JUSTDIAL,701.90002,710.0,689.95001,708.90002,30300.0,2.1469769452449627,1.313868613138686
65,2013-09-06,NSE:JUSTDIAL,700.0,747.0,700.0,738.0,49072.0,4.104948395967031,2.1469769452449627
66,2013-09-10,NSE:JUSTDIAL,727.29999,740.0,717.0,726.0,11422.0,-1.6260162601626018,4.104948395967031
67,2013-09-11,NSE:JUSTDIAL,736.5,819.40002,713.75,768.5,107693.0,5.853994490358127,-1.6260162601626018
68,2013-09-12,NSE:JUSTDIAL,769.95001,805.0,752.04999,775.0,33719.0,0.8458035133376708,5.853994490358127
69,2013-09-13,NSE:JUSTDIAL,775.09998,788.0,767.04999,771.79999,32819.0,-0.4129045161290349,0.8458035133376708
70,2013-09-16,NSE:JUSTDIAL,760.0,782.0,760.0,772.0,42712.0,0.025914745088299395,-0.4129045161290349
71,2013-09-17,NSE:JUSTDIAL,774.95001,775.25,737.29999,742.0,8091.0,-3.8860103626943006,0.025914745088299395
72,2013-09-18,NSE:JUSTDIAL,757.45001,773.84998,745.70001,770.0,28249.0,3.7735849056603774,-3.8860103626943006
73,2013-09-19,NSE:JUSTDIAL,779.90002,785.0,762.90002,772.0,45025.0,0.2597402597402597,3.7735849056603774
74,2013-09-20,NSE:JUSTDIAL,764.45001,795.0,757.29999,760.0,59586.0,-1.5544041450777202,0.2597402597402597
75,2013-09-23,NSE:JUSTDIAL,759.95001,774.75,753.0,762.15002,4254.0,0.28289736842105795,-1.5544041450777202
76,2013-09-24,NSE:JUSTDIAL,766.59998,767.0,755.40002,759.5,5726.0,-0.3477031989056486,0.28289736842105795
77,2013-09-25,NSE:JUSTDIAL,760.20001,799.0,754.0,785.40002,18275.0,3.410140882159321,-0.3477031989056486
78,2013-09-26,NSE:JUSTDIAL,794.95001,829.95001,781.0,817.5,107245.0,4.087086730657322,3.410140882159321
79,2013-09-27,NSE:JUSTDIAL,820.0,854.0,799.0,848.0,73214.0,3.730886850152905,4.087086730657322
80,2013-09-30,NSE:JUSTDIAL,843.5,873.90002,825.40002,838.04999,161293.0,-1.1733502358490588,3.730886850152905
81,2013-10-01,NSE:JUSTDIAL,835.0,860.0,833.0,836.0,37987.0,-0.24461428607617783,-1.1733502358490588
82,2013-10-03,NSE:JUSTDIAL,835.0,867.95001,830.65002,860.0,223664.0,2.8708133971291865,-0.24461428607617783
83,2013-10-04,NSE:JUSTDIAL,867.65002,1030.8,859.34998,1030.8,1102562.0,19.860465116279062,2.8708133971291865
84,2013-10-07,NSE:JUSTDIAL,1039.0,1048.0,912.20001,930.0,946798.0,-9.77881257275902,19.860465116279062
85,2013-10-08,NSE:JUSTDIAL,931.0,947.95001,900.0,903.34998,472011.0,-2.865593548387101,-9.77881257275902
86,2013-10-09,NSE:JUSTDIAL,903.5,926.0,891.20001,904.0,279552.0,0.0719566075597899,-2.865593548387101
87,2013-10-10,NSE:JUSTDIAL,907.0,934.70001,900.0,903.25,193654.0,-0.08296460176991151,0.0719566075597899
88,2013-10-11,NSE:JUSTDIAL,913.0,915.90002,875.09998,881.0,147988.0,-2.4633268751729864,-0.08296460176991151
89,2013-10-14,NSE:JUSTDIAL,889.0,905.0,862.09998,862.25,147473.0,-2.1282633371169126,-2.4633268751729864
90,2013-10-15,NSE:JUSTDIAL,872.0,897.0,859.75,875.0,313029.0,1.4786894752102058,-2.1282633371169126
91,2013-10-17,NSE:JUSTDIAL,880.79999,892.90002,870.0,885.20001,153766.0,1.1657154285714308,1.4786894752102058
92,2013-10-18,NSE:JUSTDIAL,888.79999,1002.7,883.5,950.0,1141707.0,7.320378362851574,1.1657154285714308
93,2013-10-21,NSE:JUSTDIAL,955.0,989.90002,930.0,968.0,308633.0,1.8947368421052633,7.320378362851574
94,2013-10-22,NSE:JUSTDIAL,970.0,977.5,955.0,960.0,100306.0,-0.8264462809917356,1.8947368421052633
95,2013-10-23,NSE:JUSTDIAL,962.0,1152.75,962.0,1152.75,2116308.0,20.078125,-0.8264462809917356
96,2013-10-24,NSE:JUSTDIAL,1154.8,1167.0,1036.0,1051.05,927385.0,-8.822381262199093,20.078125
97,2013-10-25,NSE:JUSTDIAL,1044.0,1189.0,963.25,1017.0,3171849.0,-3.239617525331807,-8.822381262199093
98,2013-10-28,NSE:JUSTDIAL,1030.0,1078.0,1015.0,1057.0,973338.0,3.933136676499508,-3.239617525331807
99,2013-10-29,NSE:JUSTDIAL,1065.5,1103.0,1040.1,1070.0,605327.0,1.229895931882687,3.933136676499508
100,2013-10-30,NSE:JUSTDIAL,1070.0,1098.5,1046.7,1050.0,362592.0,-1.8691588785046727,1.229895931882687
101,2013-10-31,NSE:JUSTDIAL,1060.0,1265.25,1060.0,1262.45,2211618.0,20.233333333333338,-1.8691588785046727
102,2013-11-01,NSE:JUSTDIAL,1217.3,1225.0,1150.0,1168.0,845428.0,-7.481484415224368,20.233333333333338
103,2013-11-05,NSE:JUSTDIAL,1229.5,1290.0,1180.0,1196.5,958891.0,2.440068493150685,-7.481484415224368
104,2013-11-06,NSE:JUSTDIAL,1200.0,1239.55,1145.55,1159.0,626357.0,-3.134141245298788,2.440068493150685
105,2013-11-07,NSE:JUSTDIAL,1175.3,1204.7,1142.2,1173.0,563612.0,1.2079378774805867,-3.134141245298788
106,2013-11-08,NSE:JUSTDIAL,1187.0,1239.7,1178.0,1189.85,635180.0,1.4364876385336667,1.2079378774805867
107,2013-11-11,NSE:JUSTDIAL,1195.0,1234.8,1182.9,1199.0,396648.0,0.7690044963650957,1.4364876385336667
108,2013-11-12,NSE:JUSTDIAL,1202.5,1226.0,1012.0,1055.0,721446.0,-12.01000834028357,0.7690044963650957
109,2013-11-13,NSE:JUSTDIAL,1064.0,1070.0,954.0,1016.25,1209015.0,-3.672985781990521,-12.01000834028357
110,2013-11-14,NSE:JUSTDIAL,1025.0,1125.0,1025.0,1118.0,915222.0,10.01230012300123,-3.672985781990521
111,2013-11-18,NSE:JUSTDIAL,1138.0,1147.0,1115.5,1132.0,502222.0,1.2522361359570662,10.01230012300123
112,2013-11-19,NSE:JUSTDIAL,1142.0,1222.0,1122.0,1205.0,899831.0,6.448763250883392,1.2522361359570662
113,2013-11-20,NSE:JUSTDIAL,1205.0,1438.7,1198.95,1385.15,2861294.0,14.950207468879675,6.448763250883392
114,2013-11-21,NSE:JUSTDIAL,1366.2,1382.25,1268.0,1282.0,2707251.0,-7.446846911886805,14.950207468879675
115,2013-11-22,NSE:JUSTDIAL,1300.0,1349.5,1231.25,1237.0,1369840.0,-3.5101404056162244,-7.446846911886805
116,2013-11-25,NSE:JUSTDIAL,1255.0,1273.0,1190.3,1202.0,916700.0,-2.8294260307194827,-3.5101404056162244
117,2013-11-26,NSE:JUSTDIAL,1211.0,1244.8,1172.25,1220.0,811165.0,1.497504159733777,-2.8294260307194827
118,2013-11-27,NSE:JUSTDIAL,1227.0,1237.0,1190.3,1200.0,392956.0,-1.639344262295082,1.497504159733777
119,2013-11-28,NSE:JUSTDIAL,1210.1,1240.0,1200.0,1215.0,696915.0,1.25,-1.639344262295082
120,2013-11-29,NSE:JUSTDIAL,1222.0,1236.0,1209.0,1218.0,385686.0,0.24691358024691357,1.25
121,2013-12-02,NSE:JUSTDIAL,1220.0,1232.1,1206.15,1218.7,352572.0,0.057471264367819824,0.24691358024691357
122,2013-12-03,NSE:JUSTDIAL,1216.0,1272.9,1200.0,1202.1,904111.0,-1.3621071633708162,0.057471264367819824
123,2013-12-04,NSE:JUSTDIAL,1210.0,1246.5,1208.0,1223.0,657390.0,1.738624074536236,-1.3621071633708162
124,2013-12-05,NSE:JUSTDIAL,1238.0,1264.6,1196.05,1208.0,514685.0,-1.2264922322158627,1.738624074536236
125,2013-12-06,NSE:JUSTDIAL,1217.5,1224.75,1192.1,1198.0,273256.0,-0.8278145695364238,-1.2264922322158627
126,2013-12-09,NSE:JUSTDIAL,1220.0,1231.65,1105.0,1123.0,841216.0,-6.260434056761269,-0.8278145695364238
127,2013-12-10,NSE:JUSTDIAL,1126.5,1169.0,1077.55,1143.2,1252358.0,1.798753339269817,-6.260434056761269
128,2013-12-11,NSE:JUSTDIAL,1142.7,1159.0,1126.2,1147.5,325754.0,0.37613715885234034,1.798753339269817
129,2013-12-12,NSE:JUSTDIAL,1147.0,1176.8,1131.3,1162.0,620182.0,1.263616557734205,0.37613715885234034
130,2013-12-13,NSE:JUSTDIAL,1162.0,1179.85,1151.0,1163.15,337962.0,0.0989672977624863,1.263616557734205
131,2013-12-16,NSE:JUSTDIAL,1165.0,1173.65,1131.1,1138.0,158483.0,-2.162231870352069,0.0989672977624863
132,2013-12-17,NSE:JUSTDIAL,1145.2,1188.95,1145.2,1167.15,392184.0,2.561511423550096,-2.162231870352069
133,2013-12-18,NSE:JUSTDIAL,1174.9,1234.0,1156.05,1215.0,496147.0,4.099730111810813,2.561511423550096
134,2013-12-19,NSE:JUSTDIAL,1223.0,1289.85,1220.0,1269.05,653876.0,4.44855967078189,4.099730111810813
135,2013-12-20,NSE:JUSTDIAL,1269.05,1361.6,1269.0,1320.2,1256482.0,4.030574051455821,4.44855967078189
136,2013-12-23,NSE:JUSTDIAL,1326.0,1342.0,1305.15,1321.95,303996.0,0.13255567338282076,4.030574051455821
137,2013-12-24,NSE:JUSTDIAL,1322.0,1339.0,1290.2,1314.05,298860.0,-0.5976020273081502,0.13255567338282076
138,2013-12-26,NSE:JUSTDIAL,1319.3,1349.0,1310.0,1345.0,250349.0,2.355313724744115,-0.5976020273081502
139,2013-12-27,NSE:JUSTDIAL,1337.0,1398.0,1337.0,1386.0,666817.0,3.0483271375464684,2.355313724744115
140,2013-12-30,NSE:JUSTDIAL,1393.0,1431.7,1389.0,1418.6,335538.0,2.352092352092346,3.0483271375464684
141,2013-12-31,NSE:JUSTDIAL,1428.0,1458.9,1422.7,1441.0,456797.0,1.5790215705625328,2.352092352092346
142,2014-01-01,NSE:JUSTDIAL,1447.95,1452.65,1408.0,1418.0,242987.0,-1.5961138098542678,1.5790215705625328
143,2014-01-02,NSE:JUSTDIAL,1422.0,1509.0,1410.6,1508.0,778406.0,6.346967559943582,-1.5961138098542678
144,2014-01-03,NSE:JUSTDIAL,1499.0,1645.25,1492.0,1643.7,1134026.0,8.998673740053054,6.346967559943582
145,2014-01-06,NSE:JUSTDIAL,1630.45,1650.0,1495.0,1515.0,762260.0,-7.829895966417231,8.998673740053054
146,2014-01-07,NSE:JUSTDIAL,1515.0,1519.0,1424.95,1440.0,590799.0,-4.9504950495049505,-7.829895966417231
147,2014-01-08,NSE:JUSTDIAL,1435.9,1472.9,1414.0,1420.0,498699.0,-1.3888888888888888,-4.9504950495049505
148,2014-01-09,NSE:JUSTDIAL,1430.0,1459.0,1380.0,1455.0,612655.0,2.464788732394366,-1.3888888888888888
149,2014-01-10,NSE:JUSTDIAL,1450.0,1475.0,1426.1,1439.95,361507.0,-1.0343642611683819,2.464788732394366
150,2014-01-13,NSE:JUSTDIAL,1458.85,1479.0,1419.0,1426.0,270217.0,-0.9687836383207782,-1.0343642611683819
151,2014-01-14,NSE:JUSTDIAL,1428.0,1524.0,1417.0,1509.0,539014.0,5.820476858345021,-0.9687836383207782
152,2014-01-15,NSE:JUSTDIAL,1511.0,1544.0,1492.1,1509.0,369622.0,0.0,5.820476858345021
153,2014-01-16,NSE:JUSTDIAL,1513.0,1560.05,1493.0,1556.0,501303.0,3.1146454605699136,0.0
154,2014-01-17,NSE:JUSTDIAL,1562.95,1599.0,1450.0,1460.0,829121.0,-6.169665809768637,3.1146454605699136
155,2014-01-20,NSE:JUSTDIAL,1460.0,1564.7,1405.0,1559.3,837766.0,6.801369863013695,-6.169665809768637
156,2014-01-21,NSE:JUSTDIAL,1559.7,1625.0,1535.0,1615.0,613895.0,3.572115692939142,6.801369863013695
157,2014-01-22,NSE:JUSTDIAL,1616.0,1778.9,1573.0,1669.0,2237505.0,3.343653250773994,3.572115692939142
158,2014-01-23,NSE:JUSTDIAL,1676.65,1727.0,1640.0,1665.0,757022.0,-0.2396644697423607,3.343653250773994
159,2014-01-24,NSE:JUSTDIAL,1664.9,1692.95,1543.1,1578.0,983103.0,-5.225225225225225,-0.2396644697423607
160,2014-01-27,NSE:JUSTDIAL,1550.0,1550.0,1460.0,1464.0,701684.0,-7.224334600760455,-5.225225225225225
161,2014-01-28,NSE:JUSTDIAL,1482.0,1485.0,1211.65,1288.0,2534597.0,-12.021857923497267,-7.224334600760455
162,2014-01-29,NSE:JUSTDIAL,1310.4,1524.0,1310.4,1488.35,2074952.0,15.555124223602476,-12.021857923497267
163,2014-01-30,NSE:JUSTDIAL,1451.1,1470.0,1341.25,1375.2,1129149.0,-7.602378472805447,15.555124223602476
164,2014-01-31,NSE:JUSTDIAL,1401.0,1466.6,1401.0,1405.5,703103.0,2.203315881326349,-7.602378472805447
165,2014-02-03,NSE:JUSTDIAL,1401.0,1405.0,1325.0,1329.3,562305.0,-5.421558164354325,2.203315881326349
166,2014-02-04,NSE:JUSTDIAL,1290.0,1334.7,1266.55,1285.0,673718.0,-3.332581057699538,-5.421558164354325
167,2014-02-05,NSE:JUSTDIAL,1298.0,1339.9,1290.0,1309.0,356445.0,1.867704280155642,-3.332581057699538
168,2014-02-06,NSE:JUSTDIAL,1326.05,1414.0,1325.0,1365.0,898257.0,4.27807486631016,1.867704280155642
169,2014-02-07,NSE:JUSTDIAL,1387.0,1433.0,1384.6,1405.0,407169.0,2.93040293040293,4.27807486631016
170,2014-02-10,NSE:JUSTDIAL,1415.0,1437.8,1397.5,1419.0,276257.0,0.99644128113879,2.93040293040293
171,2014-02-11,NSE:JUSTDIAL,1424.7,1434.45,1345.1,1360.9,437776.0,-4.094432699083855,0.99644128113879
172,2014-02-12,NSE:JUSTDIAL,1373.0,1421.0,1365.0,1374.0,334481.0,0.9625982805496295,-4.094432699083855
173,2014-02-13,NSE:JUSTDIAL,1387.0,1495.9,1376.1,1452.65,915248.0,5.724163027656484,0.9625982805496295
174,2014-02-14,NSE:JUSTDIAL,1467.7,1514.9,1462.3,1483.4,714092.0,2.116820982342615,5.724163027656484
175,2014-02-17,NSE:JUSTDIAL,1493.0,1503.0,1426.35,1435.4,316684.0,-3.235809626533639,2.116820982342615
176,2014-02-18,NSE:JUSTDIAL,1444.0,1459.9,1412.0,1423.7,312380.0,-0.8151038038177542,-3.235809626533639
177,2014-02-19,NSE:JUSTDIAL,1434.0,1453.4,1427.55,1437.0,240532.0,0.9341855728032559,-0.8151038038177542
178,2014-02-20,NSE:JUSTDIAL,1429.3,1475.0,1408.0,1436.95,389662.0,-0.0034794711203865363,0.9341855728032559
179,2014-02-21,NSE:JUSTDIAL,1447.0,1455.9,1436.15,1444.25,169147.0,0.5080204600020846,-0.0034794711203865363
180,2014-02-24,NSE:JUSTDIAL,1449.7,1461.5,1426.1,1438.25,155042.0,-0.4154405400727021,0.5080204600020846
181,2014-02-25,NSE:JUSTDIAL,1451.0,1459.0,1430.0,1437.65,138756.0,-0.04171736485311379,-0.4154405400727021
182,2014-02-26,NSE:JUSTDIAL,1444.8,1447.5,1401.0,1411.9,168485.0,-1.7911174486140573,-0.04171736485311379
183,2014-02-28,NSE:JUSTDIAL,1423.0,1442.7,1414.0,1433.45,191651.0,1.5263120617607446,-1.7911174486140573
184,2014-03-03,NSE:JUSTDIAL,1420.05,1511.95,1420.05,1473.2,641762.0,2.7730301022009836,1.5263120617607446
185,2014-03-04,NSE:JUSTDIAL,1476.3,1525.0,1476.3,1515.25,338940.0,2.854330708661414,2.7730301022009836
186,2014-03-05,NSE:JUSTDIAL,1523.0,1695.0,1523.0,1682.4,1331824.0,11.031182973106754,2.854330708661414
187,2014-03-06,NSE:JUSTDIAL,1699.0,1769.9,1699.0,1744.95,887594.0,3.7179029957203964,11.031182973106754
188,2014-03-07,NSE:JUSTDIAL,1758.8,1768.4,1595.0,1609.95,488626.0,-7.736611364222471,3.7179029957203964
189,2014-03-10,NSE:JUSTDIAL,1604.0,1684.65,1586.0,1628.05,376063.0,1.1242585173452535,-7.736611364222471
190,2014-03-11,NSE:JUSTDIAL,1638.9,1653.0,1591.0,1615.15,232512.0,-0.7923589570344808,1.1242585173452535
191,2014-03-12,NSE:JUSTDIAL,1670.0,1750.0,1600.0,1616.85,1515705.0,0.10525338203880864,-0.7923589570344808
192,2014-03-13,NSE:JUSTDIAL,1629.65,1641.45,1581.3,1613.9,596401.0,-0.18245353619691487,0.10525338203880864
193,2014-03-14,NSE:JUSTDIAL,1605.0,1634.8,1590.0,1621.25,262576.0,0.45541855133526915,-0.18245353619691487
194,2014-03-18,NSE:JUSTDIAL,1634.0,1665.0,1631.0,1649.95,301096.0,1.7702390131071732,0.45541855133526915
195,2014-03-19,NSE:JUSTDIAL,1660.0,1667.0,1634.0,1641.45,187753.0,-0.5151671262765538,1.7702390131071732
196,2014-03-20,NSE:JUSTDIAL,1646.0,1646.0,1620.3,1630.05,100126.0,-0.6945079045965512,-0.5151671262765538
197,2014-03-21,NSE:JUSTDIAL,1638.0,1687.0,1630.05,1640.85,273471.0,0.6625563633017364,-0.6945079045965512
198,2014-03-24,NSE:JUSTDIAL,1649.95,1664.95,1636.0,1639.85,127826.0,-0.06094402291495262,0.6625563633017364
199,2014-03-25,NSE:JUSTDIAL,1641.0,1650.0,1632.35,1641.3,138976.0,0.08842272159039213,-0.06094402291495262
200,2014-03-26,NSE:JUSTDIAL,1648.0,1648.35,1611.15,1626.05,188125.0,-0.9291415341497593,0.08842272159039213
201,2014-03-27,NSE:JUSTDIAL,1625.5,1634.7,1581.6,1613.3,182718.0,-0.7841087297438579,-0.9291415341497593
202,2014-03-28,NSE:JUSTDIAL,1636.0,1707.0,1616.25,1631.1,567757.0,1.1033285811690297,-0.7841087297438579
203,2014-03-31,NSE:JUSTDIAL,1642.95,1653.0,1539.45,1549.4,366412.0,-5.008889706333139,1.1033285811690297
204,2014-04-01,NSE:JUSTDIAL,1555.0,1574.9,1530.25,1556.05,273851.0,0.42919839938039644,-5.008889706333139
205,2014-04-02,NSE:JUSTDIAL,1569.95,1624.0,1556.3,1594.95,405623.0,2.4999196683911244,0.42919839938039644
206,2014-04-03,NSE:JUSTDIAL,1600.0,1609.9,1590.0,1597.85,152951.0,0.18182388162637472,2.4999196683911244
207,2014-04-04,NSE:JUSTDIAL,1603.0,1603.6,1554.05,1560.6,139051.0,-2.3312576274368686,0.18182388162637472
208,2014-04-07,NSE:JUSTDIAL,1558.2,1558.2,1480.0,1487.3,344120.0,-4.696911444316286,-2.3312576274368686
209,2014-04-09,NSE:JUSTDIAL,1498.9,1503.9,1409.1,1418.95,584293.0,-4.595575875747994,-4.696911444316286
210,2014-04-10,NSE:JUSTDIAL,1420.9,1425.0,1314.5,1331.95,780009.0,-6.131294266887487,-4.595575875747994
211,2014-04-11,NSE:JUSTDIAL,1320.0,1320.0,1262.25,1291.95,748189.0,-3.0031157325725437,-6.131294266887487
212,2014-04-15,NSE:JUSTDIAL,1313.0,1317.0,1167.55,1187.35,1100592.0,-8.096288556058681,-3.0031157325725437
213,2014-04-16,NSE:JUSTDIAL,1190.65,1283.4,1190.65,1250.2,1567363.0,5.293300206341866,-8.096288556058681
214,2014-04-17,NSE:JUSTDIAL,1259.95,1284.9,1214.3,1241.3,582112.0,-0.7118860982242914,5.293300206341866
215,2014-04-21,NSE:JUSTDIAL,1245.0,1258.05,1218.0,1230.6,293340.0,-0.8619995166357888,-0.7118860982242914
216,2014-04-22,NSE:JUSTDIAL,1231.0,1275.0,1231.0,1262.5,580159.0,2.592231431821883,-0.8619995166357888
