,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,1999-02-18,NSE:GNFC,15.4,18.0,14.75,15.55,159900.0,4.013377926421414,2.7491408934707806
33,1999-02-19,NSE:GNFC,15.1,15.95,14.95,15.0,80450.0,-3.536977491961419,4.013377926421414
34,1999-02-22,NSE:GNFC,14.95,15.5,14.8,15.0,36750.0,0.0,-3.536977491961419
35,1999-02-23,NSE:GNFC,15.1,15.1,14.6,14.7,57400.0,-2.000000000000005,0.0
36,1999-02-24,NSE:GNFC,15.0,15.45,14.0,15.0,91900.0,2.040816326530617,-2.000000000000005
37,1999-02-25,NSE:GNFC,14.5,15.15,14.0,14.0,337550.0,-6.666666666666667,2.040816326530617
38,1999-02-26,NSE:GNFC,14.3,14.3,13.5,13.95,256950.0,-0.3571428571428622,-6.666666666666667
39,1999-03-01,NSE:GNFC,14.25,14.5,13.75,14.0,64200.0,0.35842293906810546,-0.3571428571428622
40,1999-03-03,NSE:GNFC,14.4,14.4,13.8,14.1,103200.0,0.7142857142857117,0.35842293906810546
41,1999-03-04,NSE:GNFC,13.85,14.15,12.75,13.0,242200.0,-7.8014184397163095,0.7142857142857117
42,1999-03-05,NSE:GNFC,13.25,13.25,12.25,12.65,346100.0,-2.69230769230769,-7.8014184397163095
43,1999-03-08,NSE:GNFC,12.75,12.75,11.0,11.75,478550.0,-7.114624505928855,-2.69230769230769
44,1999-03-09,NSE:GNFC,11.8,12.9,11.6,12.75,177650.0,8.51063829787234,-7.114624505928855
45,1999-03-10,NSE:GNFC,13.0,13.6,13.0,13.6,168350.0,6.666666666666663,8.51063829787234
46,1999-03-11,NSE:GNFC,13.75,13.8,13.3,13.45,89650.0,-1.102941176470591,6.666666666666663
47,1999-03-12,NSE:GNFC,13.15,13.6,13.05,13.6,31050.0,1.115241635687735,-1.102941176470591
48,1999-03-15,NSE:GNFC,13.6,14.5,13.5,13.5,95800.0,-0.7352941176470562,1.115241635687735
49,1999-03-16,NSE:GNFC,13.55,13.85,13.5,13.5,103900.0,0.0,-0.7352941176470562
50,1999-03-17,NSE:GNFC,13.25,13.8,13.25,13.4,43000.0,-0.740740740740738,0.0
51,1999-03-18,NSE:GNFC,13.3,14.0,13.25,13.85,56650.0,3.358208955223875,-0.740740740740738
52,1999-03-19,NSE:GNFC,14.2,15.3,14.0,15.3,191000.0,10.469314079422391,3.358208955223875
53,1999-03-22,NSE:GNFC,15.5,16.0,14.6,14.9,150450.0,-2.6143790849673225,10.469314079422391
54,1999-03-23,NSE:GNFC,15.0,17.0,15.0,16.75,464350.0,12.416107382550333,-2.6143790849673225
55,1999-03-24,NSE:GNFC,18.0,18.0,15.95,16.0,347700.0,-4.477611940298507,12.416107382550333
56,1999-03-25,NSE:GNFC,15.6,16.950001,15.6,16.049999,69750.0,0.312493749999998,-4.477611940298507
57,1999-03-26,NSE:GNFC,16.0,16.5,15.4,15.5,74150.0,-3.42678526023584,0.312493749999998
58,1999-03-30,NSE:GNFC,16.25,16.25,14.75,15.6,175450.0,0.6451612903225784,-3.42678526023584
59,1999-03-31,NSE:GNFC,16.049999,16.5,15.9,16.5,120550.0,5.769230769230772,0.6451612903225784
60,1999-04-01,NSE:GNFC,16.5,16.65,15.9,16.1,52100.0,-2.4242424242424154,5.769230769230772
61,1999-04-05,NSE:GNFC,15.75,15.9,15.05,15.3,69300.0,-4.968944099378886,-2.4242424242424154
62,1999-04-06,NSE:GNFC,15.0,15.7,14.6,15.25,76100.0,-0.3267973856209197,-4.968944099378886
63,1999-04-07,NSE:GNFC,15.3,15.85,15.3,15.45,41800.0,1.3114754098360608,-0.3267973856209197
64,1999-04-08,NSE:GNFC,15.4,15.45,15.0,15.05,30650.0,-2.588996763754036,1.3114754098360608
65,1999-04-09,NSE:GNFC,15.1,15.15,14.7,14.85,46050.0,-1.3289036544850568,-2.588996763754036
66,1999-04-12,NSE:GNFC,14.6,15.2,14.55,15.1,52800.0,1.6835016835016834,-1.3289036544850568
67,1999-04-13,NSE:GNFC,15.0,15.15,14.6,14.95,71950.0,-0.9933774834437109,1.6835016835016834
68,1999-04-15,NSE:GNFC,15.25,15.25,14.75,14.9,61800.0,-0.33444816053510995,-0.9933774834437109
69,1999-04-16,NSE:GNFC,15.0,16.25,14.95,15.95,141550.0,7.046979865771805,-0.33444816053510995
70,1999-04-19,NSE:GNFC,14.6,15.5,14.6,15.0,101650.0,-5.956112852664573,7.046979865771805
71,1999-04-20,NSE:GNFC,15.0,15.1,14.75,14.75,261700.0,-1.6666666666666667,-5.956112852664573
72,1999-04-21,NSE:GNFC,15.15,15.15,14.95,15.1,61000.0,2.372881355932201,-1.6666666666666667
73,1999-04-22,NSE:GNFC,15.2,15.2,14.6,14.75,41850.0,-2.3178807947019844,2.372881355932201
74,1999-04-23,NSE:GNFC,14.75,15.0,14.5,14.5,49100.0,-1.694915254237288,-2.3178807947019844
75,1999-04-26,NSE:GNFC,14.7,14.7,13.95,14.0,222350.0,-3.4482758620689653,-1.694915254237288
76,1999-04-28,NSE:GNFC,14.05,14.65,13.9,14.65,54750.0,4.642857142857145,-3.4482758620689653
77,1999-04-29,NSE:GNFC,14.9,15.6,14.9,15.5,86750.0,5.802047781569963,4.642857142857145
78,1999-04-30,NSE:GNFC,17.0,17.0,15.75,16.450001,63700.0,6.129038709677421,5.802047781569963
79,1999-05-03,NSE:GNFC,15.3,16.35,15.3,16.0,112850.0,-2.7355682227618123,6.129038709677421
80,1999-05-04,NSE:GNFC,16.25,16.25,15.9,16.0,389700.0,0.0,-2.7355682227618123
81,1999-05-05,NSE:GNFC,16.200001,16.35,15.8,16.049999,68450.0,0.312493749999998,0.0
82,1999-05-06,NSE:GNFC,16.25,16.25,15.65,15.9,36600.0,-0.9345732669516013,0.312493749999998
83,1999-05-07,NSE:GNFC,16.0,16.0,15.75,16.0,81650.0,0.6289308176100606,-0.9345732669516013
84,1999-05-10,NSE:GNFC,16.0,16.6,15.9,16.299999,108900.0,1.874993749999998,0.6289308176100606
85,1999-05-11,NSE:GNFC,16.200001,16.5,16.200001,16.5,92000.0,1.2270000752760801,1.874993749999998
86,1999-05-12,NSE:GNFC,16.799999,17.0,15.7,15.9,136650.0,-3.636363636363634,1.2270000752760801
87,1999-05-13,NSE:GNFC,16.1,16.5,15.8,16.25,91600.0,2.201257861635218,-3.636363636363634
88,1999-05-14,NSE:GNFC,16.1,16.6,16.1,16.6,120500.0,2.1538461538461626,2.201257861635218
89,1999-05-17,NSE:GNFC,16.450001,18.200001,16.1,17.25,322500.0,3.9156626506024006,2.1538461538461626
90,1999-05-18,NSE:GNFC,17.75,20.1,17.25,19.75,885200.0,14.492753623188406,3.9156626506024006
91,1999-05-19,NSE:GNFC,21.0,21.5,19.75,20.35,594950.0,3.037974683544311,14.492753623188406
92,1999-05-20,NSE:GNFC,20.5,20.799999,19.0,19.549999,483250.0,-3.9312088452088534,3.037974683544311
93,1999-05-21,NSE:GNFC,18.5,19.5,18.450001,18.700001,211400.0,-4.3478160791721745,-3.9312088452088534
94,1999-05-24,NSE:GNFC,18.5,18.549999,17.35,17.85,252350.0,-4.545459649975414,-4.3478160791721745
95,1999-05-25,NSE:GNFC,17.75,18.35,17.4,17.9,424150.0,0.2801120448179112,-4.545459649975414
96,1999-05-26,NSE:GNFC,19.799999,20.0,17.75,18.200001,310048.0,1.6759832402234733,0.2801120448179112
97,1999-05-27,NSE:GNFC,17.549999,18.5,17.549999,18.0,58655.0,-1.0989065330271153,1.6759832402234733
98,1999-05-28,NSE:GNFC,17.75,17.75,16.799999,17.299999,142263.0,-3.888894444444446,-1.0989065330271153
99,1999-05-31,NSE:GNFC,17.85,18.6,17.5,18.549999,76576.0,7.225433943666702,-3.888894444444446
100,1999-06-01,NSE:GNFC,18.75,18.75,18.0,18.049999,98353.0,-2.6954179350629612,7.225433943666702
101,1999-06-02,NSE:GNFC,18.1,18.4,18.049999,18.25,65702.0,1.1080388425506302,-2.6954179350629612
102,1999-06-03,NSE:GNFC,18.5,19.299999,18.299999,19.200001,91919.0,5.205484931506851,1.1080388425506302
103,1999-06-04,NSE:GNFC,19.450001,19.5,18.799999,19.0,108601.0,-1.041671820746261,5.205484931506851
104,1999-06-07,NSE:GNFC,19.25,21.0,19.200001,20.65,231988.0,8.684210526315782,-1.041671820746261
105,1999-06-08,NSE:GNFC,20.799999,21.1,20.1,20.6,223010.0,-0.24213075060531314,8.684210526315782
106,1999-06-09,NSE:GNFC,21.1,21.4,20.0,20.049999,130001.0,-2.6699077669902995,-0.24213075060531314
107,1999-06-10,NSE:GNFC,21.25,21.25,20.0,20.1,111170.0,0.249381558572655,-2.6699077669902995
108,1999-06-11,NSE:GNFC,20.1,20.25,19.450001,19.6,101700.0,-2.487562189054726,0.249381558572655
109,1999-06-14,NSE:GNFC,19.4,19.4,18.9,19.25,85650.0,-1.785714285714293,-2.487562189054726
110,1999-06-15,NSE:GNFC,19.5,19.6,19.049999,19.15,164489.0,-0.5194805194805269,-1.785714285714293
111,1999-06-16,NSE:GNFC,19.1,19.450001,18.6,19.049999,162199.0,-0.5221984334203598,-0.5194805194805269
112,1999-06-17,NSE:GNFC,19.0,19.6,18.950001,19.0,105711.0,-0.26246195603474665,-0.5221984334203598
113,1999-06-18,NSE:GNFC,19.1,19.4,19.0,19.1,42569.0,0.5263157894736916,-0.26246195603474665
114,1999-06-21,NSE:GNFC,19.35,21.299999,19.35,20.65,204996.0,8.115183246073283,0.5263157894736916
115,1999-06-22,NSE:GNFC,21.0,21.25,20.5,20.700001,194762.0,0.24213559322034742,8.115183246073283
116,1999-06-23,NSE:GNFC,21.0,21.799999,20.85,21.4,240529.0,3.381637517795281,0.24213559322034742
117,1999-06-24,NSE:GNFC,21.9,21.9,20.85,21.049999,130443.0,-1.63551869158878,3.381637517795281
118,1999-06-25,NSE:GNFC,21.15,21.450001,20.65,20.75,94870.0,-1.4251734643787854,-1.63551869158878
119,1999-06-28,NSE:GNFC,20.9,21.549999,20.9,21.25,80861.0,2.4096385542168677,-1.4251734643787854
120,1999-06-29,NSE:GNFC,21.5,22.950001,21.5,22.950001,422615.0,8.000004705882354,2.4096385542168677
121,1999-06-30,NSE:GNFC,24.5,24.75,22.15,23.049999,481871.0,0.4357211139119313,8.000004705882354
122,1999-07-01,NSE:GNFC,23.25,23.25,21.35,21.6,198966.0,-6.290668385712286,0.4357211139119313
123,1999-07-02,NSE:GNFC,22.4,22.4,21.6,22.1,111620.0,2.314814814814815,-6.290668385712286
124,1999-07-05,NSE:GNFC,22.5,23.5,22.4,23.200001,347805.0,4.977380090497732,2.314814814814815
125,1999-07-06,NSE:GNFC,23.450001,23.85,23.1,23.549999,256457.0,1.5086120039391349,4.977380090497732
126,1999-07-07,NSE:GNFC,24.0,24.0,23.200001,23.450001,364219.0,-0.42461997556772446,1.5086120039391349
127,1999-07-08,NSE:GNFC,23.200001,23.799999,23.1,23.299999,255709.0,-0.639667350120798,-0.42461997556772446
128,1999-07-09,NSE:GNFC,23.200001,25.200001,23.200001,24.700001,1199159.0,6.008592532557622,-0.639667350120798
129,1999-07-12,NSE:GNFC,25.4,26.049999,24.0,25.799999,699698.0,4.4534330180796315,6.008592532557622
130,1999-07-13,NSE:GNFC,25.75,26.15,24.799999,25.200001,520007.0,-2.325573733549367,4.4534330180796315
131,1999-07-14,NSE:GNFC,23.9,24.0,22.0,22.9,711390.0,-9.12698773305605,-2.325573733549367
132,1999-07-15,NSE:GNFC,24.0,24.0,22.1,22.4,397475.0,-2.183406113537118,-9.12698773305605
133,1999-07-16,NSE:GNFC,23.0,23.0,21.299999,22.299999,452025.0,-0.44643303571428083,-2.183406113537118
134,1999-07-19,NSE:GNFC,22.85,22.950001,21.9,22.15,207730.0,-0.6726412857686724,-0.44643303571428083
135,1999-07-20,NSE:GNFC,22.0,22.25,21.200001,21.4,107269.0,-3.3860045146726865,-0.6726412857686724
136,1999-07-21,NSE:GNFC,22.5,22.5,20.9,21.1,109555.0,-1.4018691588784915,-3.3860045146726865
137,1999-07-22,NSE:GNFC,21.1,21.15,20.65,20.75,87990.0,-1.658767772511855,-1.4018691588784915
138,1999-07-23,NSE:GNFC,20.950001,20.950001,19.1,19.5,180620.0,-6.024096385542169,-1.658767772511855
139,1999-07-26,NSE:GNFC,19.799999,19.9,18.1,18.950001,121503.0,-2.8205076923076904,-6.024096385542169
140,1999-07-27,NSE:GNFC,18.1,19.15,18.1,19.0,74061.0,0.26384695177588474,-2.8205076923076904
141,1999-07-28,NSE:GNFC,19.0,19.35,18.799999,18.950001,67613.0,-0.2631526315789457,0.26384695177588474
142,1999-07-29,NSE:GNFC,19.5,19.5,18.75,19.1,74466.0,0.791551409416818,-0.2631526315789457
143,1999-07-30,NSE:GNFC,18.700001,18.9,18.1,18.6,126547.0,-2.6178010471204183,0.791551409416818
144,1999-08-02,NSE:GNFC,17.85,18.0,16.5,16.75,369440.0,-9.946236559139791,-2.6178010471204183
145,1999-08-03,NSE:GNFC,16.549999,16.9,16.049999,16.15,516895.0,-3.5820895522388145,-9.946236559139791
146,1999-08-04,NSE:GNFC,16.9,17.200001,16.5,17.0,166060.0,5.263157894736851,-3.5820895522388145
147,1999-08-05,NSE:GNFC,17.0,17.0,16.75,16.799999,34812.0,-1.1764764705882371,5.263157894736851
148,1999-08-06,NSE:GNFC,16.799999,17.1,16.5,16.549999,107073.0,-1.488095326672341,-1.1764764705882371
149,1999-08-09,NSE:GNFC,16.450001,17.0,16.450001,16.799999,46386.0,1.5105741094002483,-1.488095326672341
150,1999-08-10,NSE:GNFC,16.1,17.0,16.0,16.799999,99510.0,0.0,1.5105741094002483
151,1999-08-11,NSE:GNFC,16.85,17.15,16.700001,17.049999,121000.0,1.488095326672341,0.0
152,1999-08-12,NSE:GNFC,17.0,17.200001,16.700001,17.0,49260.0,-0.2932492840615397,1.488095326672341
153,1999-08-13,NSE:GNFC,17.15,18.700001,17.0,18.35,292169.0,7.9411764705882435,-0.2932492840615397
154,1999-08-16,NSE:GNFC,19.0,20.1,18.549999,19.700001,332343.0,7.356953678474108,7.9411764705882435
155,1999-08-17,NSE:GNFC,20.0,20.1,19.25,19.450001,213710.0,-1.2690354685768797,7.356953678474108
156,1999-08-18,NSE:GNFC,21.4,21.4,19.25,19.549999,184261.0,0.5141285082710245,-1.2690354685768797
157,1999-08-19,NSE:GNFC,19.35,19.65,18.5,18.6,78407.0,-4.859330171832736,0.5141285082710245
158,1999-08-20,NSE:GNFC,18.1,18.85,18.1,18.5,44118.0,-0.5376344086021582,-4.859330171832736
159,1999-08-23,NSE:GNFC,19.0,19.4,18.700001,19.049999,114951.0,2.972967567567566,-0.5376344086021582
160,1999-08-24,NSE:GNFC,19.4,19.450001,18.9,19.1,232017.0,0.26247245472297265,2.972967567567566
161,1999-08-25,NSE:GNFC,20.75,20.75,18.9,19.049999,181288.0,-0.2617853403141452,0.26247245472297265
162,1999-08-26,NSE:GNFC,19.6,19.6,19.15,19.4,44755.0,1.8372756869960933,-0.2617853403141452
163,1999-08-27,NSE:GNFC,19.75,19.75,19.049999,19.200001,69536.0,-1.0309226804123623,1.8372756869960933
164,1999-08-30,NSE:GNFC,19.950001,21.85,19.0,20.9,366804.0,8.854160997179106,-1.0309226804123623
165,1999-08-31,NSE:GNFC,21.4,21.4,20.5,20.85,221809.0,-0.23923444976075198,8.854160997179106
166,1999-09-01,NSE:GNFC,22.0,22.1,20.0,20.549999,238930.0,-1.438853717026387,-0.23923444976075198
167,1999-09-02,NSE:GNFC,19.9,20.0,19.1,19.299999,174650.0,-6.082725356823619,-1.438853717026387
168,1999-09-03,NSE:GNFC,19.049999,19.85,16.0,19.35,56724.0,0.2590725522835609,-6.082725356823619
169,1999-09-06,NSE:GNFC,19.450001,20.549999,18.950001,20.5,160781.0,5.943152454780353,0.2590725522835609
170,1999-09-07,NSE:GNFC,20.799999,20.950001,20.1,20.450001,221445.0,-0.2438975609756082,5.943152454780353
171,1999-09-08,NSE:GNFC,21.450001,21.450001,20.0,20.299999,77416.0,-0.733506076601173,-0.2438975609756082
172,1999-09-09,NSE:GNFC,19.5,20.6,19.5,20.0,53354.0,-1.477827659006287,-0.733506076601173
173,1999-09-10,NSE:GNFC,20.0,20.0,19.5,19.950001,90474.0,-0.24999499999999844,-1.477827659006287
174,1999-09-14,NSE:GNFC,20.299999,21.0,19.799999,20.6,173585.0,3.258140187561901,-0.24999499999999844
175,1999-09-15,NSE:GNFC,21.0,21.0,20.0,20.25,47939.0,-1.699029126213599,3.258140187561901
176,1999-09-16,NSE:GNFC,20.25,20.25,19.5,19.549999,69267.0,-3.4567950617283967,-1.699029126213599
177,1999-09-17,NSE:GNFC,19.450001,19.75,19.299999,19.549999,65854.0,0.0,-3.4567950617283967
178,1999-09-20,NSE:GNFC,19.950001,20.0,19.299999,19.4,47864.0,-0.7672583512664175,0.0
179,1999-09-21,NSE:GNFC,19.25,19.299999,18.700001,18.799999,69885.0,-3.092788659793809,-0.7672583512664175
180,1999-09-22,NSE:GNFC,19.200001,19.200001,18.65,19.1,27192.0,1.595750084880333,-3.092788659793809
181,1999-09-23,NSE:GNFC,19.0,19.25,18.799999,19.049999,38657.0,-0.2617853403141452,1.595750084880333
182,1999-09-24,NSE:GNFC,20.9,21.5,19.0,19.25,96955.0,1.0498740708595329,-0.2617853403141452
183,1999-09-27,NSE:GNFC,19.700001,19.9,19.200001,19.25,57175.0,0.0,1.0498740708595329
184,1999-09-28,NSE:GNFC,19.25,19.75,19.0,19.25,103558.0,0.0,0.0
185,1999-09-29,NSE:GNFC,19.450001,20.5,19.450001,19.9,106025.0,3.3766233766233693,0.0
186,1999-09-30,NSE:GNFC,20.5,21.6,20.5,20.799999,207268.0,4.5226080402010105,3.3766233766233693
187,1999-10-01,NSE:GNFC,20.799999,21.35,20.0,20.65,78620.0,-0.7211490731321722,4.5226080402010105
188,1999-10-04,NSE:GNFC,21.0,21.0,19.85,20.200001,73025.0,-2.1791719128329214,-0.7211490731321722
189,1999-10-05,NSE:GNFC,20.0,20.25,19.6,20.1,146911.0,-0.49505443093789403,-2.1791719128329214
190,1999-10-06,NSE:GNFC,20.25,21.700001,20.25,20.549999,274901.0,2.238800995024867,-0.49505443093789403
191,1999-10-07,NSE:GNFC,21.0,21.5,20.85,20.950001,277449.0,1.946481846544132,2.238800995024867
192,1999-10-08,NSE:GNFC,21.1,21.5,20.5,20.9,141567.0,-0.23866824636429246,1.946481846544132
193,1999-10-11,NSE:GNFC,20.6,22.1,20.450001,21.950001,198681.0,5.0239282296650805,-0.23866824636429246
194,1999-10-12,NSE:GNFC,22.0,22.5,21.049999,22.15,164272.0,0.9111571338880498,5.0239282296650805
195,1999-10-13,NSE:GNFC,22.4,22.549999,21.5,22.4,205853.0,1.1286681715575622,0.9111571338880498
196,1999-10-14,NSE:GNFC,22.200001,22.950001,21.85,22.15,193502.0,-1.1160714285714286,1.1286681715575622
197,1999-10-15,NSE:GNFC,22.200001,22.5,21.049999,21.25,81577.0,-4.063205417607217,-1.1160714285714286
198,1999-10-18,NSE:GNFC,22.0,22.950001,22.0,22.950001,276376.0,8.000004705882354,-4.063205417607217
199,1999-10-20,NSE:GNFC,24.75,24.799999,24.75,24.799999,156046.0,8.060993112810754,8.000004705882354
200,1999-10-21,NSE:GNFC,26.799999,26.799999,25.25,26.6,1354046.0,7.25806884105117,8.060993112810754
201,1999-10-22,NSE:GNFC,26.950001,27.25,25.299999,27.0,446050.0,1.5037593984962352,7.25806884105117
202,1999-10-25,NSE:GNFC,30.65,30.65,27.25,29.0,648133.0,7.4074074074074066,1.5037593984962352
203,1999-10-26,NSE:GNFC,29.5,29.5,27.5,27.9,424496.0,-3.793103448275867,7.4074074074074066
204,1999-10-27,NSE:GNFC,29.9,29.9,25.700001,25.700001,457087.0,-7.885301075268811,-3.793103448275867
205,1999-10-28,NSE:GNFC,24.549999,25.450001,23.65,23.950001,254097.0,-6.809338256445982,-7.885301075268811
206,1999-10-29,NSE:GNFC,23.4,24.0,22.049999,23.1,384377.0,-3.5490645699764225,-6.809338256445982
207,1999-11-01,NSE:GNFC,23.0,23.25,21.65,21.799999,266984.0,-5.627709956709964,-3.5490645699764225
208,1999-11-02,NSE:GNFC,21.200001,23.450001,20.85,23.15,345229.0,6.192665421681895,-5.627709956709964
209,1999-11-03,NSE:GNFC,23.85,24.0,22.75,23.1,142630.0,-0.21598272138227714,6.192665421681895
210,1999-11-04,NSE:GNFC,23.1,23.4,22.549999,23.200001,45531.0,0.4329047619047571,-0.21598272138227714
211,1999-11-05,NSE:GNFC,23.6,23.65,23.0,23.299999,66929.0,0.43102584349026263,0.4329047619047571
212,1999-11-09,NSE:GNFC,23.85,23.85,23.0,23.200001,132194.0,-0.42917598408480345,0.43102584349026263
213,1999-11-10,NSE:GNFC,23.75,24.0,23.15,23.9,54860.0,3.0172369389121934,-0.42917598408480345
214,1999-11-11,NSE:GNFC,23.9,24.200001,23.5,23.65,61429.0,-1.0460251046025106,3.0172369389121934
215,1999-11-12,NSE:GNFC,23.5,23.799999,23.25,23.35,56103.0,-1.2684989429175355,-1.0460251046025106
216,1999-11-15,NSE:GNFC,23.75,23.75,22.9,23.200001,72208.0,-0.6423940042826599,-1.2684989429175355
217,1999-11-16,NSE:GNFC,23.0,23.25,22.6,22.75,79821.0,-1.9396593991526137,-0.6423940042826599
218,1999-11-17,NSE:GNFC,23.0,23.5,22.5,23.0,47327.0,1.098901098901099,-1.9396593991526137
219,1999-11-18,NSE:GNFC,23.1,23.15,22.65,22.85,34102.0,-0.652173913043472,1.098901098901099
220,1999-11-19,NSE:GNFC,23.0,23.0,22.049999,22.25,57521.0,-2.625820568927796,-0.652173913043472
221,1999-11-22,NSE:GNFC,22.25,22.25,21.450001,21.6,124621.0,-2.921348314606735,-2.625820568927796
222,1999-11-24,NSE:GNFC,23.0,23.0,22.0,22.4,66276.0,3.7037037037036904,-2.921348314606735
223,1999-11-25,NSE:GNFC,22.950001,23.4,22.0,22.4,172488.0,0.0,3.7037037037036904
224,1999-11-26,NSE:GNFC,22.799999,23.200001,22.5,23.1,101684.0,3.1250000000000133,0.0
225,1999-11-29,NSE:GNFC,24.0,24.950001,23.549999,24.950001,365279.0,8.008662337662333,3.1250000000000133
226,1999-11-30,NSE:GNFC,26.9,26.950001,25.799999,26.950001,371251.0,8.016031742844419,8.008662337662333
227,1999-12-01,NSE:GNFC,29.1,29.15,27.0,27.75,982492.0,2.9684562905953125,8.016031742844419
228,1999-12-02,NSE:GNFC,27.5,27.700001,26.549999,26.950001,308938.0,-2.8828792792792783,2.9684562905953125
229,1999-12-03,NSE:GNFC,27.4,27.65,26.4,26.5,158762.0,-1.669762461233305,-2.8828792792792783
230,1999-12-06,NSE:GNFC,26.9,27.25,26.1,26.35,218992.0,-0.5660377358490513,-1.669762461233305
231,1999-12-07,NSE:GNFC,26.25,26.5,25.25,25.6,276762.0,-2.846299810246679,-0.5660377358490513
232,1999-12-08,NSE:GNFC,26.5,26.9,24.549999,25.0,146381.0,-2.3437500000000053,-2.846299810246679
233,1999-12-09,NSE:GNFC,25.700001,25.700001,24.9,25.450001,85050.0,1.8000040000000013,-2.3437500000000053
234,1999-12-10,NSE:GNFC,26.0,27.5,26.0,27.5,81778.0,8.05500557740646,1.8000040000000013
235,1999-12-13,NSE:GNFC,29.700001,29.700001,29.700001,29.700001,18016.0,8.000003636363639,8.05500557740646
236,1999-12-14,NSE:GNFC,32.099998,32.099998,32.099998,32.099998,171949.0,8.080797707717245,8.000003636363639
237,1999-12-15,NSE:GNFC,34.700001,34.700001,34.700001,34.700001,44335.0,8.099698323968745,8.080797707717245
238,1999-12-16,NSE:GNFC,37.450001,37.5,37.450001,37.5,81246.0,8.069161150744634,8.099698323968745
239,1999-12-17,NSE:GNFC,40.450001,40.5,38.349998,40.5,1739148.0,8.0,8.069161150744634
240,1999-12-20,NSE:GNFC,43.0,43.75,41.0,43.75,575623.0,8.024691358024691,8.0
241,1999-12-21,NSE:GNFC,47.25,47.25,42.150002,47.25,520936.0,8.0,8.024691358024691
