,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2017-05-17,NSE:DEVIT,11.7400002,12.3800004,11.7,11.7199996,285000.0,4.6428535714285735,-1.4951592434532768
22,2017-05-18,NSE:DEVIT,11.5199996,11.8,11.4,11.7300004,150000.0,0.08533106093280288,4.6428535714285735
23,2017-05-19,NSE:DEVIT,11.4,11.4,11.4,11.4,15000.0,-2.8133025468609483,0.08533106093280288
24,2017-05-22,NSE:DEVIT,11.1199996,11.1199996,11.1199996,11.1199996,15000.0,-2.456143859649127,-2.8133025468609483
25,2017-05-23,NSE:DEVIT,11.0,11.6,10.6199996,11.5300004,225000.0,3.6870576865848146,-2.456143859649127
26,2017-05-24,NSE:DEVIT,11.6,11.6,11.0099998,11.0099998,90000.0,-4.509979028274806,3.6870576865848146
27,2017-05-25,NSE:DEVIT,11.0099998,11.5,11.0099998,11.5,120000.0,4.4505014432425405,-4.509979028274806
28,2017-05-26,NSE:DEVIT,11.5,11.5,11.5,11.5,15000.0,0.0,4.4505014432425405
29,2017-05-29,NSE:DEVIT,11.0099998,11.4,11.0099998,11.4,150000.0,-0.8695652173913012,0.0
30,2017-05-30,NSE:DEVIT,11.5900002,11.8,11.3599998,11.5,150000.0,0.8771929824561372,-0.8695652173913012
31,2017-06-02,NSE:DEVIT,10.6199996,10.9099998,10.6199996,10.9099998,30000.0,-5.130436521739134,0.8771929824561372
32,2017-06-05,NSE:DEVIT,11.4,11.4,11.0,11.0,30000.0,0.8249331040317748,-5.130436521739134
33,2017-06-07,NSE:DEVIT,10.6199996,10.6199996,10.6,10.6099998,45000.0,-3.5454563636363576,0.8249331040317748
34,2017-06-08,NSE:DEVIT,10.7,11.2,10.7,11.2,45000.0,5.560793695773667,-3.5454563636363576
35,2017-06-13,NSE:DEVIT,12.6800004,12.6800004,11.0,11.0,60000.0,-1.7857142857142794,5.560793695773667
36,2017-06-14,NSE:DEVIT,11.0,11.0,11.0,11.0,30000.0,0.0,-1.7857142857142794
37,2017-06-16,NSE:DEVIT,10.8,10.8,10.8,10.8,30000.0,-1.818181818181812,0.0
38,2017-06-21,NSE:DEVIT,10.9,11.0199996,10.9,11.0,300000.0,1.8518518518518452,-1.818181818181812
39,2017-06-22,NSE:DEVIT,11.9900002,11.9900002,11.2,11.2,75000.0,1.818181818181812,1.8518518518518452
40,2017-06-23,NSE:DEVIT,10.8199996,10.8199996,10.8,10.8,45000.0,-3.5714285714285587,1.818181818181812
41,2017-06-27,NSE:DEVIT,10.9800004,10.9800004,10.9800004,10.9800004,15000.0,1.6666703703703614,-3.5714285714285587
42,2017-06-28,NSE:DEVIT,10.4199996,10.7,10.4199996,10.7,45000.0,-2.5500946247688705,1.6666703703703614
43,2017-06-29,NSE:DEVIT,10.4099998,10.5,10.4099998,10.5,30000.0,-1.8691588785046664,-2.5500946247688705
44,2017-07-04,NSE:DEVIT,10.4,10.4,10.4,10.4,15000.0,-0.952380952380949,-1.8691588785046664
45,2017-07-05,NSE:DEVIT,10.4099998,10.9,10.4099998,10.9,45000.0,4.8076923076923075,-0.952380952380949
46,2017-07-06,NSE:DEVIT,11.0,11.0,11.0,11.0,135000.0,0.9174311926605472,4.8076923076923075
47,2017-07-10,NSE:DEVIT,11.0,11.0,11.0,11.0,15000.0,0.0,0.9174311926605472
48,2017-07-11,NSE:DEVIT,11.4,11.5,10.6,10.6,135000.0,-3.63636363636364,0.0
49,2017-07-12,NSE:DEVIT,11.1400002,11.15,11.1400002,11.15,45000.0,5.188679245283026,-3.63636363636364
50,2017-07-13,NSE:DEVIT,10.8,10.8,10.8,10.8,15000.0,-3.139013452914795,5.188679245283026
51,2017-07-14,NSE:DEVIT,10.7,10.7,10.6,10.6,45000.0,-1.8518518518518614,-3.139013452914795
52,2017-07-18,NSE:DEVIT,10.9800004,11.35,10.8900002,11.1199996,90000.0,4.905656603773587,-1.8518518518518614
53,2017-07-20,NSE:DEVIT,10.7,10.7,10.7,10.7,15000.0,-3.7769749560062986,4.905656603773587
54,2017-07-21,NSE:DEVIT,10.7400002,10.7400002,10.7400002,10.7400002,15000.0,0.37383364485982695,-3.7769749560062986
55,2017-07-24,NSE:DEVIT,10.7,10.8,10.7,10.7199996,150000.0,-0.18622532241667236,0.37383364485982695
56,2017-07-25,NSE:DEVIT,10.7,10.7,10.5599998,10.5800004,150000.0,-1.305962735297118,-0.18622532241667236
57,2017-07-26,NSE:DEVIT,10.8,10.8,10.8,10.8,15000.0,2.0793912257319134,-1.305962735297118
58,2017-07-27,NSE:DEVIT,10.6,10.7,10.6,10.7,30000.0,-0.925925925925939,2.0793912257319134
59,2017-07-28,NSE:DEVIT,10.3400002,10.3400002,10.3400002,10.3400002,15000.0,-3.3644841121495226,-0.925925925925939
60,2017-07-31,NSE:DEVIT,10.5,10.5,10.1199996,10.1800004,120000.0,-1.5473868172652412,-3.3644841121495226
61,2017-08-01,NSE:DEVIT,10.3,10.3,9.6,9.75,195000.0,-4.223972329117009,-1.5473868172652412
62,2017-08-02,NSE:DEVIT,10.2,10.7,10.2,10.7,90000.0,9.743589743589737,-4.223972329117009
63,2017-08-03,NSE:DEVIT,10.4,10.6900002,10.2,10.4,135000.0,-2.8037383177569994,9.743589743589737
64,2017-08-04,NSE:DEVIT,10.6,10.6,10.6,10.6,15000.0,1.9230769230769162,-2.8037383177569994
65,2017-08-07,NSE:DEVIT,10.2,10.2,10.2,10.2,60000.0,-3.7735849056603805,1.9230769230769162
66,2017-08-09,NSE:DEVIT,10.5900002,10.5900002,10.5900002,10.5900002,15000.0,3.8235313725490307,-3.7735849056603805
67,2017-08-10,NSE:DEVIT,10.2,10.4,9.0199996,9.4099998,120000.0,-11.142590913265524,3.8235313725490307
68,2017-08-11,NSE:DEVIT,10.0,10.0,9.35,10.0,90000.0,6.269927869711543,-11.142590913265524
69,2017-08-14,NSE:DEVIT,10.2,10.8,9.9599998,10.7,210000.0,6.999999999999992,6.269927869711543
70,2017-08-16,NSE:DEVIT,10.4,10.9400002,10.2,10.9400002,165000.0,2.242992523364493,6.999999999999992
71,2017-08-17,NSE:DEVIT,10.8,10.8,10.6,10.6,60000.0,-3.1078628316661314,2.242992523364493
72,2017-08-18,NSE:DEVIT,10.6,10.9,10.55,10.9,75000.0,2.8301886792452895,-3.1078628316661314
73,2017-08-22,NSE:DEVIT,10.4,10.6,10.4,10.4,75000.0,-4.587155963302751,2.8301886792452895
74,2017-08-28,NSE:DEVIT,10.6,10.6,10.6,10.6,15000.0,1.9230769230769162,-4.587155963302751
75,2017-08-29,NSE:DEVIT,10.6,10.6,10.6,10.6,15000.0,0.0,1.9230769230769162
76,2017-08-30,NSE:DEVIT,10.8,10.8,10.8,10.8,15000.0,1.8867924528301987,0.0
77,2017-08-31,NSE:DEVIT,10.8,11.0,10.8,11.0,75000.0,1.8518518518518452,1.8867924528301987
78,2017-09-01,NSE:DEVIT,10.9,11.9900002,10.8099998,11.8599998,180000.0,7.818180000000006,1.8518518518518452
79,2017-09-04,NSE:DEVIT,12.0,12.4599998,11.6,12.4,165000.0,4.553121493307274,7.818180000000006
80,2017-09-05,NSE:DEVIT,12.55,12.9,12.1,12.7800004,240000.0,3.0645193548387106,4.553121493307274
81,2017-09-06,NSE:DEVIT,12.7599998,13.3800004,12.7400002,13.1199996,195000.0,2.6604005427104633,3.0645193548387106
82,2017-09-07,NSE:DEVIT,13.4199996,13.4199996,13.0,13.4,90000.0,2.134149455309438,2.6604005427104633
83,2017-09-08,NSE:DEVIT,12.8800004,12.8800004,12.8,12.8399994,30000.0,-4.179108955223883,2.134149455309438
84,2017-09-11,NSE:DEVIT,13.2,13.3800004,13.1,13.1,60000.0,2.0249268859000082,-4.179108955223883
85,2017-09-12,NSE:DEVIT,13.3,13.3,13.3,13.3,15000.0,1.5267175572519165,2.0249268859000082
86,2017-09-13,NSE:DEVIT,13.2399994,13.2399994,13.2399994,13.2399994,15000.0,-0.4511323308270707,1.5267175572519165
87,2017-09-15,NSE:DEVIT,12.6099998,13.3899994,12.6099998,12.7800004,450000.0,-3.4743128462679524,-0.4511323308270707
88,2017-09-18,NSE:DEVIT,13.55,13.55,12.6199996,12.7800004,420000.0,0.0,-3.4743128462679524
89,2017-09-21,NSE:DEVIT,13.0,13.0,13.0,13.0,15000.0,1.7214365658392274,0.0
90,2017-09-22,NSE:DEVIT,13.4,13.4,12.45,12.4699996,45000.0,-4.076926153846157,1.7214365658392274
91,2017-09-25,NSE:DEVIT,13.1,13.1,12.45,13.0100006,180000.0,4.330401101215755,-4.076926153846157
92,2017-09-26,NSE:DEVIT,12.5699996,12.5699996,12.5699996,12.5699996,15000.0,-3.3820213659329155,4.330401101215755
93,2017-09-27,NSE:DEVIT,12.2,12.2,12.1099998,12.1099998,60000.0,-3.65950528749419,-3.3820213659329155
94,2017-09-29,NSE:DEVIT,12.0,12.5,12.0,12.5,60000.0,3.220480647737082,-3.65950528749419
95,2017-10-03,NSE:DEVIT,12.1099998,12.1199996,12.1099998,12.1099998,45000.0,-3.120001599999995,3.220480647737082
96,2017-10-04,NSE:DEVIT,12.5900002,12.7199996,11.9099998,12.7199996,105000.0,5.037157804081869,-3.120001599999995
97,2017-10-06,NSE:DEVIT,12.4,12.4,12.0300004,12.0300004,45000.0,-5.424522183161067,5.037157804081869
98,2017-10-09,NSE:DEVIT,12.4,12.6,12.4,12.4,90000.0,3.0756407954899143,-5.424522183161067
99,2017-10-10,NSE:DEVIT,12.1099998,12.4,12.1099998,12.3,45000.0,-0.8064516129032229,3.0756407954899143
100,2017-10-11,NSE:DEVIT,12.3,12.3800004,12.3,12.3400002,30000.0,0.3252048780487781,-0.8064516129032229
101,2017-10-12,NSE:DEVIT,12.2400002,12.2400002,11.9,11.9,30000.0,-3.5656417574450288,0.3252048780487781
102,2017-10-16,NSE:DEVIT,11.8,11.8,11.0,11.0,150000.0,-7.563025210084036,-3.5656417574450288
103,2017-10-17,NSE:DEVIT,11.0,11.4,11.0,11.4,60000.0,3.63636363636364,-7.563025210084036
104,2017-10-18,NSE:DEVIT,11.0099998,11.0099998,10.8300004,10.8300004,60000.0,-4.999996491228078,3.63636363636364
105,2017-10-23,NSE:DEVIT,11.6,11.6,11.6,11.6,15000.0,7.109876007022126,-4.999996491228078
106,2017-10-27,NSE:DEVIT,11.4,11.7,11.4,11.7,60000.0,0.8620689655172384,7.109876007022126
107,2017-11-01,NSE:DEVIT,11.2,11.2,11.2,11.2,15000.0,-4.273504273504273,0.8620689655172384
108,2017-11-06,NSE:DEVIT,11.5800004,11.6,11.0099998,11.0099998,45000.0,-1.6964303571428578,-4.273504273504273
109,2017-11-08,NSE:DEVIT,11.7300004,11.7400002,11.5,11.7400002,120000.0,6.630339811631981,-1.6964303571428578
110,2017-11-16,NSE:DEVIT,12.2,13.0,12.2,13.0,90000.0,10.73253644407944,6.630339811631981
111,2017-11-20,NSE:DEVIT,12.4,12.8,12.4,12.8,30000.0,-1.538461538461533,10.73253644407944
112,2017-11-21,NSE:DEVIT,12.9800004,13.0,12.8,13.0,75000.0,1.5624999999999944,-1.538461538461533
113,2017-11-22,NSE:DEVIT,12.8199996,13.0,12.8199996,13.0,30000.0,0.0,1.5624999999999944
114,2017-11-23,NSE:DEVIT,13.4,15.2,13.4,14.5100006,405000.0,11.615389230769228,0.0
115,2017-11-24,NSE:DEVIT,14.9,15.9800004,14.9,15.2800004,390000.0,5.3066834470013795,11.615389230769228
116,2017-11-27,NSE:DEVIT,15.0,15.0,14.6100006,14.6100006,75000.0,-4.384815330240444,5.3066834470013795
117,2017-11-28,NSE:DEVIT,14.7300004,14.7300004,14.7300004,14.7300004,15000.0,0.8213538334830763,-4.384815330240444
118,2017-11-29,NSE:DEVIT,15.8,15.8,15.0,15.1199996,75000.0,2.6476523381492925,0.8213538334830763
119,2017-11-30,NSE:DEVIT,14.4,14.6,14.1199996,14.1600006,90000.0,-6.349199903417986,2.6476523381492925
120,2017-12-01,NSE:DEVIT,13.8399994,13.8399994,13.8,13.8,30000.0,-2.5423770109162236,-6.349199903417986
121,2017-12-04,NSE:DEVIT,13.9100006,13.9100006,13.9100006,13.9100006,15000.0,0.7971057971014445,-2.5423770109162236
122,2017-12-05,NSE:DEVIT,14.5800004,14.6,14.2,14.2,90000.0,2.0848266534222812,0.7971057971014445
123,2017-12-06,NSE:DEVIT,14.2,14.2,14.2,14.2,15000.0,0.0,2.0848266534222812
124,2017-12-08,NSE:DEVIT,14.75,15.7899994,14.6,15.5,255000.0,9.154929577464795,0.0
125,2017-12-11,NSE:DEVIT,15.8,15.8,15.8,15.8,15000.0,1.9354838709677464,9.154929577464795
126,2017-12-12,NSE:DEVIT,15.2,15.7800004,15.2,15.7800004,30000.0,-0.12657974683544448,1.9354838709677464
127,2017-12-13,NSE:DEVIT,16.8,16.8,16.8,16.8,15000.0,6.4638756282921275,-0.12657974683544448
128,2017-12-14,NSE:DEVIT,15.6199996,16.1800004,15.6199996,16.1,135000.0,-4.1666666666666625,6.4638756282921275
129,2017-12-15,NSE:DEVIT,16.8,16.8,15.8,15.8,60000.0,-1.863354037267085,-4.1666666666666625
130,2017-12-18,NSE:DEVIT,15.6,15.9100006,15.6,15.9100006,30000.0,0.6962063291139198,-1.863354037267085
131,2017-12-20,NSE:DEVIT,15.7,15.7,15.7,15.7,15000.0,-1.319928297174299,0.6962063291139198
132,2017-12-21,NSE:DEVIT,15.9600006,16.1800004,15.9600006,16.1800004,75000.0,3.057327388535042,-1.319928297174299
133,2017-12-22,NSE:DEVIT,16.15,17.1399994,16.15,16.7600006,315000.0,3.584673582579149,3.057327388535042
134,2017-12-27,NSE:DEVIT,17.1,17.1,17.1,17.1,15000.0,2.028635965561958,3.584673582579149
135,2017-12-28,NSE:DEVIT,16.4,16.4,16.4,16.4,15000.0,-4.093567251462005,2.028635965561958
136,2018-01-01,NSE:DEVIT,16.3600006,16.3600006,16.3,16.3,30000.0,-0.6097560975609627,-4.093567251462005
137,2018-01-02,NSE:DEVIT,16.0,16.0,16.0,16.0,15000.0,-1.8404907975460165,-0.6097560975609627
138,2018-01-03,NSE:DEVIT,16.0,16.4,16.0,16.25,45000.0,1.5625,-1.8404907975460165
139,2018-01-04,NSE:DEVIT,16.75,17.2,16.75,17.0,75000.0,4.615384615384616,1.5625
140,2018-01-05,NSE:DEVIT,17.2,18.8,16.8,18.05,330000.0,6.176470588235299,4.615384615384616
141,2018-01-08,NSE:DEVIT,18.3,18.3,18.3,18.3,15000.0,1.3850415512465373,6.176470588235299
142,2018-01-09,NSE:DEVIT,17.9,17.9,17.8,17.8,30000.0,-2.73224043715847,1.3850415512465373
143,2018-01-12,NSE:DEVIT,18.0,18.0,18.0,18.0,15000.0,1.1235955056179736,-2.73224043715847
144,2018-01-15,NSE:DEVIT,18.4,18.4,17.8800004,17.8800004,45000.0,-0.6666644444444437,1.1235955056179736
145,2018-01-16,NSE:DEVIT,17.95,17.95,17.5,17.5,60000.0,-2.125281831649177,-0.6666644444444437
146,2018-01-17,NSE:DEVIT,17.9800004,17.9800004,17.9800004,17.9800004,15000.0,2.742859428571437,-2.125281831649177
147,2018-01-18,NSE:DEVIT,17.7800004,17.7800004,17.3399994,17.3399994,30000.0,-3.5595160498439227,2.742859428571437
148,2018-01-19,NSE:DEVIT,17.05,17.05,16.8199996,16.9100006,60000.0,-2.4798086209853034,-3.5595160498439227
149,2018-01-22,NSE:DEVIT,16.6,16.6,16.1600006,16.1600006,45000.0,-4.43524525954186,-2.4798086209853034
150,2018-01-23,NSE:DEVIT,16.75,16.75,16.75,16.75,15000.0,3.6509862505821937,-4.43524525954186
151,2018-01-25,NSE:DEVIT,16.0,16.0,16.0,16.0,15000.0,-4.477611940298507,3.6509862505821937
152,2018-01-30,NSE:DEVIT,16.0,16.0,16.0,16.0,30000.0,0.0,-4.477611940298507
153,2018-02-02,NSE:DEVIT,15.4899994,15.4899994,14.4,14.5699996,150000.0,-8.937502500000004,0.0
154,2018-02-06,NSE:DEVIT,13.8100006,13.8100006,13.8100006,13.8100006,15000.0,-5.216190946223491,-8.937502500000004
155,2018-02-07,NSE:DEVIT,13.5,13.5,13.4100006,13.4100006,45000.0,-2.8964517206465605,-5.216190946223491
156,2018-02-12,NSE:DEVIT,14.4,14.8,14.4,14.8,30000.0,10.365394017954038,-2.8964517206465605
157,2018-02-14,NSE:DEVIT,15.2,15.2,15.2,15.2,15000.0,2.7027027027026933,10.365394017954038
158,2018-02-15,NSE:DEVIT,14.6199996,16.1600006,14.6199996,15.2800004,1575000.0,0.5263184210526395,2.7027027027026933
159,2018-02-16,NSE:DEVIT,15.8,15.8,15.8,15.8,15000.0,3.4031386543680995,0.5263184210526395
160,2018-02-22,NSE:DEVIT,15.2,15.2,15.2,15.2,15000.0,-3.797468354430389,3.4031386543680995
161,2018-02-26,NSE:DEVIT,15.0199996,15.0199996,15.0,15.0,30000.0,-1.315789473684206,-3.797468354430389
162,2018-02-27,NSE:DEVIT,14.45,14.45,14.4100006,14.4100006,30000.0,-3.933329333333333,-1.315789473684206
163,2018-03-05,NSE:DEVIT,14.0,14.0,14.0,14.0,15000.0,-2.8452504020020655,-3.933329333333333
164,2018-03-06,NSE:DEVIT,14.2,14.2,14.2,14.2,15000.0,1.4285714285714235,-2.8452504020020655
165,2018-03-07,NSE:DEVIT,14.2,14.2,14.0,14.2,60000.0,0.0,1.4285714285714235
166,2018-03-08,NSE:DEVIT,14.0,14.0,14.0,14.0,15000.0,-1.4084507042253471,0.0
167,2018-03-12,NSE:DEVIT,14.0,14.0,14.0,14.0,15000.0,0.0,-1.4084507042253471
168,2018-03-14,NSE:DEVIT,15.2,15.2,15.2,15.2,120000.0,8.571428571428566,0.0
169,2018-03-19,NSE:DEVIT,14.0,14.0,13.8,13.8,45000.0,-9.210526315789465,8.571428571428566
170,2018-03-20,NSE:DEVIT,14.0,15.4199996,14.0,15.2800004,75000.0,10.724640579710144,-9.210526315789465
171,2018-03-21,NSE:DEVIT,15.9199996,15.9199996,15.9199996,15.9199996,60000.0,4.188476330144599,10.724640579710144
172,2018-03-22,NSE:DEVIT,15.8600006,15.8600006,15.8600006,15.8600006,15000.0,-0.37687815017282567,4.188476330144599
173,2018-03-23,NSE:DEVIT,14.15,14.15,14.15,14.15,15000.0,-10.78184448492391,-0.37687815017282567
174,2018-03-26,NSE:DEVIT,14.0,14.8,14.0,14.8,45000.0,4.593639575971734,-10.78184448492391
175,2018-03-27,NSE:DEVIT,14.8,14.9,14.8,14.9,30000.0,0.6756756756756733,4.593639575971734
176,2018-04-05,NSE:DEVIT,15.0100006,15.0100006,15.0,15.0,30000.0,0.671140939597313,0.6756756756756733
177,2018-04-09,NSE:DEVIT,15.35,15.35,15.2600006,15.2600006,37500.0,1.733337333333331,0.671140939597313
178,2018-04-10,NSE:DEVIT,15.3199996,15.3199996,15.2100006,15.2100006,15000.0,-0.3276539844959045,1.733337333333331
179,2018-04-16,NSE:DEVIT,15.3199996,15.3199996,15.3100006,15.3100006,15000.0,0.6574621699883406,-0.3276539844959045
180,2018-04-25,NSE:DEVIT,15.6100006,15.6100006,15.6100006,15.6100006,7500.0,1.9595035156301621,0.6574621699883406
181,2018-05-03,NSE:DEVIT,15.8,15.8600006,15.15,15.5100006,37500.0,-0.6406149657675199,1.9595035156301621
182,2018-05-07,NSE:DEVIT,15.4,15.4,15.4,15.4,7500.0,-0.7092236991918578,-0.6406149657675199
183,2018-05-08,NSE:DEVIT,16.5199996,16.5199996,16.5199996,16.5199996,7500.0,7.272724675324663,-0.7092236991918578
184,2018-05-09,NSE:DEVIT,16.4199996,16.8,16.1,16.8,60000.0,1.694917716583978,7.272724675324663
185,2018-05-15,NSE:DEVIT,16.2,16.2,16.2,16.2,7500.0,-3.5714285714285796,1.694917716583978
186,2018-05-16,NSE:DEVIT,16.2,16.4,16.2,16.4,15000.0,1.2345679012345634,-3.5714285714285796
187,2018-05-18,NSE:DEVIT,16.2,16.2,16.2,16.2,7500.0,-1.219512195121947,1.2345679012345634
188,2018-05-21,NSE:DEVIT,16.4600006,16.4600006,16.4600006,16.4600006,7500.0,1.6049419753086511,-1.219512195121947
189,2018-05-23,NSE:DEVIT,16.1,16.1,16.1,16.1,7500.0,-2.1871238570914713,1.6049419753086511
190,2018-05-25,NSE:DEVIT,16.2,16.2,16.2,16.2,7500.0,0.621118012422347,-2.1871238570914713
191,2018-05-29,NSE:DEVIT,16.2,16.2,15.8,15.8,15000.0,-2.469135802469127,0.621118012422347
192,2018-05-30,NSE:DEVIT,16.1,16.1,16.0,16.0,45000.0,1.265822784810122,-2.469135802469127
193,2018-06-05,NSE:DEVIT,14.8,14.8,12.8,14.4300004,157500.0,-9.812497499999996,1.265822784810122
194,2018-06-07,NSE:DEVIT,14.0199996,14.4,14.0199996,14.3,22500.0,-0.9009036479305996,-9.812497499999996
195,2018-06-15,NSE:DEVIT,15.9,15.9,15.9,15.9,7500.0,11.188811188811187,-0.9009036479305996
196,2018-06-27,NSE:DEVIT,15.0,15.0,14.8,14.8,15000.0,-6.9182389937106885,11.188811188811187
197,2018-06-28,NSE:DEVIT,14.8,14.8,14.8,14.8,7500.0,0.0,-6.9182389937106885
198,2018-07-02,NSE:DEVIT,15.0,15.0,15.0,15.0,7500.0,1.3513513513513467,0.0
199,2018-07-03,NSE:DEVIT,14.8,14.85,14.8,14.85,15000.0,-1.0000000000000024,1.3513513513513467
200,2018-07-04,NSE:DEVIT,15.0,15.0,15.0,15.0,7500.0,1.0101010101010124,-1.0000000000000024
201,2018-07-05,NSE:DEVIT,14.9,14.9,14.9,14.9,7500.0,-0.6666666666666643,1.0101010101010124
202,2018-07-06,NSE:DEVIT,15.2,15.2,15.2,15.2,7500.0,2.0134228187919394,-0.6666666666666643
203,2018-07-11,NSE:DEVIT,15.0199996,15.0199996,14.9,14.9,30000.0,-1.9736842105263088,2.0134228187919394
204,2018-07-20,NSE:DEVIT,14.2,14.2,14.2,14.2,7500.0,-4.697986577181215,-1.9736842105263088
205,2018-08-02,NSE:DEVIT,15.8,15.8,15.8,15.8,7500.0,11.267605633802827,-4.697986577181215
206,2018-08-07,NSE:DEVIT,13.0100006,15.4,13.0100006,15.4,30000.0,-2.531645569620255,11.267605633802827
207,2018-08-08,NSE:DEVIT,15.4,15.4800004,15.4,15.4800004,15000.0,0.5194831168831131,-2.531645569620255
208,2018-08-21,NSE:DEVIT,15.3800004,15.3800004,15.3800004,15.3800004,7500.0,-0.6459948153489689,0.5194831168831131
209,2018-08-27,NSE:DEVIT,14.2,14.4199996,14.2,14.4199996,15000.0,-6.241877600991477,-0.6459948153489689
210,2018-08-28,NSE:DEVIT,15.55,15.55,15.55,15.55,45000.0,7.836341410162037,-6.241877600991477
211,2018-08-29,NSE:DEVIT,15.4,15.4,15.4,15.4,7500.0,-0.964630225080388,7.836341410162037
212,2018-08-31,NSE:DEVIT,14.5,14.5,14.5,14.5,15000.0,-5.844155844155846,-0.964630225080388
213,2018-09-04,NSE:DEVIT,14.5199996,14.5199996,14.5,14.5,22500.0,0.0,-5.844155844155846
214,2018-09-07,NSE:DEVIT,14.0300004,14.0300004,14.0,14.0,15000.0,-3.4482758620689653,0.0
215,2018-09-12,NSE:DEVIT,14.8,14.8,14.8,14.8,7500.0,5.71428571428572,-3.4482758620689653
216,2018-09-14,NSE:DEVIT,15.0,15.0,15.0,15.0,7500.0,1.3513513513513467,5.71428571428572
217,2018-09-17,NSE:DEVIT,14.6,15.0,14.6,15.0,112500.0,0.0,1.3513513513513467
218,2018-09-21,NSE:DEVIT,14.6,14.6,14.6,14.6,7500.0,-2.6666666666666687,0.0
219,2018-09-24,NSE:DEVIT,14.6100006,14.6100006,14.6,14.6,15000.0,0.0,-2.6666666666666687
220,2018-09-25,NSE:DEVIT,14.4,14.8,14.4,14.7,45000.0,0.6849315068493127,0.0
221,2018-09-26,NSE:DEVIT,13.0,15.4199996,11.7599998,14.9,75000.0,1.3605442176870821,0.6849315068493127
222,2018-09-27,NSE:DEVIT,14.7,14.7,14.7,14.7,30000.0,-1.342281879194638,1.3605442176870821
223,2018-09-28,NSE:DEVIT,14.2,14.2,14.2,14.2,7500.0,-3.4013605442176873,-1.342281879194638
224,2018-10-01,NSE:DEVIT,14.2100006,14.2100006,14.2,14.2,15000.0,0.0,-3.4013605442176873
225,2018-10-03,NSE:DEVIT,14.2,14.2,14.2,14.2,7500.0,0.0,0.0
226,2018-10-04,NSE:DEVIT,14.2,14.2,13.6,13.6,22500.0,-4.225352112676054,0.0
227,2018-10-05,NSE:DEVIT,14.2,14.2,13.6,13.6,15000.0,0.0,-4.225352112676054
228,2018-10-08,NSE:DEVIT,14.2,14.2,13.6,13.6,45000.0,0.0,0.0
229,2018-10-09,NSE:DEVIT,14.4800004,14.4800004,13.8,14.1399994,30000.0,3.9705838235294193,0.0
230,2018-10-10,NSE:DEVIT,13.7699996,13.7699996,13.7699996,13.7699996,45000.0,-2.6166889370589397,3.9705838235294193
231,2018-10-11,NSE:DEVIT,13.8,14.3,13.8,14.3,45000.0,3.8489500028743686,-2.6166889370589397
232,2018-10-12,NSE:DEVIT,14.3,14.3,14.3,14.3,37500.0,0.0,3.8489500028743686
