,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,1999-04-07,NSE:CONCOR,13.64486739,13.65340162,13.4827341,13.4827341,19921.77536642,4.60112551292898,-7.331288390531842
52,1999-04-08,NSE:CONCOR,13.27793393,13.39740034,12.40752787,12.40752787,1169525.40092281,-7.974689866501193,4.60112551292898
53,1999-04-09,NSE:CONCOR,12.32646165,12.45019475,11.94672641,11.94672641,108983.82994571,-3.7138861570818222,-7.974689866501193
54,1999-04-12,NSE:CONCOR,11.94672641,12.5227293,11.69072513,11.94672641,1348821.3792206,0.0,-3.7138861570818222
55,1999-04-13,NSE:CONCOR,11.94672641,11.94672641,11.60539137,11.70779189,617575.03635904,-1.9999999313619572,0.0
56,1999-04-15,NSE:CONCOR,11.68645845,11.94672641,11.52005761,11.84859344,227342.61300504,1.2026311308135222,-1.9999999313619572
57,1999-04-16,NSE:CONCOR,11.86139265,12.6293965,11.86139265,12.45019475,370310.64798758,5.077406977009074,1.2026311308135222
58,1999-04-19,NSE:CONCOR,11.52005761,11.69072513,11.44325808,11.69072513,18749.90622722,-6.100062169710229,5.077406977009074
59,1999-04-20,NSE:CONCOR,11.77179221,11.9509931,11.17872257,11.94672641,45702.89642885,2.189781020024714,-6.100062169710229
60,1999-04-21,NSE:CONCOR,11.53712437,11.53712437,11.53712437,11.53712437,1171.8691392,-3.428571358737589,2.189781020024714
61,1999-04-22,NSE:CONCOR,11.34939009,11.45605729,11.34939009,11.34939009,14062.42967041,-1.627219001713863,-3.428571358737589
62,1999-04-23,NSE:CONCOR,11.1872568,11.1872568,11.0976555,11.0976555,10546.82225281,-2.218045093205532,-1.627219001713863
63,1999-04-26,NSE:CONCOR,11.26405633,11.60539137,11.26405633,11.31525744,32812.33589763,1.960791988902519,-2.218045093205532
64,1999-04-28,NSE:CONCOR,11.60112469,11.94672641,11.45605729,11.64805825,9374.95311361,2.941168698676998,1.960791988902519
65,1999-04-29,NSE:CONCOR,11.95526064,12.32219411,11.86139265,12.32219411,11718.69139201,5.787538536734222,2.941168698676998
66,1999-04-30,NSE:CONCOR,12.37339522,12.37339522,12.20699438,12.20699438,2343.7382784,-0.9348962447078388,5.787538536734222
67,1999-05-03,NSE:CONCOR,12.2027277,12.2027277,11.82299246,11.82299246,4687.4765568,-3.145753230042851,-0.9348962447078388
68,1999-05-04,NSE:CONCOR,12.34352755,12.4160621,12.03206017,12.37339522,22265.51364482,4.65535913908551,-3.145753230042851
69,1999-05-05,NSE:CONCOR,12.58672962,12.96219731,12.37339522,12.96219731,64452.80265607,4.7586137800583375,4.65535913908551
70,1999-05-06,NSE:CONCOR,12.56966286,13.99473666,12.56966286,13.99473666,30468.59761923,7.9657740528561565,4.7586137800583375
71,1999-05-07,NSE:CONCOR,14.50673922,15.10407554,13.82406914,15.10407554,296482.89221791,7.926829256964391,7.9657740528561565
72,1999-05-10,NSE:CONCOR,15.27474306,15.57341122,14.25073794,14.72007362,383201.2085188,-2.542372877989455,7.926829256964391
73,1999-05-11,NSE:CONCOR,14.50673922,14.80540738,14.3360717,14.80540738,56249.71868166,0.5797101441398855,-2.542372877989455
74,1999-05-12,NSE:CONCOR,15.78674562,15.78674562,14.63473986,14.7627405,114843.17564172,-0.2881844376510531,0.5797101441398855
75,1999-05-13,NSE:CONCOR,15.16807586,15.27474306,14.93340802,15.26620883,199217.75366421,3.410398834823389,-0.2881844376510531
76,1999-05-14,NSE:CONCOR,15.44541058,16.49074914,15.44541058,16.49074914,164061.67948817,8.021246948971536,3.410398834823389
77,1999-05-17,NSE:CONCOR,16.21341442,17.40808706,16.21341442,17.15208578,289451.6773827,4.010349283622672,8.021246948971536
78,1999-05-18,NSE:CONCOR,17.3227533,17.40808706,16.81075074,16.96861905,221483.26730903,-1.0696467610599791,4.010349283622672
79,1999-05-19,NSE:CONCOR,16.81075074,17.7494221,16.81075074,17.06675202,60937.19523846,0.578320308275164,-1.0696467610599791
80,1999-05-20,NSE:CONCOR,16.72541698,17.36542018,16.72541698,16.93448469,62109.06437766,-0.7750000108104792,0.578320308275164
81,1999-05-21,NSE:CONCOR,17.23741954,17.23741954,15.60754387,16.0427469,604684.47582783,-5.265810010307438,-0.7750000108104792
82,1999-05-24,NSE:CONCOR,16.55474946,16.72541698,15.78674562,16.21341442,558981.57939898,1.0638297859077894,-5.265810010307438
83,1999-05-25,NSE:CONCOR,16.12808066,17.06675202,15.89341282,17.06675202,1584367.07620004,5.263157888244491,1.0638297859077894
84,1999-05-26,NSE:CONCOR,16.98141826,17.15208578,16.55474946,16.64008322,54011.44862578,-2.499999997070316,5.263157888244491
85,1999-05-27,NSE:CONCOR,16.64008322,17.06675202,16.21341442,16.21341442,3478107.60514921,-2.5641025610207353,-2.499999997070316
86,1999-05-28,NSE:CONCOR,15.70141186,16.55474946,14.93340802,16.29874818,595895.45728382,0.5263157888244556,-2.5641025610207353
87,1999-05-31,NSE:CONCOR,16.72541698,17.06675202,16.71688275,17.04541858,7499.96249089,4.5811518268392515,0.5263157888244556
88,1999-06-01,NSE:CONCOR,17.1094189,17.1094189,16.73821619,16.73821619,19464.74640213,-1.8022578240492848,4.5811518268392515
89,1999-06-02,NSE:CONCOR,17.04115189,17.23741954,16.81075074,16.81075074,11144.4755138,0.43334695392054384,-1.8022578240492848
90,1999-06-03,NSE:CONCOR,16.72968367,16.98141826,16.72541698,16.98141826,11730.4100834,1.015228425188119,0.43334695392054384
91,1999-06-04,NSE:CONCOR,17.06248533,17.06248533,16.81928497,16.81928497,4218.72890112,-0.9547688391959047,1.015228425188119
92,1999-06-07,NSE:CONCOR,17.03261937,17.03261937,16.64008322,16.64008322,1476.55511539,-1.0654540327941016,-0.9547688391959047
93,1999-06-08,NSE:CONCOR,16.51208258,16.8960845,15.91474626,16.64008322,22382.70055874,0.0,-1.0654540327941016
94,1999-06-09,NSE:CONCOR,16.98141826,17.18621843,16.90461873,16.97288403,1699.21025184,1.9999948654102848,0.0
95,1999-06-10,NSE:CONCOR,17.05821779,17.05821779,16.55474946,16.55474946,3632.79433152,-2.4635446118699456,1.9999948654102848
96,1999-06-15,NSE:CONCOR,15.48807746,15.55207778,15.44541058,15.47527825,4687.4765568,-6.520613390182948,-2.4635446118699456
97,1999-06-16,NSE:CONCOR,15.78674562,16.0427469,15.78674562,16.0427469,1757.8037088,3.666936651042125,-6.520613390182948
98,1999-06-17,NSE:CONCOR,16.0427469,16.29021395,15.96167983,16.29021395,7617.14940481,1.5425478662883931,3.666936651042125
99,1999-06-18,NSE:CONCOR,16.21341442,16.58888211,15.88061361,15.89767951,6398.40550004,-2.4096334228931267,1.5425478662883931
100,1999-06-21,NSE:CONCOR,16.11954643,16.2560813,16.11954643,16.23048117,8789.01854401,2.0933977175138136,-2.4096334228931267
101,1999-06-22,NSE:CONCOR,15.78674562,16.21341442,15.78674562,16.20914773,15585.85955138,-0.13144058870806336,2.0933977175138136
102,1999-06-23,NSE:CONCOR,16.0427469,16.0427469,16.0427469,16.0427469,2343.7382784,-1.0265859301906715,-0.13144058870806336
103,1999-06-24,NSE:CONCOR,17.23741954,17.23741954,15.1894093,15.1894093,7089.80829217,-5.3191489295390015,-1.0265859301906715
104,1999-06-25,NSE:CONCOR,16.20488019,16.20488019,16.20488019,16.20488019,597.65326099,6.685387627285818,-5.3191489295390015
105,1999-06-28,NSE:CONCOR,16.20488019,16.20488019,15.98301327,16.03421267,1546.86726375,-1.0531859415123639,6.685387627285818
106,1999-06-29,NSE:CONCOR,15.53074434,15.53074434,15.27474306,15.27474306,1933.58407968,-4.736556921319657,-1.0531859415123639
107,1999-06-30,NSE:CONCOR,15.95741314,15.95741314,15.95741314,15.95741314,2343.7382784,4.469273737164907,-4.736556921319657
108,1999-07-01,NSE:CONCOR,16.4694157,16.63154899,16.0427469,16.0427469,2390.61304397,0.5347593576185434,4.469273737164907
109,1999-07-02,NSE:CONCOR,16.28594897,16.29021395,15.95741314,16.00434671,2343.7382784,-0.2393616893625669,0.5347593576185434
110,1999-07-05,NSE:CONCOR,16.20488019,16.21341442,16.20488019,16.21341442,6515.59241396,1.30631830082366,-0.2393616893625669
111,1999-07-06,NSE:CONCOR,16.64008322,17.51048757,16.21341442,17.38675362,74003.53614056,7.236842096336183,1.30631830082366
112,1999-07-07,NSE:CONCOR,17.92008962,18.77769391,17.92008962,18.77769391,36269.34985828,8.0000000023006,7.236842096336183
113,1999-07-08,NSE:CONCOR,18.77342722,18.85876098,17.97982325,18.34675842,24152.22295894,-2.294932977741778,8.0000000023006
114,1999-07-09,NSE:CONCOR,18.33822419,18.34675842,18.03102351,18.1760909,14238.21004129,-0.9302325571254896,-2.294932977741778
115,1999-07-12,NSE:CONCOR,18.94409474,19.62676482,18.94409474,19.62249814,73429.32026235,7.957746514130841,-0.9302325571254896
116,1999-07-13,NSE:CONCOR,19.89130033,21.19264018,19.4560973,21.19264018,83577.70700783,8.001743859510439,7.957746514130841
117,1999-07-14,NSE:CONCOR,22.6049122,22.6049122,20.48010243,21.13290484,91710.47883389,-0.28186832547827995,8.001743859510439
118,1999-07-15,NSE:CONCOR,22.10144387,22.35744515,21.34623924,21.35477347,46394.29922098,1.0498728484313897,-0.28186832547827995
119,1999-07-16,NSE:CONCOR,21.33344003,21.64917494,20.92810467,21.50410755,21796.76598914,0.699300698318291,1.0498728484313897
120,1999-07-19,NSE:CONCOR,21.33344003,21.75584214,21.33344003,21.43584054,25898.30797635,-0.31746032631798093,0.699300698318291
121,1999-07-20,NSE:CONCOR,21.08170543,21.08170543,20.05343362,20.18996849,24632.68930601,-5.81209795657494,-0.31746032631798093
122,1999-07-21,NSE:CONCOR,20.39476867,21.8070424,20.39476867,21.8070424,71261.36235483,8.009293876812793,-5.81209795657494
123,1999-07-22,NSE:CONCOR,22.61344643,23.55211779,22.19104346,23.25771546,349873.25019991,6.6523145752218085,8.009293876812793
124,1999-07-23,NSE:CONCOR,23.46678403,23.46678403,22.44277891,22.44277891,68437.15772935,-3.503940666062301,6.6523145752218085
125,1999-07-26,NSE:CONCOR,22.35744515,22.61344643,22.19104346,22.55371194,16535.07355413,0.49429275423004293,-3.503940666062301
126,1999-07-27,NSE:CONCOR,22.69878019,23.46678403,21.76010883,23.40704954,87444.87516719,3.7835794048897466,0.49429275423004293
127,1999-07-28,NSE:CONCOR,23.38145027,23.38145027,22.46411235,22.46411235,11144.4755138,-4.0284324958966975,3.7835794048897466
128,1999-07-29,NSE:CONCOR,22.01611011,22.65611331,22.01611011,22.06304282,24152.22295894,-1.7853789357494951,-4.0284324958966975
129,1999-07-30,NSE:CONCOR,22.61344643,22.86944771,21.93504218,22.61344643,8789.01854401,2.494685862192421,-1.7853789357494951
130,1999-08-02,NSE:CONCOR,22.78411395,23.04011523,22.40011203,23.04011523,20800.67722082,1.8867924503270932,2.494685862192421
131,1999-08-03,NSE:CONCOR,23.38145027,23.89345283,22.78837978,23.63318571,32589.68076119,2.574077751259571,1.8867924503270932
132,1999-08-04,NSE:CONCOR,23.97878659,24.32012163,23.72278531,23.93185388,17742.09876751,1.2637660181108064,2.574077751259571
133,1999-08-05,NSE:CONCOR,23.29611651,23.97025236,23.12544899,23.59478467,6175.75036359,-1.408454237144119,1.2637660181108064
134,1999-08-06,NSE:CONCOR,23.89345283,24.57612291,23.89345283,24.43105466,24093.62950198,3.5443001565650722,-1.408454237144119
135,1999-08-09,NSE:CONCOR,23.89345283,25.40386124,23.89345283,24.98572411,7206.99520609,2.2703459090046447,3.5443001565650722
136,1999-08-10,NSE:CONCOR,24.7382562,24.74679043,23.98305242,24.41398962,39433.39653412,-2.288244629144754,2.2703459090046447
137,1999-08-11,NSE:CONCOR,24.06412035,25.42519468,24.06412035,24.57612291,46464.61136933,0.6640999382877589,-2.288244629144754
138,1999-08-12,NSE:CONCOR,24.66145667,24.66145667,24.06412035,24.40545539,3539.04480039,-0.6944444435967322,0.6640999382877589
139,1999-08-13,NSE:CONCOR,24.40545539,26.35106427,24.40545539,25.94146307,3428865.66391997,6.293706285969863,-0.6944444435967322
140,1999-08-16,NSE:CONCOR,26.79053484,27.73347203,26.79053484,27.63107067,280193.91118301,6.513154618306571,6.293706285969863
141,1999-08-17,NSE:CONCOR,27.73347203,28.5825438,27.39640283,28.24120876,126690.77263904,2.208159420555669,6.513154618306571
142,1999-08-18,NSE:CONCOR,28.92814468,29.18414596,28.6721434,28.80867827,85804.25837231,2.0093669319273224,2.208159420555669
143,1999-08-19,NSE:CONCOR,29.44014724,29.44014724,27.73347203,27.73347203,19335.84079682,-3.7322303714282827,2.0093669319273224
144,1999-08-20,NSE:CONCOR,28.16014083,28.84281092,28.16014083,28.16014083,22101.45196533,1.5384615367973384,-3.7322303714282827
145,1999-08-23,NSE:CONCOR,28.75747716,29.18414596,28.75747716,28.91107707,124276.72221229,2.666663652477201,1.5384615367973384
146,1999-08-24,NSE:CONCOR,29.01347844,29.44014724,28.8854778,29.03481188,111866.62802815,0.4279840896290704,2.666663652477201
147,1999-08-25,NSE:CONCOR,28.2454746,28.2454746,28.2454746,28.2454746,2343.7382784,-2.7185892688483917,0.4279840896290704
148,1999-08-26,NSE:CONCOR,29.01347844,30.50681924,29.01347844,30.47268659,2547561.4777837,7.885199386948864,-2.7185892688483917
149,1999-08-27,NSE:CONCOR,29.86681604,30.72015364,29.48281412,29.86681604,147772.69845327,-1.9882413328098973,7.885199386948864
150,1999-08-30,NSE:CONCOR,29.78148228,30.20815108,29.78148228,29.86681604,100780.7459713,0.0,-1.9882413328098973
151,1999-08-31,NSE:CONCOR,29.86681604,30.29348484,29.86681604,29.86681604,111104.91308767,0.0,0.0
152,1999-09-01,NSE:CONCOR,29.77294805,29.77294805,29.77294805,29.77294805,58.59345696,-0.3142885732254963,0.0
153,1999-09-02,NSE:CONCOR,29.44868147,29.525481,29.44014724,29.44014724,8261.67743137,-1.1177959584019037,-0.3142885732254963
154,1999-09-03,NSE:CONCOR,30.29348484,30.29348484,29.44014724,29.44868147,15246.01750101,0.028988408007699362,-1.1177959584019037
155,1999-09-06,NSE:CONCOR,29.44441307,29.44441307,29.44014724,29.44014724,58652.05041702,-0.02898000716498172,0.028988408007699362
156,1999-09-07,NSE:CONCOR,29.44014724,29.525481,29.44014724,29.44014724,183104.55300019,0.0,-0.02898000716498172
157,1999-09-08,NSE:CONCOR,29.44014724,29.61081476,29.44014724,29.61081476,109335.39068747,0.5797101441398855,0.0
158,1999-09-09,NSE:CONCOR,29.01347844,29.33774587,29.01347844,29.26947972,7031.21483521,-1.1527377506042005,0.5797101441398855
159,1999-09-10,NSE:CONCOR,30.63481988,30.63481988,29.01347844,29.10307803,154522.66469507,-0.5685160501377055,-1.1527377506042005
160,1999-09-14,NSE:CONCOR,28.2454746,28.58680964,28.2454746,28.48014244,2109.36445056,-2.1404457265924366,-0.5685160501377055
161,1999-09-16,NSE:CONCOR,28.58680964,28.58680964,27.75053964,27.81880579,1992.17753664,-2.32209741012799,-2.1404457265924366
162,1999-09-17,NSE:CONCOR,27.81880579,28.84281092,27.73347203,28.84281092,597.65326099,3.6809816270693427,-2.32209741012799
163,1999-09-21,NSE:CONCOR,26.88013443,26.88013443,26.88013443,26.88013443,11.71869139,-6.804733753044355,3.6809816270693427
164,1999-09-22,NSE:CONCOR,27.30680323,28.16014083,27.30680323,27.30680323,309607.82657696,1.5873015855300603,-6.804733753044355
165,1999-09-23,NSE:CONCOR,26.88013443,27.90413955,26.88013443,27.71640443,1713858.61608178,1.499996892898843,1.5873015855300603
166,1999-09-24,NSE:CONCOR,27.73347203,27.81880579,27.05080195,27.53720524,12656.18670337,-0.6465455880202065,1.499996892898843
167,1999-09-27,NSE:CONCOR,27.30680323,27.30680323,26.45346563,26.46199986,60995.78869542,-3.9045552031481314,-0.6465455880202065
168,1999-09-28,NSE:CONCOR,26.53879939,26.53879939,24.74679043,24.7766581,63585.61949306,-6.368913041026674,-3.9045552031481314
169,1999-09-29,NSE:CONCOR,26.45346563,26.45346563,26.28279811,26.36813187,2929.672848,6.423278569598538,-6.368913041026674
170,1999-09-30,NSE:CONCOR,25.60012803,26.19746435,25.60012803,26.19746435,1640.61679488,-0.6472491902021064,6.423278569598538
171,1999-10-01,NSE:CONCOR,26.45346563,26.45346563,25.60012803,25.60012803,1300.77474451,-2.2801302905485206,-0.6472491902021064
172,1999-10-04,NSE:CONCOR,27.55853868,27.55853868,25.60012803,25.60012803,2355.45696979,0.0,-2.2801302905485206
173,1999-10-05,NSE:CONCOR,25.60012803,25.60012803,25.00279171,25.00279171,3058.57845332,-2.3333333305989723,0.0
174,1999-10-06,NSE:CONCOR,25.5915938,26.02679683,23.89345283,25.60012803,51327.86829701,2.3890784954269417,-2.3333333305989723
175,1999-10-07,NSE:CONCOR,26.45346563,26.88013443,26.42786636,26.4449314,223053.57195556,3.2999966602120194,2.3890784954269417
176,1999-10-08,NSE:CONCOR,28.16014083,28.56121036,27.73347203,28.56121036,126561.86703373,8.002588201079618,3.2999966602120194
177,1999-10-11,NSE:CONCOR,29.44014724,30.63481988,29.44014724,29.58948132,202264.61342613,3.600235939020619,8.002588201079618
178,1999-10-12,NSE:CONCOR,29.44014724,29.90948292,27.47747075,28.10040635,68964.49884199,-5.032447016884718,3.600235939020619
179,1999-10-13,NSE:CONCOR,29.525481,29.78148228,28.2966757,29.0988122,100897.93288522,3.5529943502044805,-5.032447016884718
180,1999-10-14,NSE:CONCOR,30.3788186,31.14682244,29.9521498,30.11428309,55370.81682726,3.489733130756449,3.5529943502044805
181,1999-10-15,NSE:CONCOR,29.01347844,29.01347844,27.81880579,27.97240571,17226.47634626,-7.112496663456186,3.489733130756449
182,1999-10-18,NSE:CONCOR,26.53879939,28.2454746,26.53879939,27.42626964,46956.79640779,-1.95241008464552,-7.112496663456186
183,1999-10-20,NSE:CONCOR,28.16014083,29.44014724,28.16014083,29.13721324,196499.01726126,6.238338725820243,-1.95241008464552
184,1999-10-21,NSE:CONCOR,30.29348484,30.63481988,28.41614212,29.01347844,137460.2500283,-0.4246624376216465,6.238338725820243
185,1999-10-22,NSE:CONCOR,28.59107547,29.9521498,28.58680964,29.55534867,51620.83558181,1.867649999708207,-0.4246624376216465
186,1999-10-25,NSE:CONCOR,32.42682884,32.42682884,30.74148708,31.14682244,187311.56320992,5.38472338042629,1.867649999708207
187,1999-10-26,NSE:CONCOR,31.48815748,31.57349124,29.19694517,29.95641563,69128.56052148,-3.8219205580060525,5.38472338042629
188,1999-10-27,NSE:CONCOR,31.06148868,31.47962325,29.86681604,29.99908251,86999.5648943,0.14242985718649642,-3.8219205580060525
189,1999-10-28,NSE:CONCOR,29.9521498,30.29348484,28.33080836,28.34787596,145897.70783055,-5.504190167981244,0.14242985718649642
190,1999-10-29,NSE:CONCOR,27.39213699,28.50147588,26.10786476,26.11213059,154909.38151101,-7.886817951209915,-5.504190167981244
191,1999-11-01,NSE:CONCOR,26.45346563,27.24706875,26.45346563,26.89293364,156526.56092311,2.9901928044853556,-7.886817951209915
192,1999-11-02,NSE:CONCOR,26.88013443,29.04761109,26.45346563,29.01347844,95343.27316541,7.885137517485062,2.9901928044853556
193,1999-11-03,NSE:CONCOR,30.71161941,31.33455756,29.0988122,29.33774587,97265.1385537,1.117644100036421,7.885137517485062
194,1999-11-04,NSE:CONCOR,28.75747716,28.75747716,27.73347203,28.40760789,134143.86036436,-3.1704480096104866,1.117644100036421
195,1999-11-05,NSE:CONCOR,28.33080836,28.50147588,28.13880739,28.24120876,132526.68095227,-0.585755515368746,-3.1704480096104866
196,1999-11-09,NSE:CONCOR,29.18414596,29.22681284,26.88013443,29.04334611,117315.81952543,2.840308135592715,-0.585755515368746
197,1999-11-10,NSE:CONCOR,29.525481,30.12281732,29.525481,29.78148228,3046.85976192,2.5414983769581814,2.840308135592715
198,1999-11-11,NSE:CONCOR,29.26947972,29.86681604,28.92814468,28.97507739,27597.51822819,-2.7077392670328817,2.5414983769581814
199,1999-11-12,NSE:CONCOR,29.01347844,29.44014724,28.58680964,28.80014404,18749.90622722,-0.6037373003199419,-2.7077392670328817
200,1999-11-15,NSE:CONCOR,28.2454746,28.97081156,28.2454746,28.58680964,6210.90643777,-0.7407407397119421,-0.6037373003199419
201,1999-11-16,NSE:CONCOR,29.18414596,29.18414596,28.16014083,28.75321132,22148.3267309,0.582092517827393,-0.7407407397119421
202,1999-11-17,NSE:CONCOR,29.44014724,29.86681604,29.01347844,29.82414916,17460.8501741,3.724585153572345,0.582092517827393
203,1999-11-18,NSE:CONCOR,30.03748356,30.03748356,27.56280451,28.58680964,11835.87830593,-4.1487839715458374,3.724585153572345
204,1999-11-19,NSE:CONCOR,29.01347844,29.01347844,27.56280451,27.69080515,86437.06770748,-3.134328388804422,-4.1487839715458374
205,1999-11-22,NSE:CONCOR,27.73347203,27.90413955,27.30680323,27.88707195,7628.8680962,0.7087796795247757,-3.134328388804422
