,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2017-01-11,NSE:PNBHOUSING,672.29133991,685.29008469,670.96664447,672.1671316,319887.19061633,0.11097724730615569,-0.44195936938809616
47,2017-01-12,NSE:PNBHOUSING,673.20206285,678.91489991,670.63544991,671.83597844,127923.95631827,-0.04926649109005397,0.11097724730615569
48,2017-01-13,NSE:PNBHOUSING,673.11928491,675.60311991,667.32366991,669.2693241,264693.91086222,-0.3820358573174025,-0.04926649109005397
49,2017-01-16,NSE:PNBHOUSING,672.1671316,674.60957763,663.18394491,665.08821013,148078.67674317,-0.6247281653947773,-0.3820358573174025
50,2017-01-17,NSE:PNBHOUSING,671.29779763,695.88777241,662.52159719,685.53845991,384155.95243867,3.0748176660660955,-0.6247281653947773
51,2017-01-18,NSE:PNBHOUSING,689.67818491,693.73513197,683.13740285,686.94597469,316552.42804108,0.20531521749847736,3.0748176660660955
52,2017-01-19,NSE:PNBHOUSING,687.44272513,694.64585491,680.73638719,689.42980969,111124.53123348,0.3615764691132933,0.20531521749847736
53,2017-01-20,NSE:PNBHOUSING,690.09215741,692.82436763,685.16587638,686.57339116,167572.72526345,-0.41431607537891463,0.3615764691132933
54,2017-01-23,NSE:PNBHOUSING,685.37286263,691.33407491,683.26161116,686.90458572,186011.14810797,0.04823877013940228,-0.41431607537891463
55,2017-01-24,NSE:PNBHOUSING,687.19434991,720.22937196,686.36640491,712.61226969,870842.87011194,3.742540740655218,0.04823877013940228
56,2017-01-25,NSE:PNBHOUSING,725.9835566,786.29937468,720.31214991,777.64734115,1620052.05681103,9.126291284360224,3.742540740655218
57,2017-01-27,NSE:PNBHOUSING,774.1285749,782.4080249,763.98624865,766.51147262,227618.98438276,-1.431994676858549,9.126291284360224
58,2017-01-30,NSE:PNBHOUSING,759.39116218,762.41313659,751.7740599,753.71971409,76816.69677136,-1.6688280589299764,-1.431994676858549
59,2017-01-31,NSE:PNBHOUSING,754.87885365,781.5800799,736.66406365,749.04184968,265733.83501191,-0.6206371310915997,-1.6688280589299764
60,2017-02-01,NSE:PNBHOUSING,746.55801468,767.00826446,745.44026409,757.44546659,354755.44877816,1.1219155396444287,-0.6206371310915997
61,2017-02-02,NSE:PNBHOUSING,758.60460615,772.26569865,757.5696749,767.13243137,259223.74074151,1.2788993013068506,1.1219155396444287
62,2017-02-03,NSE:PNBHOUSING,768.3329599,781.5800799,765.14538821,778.22691093,575712.15486861,1.4462274186722581,1.2788993013068506
63,2017-02-06,NSE:PNBHOUSING,778.2682999,823.80527489,771.72751784,814.36668533,961962.44932302,4.643860793352939,1.4462274186722581
64,2017-02-07,NSE:PNBHOUSING,805.59048489,829.60088989,796.40031195,821.11445364,278799.92032123,0.828590907702176,4.643860793352939
65,2017-02-08,NSE:PNBHOUSING,821.69402342,892.52470988,809.73020989,872.48844089,891099.04655144,6.256617091838923,0.828590907702176
66,2017-02-09,NSE:PNBHOUSING,866.03046989,894.18059988,852.78334989,873.89594739,737846.11306348,0.16132093378385595,6.256617091838923
67,2017-02-10,NSE:PNBHOUSING,871.82608489,938.39286288,865.40951114,929.78223488,779701.55032629,6.395073424577778,0.16132093378385595
68,2017-02-13,NSE:PNBHOUSING,935.57784988,936.40579488,885.90114988,904.19873438,394208.55255231,-2.751558326267858,6.395073424577778
69,2017-02-14,NSE:PNBHOUSING,902.46004988,943.27773838,892.56610713,921.25440138,400057.9749181,1.886274150969131,-2.751558326267858
70,2017-02-15,NSE:PNBHOUSING,922.91029138,930.94135788,895.00854488,910.86369163,320639.65605797,-1.1278871215632944,1.886274150969131
71,2017-02-16,NSE:PNBHOUSING,902.54284438,935.49505538,902.54284438,929.20267338,169917.08388661,2.0133618145632988,-1.1278871215632944
72,2017-02-17,NSE:PNBHOUSING,929.45105688,935.08108288,894.38758613,900.34879013,306738.97424757,-3.1052303309721636,2.0133618145632988
73,2017-02-20,NSE:PNBHOUSING,890.86881988,938.80683538,874.26852264,919.55711413,336627.43302593,2.1334314224186928,-3.1052303309721636
74,2017-02-21,NSE:PNBHOUSING,911.65023938,934.29453513,911.65023938,923.15867488,232056.47721198,0.39166254000520173,2.1334314224186928
75,2017-02-22,NSE:PNBHOUSING,922.99308588,927.29839988,907.22073363,910.07714388,117831.4984846,-1.417040358928598,0.39166254000520173
76,2017-02-23,NSE:PNBHOUSING,896.70583213,925.64250988,896.70583213,908.33845938,236528.99652242,-0.19104803495968628,-1.417040358928598
77,2017-02-27,NSE:PNBHOUSING,905.77182988,914.87922488,877.62169988,883.83128738,301489.83330152,-2.6980220585097436,-0.19104803495968628
78,2017-02-28,NSE:PNBHOUSING,886.72909488,902.62563888,880.10553488,888.50917663,220321.39818948,0.5292740047556911,-2.6980220585097436
79,2017-03-01,NSE:PNBHOUSING,895.75369538,895.75369538,863.13266239,868.34871589,166358.8765173,-2.2690211052705136,0.5292740047556911
80,2017-03-02,NSE:PNBHOUSING,870.99813989,879.60876788,841.73028414,846.82214589,220296.03418583,-2.479023646385736,-2.2690211052705136
81,2017-03-03,NSE:PNBHOUSING,844.50389989,851.33444614,823.88805283,829.93206789,195255.72353388,-1.9945248340486827,-2.479023646385736
82,2017-03-06,NSE:PNBHOUSING,827.11705489,840.36417489,823.84666386,829.22831464,299957.12279519,-0.08479648843900958,-1.9945248340486827
83,2017-03-07,NSE:PNBHOUSING,836.05886089,839.28784639,804.14158114,823.76388592,362089.26926237,-0.6589775847647363,-0.08479648843900958
84,2017-03-08,NSE:PNBHOUSING,819.66554989,826.28910989,806.41842989,810.6823632,177157.9030241,-1.5880184775750619,-0.6589775847647363
85,2017-03-09,NSE:PNBHOUSING,812.21404489,835.89327189,807.24637489,812.37964217,555425.78318666,0.20936424018160463,-1.5880184775750619
86,2017-03-10,NSE:PNBHOUSING,814.69787989,823.76388592,794.8271999,797.93199365,284261.63577406,-1.7784355700258536,0.20936424018160463
87,2017-03-14,NSE:PNBHOUSING,820.49349489,876.79375488,790.6874749,859.69669064,1174686.72451421,7.7405966274730105,-1.7784355700258536
88,2017-03-15,NSE:PNBHOUSING,853.61129489,921.75116838,846.44957064,899.60363963,832232.81750675,4.641980063956192,7.7405966274730105
89,2017-03-16,NSE:PNBHOUSING,904.11593988,918.19100488,894.34618888,912.35399263,338106.99990557,1.4173300816395251,4.641980063956192
90,2017-03-17,NSE:PNBHOUSING,913.38892388,919.18453888,902.46004988,911.65023938,159375.32084541,-0.07713598621641372,1.4173300816395251
91,2017-03-20,NSE:PNBHOUSING,911.07067788,943.02935488,898.36172213,917.52864888,417736.68546279,0.6448097358036998,-0.07713598621641372
92,2017-03-21,NSE:PNBHOUSING,916.28673138,931.43812488,897.24399638,921.33719588,861757.72556612,0.4150875293811214,0.6448097358036998
93,2017-03-22,NSE:PNBHOUSING,910.73949988,916.28673138,890.99301163,898.07194138,113200.75610376,-2.525161754462604,0.4150875293811214
94,2017-03-23,NSE:PNBHOUSING,903.28799488,926.47045488,899.14826988,915.37599188,260648.95618475,1.9268000371340157,-2.525161754462604
95,2017-03-24,NSE:PNBHOUSING,917.36305988,925.60111263,912.39538988,915.83136163,307810.30144939,0.0497467438560075,1.9268000371340157
96,2017-03-27,NSE:PNBHOUSING,905.77182988,929.11987888,902.46004988,917.03188188,309801.97964084,0.1310852958631355,0.0497467438560075
97,2017-03-28,NSE:PNBHOUSING,917.03188188,985.00616637,916.78349838,964.51452762,524375.41147914,5.177862043646306,0.1310852958631355
98,2017-03-29,NSE:PNBHOUSING,960.41619987,980.99063312,935.57784988,960.78877512,601957.85959882,-0.38628267312816184,5.177862043646306
99,2017-03-30,NSE:PNBHOUSING,964.55592487,965.38386987,931.60371388,943.40193013,315795.13136064,-1.8096428101825415,-0.38628267312816184
100,2017-03-31,NSE:PNBHOUSING,943.36053288,1006.73972262,938.59984913,985.58572787,555050.15437069,4.471455526298017,-1.8096428101825415
101,2017-04-03,NSE:PNBHOUSING,988.44213812,1016.71645987,978.87937337,1001.93764162,421657.2357414,1.6591061830145366,4.471455526298017
102,2017-04-05,NSE:PNBHOUSING,1001.81344987,1001.81344987,976.97509987,981.73578362,324335.55373282,-2.0162789739425593,1.6591061830145366
103,2017-04-06,NSE:PNBHOUSING,980.61805787,996.84577987,969.52359487,975.02942912,173116.57177572,-0.6831119545496571,-2.0162789739425593
104,2017-04-07,NSE:PNBHOUSING,973.66331987,1012.28695412,970.43433437,976.72671637,308921.48637124,0.17407548934515704,-0.6831119545496571
105,2017-04-10,NSE:PNBHOUSING,973.00096387,1012.82511837,973.00096387,980.70085237,206086.15309283,0.4068831059285345,0.17407548934515704
106,2017-04-11,NSE:PNBHOUSING,990.22221987,1008.43700987,981.15622212,1000.28175162,250015.39960653,1.9966230479641216,0.4068831059285345
107,2017-04-12,NSE:PNBHOUSING,1010.09289987,1010.87944762,977.34767512,994.07216412,382506.08439166,-0.6207838431465235,1.9966230479641216
108,2017-04-13,NSE:PNBHOUSING,988.56632987,1041.55480986,985.29594712,1035.42801686,677567.95448222,4.160246532665988,-0.6207838431465235
109,2017-04-17,NSE:PNBHOUSING,1043.95585036,1070.03611786,1013.40467987,1043.62467236,393691.61000172,0.7916200224962788,4.160246532665988
110,2017-04-18,NSE:PNBHOUSING,1053.89119036,1074.67260986,1043.21069986,1048.67513686,287279.95220852,0.4839349465147489,0.7916200224962788
111,2017-04-19,NSE:PNBHOUSING,1057.94812086,1057.94812086,1022.51207487,1027.97651186,208983.68855752,-1.9737880943737198,0.4839349465147489
112,2017-04-20,NSE:PNBHOUSING,1026.65179986,1063.90932486,1026.65179986,1060.63894211,298807.28796301,3.177351804556429,-1.9737880943737198
113,2017-04-21,NSE:PNBHOUSING,1065.48242036,1102.73994535,1052.48368386,1078.77093761,284864.33281319,1.7095351471754103,3.177351804556429
114,2017-04-24,NSE:PNBHOUSING,1087.91972986,1129.31697985,1080.50962211,1123.0659951,395231.56736624,4.106067001409501,1.7095351471754103
115,2017-04-25,NSE:PNBHOUSING,1133.45670485,1196.33912759,1130.14492485,1148.02853685,715935.23733818,2.2227137015022156,4.106067001409501
116,2017-04-26,NSE:PNBHOUSING,1157.21872635,1157.21872635,1126.00519985,1138.1345941,254330.90365628,-0.8618202799337454,2.2227137015022156
117,2017-04-27,NSE:PNBHOUSING,1142.48130535,1142.6054971,1118.63648935,1126.5433641,218995.22314145,-1.018441057858009,-0.8618202799337454
118,2017-04-28,NSE:PNBHOUSING,1130.22771935,1154.98327485,1120.0853931,1147.69735885,194366.7755964,1.8777790029325725,-1.018441057858009
119,2017-05-02,NSE:PNBHOUSING,1154.9418776,1154.98327485,1116.48383235,1121.4101051,425024.60917849,-2.2904342810669167,1.8777790029325725
120,2017-05-03,NSE:PNBHOUSING,1136.60289585,1174.43998235,1126.00519985,1133.1669241,498954.64077243,1.0483960280482363,-2.2904342810669167
121,2017-05-04,NSE:PNBHOUSING,1142.56409985,1158.04667135,1130.31051385,1137.51363535,289300.61783271,0.38358966870236755,1.0483960280482363
122,2017-05-05,NSE:PNBHOUSING,1138.42437485,1138.42437485,1088.74767486,1094.04652286,333052.31632085,-3.8212388088539733,0.38358966870236755
123,2017-05-08,NSE:PNBHOUSING,1103.65068485,1121.28591335,1077.15644486,1081.50315611,261052.36462377,-1.146511276066205,-3.8212388088539733
124,2017-05-09,NSE:PNBHOUSING,1100.33890486,1101.20824711,1063.08137986,1067.22110486,188941.2944345,-1.320574162850373,-1.146511276066205
125,2017-05-10,NSE:PNBHOUSING,1074.50702086,1107.79040985,1074.46562361,1103.1125206,311056.89391671,3.3630721484568333,-1.320574162850373
126,2017-05-11,NSE:PNBHOUSING,1111.10218985,1122.61062535,1056.95458686,1084.35956636,444203.41936768,-1.7000037520923057,3.3630721484568333
127,2017-05-12,NSE:PNBHOUSING,1088.74767486,1116.06985985,1066.43455711,1102.5329591,482324.30904531,1.6759563251703369,-1.7000037520923057
128,2017-05-15,NSE:PNBHOUSING,1124.76328235,1124.76328235,1102.03619211,1113.00646335,603771.98976471,0.949949311134397,1.6759563251703369
129,2017-05-16,NSE:PNBHOUSING,1116.89780485,1119.2574481,1091.23150986,1099.42816536,208964.36360236,-1.2199657807135418,0.949949311134397
130,2017-05-17,NSE:PNBHOUSING,1104.06465735,1104.06465735,1087.13318211,1094.37770086,131451.96844514,-0.4593719407166861,-1.2199657807135418
131,2017-05-18,NSE:PNBHOUSING,1070.61567936,1090.40356486,1068.54581686,1077.77740361,267276.20799583,-1.516870933769479,-0.4593719407166861
132,2017-05-19,NSE:PNBHOUSING,1080.42682761,1086.30523711,1035.71779761,1050.57941036,259740.68329211,-2.523526022989586,-1.516870933769479
133,2017-05-22,NSE:PNBHOUSING,1092.72181086,1092.88739986,1016.79925437,1029.05284036,249217.03739637,-2.0490188354846732,-2.523526022989586
134,2017-05-23,NSE:PNBHOUSING,1034.93124986,1034.93124986,987.36580962,996.01783487,527016.89128793,-3.2102341293225574,-2.0490188354846732
135,2017-05-24,NSE:PNBHOUSING,1005.12522987,1051.28316361,987.73838487,1039.98171436,454497.58142086,4.4139650868539135,-3.2102341293225574
136,2017-05-25,NSE:PNBHOUSING,1043.21069986,1078.85373211,1027.64533386,1073.59628136,268232.79327638,3.2322267339754243,4.4139650868539135
137,2017-05-26,NSE:PNBHOUSING,1076.28710261,1099.51095986,1072.97532261,1090.48635936,172957.14089563,1.5732243389111111,3.2322267339754243
138,2017-05-29,NSE:PNBHOUSING,1087.09178486,1101.00126086,1058.03091536,1099.17978186,154698.68169606,0.7972059829434377,1.5732243389111111
139,2017-05-30,NSE:PNBHOUSING,1092.05945486,1134.28464985,1076.32849986,1131.4282396,357014.05291279,2.9338656216392685,0.7972059829434377
140,2017-05-31,NSE:PNBHOUSING,1138.42437485,1156.63916485,1134.3260471,1154.5279051,267618.01814026,2.0416377010499973,2.9338656216392685
141,2017-06-01,NSE:PNBHOUSING,1154.15532985,1162.35198535,1128.48903485,1155.23165835,178574.66379946,0.06095593245441172,2.0416377010499973
142,2017-06-02,NSE:PNBHOUSING,1146.70382485,1164.00787535,1132.21478735,1138.1345941,157865.55872333,-1.4799684657551377,0.06095593245441172
143,2017-06-05,NSE:PNBHOUSING,1132.54596535,1178.91088534,1126.08799435,1142.39851085,396264.24465774,0.3746408177120653,-1.4799684657551377
144,2017-06-06,NSE:PNBHOUSING,1151.42311135,1162.26919085,1143.64042835,1153.6999601,143985.40967779,0.9892738079281175,0.3746408177120653
145,2017-06-07,NSE:PNBHOUSING,1164.9600121,1250.07275809,1160.9858761,1224.07528509,926233.02284676,6.0999677059796475,0.9892738079281175
146,2017-06-08,NSE:PNBHOUSING,1229.49832484,1294.90597983,1223.90969609,1272.05469783,867161.46615346,3.919645574452729,6.0999677059796475
147,2017-06-09,NSE:PNBHOUSING,1276.77398433,1340.56714657,1272.67565658,1327.23723208,962159.32230374,4.338063005005688,3.919645574452729
148,2017-06-12,NSE:PNBHOUSING,1327.11304033,1384.24124532,1313.16216708,1371.44949507,833411.63977167,3.331149994994646,4.338063005005688
149,2017-06-13,NSE:PNBHOUSING,1378.61121932,1401.54529582,1360.35503207,1392.60348982,867648.21346162,1.5424552508891565,3.331149994994646
150,2017-06-14,NSE:PNBHOUSING,1398.89587182,1404.93987032,1348.18424057,1361.47275782,477580.03255289,-2.2354340074233088,1.5424552508891565
151,2017-06-15,NSE:PNBHOUSING,1363.00445607,1385.97992982,1333.90218932,1378.19724682,402244.11047087,1.2284115788537202,-2.2354340074233088
152,2017-06-16,NSE:PNBHOUSING,1376.87253482,1392.60348982,1351.28903432,1360.68621007,289533.72510436,-1.2705755138028467,1.2284115788537202
153,2017-06-19,NSE:PNBHOUSING,1364.03938732,1376.04458982,1345.90739182,1350.87506182,186078.78545104,-0.7210441450343908,-1.2705755138028467
154,2017-06-20,NSE:PNBHOUSING,1357.58141632,1375.21664482,1342.09884482,1346.85952857,282230.09986259,-0.29725422901728865,-0.7210441450343908
155,2017-06-21,NSE:PNBHOUSING,1349.55034982,1361.96952482,1342.09884482,1351.04065082,150288.96848989,0.31043491628553593,-0.29725422901728865
156,2017-06-22,NSE:PNBHOUSING,1351.04065082,1360.35503207,1291.59419983,1306.04184008,264693.91086222,-3.330677778843192,0.31043491628553593
157,2017-06-23,NSE:PNBHOUSING,1304.01337483,1306.49720983,1229.95369459,1268.49453433,478845.81711604,-2.8748930239248645,-3.330677778843192
158,2017-06-27,NSE:PNBHOUSING,1270.89557483,1270.89557483,1227.88383209,1236.37026834,252647.21693773,-2.532471770323212,-2.8748930239248645
159,2017-06-28,NSE:PNBHOUSING,1237.77777484,1274.53853283,1207.22660434,1259.59412558,469770.3350478,1.8783901420713893,-2.532471770323212
160,2017-06-29,NSE:PNBHOUSING,1275.03529983,1305.83485383,1275.03529983,1295.52693858,230175.91751271,2.8527294840672637,1.8783901420713893
161,2017-06-30,NSE:PNBHOUSING,1291.18022733,1342.80259807,1275.86324483,1321.56580883,354238.50622756,2.0099057360042707,2.8527294840672637
162,2017-07-03,NSE:PNBHOUSING,1328.85172483,1332.16350482,1286.25395458,1294.45061008,225062.05125281,-2.051747901529432,2.0099057360042707
163,2017-07-04,NSE:PNBHOUSING,1295.65113033,1318.00564533,1283.31474983,1295.19576058,225469.08312092,0.05756500048727886,-2.051747901529432
164,2017-07-05,NSE:PNBHOUSING,1297.38981483,1323.05610983,1280.00296983,1309.31222283,217957.71461116,1.0899095472392963,0.05756500048727886
165,2017-07-06,NSE:PNBHOUSING,1312.04444133,1315.85298833,1250.27974434,1258.97316683,502204.85666884,-3.8446945749269155,1.0899095472392963
166,2017-07-07,NSE:PNBHOUSING,1258.39360533,1276.93957333,1252.34960684,1259.13875583,193369.12478613,0.013152702882214332,-3.8446945749269155
167,2017-07-10,NSE:PNBHOUSING,1261.33281008,1263.44406983,1241.91749984,1255.16461983,30073.25366211,-0.3156233561709702,0.013152702882214332
168,2017-07-11,NSE:PNBHOUSING,1258.47639983,1266.75584983,1229.41553034,1233.84503609,229131.16212424,-1.6985488120982595,-0.3156233561709702
169,2017-07-12,NSE:PNBHOUSING,1240.67558234,1279.17502483,1219.23180684,1273.17242358,429343.73665733,3.187384666605041,-1.6985488120982595
170,2017-07-13,NSE:PNBHOUSING,1283.14916083,1304.01337483,1275.53206683,1298.30055433,343964.87693924,1.9736628193173518,3.187384666605041
171,2017-07-14,NSE:PNBHOUSING,1303.18542983,1303.18542983,1246.38840284,1258.51779708,294640.34450608,-3.0642178436510252,1.9736628193173518
172,2017-07-17,NSE:PNBHOUSING,1265.76231583,1268.41173983,1239.84763734,1248.87223784,127136.46439539,-0.766422156474826,-3.0642178436510252
173,2017-07-18,NSE:PNBHOUSING,1250.19694984,1262.61612483,1229.53972209,1238.64711709,120103.3885259,-0.8187483427195925,-0.766422156474826
174,2017-07-19,NSE:PNBHOUSING,1241.95889709,1257.56566033,1241.95889709,1249.12062134,69717.1913685,0.8455599747090139,-0.8187483427195925
175,2017-07-20,NSE:PNBHOUSING,1248.70664884,1258.22801633,1235.74930959,1239.97182909,105579.47691151,-0.7324186386568202,0.8455599747090139
176,2017-07-21,NSE:PNBHOUSING,1246.05722484,1259.30434483,1238.60571984,1244.69111559,117655.15826874,0.38059626753483417,-0.7324186386568202
177,2017-07-24,NSE:PNBHOUSING,1244.40133484,1251.81144259,1215.50605434,1218.85923159,213997.30661252,-2.07536501839296,0.38059626753483417
178,2017-07-25,NSE:PNBHOUSING,1221.09468309,1253.50872984,1213.02221934,1247.17495059,213884.98031064,2.3231328332363805,-2.07536501839296
179,2017-07-26,NSE:PNBHOUSING,1250.19694984,1258.47639983,1243.69758159,1248.33407359,96506.41046266,0.09293988782019422,2.3231328332363805
180,2017-07-27,NSE:PNBHOUSING,1255.90977033,1287.37168033,1242.74544484,1257.35867408,414759.43455805,0.7229315197691248,0.09293988782019422
181,2017-07-28,NSE:PNBHOUSING,1252.68078484,1274.20735483,1222.04681984,1246.71958084,223067.95744197,-0.8461462476317279,0.7229315197691248
182,2017-07-31,NSE:PNBHOUSING,1250.19694984,1262.61612483,1229.49832484,1243.32500634,128496.45811496,-0.27228051537561526,-0.8461462476317279
183,2017-08-01,NSE:PNBHOUSING,1249.36900484,1266.34187733,1224.53065484,1231.65098184,257573.8726945,-0.938935872798468,-0.27228051537561526
184,2017-08-02,NSE:PNBHOUSING,1240.75837684,1244.44273209,1226.18654484,1230.74024234,118968.0474101,-0.07394460877541054,-0.938935872798468
185,2017-08-03,NSE:PNBHOUSING,1233.63804984,1237.77777484,1181.80869284,1194.47625134,326820.01828091,-2.9465186683951496,-0.07394460877541054
186,2017-08-04,NSE:PNBHOUSING,1241.91749984,1291.59419983,1239.43366484,1277.97450458,1353987.28194196,6.990365287407685,-2.9465186683951496
187,2017-08-07,NSE:PNBHOUSING,1294.90597983,1315.60460483,1279.29921658,1287.33028308,291404.62232604,0.7320786499629561,6.990365287407685
188,2017-08-08,NSE:PNBHOUSING,1291.59419983,1303.93058033,1245.22927984,1287.82705008,338390.83518452,0.03858893141325972,0.7320786499629561
189,2017-08-09,NSE:PNBHOUSING,1287.45447483,1287.45447483,1254.33667484,1259.63552283,192390.79893103,-2.189077116236126,0.03858893141325972
