,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-02-21,NSE:BAIDFIN,36.426458,37.11747083,35.43929117,36.52517271,74509.18909016,3.207816081940655,4.824552496888127
22,2023-02-22,NSE:BAIDFIN,37.26554783,37.85784596,35.53800588,36.0315893,21543.47102607,-1.3513513376621604,3.207816081940655
23,2023-02-23,NSE:BAIDFIN,37.66041654,37.66041654,34.64955376,36.62388742,9575.88901159,1.6438301265828494,-1.3513513376621604
24,2023-02-24,NSE:BAIDFIN,36.62388742,37.51233954,35.04442247,36.67324971,28093.52903399,0.13478167796311366,1.6438301265828494
25,2023-02-27,NSE:BAIDFIN,38.35142937,38.35142937,35.73544023,37.06811348,26569.97703215,1.076707881418891,0.13478167796311366
26,2023-02-28,NSE:BAIDFIN,38.15399995,38.89437508,35.63672059,36.82132177,121857.82214745,-0.6657789858476598,1.076707881418891
27,2023-03-01,NSE:BAIDFIN,36.0315893,38.40079166,36.0315893,36.278381,23889.57902891,-1.4745281915500184,-0.6657789858476598
28,2023-03-02,NSE:BAIDFIN,34.7482734,36.47581536,34.7482734,35.93287459,18079.01102188,-0.9523754932724418,-1.4745281915500184
29,2023-03-03,NSE:BAIDFIN,36.96939877,37.70977389,35.24185682,36.87067913,118041.85114283,2.6098789776785347,-0.9523754932724418
30,2023-03-06,NSE:BAIDFIN,38.45014902,38.45014902,36.17966629,37.26554783,99456.34012034,1.0709558633508238,2.6098789776785347
31,2023-03-08,NSE:BAIDFIN,37.36426254,37.9565656,36.62388742,36.96939877,15724.79901903,-0.7946993328824618,1.0709558633508238
32,2023-03-09,NSE:BAIDFIN,37.70977389,38.20335731,35.63672059,37.61105425,130800.58615827,1.735639478456155,-0.7946993328824618
33,2023-03-10,NSE:BAIDFIN,37.90720825,38.00592296,37.46298219,37.61105425,119004.201144,0.0,1.735639478456155
34,2023-03-13,NSE:BAIDFIN,37.61105425,39.38795849,36.82132177,37.01875613,145732.20617634,-1.5747979731251547,0.0
35,2023-03-14,NSE:BAIDFIN,38.15399995,38.15399995,35.19249946,35.53800588,142284.96717216,-4.0000000129663995,-1.5747979731251547
36,2023-03-15,NSE:BAIDFIN,36.92004142,37.31490519,34.05725564,37.26554783,150102.28818162,4.861111104076396,-4.0000000129663995
37,2023-03-16,NSE:BAIDFIN,36.0315893,37.31490519,35.68608288,36.32773836,112366.01213596,-2.5165589253595706,4.861111104076396
38,2023-03-17,NSE:BAIDFIN,37.75913125,37.75913125,34.79763076,36.82132177,41993.91505081,1.35869567521296,-2.5165589253595706
39,2023-03-20,NSE:BAIDFIN,36.82132177,37.70977389,34.99506511,34.99506511,51282.11206205,-4.959780290907244,1.35869567521296
40,2023-03-21,NSE:BAIDFIN,33.56367222,36.52517271,33.26752316,34.3534047,156199.535189,-1.8335739853121253,-4.959780290907244
41,2023-03-22,NSE:BAIDFIN,34.7482734,36.0315893,34.6001964,36.0315893,125696.07915209,4.885060490088779,-1.8335739853121253
42,2023-03-23,NSE:BAIDFIN,36.77196442,37.16683312,34.99506511,36.130304,89498.55010829,0.27396709919759815,4.885060490088779
43,2023-03-24,NSE:BAIDFIN,35.34057153,36.96939877,35.34057153,36.278381,100363.98812144,0.40984155572009767,0.27396709919759815
44,2023-03-27,NSE:BAIDFIN,35.38992888,37.61105425,34.5014817,35.8835123,51794.69006267,-1.0884407989430493,0.40984155572009767
45,2023-03-28,NSE:BAIDFIN,35.29121417,36.17966629,34.10661299,34.10661299,46214.07305592,-4.951854476073674,-1.0884407989430493
46,2023-03-29,NSE:BAIDFIN,33.46495751,34.55083905,32.42842839,33.11944616,65034.60007869,-2.8943560895050915,-4.951854476073674
47,2023-03-31,NSE:BAIDFIN,32.18163668,34.25468999,32.18163668,33.76110657,45111.92905459,1.9374128628242737,-2.8943560895050915
48,2023-04-03,NSE:BAIDFIN,32.62586274,34.30404734,32.37907104,32.77393974,102307.93512379,-2.923976522965016,1.9374128628242737
49,2023-04-05,NSE:BAIDFIN,32.8232971,34.3534047,32.8232971,33.26752316,38281.27004632,1.5060240664249178,-2.923976522965016
50,2023-04-06,NSE:BAIDFIN,32.77393974,34.89634547,32.62586274,34.20533263,46994.08305686,2.818993964442761,1.5060240664249178
51,2023-04-10,NSE:BAIDFIN,34.20533263,35.58736323,32.87265445,35.04442247,26938.7090326,2.453096565604133,2.818993964442761
52,2023-04-11,NSE:BAIDFIN,36.37709571,36.37709571,34.55083905,34.94570776,81260.83409833,-0.28168451080769935,2.453096565604133
53,2023-04-12,NSE:BAIDFIN,35.68608288,35.68608288,33.56367222,34.94570776,80782.69809775,0.0,-0.28168451080769935
54,2023-04-13,NSE:BAIDFIN,35.68608288,35.73544023,33.02073145,35.24185682,97767.6691183,0.8474547490464241,0.0
55,2023-04-17,NSE:BAIDFIN,35.24185682,36.92004142,31.88548762,34.6001964,81522.18809864,-1.820733859958974,0.8474547490464241
56,2023-04-18,NSE:BAIDFIN,34.55083905,35.48864853,32.87265445,35.14313717,76665.86609277,1.5691840697181745,-1.820733859958974
57,2023-04-19,NSE:BAIDFIN,34.55083905,35.48864853,33.61302957,34.55083905,70724.62108558,-1.685387724877387,1.5691840697181745
58,2023-04-20,NSE:BAIDFIN,33.76110657,34.99506511,33.76110657,34.25468999,27703.52403352,-0.8571399946942754,-1.685387724877387
59,2023-04-21,NSE:BAIDFIN,33.56367222,34.84698811,32.87265445,33.85982128,36176.25604377,-1.15274349327137,-0.8571399946942754
60,2023-04-24,NSE:BAIDFIN,33.81046393,35.38992888,32.6752201,35.04442247,81172.70309822,3.498545311872958,-1.15274349327137
61,2023-04-25,NSE:BAIDFIN,35.34057153,36.278381,34.64955376,35.83415494,71975.67608709,2.2535182900390285,3.498545311872958
62,2023-04-26,NSE:BAIDFIN,35.83415494,35.83415494,34.7482734,35.14313717,18210.70102203,-1.9283774688060074,2.2535182900390285
63,2023-04-27,NSE:BAIDFIN,35.83415494,36.37709571,34.64955376,35.29121417,19062.63402307,0.42135395961862754,-1.9283774688060074
64,2023-04-28,NSE:BAIDFIN,34.25468999,35.8835123,34.25468999,35.09377982,8902.24401077,-0.5594433477095688,0.42135395961862754
65,2023-05-02,NSE:BAIDFIN,35.04442247,35.53800588,33.85982128,35.34057153,23122.73802798,0.70323490734204,-0.5594433477095688
66,2023-05-03,NSE:BAIDFIN,35.43929117,35.93287459,34.94570776,35.14313717,76651.68409275,-0.5586620460633945,0.70323490734204
67,2023-05-04,NSE:BAIDFIN,35.8835123,35.8835123,34.94570776,35.09377982,16257.63701967,-0.14044662478833864,-0.5586620460633945
68,2023-05-05,NSE:BAIDFIN,33.85982128,35.48864853,33.85982128,34.94570776,255522.15930918,-0.4219324927650499,-0.14044662478833864
69,2023-05-08,NSE:BAIDFIN,35.73544023,36.0315893,34.10661299,35.48864853,71580.60608661,1.5536694054926798,-0.4219324927650499
70,2023-05-09,NSE:BAIDFIN,34.84698811,35.38992888,33.85982128,34.10661299,64934.31307857,-3.894303100417323,1.5536694054926798
71,2023-05-10,NSE:BAIDFIN,34.05725564,35.04442247,34.05725564,34.79763076,28705.38103473,2.0260521623844623,-3.894303100417323
72,2023-05-11,NSE:BAIDFIN,35.43929117,35.43929117,34.05725564,34.55083905,80723.94409768,-0.7092198652894626,2.0260521623844623
73,2023-05-12,NSE:BAIDFIN,34.94570776,35.83415494,34.55083905,35.24185682,138682.73916781,2.000002862448581,-0.7092198652894626
74,2023-05-15,NSE:BAIDFIN,36.426458,36.426458,34.64955376,35.8835123,92711.78611218,1.8207198425363704,2.000002862448581
75,2023-05-16,NSE:BAIDFIN,36.22902365,37.21619048,35.09377982,35.43929117,140148.55016958,-1.2379533148431587,1.8207198425363704
76,2023-05-17,NSE:BAIDFIN,35.58736323,38.94373243,33.56367222,38.94373243,332733.01940261,9.88857605302945,-1.2379533148431587
77,2023-05-18,NSE:BAIDFIN,38.94373243,40.47384003,37.31490519,39.58538791,313009.90937874,1.6476476186594535,9.88857605302945
78,2023-05-19,NSE:BAIDFIN,39.98025662,40.32576303,36.22902365,36.47581536,275636.28733352,-7.85535449865951,1.6476476186594535
79,2023-05-22,NSE:BAIDFIN,36.47581536,38.40079166,34.6001964,35.58736323,145260.14817576,-2.4357293215555895,-7.85535449865951
80,2023-05-23,NSE:BAIDFIN,35.78479759,36.32773836,34.79763076,35.73544023,168710.08520414,0.4160943283237472,-2.4357293215555895
81,2023-05-24,NSE:BAIDFIN,36.82132177,36.82132177,34.6001964,35.04442247,137054.84816584,-1.9337043437900336,0.4160943283237472
82,2023-05-25,NSE:BAIDFIN,35.93287459,36.32773836,34.99506511,36.0315893,98990.36011978,2.816901408048799,-1.9337043437900336
83,2023-05-26,NSE:BAIDFIN,36.130304,36.62388742,35.04442247,35.78479759,101282.77912255,-0.6849315136926354,2.816901408048799
84,2023-05-29,NSE:BAIDFIN,36.0315893,36.37709571,35.78479759,36.0315893,92872.85311238,0.6896551793518295,-0.6849315136926354
85,2023-05-30,NSE:BAIDFIN,36.0315893,36.92004142,34.64955376,35.53800588,85151.76710303,-1.3698630273852512,0.6896551793518295
86,2023-05-31,NSE:BAIDFIN,34.79763076,36.92004142,34.79763076,36.52517271,87324.65210566,2.777777777777777,-1.3698630273852512
87,2023-06-01,NSE:BAIDFIN,38.20335731,38.20335731,35.78479759,36.22902365,94160.37611393,-0.8108081030891794,2.777777777777777
88,2023-06-02,NSE:BAIDFIN,35.93287459,36.72260706,35.58736323,36.08094665,89985.80310888,-0.40872478770208504,-0.8108081030891794
89,2023-06-05,NSE:BAIDFIN,35.53800588,36.82132177,35.09377982,36.130304,98341.02711899,0.13679616136125153,-0.40872478770208504
90,2023-06-06,NSE:BAIDFIN,36.87067913,36.87067913,35.09377982,35.78479759,83744.71010133,-0.9562787238103665,0.13679616136125153
91,2023-06-07,NSE:BAIDFIN,36.52517271,36.77196442,33.36623787,34.69891605,288539.88134913,-3.0344772448941932,-0.9562787238103665
92,2023-06-08,NSE:BAIDFIN,35.24185682,36.130304,34.94570776,35.09377982,81311.48409839,1.1379714842706177,-3.0344772448941932
93,2023-06-09,NSE:BAIDFIN,35.48864853,36.47581536,35.24185682,36.08094665,107472.20913004,2.8129396008731202,1.1379714842706177
94,2023-06-12,NSE:BAIDFIN,36.08094665,36.52517271,36.0315893,36.0315893,113101.45013685,-0.13679616136125153,2.8129396008731202
95,2023-06-13,NSE:BAIDFIN,36.426458,36.77196442,35.24185682,36.22902365,98071.56911867,0.5479479363404094,-0.13679616136125153
96,2023-06-14,NSE:BAIDFIN,36.22902365,42.44817369,35.14313717,41.31292986,1707016.43206549,14.032688981945544,0.5479479363404094
97,2023-06-15,NSE:BAIDFIN,40.86870874,43.28726352,39.88154191,41.65844121,1077639.53130394,0.8363273947668703,14.032688981945544
98,2023-06-16,NSE:BAIDFIN,41.95459028,44.76801377,40.07897132,43.53405523,1416056.49371343,4.502362463696227,0.8363273947668703
99,2023-06-19,NSE:BAIDFIN,42.44817369,45.80454289,42.44817369,44.225073,1357783.66864292,1.587303931024121,4.502362463696227
100,2023-06-20,NSE:BAIDFIN,44.07700093,46.79170972,41.95459028,42.5468884,1031810.39824849,-3.7946451778609878,1.587303931024121
101,2023-06-21,NSE:BAIDFIN,43.13919146,43.38598317,39.58538791,40.27640568,794171.74096095,-5.336424837121571,-3.7946451778609878
102,2023-06-22,NSE:BAIDFIN,40.81934645,42.8430424,38.69694072,40.02961397,715661.20186595,-0.6127451192164167,-5.336424837121571
103,2023-06-23,NSE:BAIDFIN,40.67127438,42.25073934,39.38795849,40.57255474,834575.24600984,1.3563477539576216,-0.6127451192164167
104,2023-06-26,NSE:BAIDFIN,41.95459028,41.95459028,39.04244714,39.43731585,561516.03067943,-2.7980463573835173,1.3563477539576216
105,2023-06-27,NSE:BAIDFIN,39.43731585,43.92892394,38.89437508,42.05330498,1226499.88148406,6.633283918078828,-2.7980463573835173
106,2023-06-28,NSE:BAIDFIN,40.76998909,48.12438296,40.76998909,43.87956658,1344882.10062731,4.342730258343662,6.633283918078828
107,2023-06-30,NSE:BAIDFIN,44.12635829,46.24876401,43.13919146,43.63277487,599452.88072534,-0.5624296893408459,4.342730258343662
108,2023-07-03,NSE:BAIDFIN,44.225073,45.55775118,38.69694072,39.68410755,3194391.16486521,-9.049773551566922,-0.5624296893408459
109,2023-07-04,NSE:BAIDFIN,40.22704832,44.96544812,39.6347502,40.72063174,3006462.44363782,2.611937760459984,-9.049773551566922
110,2023-07-05,NSE:BAIDFIN,41.11550044,41.80651328,36.82132177,37.51233954,1872985.33926631,-7.878787884443568,2.611937760459984
111,2023-07-06,NSE:BAIDFIN,37.90720825,38.99308979,37.06811348,38.30207202,690998.70383611,2.105260534757886,-7.878787884443568
112,2023-07-07,NSE:BAIDFIN,38.59822108,38.74629808,33.36623787,37.06811348,631892.17976459,-3.2216495738289725,2.105260534757886
113,2023-07-10,NSE:BAIDFIN,37.46298219,39.23988149,36.52517271,38.94373243,652851.14978995,5.059925563819107,-3.2216495738289725
114,2023-07-11,NSE:BAIDFIN,39.53603055,39.93089926,37.51233954,38.10463766,519598.09062871,-2.1546336666836936,5.059925563819107
115,2023-07-12,NSE:BAIDFIN,38.59822108,38.64758337,36.72260706,37.36426254,418816.74650677,-1.943005275647077,-2.1546336666836936
116,2023-07-13,NSE:BAIDFIN,38.20335731,38.20335731,34.99506511,35.68608288,438598.6105307,-4.49140313743229,-1.943005275647077
117,2023-07-14,NSE:BAIDFIN,36.22902365,37.90720825,35.68608288,37.61105425,437311.08752915,5.394179508221781,-4.49140313743229
118,2023-07-17,NSE:BAIDFIN,38.15399995,38.94373243,37.06811348,37.85784596,394131.9624769,0.6561680200708454,5.394179508221781
119,2023-07-18,NSE:BAIDFIN,37.85784596,38.10463766,36.77196442,37.11747083,371556.24444958,-1.9556715688004687,0.6561680200708454
120,2023-07-19,NSE:BAIDFIN,37.41362483,39.38795849,36.62388742,38.79565543,461333.36955821,4.521279501198154,-1.9556715688004687
121,2023-07-20,NSE:BAIDFIN,39.38795849,39.43731585,37.51233954,37.66041654,409369.50849534,-2.926201084676446,4.521279501198154
122,2023-07-21,NSE:BAIDFIN,38.05528031,38.05528031,37.01875613,37.36426254,345099.72341757,-0.7863800435809023,-2.926201084676446
123,2023-07-24,NSE:BAIDFIN,37.41362483,39.98025662,36.96939877,38.64758337,767010.17192808,3.4346210596988302,-0.7863800435809023
124,2023-07-25,NSE:BAIDFIN,39.04244714,40.02961397,36.37709571,36.87067913,413971.56750091,-4.597711124621866,3.4346210596988302
125,2023-07-26,NSE:BAIDFIN,37.16683312,37.21619048,36.0315893,36.57453006,190792.47223086,-0.8032102391057814,-4.597711124621866
126,2023-07-27,NSE:BAIDFIN,36.57453006,37.31490519,36.22902365,36.52517271,127153.78615386,-0.13495005928724454,-0.8032102391057814
127,2023-07-28,NSE:BAIDFIN,37.41362483,39.83217962,36.278381,38.99308979,563835.80068224,6.756756770445945,-0.13495005928724454
128,2023-07-31,NSE:BAIDFIN,39.83217962,41.55972157,39.19052414,40.86870874,896227.43908444,4.810131641532589,6.756756770445945
129,2023-08-01,NSE:BAIDFIN,40.32576303,41.46100686,39.4866732,39.98025662,175672.43421256,-2.1739177659176603,4.810131641532589
130,2023-08-02,NSE:BAIDFIN,40.27640568,40.42448268,38.00592296,38.45014902,190042.85222995,-3.8271580258806273,-2.1739177659176603
131,2023-08-03,NSE:BAIDFIN,38.00592296,39.4866732,38.00592296,38.94373243,157254.06819028,1.2836970013907099,-3.8271580258806273
132,2023-08-04,NSE:BAIDFIN,39.43731585,43.04047181,38.99308979,42.5468884,1822665.57720543,9.252210163667671,1.2836970013907099
133,2023-08-07,NSE:BAIDFIN,45.9032576,45.9032576,39.73346491,40.37512532,1749145.07611647,-5.104399314897956,9.252210163667671
134,2023-08-08,NSE:BAIDFIN,40.91806609,41.41164951,39.38795849,39.53603055,1358695.36864402,-2.078246849637277,-5.104399314897956
135,2023-08-09,NSE:BAIDFIN,39.53603055,41.11550044,39.19052414,39.6347502,1310108.84958523,0.24969540094611142,-2.078246849637277
136,2023-08-10,NSE:BAIDFIN,39.98025662,40.72063174,38.45014902,38.94373243,1269906.93153659,-1.7434644258209606,0.24969540094611142
137,2023-08-11,NSE:BAIDFIN,39.3385962,40.47384003,37.56169689,37.90720825,2957257.99457828,-2.661594344771952,-1.7434644258209606
138,2023-08-14,NSE:BAIDFIN,38.49950637,38.74629808,38.00592296,38.20335731,368897.11944637,0.7812473502318779,-2.661594344771952
139,2023-08-16,NSE:BAIDFIN,38.74629808,38.74629808,37.16683312,37.56169689,455996.88555176,-1.6795917039260884,0.7812473502318779
140,2023-08-17,NSE:BAIDFIN,37.8084886,38.25271466,37.36426254,37.61105425,315980.02538234,0.13140343511249153,-1.6795917039260884
141,2023-08-18,NSE:BAIDFIN,37.66041654,37.90720825,37.16683312,37.61105425,283551.8693431,0.0,0.13140343511249153
142,2023-08-21,NSE:BAIDFIN,38.15399995,38.15399995,37.66041654,37.70977389,308528.39737332,0.26247506741983645,0.0
143,2023-08-22,NSE:BAIDFIN,38.35142937,39.4866732,37.61105425,39.3385962,662686.36680185,4.319363766940891,0.26247506741983645
144,2023-08-23,NSE:BAIDFIN,40.32576303,40.32576303,38.59822108,39.4866732,1522526.84584226,0.376416583975614,4.319363766940891
145,2023-08-24,NSE:BAIDFIN,39.98025662,39.98025662,38.30207202,38.69694072,604637.41473161,-1.9999975080199917,0.376416583975614
146,2023-08-25,NSE:BAIDFIN,39.04244714,39.04244714,38.25271466,38.40079166,399741.95648369,-0.7653035472308976,-1.9999975080199917
147,2023-08-28,NSE:BAIDFIN,37.9565656,39.68410755,35.63672059,38.20335731,605640.28473282,-0.5141413535118816,-0.7653035472308976
148,2023-08-29,NSE:BAIDFIN,38.64758337,39.78282226,37.41362483,37.56169689,1968137.44238145,-1.6795917039260884,-0.5141413535118816
149,2023-08-30,NSE:BAIDFIN,37.9565656,39.23988149,35.98223194,36.08094665,2468937.29198741,-3.94218143109029,-1.6795917039260884
150,2023-08-31,NSE:BAIDFIN,36.37709571,37.21619048,35.53800588,35.98223194,1538862.48386202,-0.27359235043796437,-3.94218143109029
151,2023-09-01,NSE:BAIDFIN,36.0315893,38.05528031,35.14313717,35.48864853,1605852.17394308,-1.3717420609789983,-0.27359235043796437
152,2023-09-04,NSE:BAIDFIN,35.8835123,36.72260706,35.48864853,36.52517271,1197482.49644895,2.9207203512519917,-1.3717420609789983
153,2023-09-05,NSE:BAIDFIN,37.70977389,38.15399995,35.8835123,37.51233954,2138120.86858713,2.7027027027027017,2.9207203512519917
154,2023-09-06,NSE:BAIDFIN,37.75913125,38.20335731,37.26554783,37.8084886,731930.99488564,0.7894710477447273,2.7027027027027017
155,2023-09-07,NSE:BAIDFIN,38.10463766,39.14116678,37.51233954,37.9565656,1396511.67168978,0.3916501438780091,0.7894710477447273
156,2023-09-08,NSE:BAIDFIN,38.30207202,38.84501279,36.72260706,38.30207202,4644798.48862021,0.9102678668061569,0.3916501438780091
157,2023-09-11,NSE:BAIDFIN,38.45014902,39.38795849,38.00592296,38.49950637,1575095.46790587,0.5154664998199274,0.9102678668061569
158,2023-09-12,NSE:BAIDFIN,39.19052414,39.68410755,36.22902365,36.62388742,3443987.27416722,-4.871799996535894,0.5154664998199274
159,2023-09-13,NSE:BAIDFIN,37.11747083,37.21619048,34.99506511,35.24185682,1888340.39328489,-3.773577021333035,-4.871799996535894
160,2023-09-14,NSE:BAIDFIN,35.53800588,35.98223194,33.51431487,33.85982128,1634008.50897715,-3.921574130043253,-3.773577021333035
161,2023-09-15,NSE:BAIDFIN,34.30404734,35.14313717,33.81046393,34.05725564,993685.13020236,0.5830933316727849,-3.921574130043253
162,2023-09-18,NSE:BAIDFIN,34.45212434,34.7482734,32.03356462,32.47779068,2283381.01676289,-4.637675380235078,0.5830933316727849
163,2023-09-20,NSE:BAIDFIN,32.32971368,32.8232971,32.03356462,32.37907104,765482.56792623,-0.30396045399969546,-4.637675380235078
164,2023-09-21,NSE:BAIDFIN,32.42842839,33.02073145,32.32971368,32.47779068,541791.90765557,0.30488719048809,-0.30396045399969546
165,2023-09-22,NSE:BAIDFIN,32.77393974,33.56367222,32.18163668,33.16880351,507297.23161383,2.127647279978092,0.30488719048809
166,2023-09-25,NSE:BAIDFIN,32.8232971,33.2181658,32.42842839,32.6752201,636894.37377064,-1.4880953117624214,2.127647279978092
167,2023-09-26,NSE:BAIDFIN,32.57650539,32.87265445,32.13227933,32.57650539,490734.68159379,-0.3021087836528326,-1.4880953117624214
168,2023-09-27,NSE:BAIDFIN,32.57650539,33.61302957,31.1451125,31.83613027,1735717.76110022,-2.2727272650530286,-0.3021087836528326
169,2023-09-28,NSE:BAIDFIN,32.08292198,32.87265445,31.44126354,31.68805327,2880850.44348583,-0.4651224842472058,-2.2727272650530286
170,2023-09-29,NSE:BAIDFIN,31.53998121,32.08292198,30.25666334,30.79960608,1035937.36025348,-2.8037291607342745,-0.4651224842472058
171,2023-10-03,NSE:BAIDFIN,31.04639779,33.07008881,30.70088841,32.52714804,1387289.31967862,5.6089742041272235,-2.8037291607342745
172,2023-10-04,NSE:BAIDFIN,32.52714804,33.41559522,30.94768012,31.53998121,5010873.39006316,-3.0349012731950524,5.6089742041272235
173,2023-10-05,NSE:BAIDFIN,31.98420727,32.72458239,26.4067127,27.54195456,5278377.31338684,-12.676059073657258,-3.0349012731950524
174,2023-10-06,NSE:BAIDFIN,26.85093876,27.54195456,25.51826256,25.66633758,2847693.94044571,-6.8100358524445985,-12.676059073657258
175,2023-10-09,NSE:BAIDFIN,25.66633758,26.80157943,25.5676209,25.96248664,1624710.1819659,1.1538423005499998,-6.8100358524445985
176,2023-10-10,NSE:BAIDFIN,26.45607006,26.45607006,20.77986078,21.37216187,3068730.54071316,-17.680605227265712,1.1538423005499998
177,2023-10-11,NSE:BAIDFIN,21.32280353,22.40868803,20.63178675,21.2734442,853996.48203334,-0.46189838258041976,-17.680605227265712
178,2023-10-12,NSE:BAIDFIN,21.56959524,21.91510461,20.63178675,20.73050343,260780.64231554,-2.5521996574489862,-0.46189838258041976
179,2023-10-13,NSE:BAIDFIN,20.92793778,21.76702761,19.84205328,21.76702761,257278.70131131,4.999995217192855,-2.5521996574489862
180,2023-10-16,NSE:BAIDFIN,22.85291211,22.85291211,21.22408685,22.75419444,587738.54871116,4.535147598868689,4.999995217192855
181,2023-10-17,NSE:BAIDFIN,23.14906315,23.88943827,22.9516288,23.59328724,568828.87768828,3.687640106146511,4.535147598868689
182,2023-10-18,NSE:BAIDFIN,23.59328724,24.43237904,22.60612041,22.70483709,156443.6681893,-3.7656903888056807,3.687640106146511
183,2023-10-19,NSE:BAIDFIN,23.09970382,23.09970382,21.91510461,22.45804538,77332.42009357,-1.0869565327500004,-3.7656903888056807
184,2023-10-20,NSE:BAIDFIN,21.96446197,23.05034548,21.96446197,22.55676207,131725.45515939,0.4395604707786009,-1.0869565327500004
185,2023-10-23,NSE:BAIDFIN,23.14906315,23.14906315,21.56959524,21.76702761,97936.8401185,-3.5010985067326277,0.4395604707786009
186,2023-10-25,NSE:BAIDFIN,22.21125368,22.40868803,20.77986078,21.12537016,104362.29912628,-2.9478413933982246,-3.5010985067326277
187,2023-10-26,NSE:BAIDFIN,21.07601182,21.71767026,20.13820333,21.61895358,50339.00906091,2.336448622020265,-2.9478413933982246
188,2023-10-27,NSE:BAIDFIN,21.71767026,22.50740274,21.22408685,22.01381932,79105.17009572,1.8264794294451703,2.336448622020265
189,2023-10-30,NSE:BAIDFIN,21.76702761,22.21125368,21.02665249,21.61895358,19691.70702383,-1.7937175474192097,1.8264794294451703
190,2023-10-31,NSE:BAIDFIN,21.66831291,22.06317865,21.52023591,21.66831291,46999.14805687,0.2283150746281471,-1.7937175474192097
191,2023-11-01,NSE:BAIDFIN,22.01381932,22.01381932,21.22408685,21.71767026,39394.55704767,0.2277858465723879,0.2283150746281471
192,2023-11-02,NSE:BAIDFIN,22.16189632,22.16189632,21.2734442,21.66831291,16815.80002035,-0.2272681618658922,0.2277858465723879
193,2023-11-03,NSE:BAIDFIN,21.71767026,22.06317865,21.32280353,21.71767026,20326.8580246,0.2277858465723879,-0.2272681618658922
194,2023-11-06,NSE:BAIDFIN,21.71767026,22.11253699,21.71767026,21.81638694,49260.1640596,0.45454544073182995,0.2277858465723879
195,2023-11-07,NSE:BAIDFIN,21.81638694,22.11253699,21.2734442,21.96446197,54218.7990656,0.6787330569779376,0.45454544073182995
196,2023-11-08,NSE:BAIDFIN,21.96446197,22.21125368,21.4215212,21.71767026,29710.27703595,-1.1235955168721126,0.6787330569779376
197,2023-11-09,NSE:BAIDFIN,21.71767026,22.01381932,21.32280353,21.47087855,35782.1990433,-1.1363636478750005,-1.1235955168721126
