,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2004-02-19,NSE:UNIENTER,14.81268469,14.96130694,13.62370665,13.82186966,150629.52780855,-7.308970085186127,4.878048777056954
18,2004-02-20,NSE:UNIENTER,13.37600289,14.66406243,13.07875839,14.21819567,122851.38639186,2.867383499838322,-7.308970085186127
19,2004-02-23,NSE:UNIENTER,13.52462515,14.56498093,13.52462515,13.6732474,90405.37068632,-3.832752640687219,2.867383499838322
20,2004-02-24,NSE:UNIENTER,13.07875839,13.97049191,13.07875839,13.4750844,46513.22258945,-1.4492753199214343,-3.832752640687219
21,2004-02-25,NSE:UNIENTER,13.37600289,13.62370665,12.38518787,12.58335087,40130.59837264,-6.617647085015658,-1.4492753199214343
22,2004-02-26,NSE:UNIENTER,13.32646214,13.32646214,12.18702486,12.78151388,25201.47480924,1.5748031827709816,-6.617647085015658
23,2004-02-27,NSE:UNIENTER,12.68243237,13.07875839,12.58335087,12.73197313,24283.03900321,-0.38759688770138273,1.5748031827709816
24,2004-03-01,NSE:UNIENTER,11.98886185,13.32646214,11.98886185,12.83105463,26322.77390868,0.7782100935049687,-0.38759688770138273
25,2004-03-03,NSE:UNIENTER,12.58335087,13.97049191,12.58335087,13.62370665,47143.00714215,6.177606150524201,0.7782100935049687
26,2004-03-04,NSE:UNIENTER,14.46589943,14.46589943,12.63289162,12.78151388,48895.10006441,-6.181818147119311,6.177606150524201
27,2004-03-05,NSE:UNIENTER,12.63289162,13.5741659,12.63289162,12.83105463,23489.75269164,0.38759688770138273,-6.181818147119311
28,2004-03-08,NSE:UNIENTER,12.68243237,13.07875839,12.68243237,12.83105463,12269.6968064,0.0,0.38759688770138273
29,2004-03-09,NSE:UNIENTER,12.73197313,12.73197313,11.98886185,12.33564711,33898.3554032,-3.861003902529566,0.0
30,2004-03-10,NSE:UNIENTER,12.28610636,12.58335087,12.13748411,12.38518787,20842.43717603,0.4016064950483112,-3.861003902529566
31,2004-03-11,NSE:UNIENTER,12.83105463,12.83105463,11.64207659,11.79069885,40266.84983837,-4.800000018086115,0.4016064950483112
32,2004-03-12,NSE:UNIENTER,11.98886185,12.28610636,11.69161735,11.88978035,17702.59784357,0.8403361095088988,-4.800000018086115
33,2004-03-15,NSE:UNIENTER,11.14666908,11.98886185,10.79988382,11.09712833,29034.68271174,-6.666666638631387,0.8403361095088988
34,2004-03-16,NSE:UNIENTER,11.24575058,11.24575058,10.3044763,10.50263931,44866.09375931,-5.357142878062049,-6.666666638631387
35,2004-03-17,NSE:UNIENTER,10.40355781,10.70080232,9.46228353,9.46228353,53211.74835272,-9.905660370621629,-5.357142878062049
36,2004-03-18,NSE:UNIENTER,9.85860954,9.85860954,8.52100925,8.62009075,120944.87514178,-8.900523613880775,-9.905660370621629
37,2004-03-19,NSE:UNIENTER,8.62009075,8.62009075,7.77789798,7.77789798,113980.91133786,-9.770114891191833,-8.900523613880775
38,2004-03-22,NSE:UNIENTER,7.77789798,7.77789798,7.03478671,7.03478671,168435.07120401,-9.554140102002211,-9.770114891191833
39,2004-03-23,NSE:UNIENTER,7.18340896,7.67881648,6.78708295,6.9357052,115532.15950694,-1.4084508043314867,-9.554140102002211
40,2004-03-24,NSE:UNIENTER,6.98524596,7.43111272,6.78708295,6.88616445,108307.80401296,-0.7142856936883685,-1.4084508043314867
41,2004-03-25,NSE:UNIENTER,6.78708295,7.43111272,6.19259393,6.98524596,295329.59368261,1.4388490242924772,-0.7142856936883685
42,2004-03-26,NSE:UNIENTER,7.13386821,7.72835723,6.9357052,7.72835723,38020.21455902,10.638297838835156,1.4388490242924772
43,2004-03-29,NSE:UNIENTER,7.92652023,8.52100925,7.92652023,8.52100925,52070.26385095,10.256410209961272,10.638297838835156
44,2004-03-30,NSE:UNIENTER,9.31366127,9.41274278,9.21457977,9.41274278,67792.67372593,10.465116324102098,10.256410209961272
45,2004-03-31,NSE:UNIENTER,10.3044763,10.35401706,9.90815029,10.35401706,151345.10032115,10.000000021247791,10.465116324102098
46,2004-04-01,NSE:UNIENTER,11.24575058,11.39437284,10.65126156,11.39437284,340087.69553945,10.047846878861531,10.000000021247791
47,2004-04-02,NSE:UNIENTER,12.23656561,12.28610636,11.39437284,11.9393211,306783.80023487,4.782608640705142,10.047846878861531
48,2004-04-05,NSE:UNIENTER,11.88978035,11.9393211,11.19620983,11.44391359,119303.80193233,-4.149377555479276,4.782608640705142
49,2004-04-06,NSE:UNIENTER,11.79069885,12.13748411,10.65126156,10.84942457,94302.16260616,-5.1948052152323125,-4.149377555479276
50,2004-04-07,NSE:UNIENTER,11.64207659,11.64207659,9.75952804,9.75952804,157825.62373926,-10.045662080675683,-5.1948052152323125
51,2004-04-08,NSE:UNIENTER,9.80906879,10.15585405,9.56136503,9.85860954,39496.77673948,1.0152283962288866,-10.045662080675683
52,2004-04-12,NSE:UNIENTER,10.15585405,10.60172081,10.0072318,10.15585405,37671.00709871,3.015075389627415,1.0152283962288866
53,2004-04-13,NSE:UNIENTER,10.50263931,10.50263931,9.90815029,10.25493555,29022.57147034,0.9756097272784309,3.015075389627415
54,2004-04-15,NSE:UNIENTER,10.05677255,10.65126156,10.0072318,10.3044763,46397.15652605,0.48309177330713177,0.9756097272784309
55,2004-04-16,NSE:UNIENTER,10.60172081,10.70080232,10.40355781,10.45309856,32893.12236716,1.442307747362198,0.48309177330713177
56,2004-04-19,NSE:UNIENTER,10.79988382,10.89896532,10.40355781,10.55218006,63562.82266764,0.9478672704679703,1.442307747362198
57,2004-04-20,NSE:UNIENTER,9.90815029,10.50263931,9.90815029,10.3044763,15865.72623153,-2.347417866180728,0.9478672704679703
58,2004-04-21,NSE:UNIENTER,10.45309856,10.60172081,10.25493555,10.40355781,28964.03380358,0.9615385305898693,-2.347417866180728
59,2004-04-22,NSE:UNIENTER,10.35401706,10.65126156,10.25493555,10.50263931,28538.12181442,0.9523809240023698,0.9615385305898693
60,2004-04-23,NSE:UNIENTER,10.3044763,10.99804682,10.25493555,10.40355781,76739.85330879,-0.943396198569431,0.9523809240023698
61,2004-04-27,NSE:UNIENTER,10.15585405,10.45309856,9.66044654,9.70998729,70887.09590315,-6.666666660258599,-0.943396198569431
62,2004-04-28,NSE:UNIENTER,9.16503902,9.80906879,9.11549827,9.36320203,47370.09291836,-3.571428567750481,-6.666666660258599
63,2004-04-29,NSE:UNIENTER,9.41274278,9.70998729,9.41274278,9.61090578,29921.83114415,2.6455025663907357,-3.571428567750481
64,2004-04-30,NSE:UNIENTER,9.95769104,10.0072318,9.56136503,9.70998729,32269.39343515,1.030927909065417,2.6455025663907357
65,2004-05-03,NSE:UNIENTER,9.70998729,9.85860954,9.46228353,9.51182428,28912.56102764,-2.040816368566019,1.030927909065417
66,2004-05-04,NSE:UNIENTER,9.90815029,10.1063133,9.46228353,9.56136503,43148.31602101,0.5208333180015229,-2.040816368566019
67,2004-05-05,NSE:UNIENTER,9.51182428,9.90815029,9.51182428,9.90815029,17158.60125077,3.626943003555642,0.5208333180015229
68,2004-05-06,NSE:UNIENTER,10.05677255,10.50263931,9.95769104,10.35401706,38840.75116374,4.500000070144276,3.626943003555642
69,2004-05-07,NSE:UNIENTER,10.65126156,11.39437284,10.40355781,11.34483208,79863.54431938,9.569377897084511,4.500000070144276
70,2004-05-10,NSE:UNIENTER,11.19620983,12.48426937,10.94850607,12.48426937,150502.35977387,10.043668182702623,9.569377897084511
71,2004-05-11,NSE:UNIENTER,11.98886185,13.72278815,11.98886185,12.68243237,246884.62809016,1.5873015402582666,10.043668182702623
72,2004-05-12,NSE:UNIENTER,13.52462515,13.77232891,12.03840261,12.13748411,178401.61360454,-4.296874953491275,1.5873015402582666
73,2004-05-13,NSE:UNIENTER,11.88978035,12.97967688,11.39437284,12.08794336,92116.08353381,-0.4081632531999273,-4.296874953491275
74,2004-05-14,NSE:UNIENTER,12.18702486,12.43472862,11.09712833,11.24575058,73342.65009662,-6.967213155439548,-0.4081632531999273
75,2004-05-17,NSE:UNIENTER,10.65126156,10.75034307,10.15585405,10.25493555,27231.11701354,-8.810572695450965,-6.967213155439548
76,2004-05-18,NSE:UNIENTER,10.89896532,10.89896532,9.80906879,10.70080232,58666.85333245,4.347826154792347,-8.810572695450965
77,2004-05-19,NSE:UNIENTER,11.24575058,11.54299509,10.79988382,11.24575058,54080.72992304,5.0925925337531135,4.347826154792347
78,2004-05-20,NSE:UNIENTER,11.49345434,11.64207659,10.94850607,11.04758758,41658.63332904,-1.7621144857367024,5.0925925337531135
79,2004-05-21,NSE:UNIENTER,11.59253584,11.59253584,10.99804682,11.19620983,16724.61510068,1.3452914396357356,-1.7621144857367024
80,2004-05-24,NSE:UNIENTER,11.09712833,11.54299509,11.04758758,11.34483208,14881.68786793,1.3274335891934508,1.3452914396357356
81,2004-05-25,NSE:UNIENTER,11.19620983,11.39437284,10.94850607,11.24575058,15380.26730549,-0.8733624200103673,1.3274335891934508
82,2004-05-26,NSE:UNIENTER,11.09712833,11.19620983,10.94850607,10.94850607,16387.51888176,-2.6431718175275303,-0.8733624200103673
83,2004-05-27,NSE:UNIENTER,10.94850607,11.24575058,10.94850607,11.09712833,9204.54346256,1.3574661150094223,-2.6431718175275303
84,2004-05-28,NSE:UNIENTER,11.04758758,11.24575058,9.95769104,10.15585405,18892.52731094,-8.482142875245996,1.3574661150094223
85,2004-05-31,NSE:UNIENTER,9.90815029,10.40355781,9.80906879,10.1063133,16595.42852576,-0.48780486363921544,-8.482142875245996
86,2004-06-01,NSE:UNIENTER,9.95769104,10.50263931,9.95769104,10.1063133,11684.32013883,0.0,-0.48780486363921544
87,2004-06-02,NSE:UNIENTER,10.15585405,10.2053948,10.0072318,10.0072318,8606.04628347,-0.980392127760382,0.0
88,2004-06-03,NSE:UNIENTER,10.15585405,10.15585405,9.95769104,9.95769104,7118.38213174,-0.4950495900374697,-0.980392127760382
89,2004-06-04,NSE:UNIENTER,9.95769104,10.05677255,9.70998729,9.90815029,14934.16991399,-0.49751242332178486,-0.4950495900374697
90,2004-06-07,NSE:UNIENTER,9.90815029,10.15585405,9.61090578,9.90815029,6910.47248774,0.0,-0.49751242332178486
91,2004-06-08,NSE:UNIENTER,10.05677255,10.2053948,9.75952804,9.85860954,9846.43925666,-0.49999998536558576,0.0
92,2004-06-09,NSE:UNIENTER,10.3044763,10.3044763,9.80906879,9.85860954,12576.51492182,0.0,-0.49999998536558576
93,2004-06-10,NSE:UNIENTER,10.15585405,10.2053948,9.70998729,9.90815029,7087.09475813,0.502512548032207,0.0
94,2004-06-11,NSE:UNIENTER,9.70998729,10.15585405,9.70998729,9.85860954,7003.32533846,-0.49999998536558576,0.502512548032207
95,2004-06-14,NSE:UNIENTER,8.91733526,9.66044654,8.91733526,9.36320203,13083.16852031,-5.0251255817562255,-0.49999998536558576
96,2004-06-15,NSE:UNIENTER,9.41274278,9.85860954,9.16503902,9.41274278,6258.48399247,0.5291005132781509,-5.0251255817562255
97,2004-06-16,NSE:UNIENTER,9.90815029,9.90815029,9.41274278,9.41274278,4699.16166247,0.0,0.5291005132781509
98,2004-06-17,NSE:UNIENTER,9.21457977,9.56136503,9.16503902,9.46228353,7215.27206293,0.526315773817419,0.0
99,2004-06-18,NSE:UNIENTER,9.51182428,9.61090578,9.06595752,9.16503902,7427.21878739,-3.141361269270701,0.526315773817419
100,2004-06-21,NSE:UNIENTER,9.61090578,9.61090578,8.91733526,8.91733526,30790.81271447,-2.702702732191971,-3.141361269270701
101,2004-06-22,NSE:UNIENTER,9.41274278,9.41274278,8.91733526,8.96687601,13600.92409008,0.5555555393573959,-2.702702732191971
102,2004-06-23,NSE:UNIENTER,9.16503902,9.21457977,8.81825376,8.86779451,8705.96402501,-1.10497234365127,0.5555555393573959
103,2004-06-24,NSE:UNIENTER,9.06595752,9.06595752,8.32284625,8.57055,15252.09000069,-3.3519553217522486,-1.10497234365127
104,2004-06-25,NSE:UNIENTER,8.91733526,8.91733526,8.52100925,8.62009075,12200.05716836,0.5780346652198337,-3.3519553217522486
105,2004-06-28,NSE:UNIENTER,8.81825376,8.91733526,8.62009075,8.81825376,13952.15009062,2.298850624049405,0.5780346652198337
106,2004-06-29,NSE:UNIENTER,9.70998729,10.05677255,9.46228353,9.66044654,18410.09619525,9.550561856364649,2.298850624049405
107,2004-06-30,NSE:UNIENTER,9.85860954,9.85860954,9.21457977,9.41274278,14976.55925888,-2.5641025906448447,9.550561856364649
108,2004-07-01,NSE:UNIENTER,9.11549827,9.61090578,9.11549827,9.36320203,9911.03254412,-0.526315773817419,-2.5641025906448447
109,2004-07-02,NSE:UNIENTER,9.21457977,9.46228353,9.21457977,9.41274278,3981.57060963,0.5291005132781509,-0.526315773817419
110,2004-07-05,NSE:UNIENTER,9.46228353,10.2053948,9.46228353,9.95769104,20111.72561168,5.789473618230541,0.5291005132781509
111,2004-07-06,NSE:UNIENTER,10.1063133,10.15585405,9.80906879,10.05677255,21262.2935445,0.9950249470684476,5.789473618230541
112,2004-07-07,NSE:UNIENTER,10.3044763,10.3044763,9.90815029,10.1063133,13962.24279179,0.49261082274352763,0.9950249470684476
113,2004-07-08,NSE:UNIENTER,10.15585405,10.55218006,9.70998729,9.80906879,26837.5016681,-2.9411764822291877,0.49261082274352763
114,2004-07-09,NSE:UNIENTER,9.70998729,10.05677255,9.41274278,9.90815029,8926.99418052,1.0101009802379057,-2.9411764822291877
115,2004-07-12,NSE:UNIENTER,9.41274278,9.66044654,9.36320203,9.61090578,5971.85127939,-3.0000000131205167,1.0101009802379057
116,2004-07-13,NSE:UNIENTER,8.57055,9.46228353,8.57055,9.36320203,3207.46043027,-2.5773195125423385,-3.0000000131205167
117,2004-07-14,NSE:UNIENTER,8.96687601,9.26412052,8.91733526,9.01641677,9086.45885893,-3.7037036997481168,-2.5773195125423385
118,2004-07-15,NSE:UNIENTER,8.96687601,9.01641677,8.76871301,8.86779451,23470.57655942,-1.6483517098999385,-3.7037036997481168
119,2004-07-16,NSE:UNIENTER,8.91733526,9.31366127,8.86779451,9.26412052,28890.35708508,4.469273724747158,-1.6483517098999385
120,2004-07-19,NSE:UNIENTER,10.79988382,10.79988382,9.16503902,9.56136503,19523.32113376,3.2085561641635327,4.469273724747158
121,2004-07-20,NSE:UNIENTER,9.36320203,9.75952804,9.36320203,9.61090578,7963.14121926,0.5181346998525821,3.2085561641635327
122,2004-07-21,NSE:UNIENTER,9.61090578,9.70998729,9.51182428,9.61090578,11929.57277714,0.0,0.5181346998525821
123,2004-07-22,NSE:UNIENTER,9.51182428,9.90815029,9.51182428,9.70998729,21165.40361332,1.030927909065417,0.0
124,2004-07-23,NSE:UNIENTER,9.90815029,10.05677255,9.66044654,9.90815029,7677.51777629,2.040816265579264,1.030927909065417
125,2004-07-26,NSE:UNIENTER,9.90815029,10.1063133,9.90815029,9.95769104,10599.35476358,0.49999998536558576,2.040816265579264
126,2004-07-27,NSE:UNIENTER,10.15585405,10.15585405,9.46228353,9.56136503,12427.14294458,-3.9800994869991566,0.49999998536558576
127,2004-07-28,NSE:UNIENTER,10.0072318,10.1063133,9.46228353,9.66044654,6045.52799789,1.0362695042927499,-3.9800994869991566
128,2004-07-29,NSE:UNIENTER,9.51182428,10.15585405,9.41274278,9.95769104,20477.08139386,3.0769229845559467,1.0362695042927499
129,2004-07-30,NSE:UNIENTER,10.15585405,11.39437284,10.1063133,10.55218006,100751.39865066,5.970149280711156,3.0769229845559467
130,2004-08-02,NSE:UNIENTER,11.39437284,11.8402396,10.99804682,11.44391359,76363.39555533,8.450704261390323,5.970149280711156
131,2004-08-03,NSE:UNIENTER,11.59253584,11.69161735,10.84942457,10.94850607,70898.19787443,-4.329004375154486,8.450704261390323
132,2004-08-04,NSE:UNIENTER,11.09712833,11.14666908,10.75034307,10.89896532,30212.50093771,-0.45248867455758957,-4.329004375154486
133,2004-08-05,NSE:UNIENTER,10.89896532,11.44391359,10.89896532,11.04758758,49447.17081814,1.3636364153510288,-0.45248867455758957
134,2004-08-06,NSE:UNIENTER,10.99804682,11.39437284,10.75034307,10.84942457,40509.07466633,-1.793722010031805,1.3636364153510288
135,2004-08-09,NSE:UNIENTER,10.79988382,10.99804682,10.2053948,10.45309856,17060.70204947,-3.65296802095744,-1.793722010031805
136,2004-08-10,NSE:UNIENTER,10.45309856,11.04758758,10.35401706,10.35401706,36494.19814286,-0.9478672704679872,-3.65296802095744
137,2004-08-11,NSE:UNIENTER,10.35401706,10.40355781,9.85860954,9.95769104,37927.3617083,-3.8277512747308533,-0.9478672704679872
138,2004-08-12,NSE:UNIENTER,10.15585405,10.15585405,9.51182428,9.56136503,18468.633862,-3.9800994869991566,-3.8277512747308533
139,2004-08-13,NSE:UNIENTER,9.36320203,9.66044654,9.06595752,9.21457977,55080.9166085,-3.626943003555623,-3.9800994869991566
140,2004-08-16,NSE:UNIENTER,9.31366127,9.41274278,9.16503902,9.26412052,31478.12566381,0.5376343928487174,-3.626943003555623
141,2004-08-17,NSE:UNIENTER,9.26412052,9.41274278,9.16503902,9.16503902,8849.28038155,-1.0695186854067447,0.5376343928487174
142,2004-08-18,NSE:UNIENTER,9.41274278,9.41274278,8.71917226,8.96687601,53695.18873853,-2.1621622075756313,-1.0695186854067447
143,2004-08-19,NSE:UNIENTER,9.06595752,9.11549827,8.81825376,8.91733526,175926.88327886,-0.552486171825635,-2.1621622075756313
144,2004-08-20,NSE:UNIENTER,9.31366127,9.31366127,8.91733526,9.11549827,43435.95800421,2.2222222695706972,-0.552486171825635
145,2004-08-23,NSE:UNIENTER,9.36320203,9.36320203,8.91733526,8.96687601,5791.19192853,-1.630434844018678,2.2222222695706972
146,2004-08-24,NSE:UNIENTER,9.36320203,9.36320203,9.01641677,9.11549827,12192.99227755,1.6574586269984544,-1.630434844018678
147,2004-08-25,NSE:UNIENTER,9.01641677,9.41274278,9.01641677,9.31366127,19609.10909366,2.17391297908722,1.6574586269984544
148,2004-08-26,NSE:UNIENTER,9.36320203,9.56136503,9.11549827,9.16503902,24113.48162364,-1.595744634590954,2.17391297908722
149,2004-08-27,NSE:UNIENTER,9.41274278,9.61090578,9.11549827,9.31366127,11622.75466172,1.6216215738490192,-1.595744634590954
150,2004-08-30,NSE:UNIENTER,9.51182428,9.70998729,9.21457977,9.66044654,14184.28221742,3.7234043621171957,1.6216215738490192
151,2004-08-31,NSE:UNIENTER,9.66044654,9.90815029,9.16503902,9.75952804,55277.72428122,1.02564099485197,3.7234043621171957
152,2004-09-01,NSE:UNIENTER,9.70998729,10.70080232,9.61090578,10.35401706,64523.64781856,6.091370582301243,1.02564099485197
153,2004-09-02,NSE:UNIENTER,10.50263931,10.65126156,10.05677255,10.2053948,28740.98510784,-1.435406752169286,6.091370582301243
154,2004-09-03,NSE:UNIENTER,10.2053948,10.55218006,9.90815029,10.3044763,27502.61067488,0.9708737578677379,-1.435406752169286
155,2004-09-06,NSE:UNIENTER,10.40355781,10.45309856,10.15585405,10.25493555,27106.97678921,-0.48076921677231155,0.9708737578677379
156,2004-09-07,NSE:UNIENTER,10.45309856,10.45309856,9.61090578,10.35401706,38910.39080178,0.9661836441283098,-0.48076921677231155
157,2004-09-08,NSE:UNIENTER,10.50263931,12.43472862,10.40355781,12.43472862,589233.08869059,20.095693757723048,0.9661836441283098
158,2004-09-09,NSE:UNIENTER,13.37600289,14.96130694,13.22738064,14.96130694,1425619.27132232,20.31872505794984,20.095693757723048
159,2004-09-10,NSE:UNIENTER,15.80349972,17.98329278,15.45671446,17.98329278,1216761.922682,20.198675504213668,20.31872505794984
160,2004-09-13,NSE:UNIENTER,21.55022689,21.59976665,18.92456706,21.59976665,848929.39163971,20.110187351351126,20.198675504213668
161,2004-09-14,NSE:UNIENTER,24.47313221,25.95935476,21.74839088,22.83828543,5927641.21120205,5.733945185930978,20.110187351351126
162,2004-09-15,NSE:UNIENTER,22.29333816,23.18507168,20.55941186,20.55941186,1488449.36388538,-9.97830409373248,5.733945185930978
163,2004-09-16,NSE:UNIENTER,19.81630058,22.1447159,19.41997457,21.55022689,1593786.88594545,4.819277111363827,-9.97830409373248
164,2004-09-17,NSE:UNIENTER,21.59976665,21.74839088,20.3117081,20.46033035,480030.06208428,-5.057471299783617,4.819277111363827
165,2004-09-20,NSE:UNIENTER,20.80711561,20.80711561,18.52824204,18.6768633,358539.17180947,-8.716707010549312,-5.057471299783617
166,2004-09-21,NSE:UNIENTER,18.82548556,20.55941186,18.6768633,20.55941186,428261.56999817,10.07957562124471,-8.716707010549312
167,2004-09-22,NSE:UNIENTER,21.45114538,22.64012342,21.10435913,22.64012342,1726351.4879386,10.120481919272166,10.07957562124471
168,2004-09-23,NSE:UNIENTER,22.78874567,24.42359047,21.40160463,22.44196041,1443898.16240242,-0.8752735412429049,10.120481919272166
169,2004-09-24,NSE:UNIENTER,22.78874567,24.72083597,22.78874567,24.72083597,1792755.40598422,10.154529810972068,-0.8752735412429049
170,2004-09-27,NSE:UNIENTER,25.16670174,26.45476227,24.27496822,25.513487,1459153.28021346,3.206408678743407,10.154529810972068
171,2004-09-28,NSE:UNIENTER,25.513487,26.50430203,24.86945723,25.11716099,710747.19217807,-1.5533980517833677,3.206408678743407
172,2004-09-29,NSE:UNIENTER,25.36486475,26.00889452,23.9777247,24.37404972,558089.03143534,-2.9585798741181697,-1.5533980517833677
173,2004-09-30,NSE:UNIENTER,24.62175348,25.513487,23.92818296,24.32450798,396740.04571935,-0.20325608821314356,-2.9585798741181697
174,2004-10-01,NSE:UNIENTER,24.17588671,25.36486475,22.83828543,23.73002094,157927.56002103,-2.443983822771657,-0.20325608821314356
175,2004-10-04,NSE:UNIENTER,24.27496822,24.47313221,22.68966417,22.88782718,168519.84989379,-3.5490645462532013,-2.443983822771657
176,2004-10-05,NSE:UNIENTER,23.03644943,23.03644943,21.74839088,22.19425665,237199.67205214,-3.030303071346412,-3.5490645462532013
177,2004-10-06,NSE:UNIENTER,22.39241966,23.9777247,22.34287792,22.93736793,228297.90962452,3.3482143228257244,-3.030303071346412
178,2004-10-07,NSE:UNIENTER,23.38323469,23.8786422,22.44196041,22.73920591,140245.14757979,-0.8639265874129508,3.3482143228257244
179,2004-10-08,NSE:UNIENTER,23.18507168,23.28415319,22.0456344,22.64012342,121004.42207865,-0.43573416939958876,-0.8639265874129508
180,2004-10-11,NSE:UNIENTER,22.78874567,23.18507168,22.19425665,22.29333816,127658.5399568,-1.531728664048057,-0.43573416939958876
181,2004-10-12,NSE:UNIENTER,22.34287792,22.39241966,21.40160463,21.59976665,66943.87755795,-3.111115549507287,-1.531728664048057
182,2004-10-14,NSE:UNIENTER,21.69884914,23.08598919,21.15390087,22.39241966,198189.36350882,3.6697295060824286,-3.111115549507287
183,2004-10-15,NSE:UNIENTER,22.34287792,23.03644943,21.64930839,21.79793064,79661.69029608,-2.654867267702864,3.6697295060824286
184,2004-10-18,NSE:UNIENTER,21.79793064,22.64012342,21.50068713,21.74839088,72600.83656098,-0.22726817888435036,-2.654867267702864
185,2004-10-19,NSE:UNIENTER,21.30252313,21.79793064,20.5098721,20.80711561,62885.60241946,-4.32802258886014,-0.22726817888435036
186,2004-10-20,NSE:UNIENTER,20.80711561,21.20344163,20.2126266,20.36124786,70171.52339054,-2.142861886083409,-4.32802258886014
187,2004-10-21,NSE:UNIENTER,20.01446458,21.25298337,20.01446458,20.3117081,119412.80310492,-0.2433041449159898,-2.142861886083409
188,2004-10-25,NSE:UNIENTER,21.50068713,21.50068713,19.12272907,19.46951532,55304.97457436,-4.146341488631383,-0.2433041449159898
189,2004-10-26,NSE:UNIENTER,19.81630058,19.96492284,18.92456706,19.27135331,53738.58735354,-1.0178065901642628,-4.146341488631383
190,2004-10-27,NSE:UNIENTER,19.66767833,20.95573787,19.41997457,20.36124786,121324.36070558,5.655516415831829,-1.0178065901642628
191,2004-10-28,NSE:UNIENTER,21.20344163,22.44196041,20.55941186,22.44196041,296604.30183976,10.218983454779286,5.655516415831829
192,2004-10-29,NSE:UNIENTER,23.08598919,23.48231718,20.90619712,21.30252313,418101.24773527,-5.077262677516679,10.218983454779286
193,2004-11-01,NSE:UNIENTER,21.64930839,22.59058168,20.90619712,21.10435913,107644.71354642,-0.9302372249084936,-5.077262677516679
194,2004-11-02,NSE:UNIENTER,21.45114538,21.55022689,20.90619712,21.20344163,79684.90350876,0.46948831466365176,-0.9302372249084936
195,2004-11-03,NSE:UNIENTER,21.40160463,23.33369295,20.90619712,22.1447159,382996.81454284,4.439252298873147,0.46948831466365176
196,2004-11-04,NSE:UNIENTER,22.29333816,22.54104192,21.25298337,21.35206289,108230.09021399,-3.5794228003620594,4.439252298873147
197,2004-11-05,NSE:UNIENTER,20.06400434,23.08598919,20.06400434,22.73920591,341095.95638584,6.496529291554555,-3.5794228003620594
198,2004-11-08,NSE:UNIENTER,23.03644943,23.18507168,21.8474704,22.0456344,133056.11653989,-3.0501131514666784,6.496529291554555
199,2004-11-09,NSE:UNIENTER,22.64012342,22.64012342,21.55022689,21.69884914,73578.81930388,-1.5730337068458358,-3.0501131514666784
200,2004-11-10,NSE:UNIENTER,21.79793064,21.99609464,21.40160463,21.64930839,70482.37858643,-0.2283104955491592,-1.5730337068458358
201,2004-11-11,NSE:UNIENTER,21.79793064,22.49150215,21.30252313,21.35206289,72277.8701237,-1.3730022901669354,-0.2283104955491592
202,2004-11-12,NSE:UNIENTER,21.89701215,21.89701215,21.10435913,21.35206289,30090.37925361,0.0,-1.3730022901669354
