,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2022-09-14,NSE:RAMRAT,117.5,121.875,116.2624975,121.875,1324928.0,4.996771591573806,4.997733943968016
31,2022-09-15,NSE:RAMRAT,126.2375025,127.9625025,115.7874975,115.7874975,2307108.0,-4.994873846153846,4.996771591573806
32,2022-09-16,NSE:RAMRAT,118.5999975,119.6125025,110.0,110.0,803220.0,-4.998378603009362,-4.994873846153846
33,2022-09-19,NSE:RAMRAT,106.9000025,107.5,104.5,104.5,577904.0,-5.0,-4.998378603009362
34,2022-09-20,NSE:RAMRAT,101.5,109.7249975,99.2750025,109.7249975,1066468.0,4.999997607655502,-5.0
35,2022-09-21,NSE:RAMRAT,112.5,113.6999975,105.75,107.75,846856.0,-1.7999521941205792,4.999997607655502
36,2022-09-22,NSE:RAMRAT,107.25,113.1374975,105.0,112.7375025,757372.0,4.628772621809749,-1.7999521941205792
37,2022-09-23,NSE:RAMRAT,115.5,117.75,113.1125025,115.3000025,585428.0,2.2729792155897726,4.628772621809749
38,2022-09-26,NSE:RAMRAT,116.1999975,116.1999975,109.5374975,109.5374975,385084.0,-4.997835971425936,2.2729792155897726
39,2022-09-27,NSE:RAMRAT,108.5,109.5,104.0625,104.0625,424588.0,-4.998286089199729,-4.997835971425936
40,2022-09-28,NSE:RAMRAT,105.025,109.25,104.275,109.25,171446.0,4.984984984984985,-4.998286089199729
41,2022-09-29,NSE:RAMRAT,114.699995,114.699995,107.4,108.975,624798.0,-0.2517162471395933,4.984984984984985
42,2022-09-30,NSE:RAMRAT,108.925005,108.925005,105.125,105.9,156968.0,-2.8217481073640642,-0.2517162471395933
43,2022-10-03,NSE:RAMRAT,105.0,105.0,100.65,102.5,111208.0,-3.210576015108598,-2.8217481073640642
44,2022-10-04,NSE:RAMRAT,106.5,107.625,104.199995,107.625,133268.0,5.0,-3.210576015108598
45,2022-10-06,NSE:RAMRAT,109.375,110.550005,102.65,104.35,130716.0,-3.042973286875731,5.0
46,2022-10-07,NSE:RAMRAT,101.275,103.5,99.15,99.15,147562.0,-4.983229516051738,-3.042973286875731
47,2022-10-10,NSE:RAMRAT,96.300005,97.449995,91.175005,94.1,330072.0,-5.093292990418568,-4.983229516051738
48,2022-10-11,NSE:RAMRAT,96.949995,112.9,95.074995,112.050005,1385850.0,19.075456960680135,-5.093292990418568
49,2022-10-12,NSE:RAMRAT,112.5,117.4,100.625,104.475,1006656.0,-6.7603789932896525,19.075456960680135
50,2022-10-13,NSE:RAMRAT,106.0,108.4,101.1,104.074995,228894.0,-0.3828715003589309,-6.7603789932896525
51,2022-10-14,NSE:RAMRAT,107.5,108.4,101.5,102.475,226742.0,-1.5373481401560547,-0.3828715003589309
52,2022-10-17,NSE:RAMRAT,102.5,113.75,102.050005,109.9,561220.0,7.245669675530629,-1.5373481401560547
53,2022-10-18,NSE:RAMRAT,110.725,111.324995,97.875,105.550005,321978.0,-3.9581392174704333,7.245669675530629
54,2022-10-19,NSE:RAMRAT,106.199995,109.25,102.15,105.225,167066.0,-0.3079156651863772,-3.9581392174704333
55,2022-10-20,NSE:RAMRAT,106.125,106.975,102.199995,103.949995,204430.0,-1.2116939890710317,-0.3079156651863772
56,2022-10-21,NSE:RAMRAT,104.925005,104.925005,96.275,102.175005,206080.0,-1.7075421696749506,-1.2116939890710317
57,2022-10-24,NSE:RAMRAT,102.4,105.0,102.0,102.85,48656.0,0.660626343986962,-1.7075421696749506
58,2022-10-25,NSE:RAMRAT,104.9,104.9,101.975,102.525,109940.0,-0.3159941662615349,0.660626343986962
59,2022-10-27,NSE:RAMRAT,102.425005,104.449995,101.0,101.425005,93236.0,-1.0729041697147104,-0.3159941662615349
60,2022-10-28,NSE:RAMRAT,101.9,102.65,99.5,100.225,93018.0,-1.1831451228422463,-1.0729041697147104
61,2022-10-31,NSE:RAMRAT,101.975,103.550005,97.0,98.425005,90038.0,-1.7959541032676434,-1.1831451228422463
62,2022-11-01,NSE:RAMRAT,97.050005,102.5,97.0,99.225,125408.0,0.8127965043029418,-1.7959541032676434
63,2022-11-02,NSE:RAMRAT,99.699995,101.925005,98.4,99.875,61942.0,0.6550768455530418,0.8127965043029418
64,2022-11-03,NSE:RAMRAT,99.875,101.75,98.75,99.050005,77120.0,-0.8260275344180237,0.6550768455530418
65,2022-11-04,NSE:RAMRAT,99.5,99.65,97.550005,98.525,79360.0,-0.5300403568884152,-0.8260275344180237
66,2022-11-07,NSE:RAMRAT,99.949995,101.199995,97.525,98.475,123952.0,-0.05074854097945838,-0.5300403568884152
67,2022-11-09,NSE:RAMRAT,98.050005,99.6,93.775,95.1,184628.0,-3.427265803503427,-0.05074854097945838
68,2022-11-10,NSE:RAMRAT,93.1,96.625,86.75,91.25,182374.0,-4.048370136698207,-3.427265803503427
69,2022-11-11,NSE:RAMRAT,92.4,92.75,86.15,87.75,237278.0,-3.8356164383561646,-4.048370136698207
70,2022-11-14,NSE:RAMRAT,92.5,102.199995,89.625,95.574995,718460.0,8.91737321937322,-3.8356164383561646
71,2022-11-15,NSE:RAMRAT,94.5,94.525,91.550005,92.475,192950.0,-3.2435209648716246,8.91737321937322
72,2022-11-16,NSE:RAMRAT,92.475,92.800005,90.5,91.275,145490.0,-1.2976480129764678,-3.2435209648716246
73,2022-11-17,NSE:RAMRAT,90.199995,92.6,89.300005,89.925005,104350.0,-1.4790413585319164,-1.2976480129764678
74,2022-11-18,NSE:RAMRAT,91.199995,91.199995,87.199995,88.275,91214.0,-1.8348678434880188,-1.4790413585319164
75,2022-11-21,NSE:RAMRAT,88.25,89.975,87.525,88.9,73040.0,0.7080147267063155,-1.8348678434880188
76,2022-11-22,NSE:RAMRAT,89.75,89.75,87.275,87.425005,46780.0,-1.6591619797525388,0.7080147267063155
77,2022-11-23,NSE:RAMRAT,89.050005,90.0,86.475,88.199995,116842.0,0.8864626316006531,-1.6591619797525388
78,2022-11-24,NSE:RAMRAT,89.074995,89.475,87.0,87.5,59944.0,-0.7936451697077774,0.8864626316006531
79,2022-11-25,NSE:RAMRAT,88.35,94.225,86.75,92.275,166072.0,5.4571428571428635,-0.7936451697077774
80,2022-11-28,NSE:RAMRAT,92.199995,94.025,90.074995,90.525,94890.0,-1.8965050121918177,5.4571428571428635
81,2022-11-29,NSE:RAMRAT,91.324995,91.449995,88.775,89.550005,46146.0,-1.077045015189182,-1.8965050121918177
82,2022-11-30,NSE:RAMRAT,90.375,90.824995,88.5,88.949995,65760.0,-0.6700278799537728,-1.077045015189182
83,2022-12-01,NSE:RAMRAT,90.0,90.0,87.975,88.75,43274.0,-0.22483981027767486,-0.6700278799537728
84,2022-12-02,NSE:RAMRAT,88.75,90.5,88.324995,89.85,43982.0,1.2394366197183033,-0.22483981027767486
85,2022-12-05,NSE:RAMRAT,92.5,92.5,88.85,90.125,89928.0,0.30606566499722393,1.2394366197183033
86,2022-12-06,NSE:RAMRAT,91.975,91.975,89.025,90.175005,43862.0,0.05548404993065048,0.30606566499722393
87,2022-12-07,NSE:RAMRAT,92.324995,92.324995,88.5,89.074995,42444.0,-1.2198613130101823,0.05548404993065048
88,2022-12-08,NSE:RAMRAT,88.875,91.5,88.875,90.800005,51452.0,1.936581641121616,-1.2198613130101823
89,2022-12-09,NSE:RAMRAT,90.9,92.449995,90.5,91.050005,74126.0,0.27533038131440635,1.936581641121616
90,2022-12-12,NSE:RAMRAT,91.75,91.75,90.25,90.475,41876.0,-0.6315265990375338,0.27533038131440635
91,2022-12-13,NSE:RAMRAT,90.475,92.0,90.475,90.75,54418.0,0.3039513677811613,-0.6315265990375338
92,2022-12-14,NSE:RAMRAT,91.199995,92.0,90.25,90.35,34794.0,-0.44077134986226524,0.3039513677811613
93,2022-12-15,NSE:RAMRAT,90.75,91.9,89.1,89.75,54460.0,-0.6640841173215211,-0.44077134986226524
94,2022-12-16,NSE:RAMRAT,90.35,90.525,87.275,87.925005,114382.0,-2.033420612813372,-0.6640841173215211
95,2022-12-19,NSE:RAMRAT,87.9,90.074995,86.625,86.949995,68702.0,-1.1089109406362814,-2.033420612813372
96,2022-12-20,NSE:RAMRAT,88.15,88.699995,85.775,86.975,47934.0,0.02875790849670901,-1.1089109406362814
97,2022-12-21,NSE:RAMRAT,86.75,88.175005,83.0,83.800005,100028.0,-3.65046852543834,0.02875790849670901
98,2022-12-22,NSE:RAMRAT,83.975,84.975,80.0,80.625,120400.0,-3.788788556754858,-3.65046852543834
99,2022-12-23,NSE:RAMRAT,77.550005,79.324995,74.025,74.824995,136946.0,-7.1938046511627896,-3.788788556754858
100,2022-12-26,NSE:RAMRAT,74.824995,84.5,74.5,82.675005,162948.0,10.491160072914134,-7.1938046511627896
101,2022-12-27,NSE:RAMRAT,84.9,84.9,79.550005,83.225,88144.0,0.6652494305866635,10.491160072914134
102,2022-12-28,NSE:RAMRAT,85.025,85.175005,82.5,83.074995,56968.0,-0.18024031240611965,0.6652494305866635
103,2022-12-29,NSE:RAMRAT,81.6,84.0,81.6,83.35,29062.0,0.3310322197431285,-0.18024031240611965
104,2022-12-30,NSE:RAMRAT,84.5,85.824995,82.199995,83.35,37844.0,0.0,0.3310322197431285
105,2023-01-02,NSE:RAMRAT,84.975,84.975,82.5,84.449995,37168.0,1.3197300539892105,0.0
106,2023-01-03,NSE:RAMRAT,85.15,89.0,84.175005,87.025,109834.0,3.049147605041308,1.3197300539892105
107,2023-01-04,NSE:RAMRAT,87.574995,87.574995,84.975,86.225,39624.0,-0.9192760700948134,3.049147605041308
108,2023-01-05,NSE:RAMRAT,85.5,88.324995,84.574995,85.4,29784.0,-0.956799072194826,-0.9192760700948134
109,2023-01-06,NSE:RAMRAT,85.425005,87.050005,84.0,84.300005,32366.0,-1.288050351288064,-0.956799072194826
110,2023-01-09,NSE:RAMRAT,84.525,85.5,83.074995,83.925005,35268.0,-0.4448398312669139,-1.288050351288064
111,2023-01-10,NSE:RAMRAT,83.9,84.5,81.1,82.5,23326.0,-1.6979504499284794,-0.4448398312669139
112,2023-01-11,NSE:RAMRAT,82.800005,83.949995,82.225,82.699995,22526.0,0.24241818181818336,-1.6979504499284794
113,2023-01-12,NSE:RAMRAT,84.75,84.75,81.300005,81.85,48448.0,-1.0278053825759081,0.24241818181818336
114,2023-01-13,NSE:RAMRAT,83.4,83.4,80.1,81.225,21404.0,-0.7635919364691509,-1.0278053825759081
115,2023-01-16,NSE:RAMRAT,81.225,82.85,81.175005,81.675005,32816.0,0.5540227762388482,-0.7635919364691509
116,2023-01-17,NSE:RAMRAT,81.5,84.9,81.5,82.675005,83282.0,1.224364785775036,0.5540227762388482
117,2023-01-18,NSE:RAMRAT,82.525,84.25,82.5,83.925005,77548.0,1.5119442690085112,1.224364785775036
118,2023-01-19,NSE:RAMRAT,83.300005,84.15,82.1,82.65,44790.0,-1.5192194507465242,1.5119442690085112
119,2023-01-20,NSE:RAMRAT,82.5,83.324995,79.4,80.675005,82918.0,-2.3895886267392705,-1.5192194507465242
120,2023-01-23,NSE:RAMRAT,80.949995,82.4,80.275,80.625,52076.0,-0.06198326234996669,-2.3895886267392705
121,2023-01-24,NSE:RAMRAT,82.0,82.0,80.375,80.675005,31648.0,0.06202170542635503,-0.06198326234996669
122,2023-01-25,NSE:RAMRAT,82.0,82.0,79.025,79.800005,38018.0,-1.0845986312613183,0.06202170542635503
123,2023-01-27,NSE:RAMRAT,81.4,81.4,77.550005,78.199995,31372.0,-2.0050249370285096,-1.0845986312613183
124,2023-01-30,NSE:RAMRAT,78.199995,80.449995,77.425005,78.125,29722.0,-0.09590154065866788,-2.0050249370285096
125,2023-01-31,NSE:RAMRAT,79.5,80.35,78.125,79.175005,27952.0,1.3440063999999985,-0.09590154065866788
126,2023-02-01,NSE:RAMRAT,81.4,81.949995,78.25,79.050005,54042.0,-0.15787810812263292,1.3440063999999985
127,2023-02-02,NSE:RAMRAT,80.550005,81.125,77.525,78.125,29188.0,-1.1701517286431529,-0.15787810812263292
128,2023-02-03,NSE:RAMRAT,81.5,81.5,77.775,79.35,87184.0,1.5679999999999927,-1.1701517286431529
129,2023-02-06,NSE:RAMRAT,81.949995,81.949995,77.0,78.35,45838.0,-1.2602394454946442,1.5679999999999927
130,2023-02-07,NSE:RAMRAT,80.0,81.0,77.0,78.1,69352.0,-0.3190810465858328,-1.2602394454946442
131,2023-02-08,NSE:RAMRAT,79.949995,85.0,77.775,83.300005,201740.0,6.658137003841236,-0.3190810465858328
132,2023-02-09,NSE:RAMRAT,83.0,86.699995,80.5,82.375,71052.0,-1.110450113418359,6.658137003841236
133,2023-02-10,NSE:RAMRAT,80.875,82.5,80.050005,80.300005,43952.0,-2.51896206373293,-1.110450113418359
134,2023-02-13,NSE:RAMRAT,80.300005,81.4,78.824995,79.175005,44450.0,-1.4009961767748333,-2.51896206373293
135,2023-02-14,NSE:RAMRAT,81.0,81.0,77.525,77.975,30892.0,-1.5156361531016063,-1.4009961767748333
136,2023-02-15,NSE:RAMRAT,77.725,78.6,77.5,77.824995,26976.0,-0.19237576146199817,-1.5156361531016063
137,2023-02-16,NSE:RAMRAT,78.65,79.9,77.550005,78.449995,42566.0,0.8030838935485958,-0.19237576146199817
138,2023-02-17,NSE:RAMRAT,77.525,81.5,77.5,78.800005,46058.0,0.44615681619864667,0.8030838935485958
139,2023-02-20,NSE:RAMRAT,78.800005,79.050005,77.525,77.800005,21460.0,-1.2690354524723697,0.44615681619864667
140,2023-02-21,NSE:RAMRAT,79.5,80.0,77.525,77.85,39018.0,0.06426092131998651,-1.2690354524723697
141,2023-02-22,NSE:RAMRAT,78.449995,78.449995,76.525,77.875,36808.0,0.03211303789339202,0.06426092131998651
142,2023-02-23,NSE:RAMRAT,77.824995,78.5,77.0,77.35,18930.0,-0.6741573033707938,0.03211303789339202
143,2023-02-24,NSE:RAMRAT,77.0,78.0,77.0,77.525,23472.0,0.22624434389141743,-0.6741573033707938
144,2023-02-27,NSE:RAMRAT,77.525,77.525,75.1,75.824995,29320.0,-2.192847468558535,0.22624434389141743
145,2023-02-28,NSE:RAMRAT,75.175005,77.35,75.175005,76.324995,29348.0,0.6594131658037037,-2.192847468558535
146,2023-03-01,NSE:RAMRAT,76.324995,77.775,75.1,75.75,45676.0,-0.7533508518408697,0.6594131658037037
147,2023-03-02,NSE:RAMRAT,77.275,77.275,75.15,75.6,41576.0,-0.19801980198020552,-0.7533508518408697
148,2023-03-03,NSE:RAMRAT,75.6,76.5,74.975,76.15,90100.0,0.7275132275132425,-0.19801980198020552
149,2023-03-06,NSE:RAMRAT,75.525,78.5,75.525,77.225,70736.0,1.4116874589625588,0.7275132275132425
150,2023-03-08,NSE:RAMRAT,77.225,87.375,76.65,85.550005,331060.0,10.780194237617359,1.4116874589625588
151,2023-03-09,NSE:RAMRAT,87.5,90.0,84.675005,87.225,277450.0,1.9579133864457352,10.780194237617359
152,2023-03-10,NSE:RAMRAT,87.85,89.725,87.1,88.775,185264.0,1.7770134709085827,1.9579133864457352
153,2023-03-13,NSE:RAMRAT,88.75,88.775,83.9,84.199995,61794.0,-5.153483525767394,1.7770134709085827
154,2023-03-14,NSE:RAMRAT,84.225,85.800005,81.15,83.725,45762.0,-0.5641271118840411,-5.153483525767394
155,2023-03-15,NSE:RAMRAT,84.975,86.025,82.5,83.225,51686.0,-0.5971931919976112,-0.5641271118840411
156,2023-03-16,NSE:RAMRAT,83.0,83.0,78.775,80.675005,71466.0,-3.063977170321413,-0.5971931919976112
157,2023-03-17,NSE:RAMRAT,81.875,83.525,80.0,81.25,28944.0,0.712730045693832,-3.063977170321413
158,2023-03-20,NSE:RAMRAT,81.0,82.025,80.15,80.9,26244.0,-0.4307692307692238,0.712730045693832
159,2023-03-21,NSE:RAMRAT,82.4,85.9,81.199995,82.475,67794.0,1.9468479604449795,-0.4307692307692238
160,2023-03-22,NSE:RAMRAT,83.275,84.949995,81.9,83.550005,41834.0,1.3034313428311664,1.9468479604449795
161,2023-03-23,NSE:RAMRAT,83.5,86.0,83.15,84.725,80794.0,1.4063374382802198,1.3034313428311664
162,2023-03-24,NSE:RAMRAT,86.9,86.9,81.5,82.15,40050.0,-3.039244614930645,1.4063374382802198
163,2023-03-27,NSE:RAMRAT,82.0,82.1,80.0,80.949995,135318.0,-1.4607486305538702,-3.039244614930645
164,2023-03-28,NSE:RAMRAT,82.5,82.5,79.0,79.4,49144.0,-1.914756140503771,-1.4607486305538702
165,2023-03-29,NSE:RAMRAT,79.4,80.5,78.925005,79.35,41968.0,-0.06297229219145008,-1.914756140503771
166,2023-03-31,NSE:RAMRAT,79.5,81.5,78.800005,79.050005,45276.0,-0.37806553245116015,-0.06297229219145008
167,2023-04-03,NSE:RAMRAT,79.65,86.324995,79.65,84.824995,92044.0,7.305489733998123,-0.37806553245116015
168,2023-04-05,NSE:RAMRAT,84.300005,87.4,84.300005,86.425005,86840.0,1.8862482691569833,7.305489733998123
169,2023-04-06,NSE:RAMRAT,86.925005,103.699995,86.449995,97.725,1152442.0,13.074913909464044,1.8862482691569833
170,2023-04-10,NSE:RAMRAT,99.475,99.475,94.5,96.074995,210724.0,-1.6884164748017325,13.074913909464044
171,2023-04-11,NSE:RAMRAT,98.324995,98.675005,95.5,96.275,86420.0,0.20817591507551408,-1.6884164748017325
172,2023-04-12,NSE:RAMRAT,96.949995,102.4,94.1,100.175005,374538.0,4.050901064658523,0.20817591507551408
173,2023-04-13,NSE:RAMRAT,100.525,101.574995,97.675005,98.550005,116358.0,-1.6221611369023643,4.050901064658523
174,2023-04-17,NSE:RAMRAT,99.425005,100.4,96.725,97.275,72932.0,-1.2937645208642994,-1.6221611369023643
175,2023-04-18,NSE:RAMRAT,98.4,99.0,96.625,96.975,40248.0,-0.3084040092521319,-1.2937645208642994
176,2023-04-19,NSE:RAMRAT,96.0,100.4,96.0,97.35,76912.0,0.3866976024748647,-0.3084040092521319
177,2023-04-20,NSE:RAMRAT,98.75,98.75,95.75,95.949995,51652.0,-1.4381150487930079,0.3866976024748647
178,2023-04-21,NSE:RAMRAT,96.275,97.85,93.0,93.6,97128.0,-2.4491872042307112,-1.4381150487930079
179,2023-04-24,NSE:RAMRAT,94.800005,96.0,93.425005,94.699995,47894.0,1.1752083333333407,-2.4491872042307112
180,2023-04-25,NSE:RAMRAT,94.1,98.475,94.050005,94.449995,87652.0,-0.263991566208636,1.1752083333333407
181,2023-04-26,NSE:RAMRAT,94.824995,94.925005,93.25,94.074995,36416.0,-0.3970354895201424,-0.263991566208636
182,2023-04-27,NSE:RAMRAT,94.775,97.324995,93.449995,95.824995,51706.0,1.8602180101099128,-0.3970354895201424
183,2023-04-28,NSE:RAMRAT,96.574995,98.324995,95.15,97.1,68912.0,1.330555769922026,1.8602180101099128
184,2023-05-02,NSE:RAMRAT,97.925005,100.0,95.1,95.75,65866.0,-1.3903192584963897,1.330555769922026
185,2023-05-03,NSE:RAMRAT,95.925005,96.725,95.0,95.625,21522.0,-0.13054830287206268,-1.3903192584963897
186,2023-05-04,NSE:RAMRAT,96.275,98.5,95.0,96.300005,60158.0,0.7058875816993451,-0.13054830287206268
187,2023-05-05,NSE:RAMRAT,96.300005,99.0,95.074995,96.300005,89942.0,0.0,0.7058875816993451
188,2023-05-08,NSE:RAMRAT,100.0,104.85,97.074995,97.625,475098.0,1.3759033553528905,0.0
189,2023-05-09,NSE:RAMRAT,98.35,99.625,96.0,97.65,73830.0,0.02560819462228495,1.3759033553528905
190,2023-05-10,NSE:RAMRAT,96.574995,102.0,96.574995,99.199995,107612.0,1.5872964669738816,0.02560819462228495
191,2023-05-11,NSE:RAMRAT,100.0,100.0,97.75,98.074995,49020.0,-1.1340726378060806,1.5872964669738816
192,2023-05-12,NSE:RAMRAT,98.0,99.9,97.5,97.775,32592.0,-0.3058832682071465,-1.1340726378060806
193,2023-05-15,NSE:RAMRAT,97.300005,98.975,96.775,97.949995,45238.0,0.17897724367169068,-0.3058832682071465
194,2023-05-16,NSE:RAMRAT,98.725,99.449995,97.5,97.574995,48774.0,-0.3828484115798066,0.17897724367169068
195,2023-05-17,NSE:RAMRAT,96.625,102.0,96.625,101.65,170498.0,4.17627999878453,-0.3828484115798066
196,2023-05-18,NSE:RAMRAT,102.0,102.0,98.5,98.975,89356.0,-2.631578947368432,4.17627999878453
197,2023-05-19,NSE:RAMRAT,99.775,101.925005,98.025,100.574995,95904.0,1.6165647890881607,-2.631578947368432
198,2023-05-22,NSE:RAMRAT,98.800005,104.449995,98.800005,100.975,121336.0,0.39771814057757904,1.6165647890881607
199,2023-05-23,NSE:RAMRAT,101.725,101.725,98.5,98.85,66146.0,-2.104481307254271,0.39771814057757904
200,2023-05-24,NSE:RAMRAT,98.800005,100.574995,98.050005,98.525,49126.0,-0.3287809812847634,-2.104481307254271
201,2023-05-25,NSE:RAMRAT,97.824995,101.0,97.824995,100.1,61278.0,1.598579040852564,-0.3287809812847634
202,2023-05-26,NSE:RAMRAT,100.65,101.925005,98.25,99.550005,79222.0,-0.54944555444555,1.598579040852564
203,2023-05-29,NSE:RAMRAT,97.65,104.925005,96.975,103.625,346616.0,4.093415163565287,-0.54944555444555
204,2023-05-30,NSE:RAMRAT,104.25,112.5,103.625,111.074995,728000.0,7.189379975874549,4.093415163565287
205,2023-05-31,NSE:RAMRAT,114.0,115.0,109.025,111.199995,337012.0,0.11253657945246812,7.189379975874549
206,2023-06-01,NSE:RAMRAT,112.0,113.4,108.125,108.725,160496.0,-2.2257150281346747,0.11253657945246812
207,2023-06-02,NSE:RAMRAT,108.85,110.175005,106.199995,108.35,107552.0,-0.3449068751437112,-2.2257150281346747
208,2023-06-05,NSE:RAMRAT,112.0,114.5,109.949995,112.800005,261398.0,4.107065066912787,-0.3449068751437112
209,2023-06-06,NSE:RAMRAT,114.35,118.725,111.15,117.75,303376.0,4.388293245199769,4.107065066912787
210,2023-06-07,NSE:RAMRAT,119.6,136.350005,119.6,129.449995,2241286.0,9.936301486199577,4.388293245199769
211,2023-06-08,NSE:RAMRAT,129.0,132.0,121.725,122.725,456396.0,-5.1950523443434715,9.936301486199577
212,2023-06-09,NSE:RAMRAT,123.324995,136.0,123.324995,130.675005,1188348.0,6.47790181299654,-5.1950523443434715
213,2023-06-12,NSE:RAMRAT,132.225005,146.300005,131.550005,139.475005,1397328.0,6.734264138731054,6.47790181299654
214,2023-06-13,NSE:RAMRAT,139.024995,146.350005,136.649995,143.850005,819512.0,3.1367627482788043,6.734264138731054
215,2023-06-14,NSE:RAMRAT,144.5,147.5,140.5,141.199995,275906.0,-1.8422036203613676,3.1367627482788043
216,2023-06-15,NSE:RAMRAT,141.5,142.600005,138.75,140.324995,153820.0,-0.6196884072127623,-1.8422036203613676
217,2023-06-16,NSE:RAMRAT,138.725005,142.175005,138.725005,139.550005,115922.0,-0.5522822217096837,-0.6196884072127623
218,2023-06-19,NSE:RAMRAT,140.949995,146.5,140.100005,142.449995,230626.0,2.078100964596886,-0.5522822217096837
219,2023-06-20,NSE:RAMRAT,143.350005,147.199995,142.050005,146.100005,175976.0,2.562309672246748,2.078100964596886
220,2023-06-21,NSE:RAMRAT,146.100005,146.925005,136.475005,139.524995,199336.0,-4.500348921959325,2.562309672246748
221,2023-06-22,NSE:RAMRAT,140.449995,149.5,139.0,147.5,411534.0,5.715825325777658,-4.500348921959325
222,2023-06-23,NSE:RAMRAT,149.375,158.850005,149.375,153.149995,629744.0,3.830505084745756,5.715825325777658
223,2023-06-26,NSE:RAMRAT,154.75,154.975005,145.350005,151.300005,329972.0,-1.2079595562507144,3.830505084745756
224,2023-06-27,NSE:RAMRAT,151.524995,155.100005,148.5,149.100005,139638.0,-1.4540647239238285,-1.2079595562507144
225,2023-06-28,NSE:RAMRAT,151.774995,154.5,143.850005,145.949995,162892.0,-2.1126826923983058,-1.4540647239238285
226,2023-06-30,NSE:RAMRAT,145.800005,145.850005,136.25,138.774995,324582.0,-4.916067314699127,-2.1126826923983058
