,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2001-03-30,NSE:HIKAL,8.00003204,8.00003204,8.00003204,8.00003204,56.24977472,-1.0989010391259308,7.947801561440563
21,2001-04-02,NSE:HIKAL,7.37780733,7.37780733,7.37780733,7.37780733,1124.99549449,-7.777777725000214,-1.0989010391259308
22,2001-04-03,NSE:HIKAL,7.42225195,7.46669657,7.29780683,7.29780683,4218.73310433,-1.0843397831046448,-7.777777725000214
23,2001-04-04,NSE:HIKAL,7.28891808,7.87558692,7.28891808,7.87558692,1181.24526921,7.917174343733624,-1.0843397831046448
24,2001-04-06,NSE:HIKAL,7.29336281,7.29336281,7.28891808,7.28891808,1012.49594504,-7.449207861704353,7.917174343733624
25,2001-04-09,NSE:HIKAL,7.86669817,7.86669817,7.86669817,7.86669817,438.74824285,7.92682924486922,-7.449207861704353
26,2001-04-11,NSE:HIKAL,7.55558581,7.55558581,7.55558581,7.55558581,112.49954945,-3.954802297950629,7.92682924486922
27,2001-04-16,NSE:HIKAL,7.97780973,7.97780973,7.97780973,7.97780973,7874.96846141,5.588235387932143,-3.954802297950629
28,2001-04-18,NSE:HIKAL,7.99114329,8.00003204,7.99114329,8.00003204,562.49774724,0.27855151667049055,5.588235387932143
29,2001-04-19,NSE:HIKAL,8.64003434,8.64003434,8.64003434,8.64003434,11.24995494,7.999996710013163,0.27855151667049055
30,2001-04-23,NSE:HIKAL,8.00003204,8.00003204,8.00003204,8.00003204,1124.99549449,-7.407404586773889,7.999996710013163
31,2001-04-24,NSE:HIKAL,7.82225355,7.82225355,7.82225355,7.82225355,1124.99549449,-2.222222224999996,-7.407404586773889
32,2001-05-04,NSE:HIKAL,7.20002884,7.20002884,7.20002884,7.20002884,562.49774724,-7.954545400794381,-2.222222224999996
33,2001-05-07,NSE:HIKAL,7.75558662,7.75558662,7.75558662,7.75558662,562.49774724,7.716049370713354,-7.954545400794381
34,2001-05-08,NSE:HIKAL,8.25781103,8.25781103,8.25336621,8.25336621,1124.99549449,6.418335767359394,7.716049370713354
35,2001-05-10,NSE:HIKAL,7.59558571,7.59558571,7.59558571,7.59558571,562.49774724,-7.969845070039604,6.418335767359394
36,2001-05-11,NSE:HIKAL,7.28891808,7.28891808,6.99113929,7.1733618,2474.99008787,-5.558806471555169,-7.969845070039604
37,2001-05-15,NSE:HIKAL,6.97780572,7.06669497,6.97780572,7.00891678,5624.97747243,-2.2924400662462125,-5.558806471555169
38,2001-05-29,NSE:HIKAL,7.42225195,7.56891938,7.20891758,7.56891938,2643.73941204,7.989859454430557,-2.2924400662462125
39,2001-06-04,NSE:HIKAL,7.03113909,7.03113909,7.03113909,7.03113909,562.49774724,-7.105113200452662,7.989859454430557
40,2001-06-07,NSE:HIKAL,6.9333611,6.9333611,6.9333611,6.9333611,1124.99549449,-1.3906422380274657,-7.105113200452662
41,2001-06-11,NSE:HIKAL,6.92447235,6.9333611,6.92447235,6.9333611,3374.98648346,0.0,-1.3906422380274657
42,2001-06-12,NSE:HIKAL,6.44447025,6.44447025,6.44447025,6.44447025,1124.99549449,-7.051282097509673,0.0
43,2001-06-13,NSE:HIKAL,6.34224744,6.34224744,6.33780343,6.33780343,15761.18687776,-1.6551681652964425,-7.051282097509673
44,2001-06-14,NSE:HIKAL,6.40891438,6.40891438,6.40891438,6.40891438,2249.99098897,1.122012551910269,-1.6551681652964425
45,2001-06-18,NSE:HIKAL,6.30669166,6.30669166,6.30669166,6.30669166,1136.24544943,-1.5950083577181358,1.122012551910269
46,2001-06-19,NSE:HIKAL,5.95557941,5.96446815,5.86669016,5.92446835,2519.98990765,-6.060599290500282,-1.5950083577181358
47,2001-06-20,NSE:HIKAL,6.1333579,6.1333579,6.1333579,6.1333579,1124.99549449,3.5258784022367227,-6.060599290500282
48,2001-06-22,NSE:HIKAL,5.88891247,5.91557951,5.86669016,5.91113478,2868.73851094,-3.623188531032891,3.5258784022367227
49,2001-06-25,NSE:HIKAL,5.88002373,5.88002373,5.88002373,5.88002373,1124.99549449,-0.5263126482120357,-3.623188531032891
50,2001-06-26,NSE:HIKAL,5.78224565,6.04446865,5.78224565,6.04446865,1124.99549449,2.7966710263599603,-0.5263126482120357
51,2001-06-28,NSE:HIKAL,5.77780092,5.77780092,5.33335469,5.76002333,3937.4842307,-4.7058779930970385,2.7966710263599603
52,2001-08-24,NSE:HIKAL,5.33335469,5.33335469,5.33335469,5.33335469,224.9990989,-7.407411664077408,-4.7058779930970385
53,2001-10-23,NSE:HIKAL,5.33335469,5.33335469,4.90668641,4.91557515,24851.15047321,-7.833335007389142,-7.407411664077408
54,2001-10-24,NSE:HIKAL,4.99557565,4.99557565,4.88890847,4.88890847,22.49990989,-0.5424935879578597,-7.833335007389142
55,2001-11-02,NSE:HIKAL,4.24001707,4.24001707,4.24001707,4.24001707,1124.99549449,-13.272725476081563,-0.5424935879578597
56,2001-11-05,NSE:HIKAL,4.28890607,4.38223968,4.28890607,4.33335069,5613.72751749,2.201255760510399,-13.272725476081563
57,2001-11-07,NSE:HIKAL,4.44446224,4.44446224,4.40890637,4.40890637,17999.92791179,1.7435856316535694,2.201255760510399
58,2001-11-09,NSE:HIKAL,4.61335199,4.61335199,4.34223943,4.34223943,17122.43142609,-1.512096978371536,1.7435856316535694
59,2001-11-12,NSE:HIKAL,4.57779611,4.62224073,4.57779611,4.59557405,2812.48873622,5.834192795766665,-1.512096978371536
60,2001-11-13,NSE:HIKAL,4.53335149,4.53335149,4.355573,4.355573,2317.49071864,-5.222438968206814,5.834192795766665
61,2001-11-19,NSE:HIKAL,4.62224073,4.62224073,4.62224073,4.62224073,562.49774724,6.122448871824672,-5.222438968206814
62,2001-11-20,NSE:HIKAL,5.0755757,5.0755757,5.0755757,5.0755757,562.49774724,9.80768844551288,6.122448871824672
63,2001-11-21,NSE:HIKAL,5.60002243,5.60002243,5.60002243,5.60002243,1124.99549449,10.332753583007346,9.80768844551288
64,2001-11-22,NSE:HIKAL,5.77780092,6.14224664,5.77780092,6.14224664,47699.80896624,9.682536396555106,10.332753583007346
65,2001-11-23,NSE:HIKAL,6.40002563,6.40002563,5.70668925,5.77780092,14906.19030195,-5.933426991137561,9.682536396555106
66,2001-11-26,NSE:HIKAL,6.05780222,6.05780222,6.05780222,6.05780222,281.24887362,4.846156935431419,-5.933426991137561
67,2001-11-27,NSE:HIKAL,6.54224825,6.54224825,6.54224825,6.54224825,7031.22184054,7.997059204088706,4.846156935431419
68,2001-11-28,NSE:HIKAL,6.62224874,7.06669497,6.62224874,7.00891678,11677.45323277,7.1331522768185955,7.997059204088706
69,2001-11-29,NSE:HIKAL,6.57780412,7.11113959,6.57780412,7.11113959,787.49684614,1.4584680230716018,7.1331522768185955
70,2001-12-03,NSE:HIKAL,7.37780733,7.54225225,7.37780733,7.37780733,2474.99008787,3.7500000755856466,1.4584680230716018
71,2001-12-04,NSE:HIKAL,7.82225355,8.22225515,7.29780683,8.20003284,8437.46620865,11.144578236092267,3.7500000755856466
72,2001-12-05,NSE:HIKAL,8.08892128,8.3111444,7.91114279,8.20447757,5399.97837354,0.054203807310599164,11.144578236092267
73,2001-12-06,NSE:HIKAL,8.00003204,8.00003204,8.00003204,8.00003204,1687.49324173,-2.4918774931820455,0.054203807310599164
74,2001-12-07,NSE:HIKAL,7.46669657,7.46669657,7.46669657,7.46669657,562.49774724,-6.666666674999975,-2.4918774931820455
75,2001-12-12,NSE:HIKAL,7.11113959,7.11113959,7.11113959,7.11113959,562.49774724,-4.761904768282291,-6.666666674999975
76,2001-12-18,NSE:HIKAL,6.40002563,6.40002563,6.40002563,6.40002563,562.49774724,-10.00000001406244,-4.761904768282291
77,2001-12-24,NSE:HIKAL,6.0533574,6.0533574,6.0533574,6.0533574,281.24887362,-5.416669401681751,-10.00000001406244
78,2001-12-26,NSE:HIKAL,6.75558261,6.75558261,6.75558261,6.75558261,562.49774724,11.600590607784035,-5.416669401681751
79,2001-12-28,NSE:HIKAL,6.40002563,6.40002563,6.40002563,6.40002563,618.74752197,-5.263157902527673,11.600590607784035
80,2001-12-31,NSE:HIKAL,6.62669347,6.6533598,6.57780412,6.61336,24749.90087871,3.333336182280259,-5.263157902527673
81,2002-01-01,NSE:HIKAL,7.11113959,7.11113959,6.48002613,6.48002613,14298.69273493,-2.016129017624935,3.333336182280259
82,2002-01-03,NSE:HIKAL,6.57780412,6.71113799,6.44891498,6.44891498,17887.42836234,-0.48010840351349154,-2.016129017624935
83,2002-01-04,NSE:HIKAL,6.75113788,6.75113788,6.40002563,6.45780382,31387.37429618,0.13783465943599724,-0.48010840351349154
84,2002-01-07,NSE:HIKAL,6.44447025,6.75558261,6.44447025,6.75113788,5062.47972519,4.542319156421824,0.13783465943599724
85,2002-01-08,NSE:HIKAL,6.52447075,6.65780462,6.52447075,6.64447105,21656.16326887,-1.5799829879937215,4.542319156421824
86,2002-01-09,NSE:HIKAL,6.49335961,6.51558192,6.48891488,6.48891488,8718.71508227,-2.3411369969021036,-1.5799829879937215
87,2002-01-10,NSE:HIKAL,6.42224794,6.50224844,6.42224794,6.49780362,3374.98648346,0.13698345816488391,-2.3411369969021036
88,2002-01-11,NSE:HIKAL,6.51113719,6.75558261,6.42669267,6.51113719,23512.40583478,0.20520118458120393,0.13698345816488391
89,2002-01-14,NSE:HIKAL,6.40002563,6.84447186,6.40002563,6.56447056,52548.53954748,0.8191099103534605,0.20520118458120393
90,2002-01-15,NSE:HIKAL,6.75558261,6.75558261,6.31113639,6.48002613,7087.47161527,-1.2863859960703434,0.8191099103534605
91,2002-01-16,NSE:HIKAL,6.22224714,6.71113799,6.22224714,6.32446995,37912.34816421,-2.4005486533431557,-1.2863859960703434
92,2002-01-17,NSE:HIKAL,6.51558192,6.52891477,6.28446935,6.30669166,5624.97747243,-0.2811032409127007,-2.4005486533431557
93,2002-01-18,NSE:HIKAL,6.31558112,6.55558181,6.31113639,6.34224744,5062.47972519,0.5637786325517006,-0.2811032409127007
94,2002-01-21,NSE:HIKAL,6.22669187,6.22669187,5.86669016,5.94669066,32647.36925001,-6.236855054018526,0.5637786325517006
95,2002-01-22,NSE:HIKAL,5.88891247,6.26224704,5.87557891,6.09780202,19979.91998209,2.541100061189324,-6.236855054018526
96,2002-01-23,NSE:HIKAL,6.08891327,6.31113639,6.08891327,6.08891327,2272.49089886,-0.1457697375356845,2.541100061189324
97,2002-01-24,NSE:HIKAL,6.17780252,6.17780252,6.00002403,6.00446876,12093.70156573,-1.3868568372628498,-0.1457697375356845
98,2002-01-25,NSE:HIKAL,6.1333579,6.1333579,6.08446855,6.08446855,1518.74391756,1.3323375172327563,-1.3868568372628498
99,2002-01-28,NSE:HIKAL,6.17780252,6.31113639,6.17780252,6.27558051,33187.36708736,3.140980324403184,1.3323375172327563
100,2002-01-29,NSE:HIKAL,6.34669226,6.41780321,6.34669226,6.41780321,8437.46620865,2.266287553372486,3.140980324403184
101,2002-01-30,NSE:HIKAL,6.22669187,6.22669187,6.22224714,6.22224714,11418.70426904,-3.047087353742643,2.266287553372486
102,2002-01-31,NSE:HIKAL,6.31113639,6.3955809,6.31113639,6.3955809,1518.74391756,2.7857099870835302,-3.047087353742643
103,2002-02-01,NSE:HIKAL,6.42224794,6.47113729,6.42224794,6.47113729,13106.19751077,1.1813843211646347,2.7857099870835302
104,2002-02-04,NSE:HIKAL,6.44447025,6.44447025,6.39113688,6.39113688,5062.47972519,-1.2362650708033325,1.1813843211646347
105,2002-02-05,NSE:HIKAL,6.4133592,6.60891518,6.40891438,6.60002643,3374.98648346,3.268425538712596,-1.2362650708033325
106,2002-02-06,NSE:HIKAL,6.39113688,6.48891488,6.1333579,6.17780252,26718.64299406,-6.397306351392892,3.268425538712596
107,2002-02-07,NSE:HIKAL,6.22224714,6.22224714,6.15558021,6.1955801,12093.70156573,0.28776543022290935,-6.397306351392892
108,2002-02-08,NSE:HIKAL,6.22224714,6.40002563,6.15558021,6.3333587,17999.92791179,2.223820817036969,0.28776543022290935
109,2002-02-11,NSE:HIKAL,6.35558101,6.84002713,6.35558101,6.70669326,28811.13461381,5.894732600571005,2.223820817036969
110,2002-02-12,NSE:HIKAL,6.84447186,7.24447346,6.84447186,7.24447346,23681.15515895,8.01855965602936,5.894732600571005
111,2002-02-13,NSE:HIKAL,7.71114199,7.81780882,7.44002953,7.79558651,48172.30707393,7.6073582578905565,8.01855965602936
112,2002-02-14,NSE:HIKAL,8.12447716,8.12892118,7.78225366,7.92892038,36056.1055983,1.7103763755166181,7.6073582578905565
113,2002-02-15,NSE:HIKAL,7.84447586,8.16892178,7.84447586,7.973365,30206.12902697,0.5605381044323232,1.7103763755166181
114,2002-02-18,NSE:HIKAL,8.17781053,8.17781053,7.66225264,7.66225264,7874.96846141,-3.9018953729071737,0.5605381044323232
115,2002-02-19,NSE:HIKAL,7.37780733,7.38669607,7.35558501,7.35558501,15637.43737337,-4.002316869572702,-3.9018953729071737
116,2002-02-20,NSE:HIKAL,7.46669657,7.65336381,7.28891808,7.65336381,10991.20598114,4.048336054782401,-4.002316869572702
117,2002-02-21,NSE:HIKAL,7.64891979,7.96003215,7.64447506,7.96003215,43312.32653774,4.0069745488814,4.048336054782401
118,2002-02-22,NSE:HIKAL,8.09781003,8.28003334,8.08892128,8.28003334,12262.45088991,4.020099215302783,4.0069745488814
119,2002-02-25,NSE:HIKAL,8.60892319,8.61336801,8.60892319,8.61336801,6772.47287681,4.0257648286232754,4.020099215302783
120,2002-02-26,NSE:HIKAL,8.96003588,8.96003588,8.96003588,8.96003588,6356.22454385,4.024765569026224,4.0257648286232754
121,2002-02-27,NSE:HIKAL,9.32003733,9.32003733,8.86225745,9.182259,77287.19047125,2.480158818292597,4.024765569026224
122,2002-02-28,NSE:HIKAL,8.88892449,9.32003733,8.81781283,8.81781283,15749.93692282,-3.969025160366319,2.480158818292597
123,2002-03-01,NSE:HIKAL,8.49781163,9.06670298,8.48892289,8.93336911,25818.64659847,1.3104868772770248,-3.969025160366319
124,2002-03-04,NSE:HIKAL,9.24448147,9.29337055,9.24448147,9.29337055,4702.48116696,4.029850726720967,1.3104868772770248
125,2002-03-05,NSE:HIKAL,9.66670538,9.66670538,9.24448147,9.33781517,56103.52531006,0.4782400503765574,4.029850726720967
126,2002-03-06,NSE:HIKAL,9.58670506,9.71115,9.24448147,9.29781501,51974.79184529,-0.4283674421882988,0.4782400503765574
127,2002-03-07,NSE:HIKAL,9.41337103,9.42225996,9.15559222,9.24003701,25593.64749958,-0.6214148156083906,-0.4283674421882988
128,2002-03-08,NSE:HIKAL,9.21337023,9.46670458,9.15559222,9.23114808,16717.43304807,-0.09620015580434847,-0.6214148156083906
129,2002-03-11,NSE:HIKAL,9.00892497,9.4178155,9.00892497,9.29781501,9618.71147786,0.7221954346549734,-0.09620015580434847
130,2002-03-12,NSE:HIKAL,9.24448147,9.9467065,9.24448147,9.69337215,54449.78193316,4.254302108340175,0.7221954346549734
131,2002-03-13,NSE:HIKAL,9.77781694,10.44893074,9.77781694,10.19115193,23962.40403257,5.135259147148292,4.254302108340175
132,2002-03-14,NSE:HIKAL,10.44448627,10.83115449,10.07115145,10.18670746,8707.46512733,-0.04361106605542513,5.135259147148292
133,2002-03-15,NSE:HIKAL,10.45781966,10.84448788,9.71115,10.36004149,14816.19066239,1.7015707055555445,-0.04361106605542513
134,2002-03-18,NSE:HIKAL,10.4889309,10.57782014,9.86670618,10.10226268,111352.05404431,-2.4882024869188006,1.7015707055555445
135,2002-03-19,NSE:HIKAL,9.82226156,10.00004005,9.82226156,9.83115048,1698.74319668,-2.6836779896521263,-2.4882024869188006
136,2002-03-20,NSE:HIKAL,9.64448307,10.03559575,9.53337151,9.53337151,106987.0715257,-3.0289330898330378,-2.6836779896521263
137,2002-03-21,NSE:HIKAL,9.52003813,9.76892801,9.34225964,9.3822598,8156.21733503,-1.5850815196018764,-3.0289330898330378
138,2002-03-22,NSE:HIKAL,9.33337071,9.5111492,9.26670378,9.39114872,3543.73580763,0.09474178065289143,-1.5850815196018764
139,2002-03-26,NSE:HIKAL,9.33337071,9.33337071,9.182259,9.24448147,1406.24436811,-1.5617604871664743,0.09474178065289143
140,2002-03-27,NSE:HIKAL,9.07114744,9.10670314,8.97781373,9.09781421,4949.98017574,-1.5865385254539426,-1.5617604871664743
141,2002-03-28,NSE:HIKAL,8.81781283,9.44003781,8.81781283,9.1111476,6299.97476913,0.14655597149198593,-1.5865385254539426
142,2002-04-01,NSE:HIKAL,9.32892625,9.33337071,9.00003604,9.1467033,23613.65542928,0.3902439249255466,0.14655597149198593
143,2002-04-02,NSE:HIKAL,9.22670362,9.29781501,9.22670362,9.29781501,2249.99098897,1.6520893380241202,0.3902439249255466
144,2002-04-03,NSE:HIKAL,9.33337071,9.77781694,9.12448099,9.182259,11351.20453937,-1.2428297387689218,1.6520893380241202
145,2002-04-04,NSE:HIKAL,9.76892801,9.76892801,9.33337071,9.33337071,877.4964857,1.645692089495628,-1.2428297387689218
146,2002-04-05,NSE:HIKAL,9.33337071,9.76892801,9.33337071,9.57337167,7762.46891196,2.5714285594898403,1.645692089495628
147,2002-04-08,NSE:HIKAL,9.76892801,9.77781694,9.52448259,9.77781694,4331.23265377,2.1355618171669604,2.5714285594898403
148,2002-04-09,NSE:HIKAL,9.90670634,10.11559607,9.62226076,9.76448355,10439.95818884,-0.13636366974159847,2.1355618171669604
149,2002-04-10,NSE:HIKAL,9.77337247,9.77781694,9.5111492,9.77781694,5354.97855376,0.13654987416103198,-0.13636366974159847
150,2002-04-11,NSE:HIKAL,9.68892769,9.9111508,9.68892769,9.9111508,562.49774724,1.3636362883267528,0.13654987416103198
151,2002-04-12,NSE:HIKAL,10.84448788,10.8889325,10.31115241,10.74226524,14489.94196899,8.38565023145446,1.3636362883267528
152,2002-04-15,NSE:HIKAL,11.11115561,11.11115561,10.58670907,10.82226556,22139.9113315,0.7447248621464861,8.38565023145446
153,2002-04-16,NSE:HIKAL,10.66670939,10.75559863,10.36448595,10.4889309,7312.47071416,-3.080082060008147,0.7447248621464861
154,2002-04-17,NSE:HIKAL,11.11115561,11.11115561,10.69337616,10.84448788,4781.23085157,3.3898305117064043,-3.080082060008147
155,2002-04-18,NSE:HIKAL,11.20004486,11.92893666,11.20004486,11.92893666,16177.43521072,9.999999926229792,3.3898305117064043
156,2002-04-19,NSE:HIKAL,12.44449428,12.52449371,11.56893433,11.902269,22668.65921391,-0.22355437672345993,9.999999926229792
157,2002-04-22,NSE:HIKAL,12.0889373,12.47560641,11.65782358,12.35560504,29081.13353249,3.8088203182099134,-0.22355437672345993
158,2002-04-23,NSE:HIKAL,12.44449428,12.44449428,11.73782479,11.73782479,8718.71508227,-4.999999983813021,3.8088203182099134
159,2002-04-24,NSE:HIKAL,11.39560119,11.73338032,11.37782334,11.67115785,18967.42403705,-0.567966733127555,-4.999999983813021
160,2002-04-25,NSE:HIKAL,11.73338032,11.73338032,11.48004509,11.48004509,6412.47431858,-1.6374790098481904,-0.567966733127555
161,2002-04-26,NSE:HIKAL,12.00004806,12.00004806,11.77782495,12.00004806,6029.97585045,4.5296248048098775,-1.6374790098481904
162,2002-04-29,NSE:HIKAL,12.44004982,12.60005046,12.44004982,12.60005046,1124.99549449,4.999999975000109,4.5296248048098775
163,2002-04-30,NSE:HIKAL,13.15560824,13.15560824,12.88894051,12.88894051,9787.46080204,2.2927689926092496,4.999999975000109
164,2002-05-02,NSE:HIKAL,13.066719,13.066719,12.71116202,12.80005126,19709.92106341,-0.689655212009349,2.2927689926092496
165,2002-05-03,NSE:HIKAL,12.62671724,12.62671724,12.27116026,12.44449428,10968.70607125,-2.7777777821180334,-0.689655212009349
166,2002-05-06,NSE:HIKAL,12.09782712,12.17782655,11.87115865,11.90671435,11677.45323277,-4.32142856029342,-2.7777777821180334
167,2002-05-07,NSE:HIKAL,12.00004806,12.44449428,11.69338016,12.00004806,19124.92340628,0.7838746043319631,-4.32142856029342
168,2002-05-08,NSE:HIKAL,11.73338032,11.83115938,11.73338032,11.83115938,2812.48873622,-1.4074000300295337,0.7838746043319631
169,2002-05-09,NSE:HIKAL,11.60004646,11.74671282,11.60004646,11.63560127,3037.48783511,-1.652907409315961,-1.4074000300295337
170,2002-05-10,NSE:HIKAL,12.44449428,12.80005126,12.44449428,12.80005126,17819.92863267,10.007647761205893,-1.652907409315961
171,2002-05-13,NSE:HIKAL,12.88894051,13.33338673,12.88894051,13.09783112,19968.67002714,2.326395839761663,10.007647761205893
172,2002-05-14,NSE:HIKAL,13.77783296,14.40894748,13.15560824,14.40894748,57273.52062433,10.010179150943273,2.326395839761663
173,2002-05-15,NSE:HIKAL,13.77783296,15.02228238,13.42227598,13.51116522,50939.79599037,-6.230727547908305,10.010179150943273
174,2002-05-16,NSE:HIKAL,13.42227598,13.77783296,13.15560824,13.42672044,30824.87654894,-0.6249999805716246,-6.230727547908305
175,2002-05-17,NSE:HIKAL,13.17783055,13.17783055,12.64005062,12.64005062,5062.47972519,-5.858987110928483,-0.6249999805716246
176,2002-05-20,NSE:HIKAL,12.44449428,12.44449428,11.37782334,11.40004566,22331.16056556,-9.810126535711614,-5.858987110928483
177,2002-05-21,NSE:HIKAL,12.35560504,12.35560504,10.66670939,11.04004421,30296.12866653,-3.1578948079406235,-9.810126535711614
178,2002-05-22,NSE:HIKAL,11.37782334,11.55560183,10.6889317,10.71115401,38384.84627189,-2.9790659687947034,-3.1578948079406235
179,2002-05-23,NSE:HIKAL,11.10671115,11.11115561,10.58670907,10.66670939,3667.48531203,-0.41493773648018123,-2.9790659687947034
180,2002-05-24,NSE:HIKAL,10.75559863,11.20004486,10.75559863,11.20004486,8246.21697459,5.000000004687489,-0.41493773648018123
181,2002-05-27,NSE:HIKAL,11.2889341,11.7600471,11.22226717,11.7600471,9731.21102731,4.999999973214387,5.000000004687489
182,2002-05-28,NSE:HIKAL,11.7600471,12.17782655,11.37782334,11.37782334,12093.70156573,-3.2501890234776245,4.999999973214387
183,2002-05-29,NSE:HIKAL,11.81782511,11.94671362,11.55560183,11.94671362,6131.22544495,4.999992204132778,-3.2501890234776245
184,2002-05-30,NSE:HIKAL,12.04449268,12.04449268,11.82226957,11.82226957,3937.4842307,-1.0416592709786663,4.999992204132778
185,2002-05-31,NSE:HIKAL,11.77782495,11.86671419,11.77782495,11.86671419,22.49990989,0.3759398289545191,-1.0416592709786663
186,2002-06-03,NSE:HIKAL,11.73338032,11.93338113,11.55560183,11.55560183,1777.49288129,-2.6217228713755616,0.3759398289545191
187,2002-06-04,NSE:HIKAL,11.55560183,11.65338089,11.54671202,11.54671202,5512.47792299,-0.07693074000630583,-2.6217228713755616
188,2002-06-05,NSE:HIKAL,11.29782302,11.73338032,11.2889341,11.32893426,12577.44962836,-1.8860586426922843,-0.07693074000630583
189,2002-06-06,NSE:HIKAL,11.55560183,11.55560183,11.11115561,11.29337856,8549.9657581,-0.3138485861422921,-1.8860586426922843
190,2002-06-07,NSE:HIKAL,11.55560183,11.55560183,11.02226637,11.03115529,2846.23860105,-2.3219204829347504,-0.3138485861422921
191,2002-06-10,NSE:HIKAL,11.55560183,12.13782639,11.55560183,12.13782639,37428.60010158,10.03223208183122,-2.3219204829347504
192,2002-06-11,NSE:HIKAL,12.62227277,13.30227461,12.28004829,12.91560728,56508.52368808,6.4079091676644,10.03223208183122
193,2002-06-12,NSE:HIKAL,13.51116522,13.51116522,12.88894051,12.88894051,19203.67309089,-0.20646934690631355,6.4079091676644
194,2002-06-13,NSE:HIKAL,12.71116202,12.71116202,12.44449428,12.4533841,1124.99549449,-3.3793034397363377,-0.20646934690631355
195,2002-06-14,NSE:HIKAL,12.62227277,12.62227277,11.85338169,12.26671579,674.99729669,-1.4989364216269534,-3.3793034397363377
196,2002-06-17,NSE:HIKAL,12.1956044,12.1956044,12.18671636,12.19115905,618.74752197,-0.615949218140316,-1.4989364216269534
197,2002-06-18,NSE:HIKAL,12.14671442,12.14671442,12.14671442,12.14671442,562.49774724,-0.36456443409291106,-0.615949218140316
198,2002-06-19,NSE:HIKAL,12.26671579,12.26671579,11.5600463,11.74671282,8999.96395589,-3.29308474842697,-0.36456443409291106
199,2002-06-20,NSE:HIKAL,11.55560183,12.36449485,11.55560183,11.75115817,9416.21228886,0.03784335301387948,-3.29308474842697
200,2002-06-21,NSE:HIKAL,11.65338089,12.42227197,11.60004646,11.64449108,6997.47197571,-0.9077155498792865,0.03784335301387948
201,2002-06-24,NSE:HIKAL,11.82671403,11.82671403,11.82671403,11.82671403,112.49954945,1.5648854788765907,-0.9077155498792865
202,2002-06-25,NSE:HIKAL,11.56449165,11.77782495,11.37782334,11.77782495,9731.21102731,-0.4133783896015989,1.5648854788765907
203,2002-06-26,NSE:HIKAL,11.55560183,11.55560183,11.29782302,11.29782302,3374.98648346,-4.075471761872299,-0.4133783896015989
204,2002-06-27,NSE:HIKAL,11.55560183,11.55560183,11.55560183,11.55560183,1124.99549449,2.2816679774826336,-4.075471761872299
