,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2023-05-18,NSE:SAHYADRI,373.89999,375.0,370.0,370.75,1847.0,-0.7628506219793724,0.7959045135816664
28,2023-05-19,NSE:SAHYADRI,370.0,372.70001,365.75,369.89999,5976.0,-0.22926770060687726,-0.7628506219793724
29,2023-05-22,NSE:SAHYADRI,365.39999,370.0,361.20001,365.89999,4275.0,-1.0813733733812754,-0.22926770060687726
30,2023-05-23,NSE:SAHYADRI,365.04999,373.89999,360.54999,361.35001,4067.0,-1.2435037235174575,-1.0813733733812754
31,2023-05-24,NSE:SAHYADRI,356.39999,359.5,345.95001,354.89999,20015.0,-1.7849785032522887,-1.2435037235174575
32,2023-05-25,NSE:SAHYADRI,353.04999,355.10001,334.85001,344.14999,14051.0,-3.0290223451401053,-1.7849785032522887
33,2023-05-26,NSE:SAHYADRI,354.14999,354.14999,340.04999,340.89999,4739.0,-0.944355686309914,-3.0290223451401053
34,2023-05-29,NSE:SAHYADRI,348.45001,350.0,322.25,338.89999,9515.0,-0.5866823287381147,-0.944355686309914
35,2023-05-30,NSE:SAHYADRI,333.0,342.95001,325.0,330.10001,9442.0,-2.596630351036601,-0.5866823287381147
36,2023-05-31,NSE:SAHYADRI,323.0,339.10001,323.0,331.5,7267.0,0.42411086264432485,-2.596630351036601
37,2023-06-01,NSE:SAHYADRI,339.10001,342.0,332.5,337.85001,5758.0,1.915538461538461,0.42411086264432485
38,2023-06-02,NSE:SAHYADRI,336.89999,344.0,333.39999,342.89999,2933.0,1.494740225107587,1.915538461538461
39,2023-06-05,NSE:SAHYADRI,346.60001,351.45001,339.60001,340.60001,3165.0,-0.6707436766037832,1.494740225107587
40,2023-06-06,NSE:SAHYADRI,343.04999,357.20001,335.0,349.95001,5744.0,2.745155527153397,-0.6707436766037832
41,2023-06-07,NSE:SAHYADRI,350.10001,390.10001,345.0,374.70001,23099.0,7.072438717747143,2.745155527153397
42,2023-06-08,NSE:SAHYADRI,376.10001,402.95001,375.10001,393.29999,27343.0,4.9639657068597245,7.072438717747143
43,2023-06-09,NSE:SAHYADRI,399.60001,425.04999,380.04999,415.95001,63982.0,5.758967855554749,4.9639657068597245
44,2023-06-12,NSE:SAHYADRI,420.0,425.0,409.45001,413.85001,18991.0,-0.5048683614648843,5.758967855554749
45,2023-06-13,NSE:SAHYADRI,416.39999,418.45001,402.5,414.25,35456.0,0.09665095815752245,-0.5048683614648843
46,2023-06-14,NSE:SAHYADRI,416.89999,418.0,397.54999,415.29999,21989.0,0.2534677127338515,0.09665095815752245
47,2023-06-15,NSE:SAHYADRI,409.89999,426.60001,402.60001,419.64999,28390.0,1.0474356139522234,0.2534677127338515
48,2023-06-16,NSE:SAHYADRI,427.60001,427.60001,399.60001,410.0,17776.0,-2.29953299891655,1.0474356139522234
49,2023-06-19,NSE:SAHYADRI,399.0,411.85001,399.0,403.39999,9262.0,-1.6097585365853655,-2.29953299891655
50,2023-06-20,NSE:SAHYADRI,402.04999,405.29999,393.0,397.35001,5580.0,-1.4997471864092027,-1.6097585365853655
51,2023-06-21,NSE:SAHYADRI,403.29999,403.29999,386.54999,389.14999,9805.0,-2.0636768072561504,-1.4997471864092027
52,2023-06-22,NSE:SAHYADRI,390.10001,401.0,385.5,396.85001,7753.0,1.9786766536984863,-2.0636768072561504
53,2023-06-23,NSE:SAHYADRI,400.79999,400.79999,385.0,389.70001,4837.0,-1.8016882499259548,1.9786766536984863
54,2023-06-26,NSE:SAHYADRI,382.60001,395.45001,381.0,385.64999,4088.0,-1.0392660754614857,-1.8016882499259548
55,2023-06-27,NSE:SAHYADRI,385.64999,393.54999,378.0,384.54999,3562.0,-0.2852327313686752,-1.0392660754614857
56,2023-06-28,NSE:SAHYADRI,394.0,395.0,380.20001,384.5,2555.0,-0.012999610271730803,-0.2852327313686752
57,2023-06-30,NSE:SAHYADRI,379.0,390.0,379.0,380.79999,3551.0,-0.962291287386221,-0.012999610271730803
58,2023-07-03,NSE:SAHYADRI,382.0,382.0,367.04999,369.39999,11957.0,-2.993697557607598,-0.962291287386221
59,2023-07-04,NSE:SAHYADRI,369.70001,379.45001,354.64999,358.20001,15106.0,-3.031938360366491,-2.993697557607598
60,2023-07-05,NSE:SAHYADRI,352.79999,373.5,352.79999,367.29999,6351.0,2.5404745242748485,-3.031938360366491
61,2023-07-06,NSE:SAHYADRI,367.29999,376.0,366.29999,372.75,4366.0,1.4838034708359291,2.5404745242748485
62,2023-07-07,NSE:SAHYADRI,376.0,385.0,367.20001,377.79999,7572.0,1.35479275653923,1.4838034708359291
63,2023-07-10,NSE:SAHYADRI,388.95001,388.95001,374.20001,377.95001,4398.0,0.03970884170749726,1.35479275653923
64,2023-07-11,NSE:SAHYADRI,377.0,379.89999,361.10001,368.04999,10874.0,-2.619399322148461,0.03970884170749726
65,2023-07-12,NSE:SAHYADRI,365.39999,375.0,362.79999,372.5,2134.0,1.2090776038331152,-2.619399322148461
66,2023-07-13,NSE:SAHYADRI,372.45001,373.0,363.0,370.29999,4512.0,-0.5906067114094014,1.2090776038331152
67,2023-07-14,NSE:SAHYADRI,370.79999,375.0,368.10001,368.54999,5085.0,-0.4725898048228411,-0.5906067114094014
68,2023-07-17,NSE:SAHYADRI,368.95001,372.14999,362.04999,366.20001,5385.0,-0.6376285615962056,-0.4725898048228411
69,2023-07-18,NSE:SAHYADRI,368.25,373.0,360.20001,362.45001,5006.0,-1.0240305564164238,-0.6376285615962056
70,2023-07-19,NSE:SAHYADRI,393.0,396.70001,365.0,384.85001,25036.0,6.180162610562482,-1.0240305564164238
71,2023-07-20,NSE:SAHYADRI,389.85001,435.0,385.60001,432.25,104267.0,12.31648402451646,6.180162610562482
72,2023-07-21,NSE:SAHYADRI,433.95001,433.95001,412.95001,418.75,44269.0,-3.1231925968768075,12.31648402451646
73,2023-07-24,NSE:SAHYADRI,411.04999,429.29999,411.04999,415.79999,13223.0,-0.7044800000000048,-3.1231925968768075
74,2023-07-25,NSE:SAHYADRI,417.79999,420.79999,401.25,405.54999,10247.0,-2.4651275244138415,-0.7044800000000048
75,2023-07-26,NSE:SAHYADRI,405.54999,415.04999,399.85001,405.89999,10499.0,0.0863025542177976,-2.4651275244138415
76,2023-07-27,NSE:SAHYADRI,405.89999,414.25,393.89999,403.04999,14085.0,-0.7021434023686531,0.0863025542177976
77,2023-07-28,NSE:SAHYADRI,400.64999,408.20001,398.85001,400.35001,10474.0,-0.6698871274007432,-0.7021434023686531
78,2023-07-31,NSE:SAHYADRI,400.35001,409.54999,399.79999,405.39999,8312.0,1.2613912511204897,-0.6698871274007432
79,2023-08-01,NSE:SAHYADRI,409.89999,418.0,407.14999,413.85001,15549.0,2.084366109629158,1.2613912511204897
80,2023-08-02,NSE:SAHYADRI,415.0,428.54999,411.70001,417.35001,17084.0,0.8457170268039863,2.084366109629158
81,2023-08-03,NSE:SAHYADRI,418.0,422.5,404.0,405.14999,8108.0,-2.923210664353403,0.8457170268039863
82,2023-08-04,NSE:SAHYADRI,410.29999,412.39999,399.35001,402.85001,7841.0,-0.5676860562183415,-2.923210664353403
83,2023-08-07,NSE:SAHYADRI,405.0,455.0,405.0,449.35001,214075.0,11.542757563789063,-0.5676860562183415
84,2023-08-08,NSE:SAHYADRI,463.45001,463.45001,446.54999,451.45001,84468.0,0.46734170541133907,11.542757563789063
85,2023-08-09,NSE:SAHYADRI,450.0,454.45001,425.0,438.20001,45210.0,-2.9349871982503664,0.46734170541133907
86,2023-08-10,NSE:SAHYADRI,437.0,442.75,430.04999,432.5,12935.0,-1.3007781537932919,-2.9349871982503664
87,2023-08-11,NSE:SAHYADRI,441.0,441.0,421.5,432.04999,17138.0,-0.10404855491329948,-1.3007781537932919
88,2023-08-14,NSE:SAHYADRI,438.0,438.0,410.54999,417.5,17636.0,-3.367663542822899,-0.10404855491329948
89,2023-08-16,NSE:SAHYADRI,411.0,425.5,408.54999,414.25,14656.0,-0.7784431137724551,-3.367663542822899
90,2023-08-17,NSE:SAHYADRI,414.64999,424.60001,409.0,412.35001,8598.0,-0.45865781532890826,-0.7784431137724551
91,2023-08-18,NSE:SAHYADRI,412.5,414.20001,404.04999,412.10001,14181.0,-0.06062810572018659,-0.45865781532890826
92,2023-08-21,NSE:SAHYADRI,412.0,418.04999,409.54999,413.14999,7934.0,0.25478766671226366,-0.06062810572018659
93,2023-08-22,NSE:SAHYADRI,418.60001,423.10001,413.0,418.45001,7395.0,1.2828319322965536,0.25478766671226366
94,2023-08-23,NSE:SAHYADRI,418.45001,430.14999,411.54999,413.64999,10890.0,-1.147095204992352,1.2828319322965536
95,2023-08-24,NSE:SAHYADRI,417.20001,435.0,414.29999,432.10001,19183.0,4.460297460662333,-1.147095204992352
96,2023-08-25,NSE:SAHYADRI,438.35001,438.35001,417.89999,428.5,9222.0,-0.8331427717393475,4.460297460662333
97,2023-08-28,NSE:SAHYADRI,430.39999,432.89999,420.60001,424.45001,5520.0,-0.945155192532084,-0.8331427717393475
98,2023-08-29,NSE:SAHYADRI,425.95001,425.95001,417.79999,423.14999,5947.0,-0.30628341839360956,-0.945155192532084
99,2023-08-30,NSE:SAHYADRI,425.0,436.45001,420.29999,431.85001,6892.0,2.056013282666034,-0.30628341839360956
100,2023-08-31,NSE:SAHYADRI,438.45001,438.45001,425.10001,426.89999,7702.0,-1.1462359350182705,2.056013282666034
101,2023-09-01,NSE:SAHYADRI,431.39999,435.0,420.10001,421.10001,7247.0,-1.3586273450135253,-1.1462359350182705
102,2023-09-04,NSE:SAHYADRI,438.75,438.75,423.54999,426.0,6032.0,1.1636166904864245,-1.3586273450135253
103,2023-09-05,NSE:SAHYADRI,420.0,457.95001,420.0,443.85001,61912.0,4.190143192488263,1.1636166904864245
104,2023-09-06,NSE:SAHYADRI,458.29999,482.25,450.10001,459.70001,89636.0,3.5710261671504804,4.190143192488263
105,2023-09-07,NSE:SAHYADRI,459.89999,477.0,446.64999,472.0,36728.0,2.6756558043146397,3.5710261671504804
106,2023-09-08,NSE:SAHYADRI,479.0,481.04999,462.35001,466.39999,15882.0,-1.186442796610169,2.6756558043146397
107,2023-09-11,NSE:SAHYADRI,472.0,484.10001,455.10001,457.20001,20008.0,-1.9725515002691107,-1.186442796610169
108,2023-09-12,NSE:SAHYADRI,459.0,461.35001,419.54999,427.0,19981.0,-6.605426364710714,-1.9725515002691107
109,2023-09-13,NSE:SAHYADRI,427.0,452.0,427.0,447.29999,11608.0,4.754096018735359,-6.605426364710714
110,2023-09-14,NSE:SAHYADRI,452.5,457.60001,444.0,451.95001,8077.0,1.039575252393822,4.754096018735359
111,2023-09-15,NSE:SAHYADRI,454.70001,454.70001,440.0,448.70001,14310.0,-0.7191060798958716,1.039575252393822
112,2023-09-18,NSE:SAHYADRI,441.95001,447.39999,432.0,437.20001,9882.0,-2.562959604123922,-0.7191060798958716
113,2023-09-20,NSE:SAHYADRI,437.54999,445.54999,423.45001,433.29999,6676.0,-0.8920448103375022,-2.562959604123922
114,2023-09-21,NSE:SAHYADRI,434.10001,440.0,420.04999,426.64999,6361.0,-1.5347334764535714,-0.8920448103375022
115,2023-09-22,NSE:SAHYADRI,435.0,435.14999,420.14999,425.60001,5927.0,-0.24609868149768505,-1.5347334764535714
116,2023-09-25,NSE:SAHYADRI,426.14999,433.85001,412.89999,420.35001,6105.0,-1.2335526025950985,-0.24609868149768505
117,2023-09-26,NSE:SAHYADRI,419.29999,430.0,419.29999,429.39999,2556.0,2.1529629557996217,-1.2335526025950985
118,2023-09-27,NSE:SAHYADRI,435.0,435.0,420.10001,424.29999,5579.0,-1.1877038003657203,2.1529629557996217
119,2023-09-28,NSE:SAHYADRI,423.14999,438.0,418.54999,432.60001,8192.0,1.9561678519012027,-1.1877038003657203
120,2023-09-29,NSE:SAHYADRI,437.45001,452.0,430.85001,440.0,18009.0,1.7105847963341476,1.9561678519012027
121,2023-10-03,NSE:SAHYADRI,446.0,446.0,426.85001,433.64999,4477.0,-1.4431840909090903,1.7105847963341476
122,2023-10-04,NSE:SAHYADRI,442.25,453.5,425.0,436.5,6828.0,0.657214358519874,-1.4431840909090903
123,2023-10-05,NSE:SAHYADRI,439.54999,442.0,428.10001,430.85001,4241.0,-1.2943848797250865,0.657214358519874
124,2023-10-06,NSE:SAHYADRI,435.14999,439.70001,422.39999,425.70001,5117.0,-1.1953115656188513,-1.2943848797250865
125,2023-10-09,NSE:SAHYADRI,429.89999,429.89999,409.95001,412.29999,5222.0,-3.1477612603297893,-1.1953115656188513
126,2023-10-10,NSE:SAHYADRI,420.45001,432.39999,406.75,427.29999,21772.0,3.6381276652468513,-3.1477612603297893
127,2023-10-11,NSE:SAHYADRI,435.75,438.0,422.10001,430.70001,8256.0,0.7956985910531008,3.6381276652468513
128,2023-10-12,NSE:SAHYADRI,430.79999,431.89999,416.89999,421.14999,11752.0,-2.217325232938819,0.7956985910531008
129,2023-10-13,NSE:SAHYADRI,424.39999,429.89999,421.75,425.79999,3179.0,1.1041196985425494,-2.217325232938819
130,2023-10-16,NSE:SAHYADRI,424.04999,424.14999,417.04999,419.25,8797.0,-1.5382785706500322,1.1041196985425494
131,2023-10-17,NSE:SAHYADRI,410.5,424.25,410.0,417.14999,7730.0,-0.5008968395945135,-1.5382785706500322
132,2023-10-18,NSE:SAHYADRI,425.20001,429.0,415.60001,419.85001,3998.0,0.6472540008930588,-0.5008968395945135
133,2023-10-19,NSE:SAHYADRI,428.70001,428.70001,414.0,417.54999,8421.0,-0.5478194462827374,0.6472540008930588
134,2023-10-20,NSE:SAHYADRI,425.85001,425.85001,404.95001,409.35001,15026.0,-1.963831923454239,-0.5478194462827374
135,2023-10-23,NSE:SAHYADRI,407.79999,415.0,385.04999,393.79999,16544.0,-3.7987100574396018,-1.963831923454239
136,2023-10-25,NSE:SAHYADRI,393.79999,404.04999,377.45001,389.10001,7041.0,-1.1934941897789235,-3.7987100574396018
137,2023-10-26,NSE:SAHYADRI,386.39999,400.0,370.0,383.10001,10492.0,-1.542020006630172,-1.1934941897789235
138,2023-10-27,NSE:SAHYADRI,390.75,407.60001,377.04999,403.60001,5645.0,5.351083128397726,-1.542020006630172
139,2023-10-30,NSE:SAHYADRI,403.60001,407.54999,393.64999,399.64999,3064.0,-0.978696705185908,5.351083128397726
140,2023-10-31,NSE:SAHYADRI,400.54999,405.39999,395.0,402.25,3603.0,0.6505717665600336,-0.978696705185908
141,2023-11-01,NSE:SAHYADRI,405.95001,415.0,397.04999,408.54999,4507.0,1.5661876942200073,0.6505717665600336
142,2023-11-02,NSE:SAHYADRI,404.5,409.39999,400.04999,401.54999,1603.0,-1.7133766176325202,1.5661876942200073
143,2023-11-03,NSE:SAHYADRI,408.60001,408.60001,399.54999,401.75,2137.0,0.049809489473532365,-1.7133766176325202
144,2023-11-06,NSE:SAHYADRI,389.89999,395.0,370.54999,384.79999,31553.0,-4.219044181705046,0.049809489473532365
145,2023-11-07,NSE:SAHYADRI,385.39999,386.45001,376.0,379.14999,4914.0,-1.4682952564525735,-4.219044181705046
146,2023-11-08,NSE:SAHYADRI,379.20001,384.10001,372.20001,375.95001,5128.0,-0.8439878898585709,-1.4682952564525735
147,2023-11-09,NSE:SAHYADRI,377.64999,379.35001,374.04999,375.45001,4485.0,-0.1329964055593455,-0.8439878898585709
148,2023-11-10,NSE:SAHYADRI,364.25,377.5,364.25,370.20001,2714.0,-1.3983219763398063,-0.1329964055593455
149,2023-11-12,NSE:SAHYADRI,370.25,385.95,361.05,377.0,1505.0,1.8368421978162506,-1.3983219763398063
150,2023-11-13,NSE:SAHYADRI,379.29999,379.35001,362.0,367.25,4142.0,-2.586206896551724,1.8368421978162506
151,2023-11-15,NSE:SAHYADRI,371.39999,380.39999,361.0,364.64999,6014.0,-0.7079673247106869,-2.586206896551724
152,2023-11-16,NSE:SAHYADRI,368.39999,377.75,363.0,364.29999,4354.0,-0.09598245155581184,-0.7079673247106869
153,2023-11-17,NSE:SAHYADRI,364.0,368.0,361.0,366.5,7301.0,0.6039006479248106,-0.09598245155581184
154,2023-11-20,NSE:SAHYADRI,369.0,384.89999,363.0,379.29999,13029.0,3.4924938608458334,0.6039006479248106
155,2023-11-21,NSE:SAHYADRI,385.79999,455.14999,380.35001,422.79999,88375.0,11.46849489766662,3.4924938608458334
156,2023-11-22,NSE:SAHYADRI,428.0,432.0,392.0,408.39999,15853.0,-3.4058657380762893,11.46849489766662
157,2023-11-23,NSE:SAHYADRI,410.0,414.70001,386.10001,391.85001,21477.0,-4.052394810293704,-3.4058657380762893
158,2023-11-24,NSE:SAHYADRI,399.64999,407.0,390.04999,403.14999,6421.0,2.8837513619050323,-4.052394810293704
159,2023-11-28,NSE:SAHYADRI,404.0,406.10001,396.5,399.89999,4721.0,-0.806151576488939,2.8837513619050323
160,2023-11-29,NSE:SAHYADRI,400.35001,400.35001,385.0,388.0,10843.0,-2.975741509770981,-0.806151576488939
161,2023-11-30,NSE:SAHYADRI,393.79999,393.79999,381.0,385.5,7775.0,-0.6443298969072164,-2.975741509770981
162,2023-12-01,NSE:SAHYADRI,391.29999,392.64999,382.10001,389.89999,7239.0,1.1413722438391707,-0.6443298969072164
163,2023-12-04,NSE:SAHYADRI,395.75,408.89999,382.10001,387.60001,8529.0,-0.5898897304408767,1.1413722438391707
164,2023-12-05,NSE:SAHYADRI,392.25,409.0,383.20001,403.35001,28414.0,4.063467387423442,-0.5898897304408767
165,2023-12-06,NSE:SAHYADRI,415.0,421.0,402.20001,413.85001,22899.0,2.6031981504103596,4.063467387423442
166,2023-12-07,NSE:SAHYADRI,412.04999,420.20001,407.29999,416.04999,22097.0,0.531588727036634,2.6031981504103596
167,2023-12-08,NSE:SAHYADRI,415.79999,420.0,409.54999,417.54999,14202.0,0.36053359837840643,0.531588727036634
168,2023-12-11,NSE:SAHYADRI,413.0,422.95001,408.45001,421.5,21215.0,0.9459969092563074,0.36053359837840643
169,2023-12-12,NSE:SAHYADRI,417.70001,421.5,410.75,417.20001,14601.0,-1.0201637010676108,0.9459969092563074
170,2023-12-13,NSE:SAHYADRI,417.20001,422.0,407.20001,419.75,23051.0,0.6112152298366387,-1.0201637010676108
171,2023-12-14,NSE:SAHYADRI,422.0,422.0,414.10001,420.45001,16730.0,0.16676831447290535,0.6112152298366387
172,2023-12-15,NSE:SAHYADRI,420.85001,429.79999,415.10001,424.25,19196.0,0.9037911546250122,0.16676831447290535
173,2023-12-18,NSE:SAHYADRI,426.39999,434.0,418.54999,425.85001,40910.0,0.3771384796700053,0.9037911546250122
174,2023-12-19,NSE:SAHYADRI,425.10001,433.45001,421.75,427.10001,18986.0,0.2935305789942332,0.3771384796700053
175,2023-12-20,NSE:SAHYADRI,427.25,428.60001,392.0,399.25,18645.0,-6.520723331287208,0.2935305789942332
176,2023-12-21,NSE:SAHYADRI,396.14999,420.0,396.14999,411.0,7130.0,2.9430181590482154,-6.520723331287208
177,2023-12-22,NSE:SAHYADRI,413.10001,419.70001,408.0,410.45001,6476.0,-0.13381751824817026,2.9430181590482154
178,2023-12-26,NSE:SAHYADRI,410.45001,413.0,402.39999,404.89999,3923.0,-1.352179282441732,-0.13381751824817026
179,2023-12-27,NSE:SAHYADRI,405.0,415.0,402.14999,403.64999,9552.0,-0.30871820964974583,-1.352179282441732
180,2023-12-28,NSE:SAHYADRI,404.79999,408.95001,400.04999,401.45001,5120.0,-0.5450216906979193,-0.30871820964974583
181,2023-12-29,NSE:SAHYADRI,403.29999,423.0,399.70001,405.70001,12650.0,1.0586623226139662,-0.5450216906979193
182,2024-01-01,NSE:SAHYADRI,413.75,419.0,401.20001,410.04999,10742.0,1.0722158966670863,1.0586623226139662
183,2024-01-02,NSE:SAHYADRI,410.54999,421.5,402.0,416.5,17979.0,1.5729813820992948,1.0722158966670863
184,2024-01-03,NSE:SAHYADRI,411.0,418.95001,408.79999,412.79999,6483.0,-0.8883577430972437,1.5729813820992948
185,2024-01-04,NSE:SAHYADRI,411.35001,417.45001,406.10001,411.20001,7023.0,-0.3875920636528987,-0.8883577430972437
186,2024-01-05,NSE:SAHYADRI,413.29999,420.0,410.79999,416.29999,9741.0,1.2402674795654698,-0.3875920636528987
187,2024-01-08,NSE:SAHYADRI,418.39999,422.95001,403.0,406.64999,10102.0,-2.318039930772032,1.2402674795654698
188,2024-01-09,NSE:SAHYADRI,420.0,420.0,405.0,409.20001,6611.0,0.6270798137730232,-2.318039930772032
189,2024-01-10,NSE:SAHYADRI,410.64999,420.5,407.54999,416.10001,10080.0,1.6862169675899998,0.6270798137730232
190,2024-01-11,NSE:SAHYADRI,417.29999,419.79999,407.60001,412.35001,7481.0,-0.9012256452481219,1.6862169675899998
191,2024-01-12,NSE:SAHYADRI,412.35001,416.95001,407.20001,409.64999,8186.0,-0.6547883920264717,-0.9012256452481219
192,2024-01-15,NSE:SAHYADRI,408.29999,419.64999,405.04999,407.0,13381.0,-0.6468912644181933,-0.6547883920264717
193,2024-01-16,NSE:SAHYADRI,408.25,409.5,401.75,404.04999,10353.0,-0.7248181818181868,-0.6468912644181933
194,2024-01-17,NSE:SAHYADRI,405.0,410.45001,396.60001,402.0,7627.0,-0.5073604877455832,-0.7248181818181868
195,2024-01-18,NSE:SAHYADRI,401.35001,403.89999,392.14999,398.14999,7764.0,-0.9577139303482581,-0.5073604877455832
196,2024-01-19,NSE:SAHYADRI,397.54999,403.14999,390.54999,391.5,8558.0,-1.6702223199854915,-0.9577139303482581
197,2024-01-20,NSE:SAHYADRI,393.5,404.5,381.89999,399.45001,6655.0,2.03065389527459,-1.6702223199854915
198,2024-01-23,NSE:SAHYADRI,401.39999,401.39999,388.0,390.79999,6342.0,-2.1654824842788316,2.03065389527459
199,2024-01-24,NSE:SAHYADRI,391.25,398.64999,383.04999,390.64999,4627.0,-0.038382805485736395,-2.1654824842788316
200,2024-01-25,NSE:SAHYADRI,386.75,416.0,386.75,413.89999,13930.0,5.951619248729534,-0.038382805485736395
201,2024-01-29,NSE:SAHYADRI,417.29999,444.95001,410.0,434.75,41218.0,5.037451196845884,5.951619248729534
202,2024-01-30,NSE:SAHYADRI,436.89999,448.89999,424.35001,438.25,21512.0,0.8050603795284648,5.037451196845884
203,2024-01-31,NSE:SAHYADRI,444.5,446.79999,430.25,440.89999,16961.0,0.6046754135767262,0.8050603795284648
204,2024-02-01,NSE:SAHYADRI,440.0,442.95001,425.25,431.79999,6421.0,-2.0639601284636053,0.6046754135767262
205,2024-02-02,NSE:SAHYADRI,427.5,439.95001,420.0,423.14999,7698.0,-2.0032422881714234,-2.0639601284636053
206,2024-02-05,NSE:SAHYADRI,425.04999,441.95001,424.45001,427.14999,13310.0,0.9452912902113031,-2.0032422881714234
207,2024-02-06,NSE:SAHYADRI,427.10001,434.89999,419.35001,429.35001,10916.0,0.5150462487427414,0.9452912902113031
208,2024-02-07,NSE:SAHYADRI,429.0,456.0,425.10001,447.14999,46276.0,4.145797038644532,0.5150462487427414
209,2024-02-08,NSE:SAHYADRI,460.0,463.0,441.0,447.25,19752.0,0.02236609688842831,4.145797038644532
210,2024-02-09,NSE:SAHYADRI,449.5,452.45001,415.54999,426.10001,17170.0,-4.728896590273897,0.02236609688842831
211,2024-02-12,NSE:SAHYADRI,419.70001,428.20001,397.5,401.29999,22770.0,-5.820234550100109,-4.728896590273897
212,2024-02-13,NSE:SAHYADRI,403.25,412.35001,389.35001,407.20001,8113.0,1.4702267996567957,-5.820234550100109
213,2024-02-14,NSE:SAHYADRI,403.20001,405.39999,397.39999,401.85001,4809.0,-1.3138506553573077,1.4702267996567957
214,2024-02-15,NSE:SAHYADRI,403.89999,420.39999,403.89999,415.0,10471.0,3.272362740516045,-1.3138506553573077
215,2024-02-16,NSE:SAHYADRI,417.10001,424.0,406.0,409.60001,11768.0,-1.3012024096385548,3.272362740516045
216,2024-02-19,NSE:SAHYADRI,409.79999,431.89999,405.04999,415.39999,22409.0,1.4160107076169275,-1.3012024096385548
217,2024-02-20,NSE:SAHYADRI,416.0,426.0,409.64999,421.29999,11626.0,1.4203178002002306,1.4160107076169275
218,2024-02-21,NSE:SAHYADRI,418.0,427.25,410.04999,410.85001,5429.0,-2.4804130662333943,1.4203178002002306
219,2024-02-22,NSE:SAHYADRI,412.89999,413.79999,395.45001,405.10001,9283.0,-1.3995375100514176,-2.4804130662333943
