,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2023-04-17,NSE:KAMOPAINTS,23.47,23.47,22.25,22.389999,2668270.0,-3.8023673469387718,-2.594685080560791
54,2023-04-18,NSE:KAMOPAINTS,22.58,23.445,22.22,22.510001,3016190.0,0.5359625071890334,-3.8023673469387718
55,2023-04-19,NSE:KAMOPAINTS,22.489999,22.855,20.989999,22.255,6866300.0,-1.1328342455426814,0.5359625071890334
56,2023-04-20,NSE:KAMOPAINTS,21.810001,22.205,21.410001,21.9,2785760.0,-1.5951471579420375,-1.1328342455426814
57,2023-04-21,NSE:KAMOPAINTS,22.0,22.764999,21.7,22.035001,1775770.0,0.6164429223744411,-1.5951471579420375
58,2023-04-24,NSE:KAMOPAINTS,22.210001,23.88,22.210001,23.064999,4351200.0,4.674372376928864,0.6164429223744411
59,2023-04-25,NSE:KAMOPAINTS,23.5,23.689999,21.310001,21.725,3410400.0,-5.809664244945334,4.674372376928864
60,2023-04-26,NSE:KAMOPAINTS,22.6,24.0,21.625,23.375,14580280.0,7.594936708860753,-5.809664244945334
61,2023-04-27,NSE:KAMOPAINTS,23.505,24.645,23.505,23.68,8536770.0,1.3048128342245977,7.594936708860753
62,2023-04-28,NSE:KAMOPAINTS,23.605,23.795,22.425,22.714999,2949580.0,-4.075173141891895,1.3048128342245977
63,2023-05-02,NSE:KAMOPAINTS,22.635001,23.17,22.2,22.414999,2973260.0,-1.3207132432627322,-4.075173141891895
64,2023-05-03,NSE:KAMOPAINTS,22.414999,23.285001,21.87,22.089999,6589190.0,-1.4499219919661954,-1.3207132432627322
65,2023-05-04,NSE:KAMOPAINTS,22.189999,25.6,22.085001,25.135001,29981960.0,13.784527559281468,-1.4499219919661954
66,2023-05-05,NSE:KAMOPAINTS,24.95,25.095,23.510001,23.73,3391570.0,-5.589818755129545,13.784527559281468
67,2023-05-08,NSE:KAMOPAINTS,23.5,23.97,23.22,23.38,2369360.0,-1.4749262536873216,-5.589818755129545
68,2023-05-09,NSE:KAMOPAINTS,23.58,24.095,23.33,23.65,3181800.0,1.1548331907613327,-1.4749262536873216
69,2023-05-10,NSE:KAMOPAINTS,23.760001,24.825,23.0,23.914999,4675600.0,1.1205031712473703,1.1548331907613327
70,2023-05-11,NSE:KAMOPAINTS,23.95,25.214999,23.585001,24.435001,7828340.0,2.174376005618892,1.1205031712473703
71,2023-05-12,NSE:KAMOPAINTS,24.539999,24.725,23.725,23.914999,2250380.0,-2.1281030436626462,2.174376005618892
72,2023-05-15,NSE:KAMOPAINTS,23.805,25.2,23.805,24.375,2466610.0,1.9234832499888388,-2.1281030436626462
73,2023-05-16,NSE:KAMOPAINTS,24.7,24.895,23.064999,23.310001,3089590.0,-4.369226666666667,1.9234832499888388
74,2023-05-17,NSE:KAMOPAINTS,23.495,24.0,23.23,23.795,2591540.0,2.0806477013879237,-4.369226666666667
75,2023-05-18,NSE:KAMOPAINTS,23.985001,24.27,23.125,23.375,2454240.0,-1.7650766967850458,2.0806477013879237
76,2023-05-19,NSE:KAMOPAINTS,23.4,24.435001,23.110001,23.68,2552720.0,1.3048128342245977,-1.7650766967850458
77,2023-05-22,NSE:KAMOPAINTS,23.595,23.895,23.07,23.285001,1510600.0,-1.6680701013513453,1.3048128342245977
78,2023-05-23,NSE:KAMOPAINTS,23.38,23.7,21.714999,22.105,3596100.0,-5.067644188634566,-1.6680701013513453
79,2023-05-24,NSE:KAMOPAINTS,22.089999,22.835001,21.8,22.364999,2947840.0,1.1761999547613686,-5.067644188634566
80,2023-05-25,NSE:KAMOPAINTS,22.264999,22.57,21.210001,21.625,2450040.0,-3.3087370135809127,1.1761999547613686
81,2023-05-26,NSE:KAMOPAINTS,21.510001,22.0,21.38,21.705,2358630.0,0.369942196531784,-3.3087370135809127
82,2023-05-29,NSE:KAMOPAINTS,21.8,22.195,21.105,21.27,2091900.0,-2.0041465100207265,0.369942196531784
83,2023-05-30,NSE:KAMOPAINTS,21.2,22.010001,21.110001,21.505,4379000.0,1.1048425011753618,-2.0041465100207265
84,2023-05-31,NSE:KAMOPAINTS,21.589999,21.95,21.064999,21.235001,3279060.0,-1.2555173215531206,1.1048425011753618
85,2023-06-01,NSE:KAMOPAINTS,21.389999,21.795,21.205,21.345,1548190.0,0.5180079812569748,-1.2555173215531206
86,2023-06-02,NSE:KAMOPAINTS,21.495,22.089999,21.264999,21.405,2712720.0,0.2810962754743606,0.5180079812569748
87,2023-06-05,NSE:KAMOPAINTS,21.5,22.495,21.5,22.23,2478250.0,3.8542396636299894,0.2810962754743606
88,2023-06-06,NSE:KAMOPAINTS,22.375,22.72,22.2,22.37,1295010.0,0.6297795771480008,3.8542396636299894
89,2023-06-07,NSE:KAMOPAINTS,22.235001,22.539999,21.57,21.745,1118120.0,-2.7939204291461777,0.6297795771480008
90,2023-06-08,NSE:KAMOPAINTS,21.889999,22.43,21.05,21.285001,6805850.0,-2.115424235456426,-2.7939204291461777
91,2023-06-09,NSE:KAMOPAINTS,21.355,21.564999,21.210001,21.425,796950.0,0.6577354635783176,-2.115424235456426
92,2023-06-12,NSE:KAMOPAINTS,21.4,22.05,21.33,21.7,955470.0,1.283547257876306,0.6577354635783176
93,2023-06-13,NSE:KAMOPAINTS,21.77,22.035001,21.435001,21.52,1510840.0,-0.8294930875576024,1.283547257876306
94,2023-06-14,NSE:KAMOPAINTS,21.639999,21.675,21.2,21.375,644300.0,-0.6737918215613363,-0.8294930875576024
95,2023-06-15,NSE:KAMOPAINTS,21.48,21.495,21.035001,21.175,777950.0,-0.9356725146198798,-0.6737918215613363
96,2023-06-16,NSE:KAMOPAINTS,21.1,25.410001,21.1,25.22,39614690.0,19.10271546635182,-0.9356725146198798
97,2023-06-19,NSE:KAMOPAINTS,24.43,25.17,23.955,24.614999,6506170.0,-2.3988937351308404,19.10271546635182
98,2023-06-20,NSE:KAMOPAINTS,24.7,25.33,24.285001,24.789999,4192000.0,0.7109486374547515,-2.3988937351308404
99,2023-06-21,NSE:KAMOPAINTS,24.789999,25.310001,24.1,24.475,8027940.0,-1.2706696761060792,0.7109486374547515
100,2023-06-22,NSE:KAMOPAINTS,24.4,24.895,24.05,24.739999,1910440.0,1.0827334014300287,-1.2706696761060792
101,2023-06-23,NSE:KAMOPAINTS,24.48,24.995,24.32,24.455,1238060.0,-1.1519766027476503,1.0827334014300287
102,2023-06-26,NSE:KAMOPAINTS,25.0,26.3,24.985001,25.614999,7253040.0,4.743402167245973,-1.1519766027476503
103,2023-06-27,NSE:KAMOPAINTS,25.739999,26.195001,25.145,25.779999,3984720.0,0.6441538412708864,4.743402167245973
104,2023-06-28,NSE:KAMOPAINTS,25.595,28.639999,25.214999,28.139999,30858840.0,9.15438359792023,0.6441538412708864
105,2023-06-30,NSE:KAMOPAINTS,28.4,28.764999,26.329999,26.85,6749790.0,-4.584218357648123,9.15438359792023
106,2023-07-03,NSE:KAMOPAINTS,26.939999,30.6,26.3,29.979999,34491610.0,11.657351955307254,-4.584218357648123
107,2023-07-04,NSE:KAMOPAINTS,30.4,30.770001,29.129999,29.785001,8478450.0,-0.650426972996224,11.657351955307254
108,2023-07-05,NSE:KAMOPAINTS,30.0,30.4,29.564999,30.125,2476390.0,1.1415107892727578,-0.650426972996224
109,2023-07-06,NSE:KAMOPAINTS,30.35,30.35,29.65,30.15,1748390.0,0.0829875518672152,1.1415107892727578
110,2023-07-07,NSE:KAMOPAINTS,30.3,30.770001,29.235001,29.585001,2874410.0,-1.873960199004976,0.0829875518672152
111,2023-07-10,NSE:KAMOPAINTS,29.7,31.720001,29.335001,31.379999,11504690.0,6.067256850861702,-1.873960199004976
112,2023-07-11,NSE:KAMOPAINTS,31.325,31.325,29.720001,30.004999,3630300.0,-4.381771968826385,6.067256850861702
113,2023-07-12,NSE:KAMOPAINTS,29.985001,30.360001,29.620001,29.895001,1396970.0,-0.36659891240123327,-4.381771968826385
114,2023-07-13,NSE:KAMOPAINTS,30.0,30.8,29.314999,30.085001,3405330.0,0.6355577643231981,-0.36659891240123327
115,2023-07-14,NSE:KAMOPAINTS,29.904999,30.939999,29.904999,30.414999,5481150.0,1.0968854546489906,0.6355577643231981
116,2023-07-17,NSE:KAMOPAINTS,30.689999,31.0,29.8,30.160001,1880390.0,-0.8383955560873124,1.0968854546489906
117,2023-07-18,NSE:KAMOPAINTS,30.279999,30.764999,29.8,30.445001,7096750.0,0.944960180870021,-0.8383955560873124
118,2023-07-19,NSE:KAMOPAINTS,30.264999,30.629999,29.025,29.839999,1941950.0,-1.9871965187322624,0.944960180870021
119,2023-07-20,NSE:KAMOPAINTS,29.975,30.3,29.445001,29.979999,1394840.0,0.4691689165271104,-1.9871965187322624
120,2023-07-21,NSE:KAMOPAINTS,30.095001,30.4,29.625,29.914999,1160320.0,-0.2168112147035019,0.4691689165271104
121,2023-07-24,NSE:KAMOPAINTS,30.2,30.729999,29.775,30.364999,4006660.0,1.5042621261662061,-0.2168112147035019
122,2023-07-25,NSE:KAMOPAINTS,30.379999,31.089999,29.904999,30.270001,5183200.0,-0.31285362466173755,1.5042621261662061
123,2023-07-26,NSE:KAMOPAINTS,30.314999,31.339999,30.025,30.439999,5713840.0,0.5616055314963473,-0.31285362466173755
124,2023-07-27,NSE:KAMOPAINTS,30.695001,31.479999,30.320001,30.854999,6881720.0,1.3633377583225252,0.5616055314963473
125,2023-07-28,NSE:KAMOPAINTS,31.060001,33.979999,30.420001,32.575,9918280.0,5.574464611066762,1.3633377583225252
126,2023-07-31,NSE:KAMOPAINTS,33.6,36.420001,33.510001,35.85,29732320.0,10.053722179585566,5.574464611066762
127,2023-08-01,NSE:KAMOPAINTS,38.779998,39.79,36.0,37.39,6557835.0,4.29567642956764,10.053722179585566
128,2023-08-02,NSE:KAMOPAINTS,37.59,37.96,35.170002,35.970002,3211870.0,-3.797801551216902,4.29567642956764
129,2023-08-03,NSE:KAMOPAINTS,35.970002,40.6,34.020002,38.94,17589330.0,8.256874714658055,-3.797801551216902
130,2023-08-04,NSE:KAMOPAINTS,39.34,40.59,38.6,39.329998,4305415.0,1.00153569594249,8.256874714658055
131,2023-08-07,NSE:KAMOPAINTS,39.66,40.420002,38.679998,39.170002,927905.0,-0.40680398712455224,1.00153569594249
132,2023-08-08,NSE:KAMOPAINTS,39.2,39.779998,37.81,38.14,542810.0,-2.629568413093255,-0.40680398712455224
133,2023-08-09,NSE:KAMOPAINTS,38.2,38.579998,36.7,38.01,435660.0,-0.3408495018353502,-2.629568413093255
134,2023-08-10,NSE:KAMOPAINTS,37.0,37.979998,35.0,35.279998,1119995.0,-7.1823257037621655,-0.3408495018353502
135,2023-08-11,NSE:KAMOPAINTS,35.279998,35.91,32.2,32.49,1691235.0,-7.908158044680154,-7.1823257037621655
136,2023-08-14,NSE:KAMOPAINTS,33.0,35.65,32.220002,34.629998,1383645.0,6.586635887965523,-7.908158044680154
137,2023-08-16,NSE:KAMOPAINTS,35.15,35.2,34.0,34.129998,258440.0,-1.443834908682351,6.586635887965523
138,2023-08-17,NSE:KAMOPAINTS,33.4,34.6,33.4,34.379998,269160.0,0.7324934504830618,-1.443834908682351
139,2023-08-18,NSE:KAMOPAINTS,34.379998,34.6,33.3,33.970002,280450.0,-1.192542245057721,0.7324934504830618
140,2023-08-21,NSE:KAMOPAINTS,33.329998,35.66,33.320002,35.66,528085.0,4.974971741243923,-1.192542245057721
141,2023-08-22,NSE:KAMOPAINTS,35.8,37.44,35.2,37.44,1186300.0,4.9915872125631,4.974971741243923
142,2023-08-23,NSE:KAMOPAINTS,37.379998,39.31,36.4,38.329998,2245165.0,2.3771314102564256,4.9915872125631
143,2023-08-24,NSE:KAMOPAINTS,39.1,39.1,36.420002,37.01,1183360.0,-3.443772681647427,2.3771314102564256
144,2023-08-25,NSE:KAMOPAINTS,37.479998,37.59,35.6,37.270002,584080.0,0.7025182383139694,-3.443772681647427
145,2023-08-28,NSE:KAMOPAINTS,37.270002,38.2,36.2,38.029998,545410.0,2.039162756149037,0.7025182383139694
146,2023-08-29,NSE:KAMOPAINTS,37.99,38.779998,37.2,38.55,905180.0,1.3673469033577075,2.039162756149037
147,2023-08-30,NSE:KAMOPAINTS,38.6,39.0,37.4,37.7,390360.0,-2.2049286640726184,1.3673469033577075
148,2023-08-31,NSE:KAMOPAINTS,37.05,38.920002,37.0,38.36,983910.0,1.7506631299734656,-2.2049286640726184
149,2023-09-01,NSE:KAMOPAINTS,38.870002,38.870002,37.0,37.31,137315.0,-2.737226277372255,1.7506631299734656
150,2023-09-04,NSE:KAMOPAINTS,37.9,38.69,36.8,37.470002,971580.0,0.4288448137228588,-2.737226277372255
151,2023-09-05,NSE:KAMOPAINTS,37.69,37.7,36.4,36.74,239915.0,-1.9482304804787545,0.4288448137228588
152,2023-09-06,NSE:KAMOPAINTS,36.779998,37.4,36.26,36.39,129410.0,-0.9526401741970644,-1.9482304804787545
153,2023-09-07,NSE:KAMOPAINTS,36.420002,36.44,35.8,35.91,202690.0,-1.3190436933223522,-0.9526401741970644
154,2023-09-08,NSE:KAMOPAINTS,36.34,37.39,36.279998,36.76,135855.0,2.3670286828181606,-1.3190436933223522
155,2023-09-11,NSE:KAMOPAINTS,36.8,37.379998,35.71,36.5,301495.0,-0.7072905331882426,2.3670286828181606
156,2023-09-12,NSE:KAMOPAINTS,36.2,37.0,34.679998,34.679998,327255.0,-4.986306849315074,-0.7072905331882426
157,2023-09-13,NSE:KAMOPAINTS,33.6,34.96,32.95,33.55,333880.0,-3.2583565892939226,-4.986306849315074
158,2023-09-14,NSE:KAMOPAINTS,34.220002,34.729998,33.0,33.89,65230.0,1.0134128166915155,-3.2583565892939226
159,2023-09-15,NSE:KAMOPAINTS,34.36,34.86,32.870002,33.51,131560.0,-1.1212747123045221,1.0134128166915155
160,2023-09-18,NSE:KAMOPAINTS,33.94,34.0,33.0,33.179998,71645.0,-0.9847866308564619,-1.1212747123045221
161,2023-09-20,NSE:KAMOPAINTS,33.14,34.0,32.11,32.69,108345.0,-1.4767873102343165,-0.9847866308564619
162,2023-09-21,NSE:KAMOPAINTS,32.579998,33.0,31.7,31.970002,93545.0,-2.202502294279587,-1.4767873102343165
163,2023-09-22,NSE:KAMOPAINTS,32.0,32.99,31.04,31.370002,105580.0,-1.8767593445880966,-2.202502294279587
164,2023-09-25,NSE:KAMOPAINTS,31.420002,31.79,30.61,31.26,95965.0,-0.3506598437577337,-1.8767593445880966
165,2023-09-26,NSE:KAMOPAINTS,31.64,31.8,31.0,31.16,54605.0,-0.31989763275752214,-0.3506598437577337
166,2023-09-27,NSE:KAMOPAINTS,30.8,32.71,30.8,32.61,460880.0,4.6534017971758646,-0.31989763275752214
167,2023-09-28,NSE:KAMOPAINTS,33.0,34.2,32.129998,32.46,604735.0,-0.4599816007359662,4.6534017971758646
168,2023-09-29,NSE:KAMOPAINTS,32.45,32.879998,31.65,32.21,148320.0,-0.7701786814540973,-0.4599816007359662
169,2023-10-03,NSE:KAMOPAINTS,30.920002,32.56,30.920002,31.55,55855.0,-2.049053089102763,-0.7701786814540973
170,2023-10-04,NSE:KAMOPAINTS,31.220002,31.79,29.979998,30.44,583320.0,-3.51822503961965,-2.049053089102763
171,2023-10-05,NSE:KAMOPAINTS,30.779998,31.0,30.05,30.479998,674080.0,0.13139947437581173,-3.51822503961965
172,2023-10-06,NSE:KAMOPAINTS,30.49,31.0,30.029998,30.929998,1916670.0,1.4763780496311152,0.13139947437581173
173,2023-10-09,NSE:KAMOPAINTS,29.870002,30.8,29.46,30.620002,2617035.0,-1.0022503072906817,1.4763780496311152
174,2023-10-10,NSE:KAMOPAINTS,30.779998,32.15,30.2,32.15,425185.0,4.996727302630481,-1.0022503072906817
175,2023-10-11,NSE:KAMOPAINTS,32.779998,32.979998,32.16,32.470002,284820.0,0.9953405909797896,4.996727302630481
176,2023-10-12,NSE:KAMOPAINTS,32.470002,34.0,31.8,33.64,263105.0,3.603319765733305,0.9953405909797896
177,2023-10-13,NSE:KAMOPAINTS,33.520002,34.9,32.8,34.270002,303405.0,1.8727764565992793,3.603319765733305
178,2023-10-16,NSE:KAMOPAINTS,34.5,34.920002,33.2,33.25,111830.0,-2.976369829216812,1.8727764565992793
179,2023-10-17,NSE:KAMOPAINTS,33.56,34.8,32.520002,34.370002,476035.0,3.368427067669171,-2.976369829216812
180,2023-10-18,NSE:KAMOPAINTS,34.879998,34.879998,33.429998,33.6,316875.0,-2.2403315542431397,3.368427067669171
181,2023-10-19,NSE:KAMOPAINTS,33.6,34.34,32.69,33.4,378465.0,-0.5952380952381037,-2.2403315542431397
182,2023-10-20,NSE:KAMOPAINTS,34.1,34.16,32.670002,33.0,330240.0,-1.1976047904191574,-0.5952380952381037
183,2023-10-23,NSE:KAMOPAINTS,33.0,33.85,31.35,31.54,1256765.0,-4.424242424242427,-1.1976047904191574
184,2023-10-25,NSE:KAMOPAINTS,31.6,32.120002,29.970002,30.05,816240.0,-4.724159797083064,-4.424242424242427
185,2023-10-26,NSE:KAMOPAINTS,30.01,30.01,28.55,28.720002,1267975.0,-4.4259500831946745,-4.724159797083064
186,2023-10-27,NSE:KAMOPAINTS,29.35,29.35,27.4,27.56,847665.0,-4.039003897005307,-4.4259500831946745
187,2023-10-30,NSE:KAMOPAINTS,27.56,28.929998,27.0,28.8,1853890.0,4.499274310595073,-4.039003897005307
188,2023-10-31,NSE:KAMOPAINTS,28.8,29.579998,28.420002,28.76,572245.0,-0.13888888888888593,4.499274310595073
189,2023-11-01,NSE:KAMOPAINTS,28.820002,29.379998,28.1,28.670002,289440.0,-0.3129276773296292,-0.13888888888888593
190,2023-11-02,NSE:KAMOPAINTS,27.84,29.36,27.84,28.55,326855.0,-0.41856292859693384,-0.3129276773296292
191,2023-11-03,NSE:KAMOPAINTS,28.56,29.970002,28.09,29.970002,1200325.0,4.973737302977234,-0.41856292859693384
192,2023-11-06,NSE:KAMOPAINTS,31.2,31.46,30.6,31.429998,2503080.0,4.87152453309813,4.973737302977234
193,2023-11-07,NSE:KAMOPAINTS,30.25,33.0,30.25,32.46,2031605.0,3.2771303389837936,4.87152453309813
194,2023-11-08,NSE:KAMOPAINTS,32.76,34.079998,32.59,34.079998,1743735.0,4.990751694393106,3.2771303389837936
195,2023-11-09,NSE:KAMOPAINTS,34.11,35.26,33.05,33.7,2076435.0,-1.1150176710691135,4.990751694393106
196,2023-11-10,NSE:KAMOPAINTS,33.470002,34.770002,33.3,34.16,993950.0,1.364985163204729,-1.1150176710691135
197,2023-11-12,NSE:KAMOPAINTS,35.0,35.58,34.02,34.7,713645.0,1.5807962529274189,1.364985163204729
198,2023-11-13,NSE:KAMOPAINTS,34.41,34.870002,33.89,34.11,586865.0,-1.70028818443805,1.5807962529274189
199,2023-11-15,NSE:KAMOPAINTS,34.120002,34.79,33.01,33.45,1373055.0,-1.934916446789788,-1.70028818443805
200,2023-11-16,NSE:KAMOPAINTS,33.79,33.95,32.129998,32.51,1253885.0,-2.8101644245142143,-1.934916446789788
201,2023-11-17,NSE:KAMOPAINTS,32.2,33.379998,31.96,32.170002,810580.0,-1.0458258997231664,-2.8101644245142143
202,2023-11-20,NSE:KAMOPAINTS,32.179998,33.770002,31.429998,33.679998,2068535.0,4.6938013867702,-1.0458258997231664
203,2023-11-21,NSE:KAMOPAINTS,33.179998,34.920002,33.179998,34.529998,4856710.0,2.5237531189877194,4.6938013867702
204,2023-11-22,NSE:KAMOPAINTS,34.670002,35.0,32.979998,33.29,2286530.0,-3.5910746360309664,2.5237531189877194
205,2023-11-23,NSE:KAMOPAINTS,33.29,33.670002,31.729998,32.04,2024125.0,-3.7548813457494745,-3.5910746360309664
206,2023-11-24,NSE:KAMOPAINTS,31.2,32.99,31.2,32.0,3700845.0,-0.1248439450686615,-3.7548813457494745
207,2023-11-28,NSE:KAMOPAINTS,32.0,32.679998,31.4,31.920002,1086630.0,-0.24999374999999935,-0.1248439450686615
208,2023-11-29,NSE:KAMOPAINTS,31.6,33.2,31.4,32.220002,1253070.0,0.9398495651723352,-0.24999374999999935
209,2023-11-30,NSE:KAMOPAINTS,32.01,32.59,31.720002,32.429998,2642810.0,0.6517566324173312,0.9398495651723352
210,2023-12-01,NSE:KAMOPAINTS,32.679998,33.279998,31.6,32.24,6542040.0,-0.5858711431311087,0.6517566324173312
211,2023-12-04,NSE:KAMOPAINTS,32.79,32.99,31.6,32.0,4031235.0,-0.7444168734491377,-0.5858711431311087
212,2023-12-05,NSE:KAMOPAINTS,32.379998,32.45,30.41,31.329998,2247980.0,-2.0937562500000007,-0.7444168734491377
213,2023-12-06,NSE:KAMOPAINTS,31.429998,32.89,31.29,32.5,9645180.0,3.7344464560770168,-2.0937562500000007
214,2023-12-07,NSE:KAMOPAINTS,32.6,33.829998,32.220002,33.64,3141875.0,3.5076923076923094,3.7344464560770168
215,2023-12-08,NSE:KAMOPAINTS,34.2,34.8,33.14,33.829998,2947015.0,0.5647978596908525,3.5076923076923094
