,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2022-04-13,NSE:MEDPLUS,995.0,1004.75,986.84998,988.90002,29917.0,-0.10102030304030099,-3.7155899231592135
77,2022-04-18,NSE:MEDPLUS,988.0,988.65002,962.0,977.34998,64414.0,-1.1679684261711392,-0.10102030304030099
78,2022-04-19,NSE:MEDPLUS,988.70001,999.90002,976.95001,979.0,32234.0,0.1688259102435384,-1.1679684261711392
79,2022-04-20,NSE:MEDPLUS,988.0,1000.0,978.0,996.45001,127861.0,1.7824320735444352,0.1688259102435384
80,2022-04-21,NSE:MEDPLUS,999.0,1004.0,992.0,996.65002,29347.0,0.020072256309177038,1.7824320735444352
81,2022-04-22,NSE:MEDPLUS,978.0,1000.0,978.0,996.04999,110368.0,-0.06020468448895036,0.020072256309177038
82,2022-04-25,NSE:MEDPLUS,995.79999,1029.6,978.0,993.15002,82635.0,-0.2911470336945578,-0.06020468448895036
83,2022-04-26,NSE:MEDPLUS,1002.0,1004.85,983.09998,988.15002,164122.0,-0.5034486129295954,-0.2911470336945578
84,2022-04-27,NSE:MEDPLUS,985.0,1007.0,977.84998,979.0,165075.0,-0.9259747826549697,-0.5034486129295954
85,2022-04-28,NSE:MEDPLUS,983.0,999.90002,971.34998,978.0,102741.0,-0.10214504596527069,-0.9259747826549697
86,2022-04-29,NSE:MEDPLUS,988.75,1019.35,976.0,994.90002,184311.0,1.7280184049079796,-0.10214504596527069
87,2022-05-02,NSE:MEDPLUS,988.0,994.70001,973.25,976.40002,27642.0,-1.8594833277820215,1.7280184049079796
88,2022-05-04,NSE:MEDPLUS,984.0,995.0,976.0,984.40002,226428.0,0.8193363207837706,-1.8594833277820215
89,2022-05-05,NSE:MEDPLUS,994.84998,994.84998,921.04999,943.45001,178969.0,-4.159895283220334,0.8193363207837706
90,2022-05-06,NSE:MEDPLUS,940.0,949.45001,908.09998,919.40002,106802.0,-2.54915361122313,-4.159895283220334
91,2022-05-09,NSE:MEDPLUS,919.40002,919.40002,841.34998,882.70001,94536.0,-3.9917347402276557,-2.54915361122313
92,2022-05-10,NSE:MEDPLUS,870.15002,891.84998,825.0,833.90002,316525.0,-5.528490930910942,-3.9917347402276557
93,2022-05-11,NSE:MEDPLUS,835.04999,864.54999,779.45001,814.25,327852.0,-2.3563999914522173,-5.528490930910942
94,2022-05-12,NSE:MEDPLUS,800.0,834.0,790.0,796.40002,74632.0,-2.1921989560945607,-2.3563999914522173
95,2022-05-13,NSE:MEDPLUS,819.95001,850.0,818.29999,829.40002,237448.0,4.143646304780354,-2.1921989560945607
96,2022-05-16,NSE:MEDPLUS,829.0,873.75,827.15002,858.90002,153281.0,3.5567879537789255,4.143646304780354
97,2022-05-17,NSE:MEDPLUS,868.5,870.0,847.54999,868.75,108988.0,1.1468133392289315,3.5567879537789255
98,2022-05-18,NSE:MEDPLUS,884.20001,920.79999,871.20001,912.70001,154978.0,5.058993956834535,1.1468133392289315
99,2022-05-19,NSE:MEDPLUS,890.0,902.79999,878.15002,885.04999,57579.0,-3.0294751503289716,5.058993956834535
100,2022-05-20,NSE:MEDPLUS,887.45001,921.0,885.04999,915.75,83487.0,3.4687317492653746,-3.0294751503289716
101,2022-05-23,NSE:MEDPLUS,920.0,928.0,901.34998,919.70001,98518.0,0.43134152334152553,3.4687317492653746
102,2022-05-24,NSE:MEDPLUS,927.0,944.5,910.04999,923.25,69557.0,0.3859943417854241,0.43134152334152553
103,2022-05-25,NSE:MEDPLUS,933.0,945.0,878.04999,892.54999,76545.0,-3.325210939615491,0.3859943417854241
104,2022-05-26,NSE:MEDPLUS,904.79999,919.95001,887.59998,914.65002,145727.0,2.4760551507036666,-3.325210939615491
105,2022-05-27,NSE:MEDPLUS,919.90002,920.90002,874.95001,880.79999,55129.0,-3.700872383952942,2.4760551507036666
106,2022-05-30,NSE:MEDPLUS,885.59998,896.0,846.5,865.40002,103663.0,-1.748407149732136,-3.700872383952942
107,2022-05-31,NSE:MEDPLUS,874.40002,892.0,845.45001,864.25,790569.0,-0.13288883446062788,-1.748407149732136
108,2022-06-01,NSE:MEDPLUS,870.0,880.0,852.75,876.95001,74221.0,1.4694833670812866,-0.13288883446062788
109,2022-06-02,NSE:MEDPLUS,876.95001,880.0,856.15002,878.15002,57496.0,0.13683904285490803,1.4694833670812866
110,2022-06-03,NSE:MEDPLUS,884.0,910.5,871.04999,875.25,57782.0,-0.33024197847197456,0.13683904285490803
111,2022-06-06,NSE:MEDPLUS,874.95001,874.95001,845.0,846.29999,31197.0,-3.307627534990005,-0.33024197847197456
112,2022-06-07,NSE:MEDPLUS,845.84998,845.84998,827.0,828.54999,20065.0,-2.0973650253735676,-3.307627534990005
113,2022-06-08,NSE:MEDPLUS,830.0,830.0,790.5,801.20001,248853.0,-3.300945064280305,-2.0973650253735676
114,2022-06-09,NSE:MEDPLUS,790.15002,804.54999,766.0,771.29999,140471.0,-3.7319045964565123,-3.300945064280305
115,2022-06-10,NSE:MEDPLUS,765.0,765.0,736.29999,753.20001,150491.0,-2.3466848482650646,-3.7319045964565123
116,2022-06-13,NSE:MEDPLUS,749.90002,757.0,736.20001,745.20001,114720.0,-1.0621348770295422,-2.3466848482650646
117,2022-06-14,NSE:MEDPLUS,738.0,749.84998,708.0,712.40002,44771.0,-4.401501551241254,-1.0621348770295422
118,2022-06-15,NSE:MEDPLUS,715.0,748.90002,708.04999,743.34998,73936.0,4.344463662423805,-4.401501551241254
119,2022-06-16,NSE:MEDPLUS,754.5,754.5,713.90002,738.0,62613.0,-0.7197121334421721,4.344463662423805
120,2022-06-17,NSE:MEDPLUS,739.0,751.29999,725.0,749.5,52302.0,1.5582655826558265,-0.7197121334421721
121,2022-06-20,NSE:MEDPLUS,735.04999,752.54999,730.29999,744.54999,28334.0,-0.6604416277518373,1.5582655826558265
122,2022-06-21,NSE:MEDPLUS,763.0,763.0,741.25,745.0,42623.0,0.06044053536284652,-0.6604416277518373
123,2022-06-22,NSE:MEDPLUS,754.0,754.0,717.34998,720.84998,20375.0,-3.2416134228187974,0.06044053536284652
124,2022-06-23,NSE:MEDPLUS,720.09998,750.0,715.54999,745.09998,35318.0,3.364084160757,-3.2416134228187974
125,2022-06-24,NSE:MEDPLUS,749.90002,758.95001,737.90002,749.04999,29717.0,0.5301315401994804,3.364084160757
126,2022-06-27,NSE:MEDPLUS,765.65002,765.65002,744.0,748.09998,22667.0,-0.1268286513160517,0.5301315401994804
127,2022-06-28,NSE:MEDPLUS,742.75,802.09998,742.75,764.45001,238916.0,2.1855407615436726,-0.1268286513160517
128,2022-06-29,NSE:MEDPLUS,771.90002,774.0,741.90002,757.15002,54288.0,-0.9549335999092969,2.1855407615436726
129,2022-06-30,NSE:MEDPLUS,757.15002,774.04999,754.09998,767.29999,20903.0,1.340549393368561,-0.9549335999092969
130,2022-07-01,NSE:MEDPLUS,770.0,770.0,750.0,751.79999,10669.0,-2.020070402972376,1.340549393368561
131,2022-07-04,NSE:MEDPLUS,765.0,774.0,746.40002,756.70001,56555.0,0.651771756474756,-2.020070402972376
132,2022-07-05,NSE:MEDPLUS,759.90002,771.90002,753.0,760.59998,51653.0,0.5153918261478467,0.651771756474756
133,2022-07-06,NSE:MEDPLUS,755.90002,771.0,755.90002,760.84998,44771.0,0.03286878866339176,0.5153918261478467
134,2022-07-07,NSE:MEDPLUS,768.45001,775.0,760.59998,767.40002,69289.0,0.8608845596605105,0.03286878866339176
135,2022-07-08,NSE:MEDPLUS,769.54999,771.75,749.0,756.0,106882.0,-1.4855381421543408,0.8608845596605105
136,2022-07-11,NSE:MEDPLUS,763.54999,769.95001,756.04999,763.09998,44325.0,0.9391507936507884,-1.4855381421543408
137,2022-07-12,NSE:MEDPLUS,763.09998,773.0,755.5,767.54999,69756.0,0.5831490127938439,0.9391507936507884
138,2022-07-13,NSE:MEDPLUS,770.0,771.59998,750.04999,751.75,24159.0,-2.058496541704076,0.5831490127938439
139,2022-07-14,NSE:MEDPLUS,758.59998,758.84998,745.25,751.09998,46291.0,-0.08646757565680617,-2.058496541704076
140,2022-07-15,NSE:MEDPLUS,753.15002,772.0,745.75,757.20001,60404.0,0.8121462072199843,-0.08646757565680617
141,2022-07-18,NSE:MEDPLUS,760.0,778.75,751.25,756.90002,127007.0,-0.03961833016879909,0.8121462072199843
142,2022-07-19,NSE:MEDPLUS,756.90002,771.5,748.59998,750.20001,46442.0,-0.8851908869020798,-0.03961833016879909
143,2022-07-20,NSE:MEDPLUS,757.0,768.90002,751.0,753.54999,55103.0,0.44654491540195523,-0.8851908869020798
144,2022-07-21,NSE:MEDPLUS,755.0,763.09998,740.59998,746.54999,102277.0,-0.9289363801862701,0.44654491540195523
145,2022-07-22,NSE:MEDPLUS,750.0,750.0,738.0,738.90002,30427.0,-1.0247096781824268,-0.9289363801862701
146,2022-07-25,NSE:MEDPLUS,739.0,743.0,727.0,738.04999,18243.0,-0.11503992109785849,-1.0247096781824268
147,2022-07-26,NSE:MEDPLUS,748.70001,748.70001,706.95001,717.54999,99434.0,-2.777589631835101,-0.11503992109785849
148,2022-07-27,NSE:MEDPLUS,717.65002,722.09998,711.5,717.84998,64930.0,0.04180754012692269,-2.777589631835101
149,2022-07-28,NSE:MEDPLUS,730.0,738.34998,715.04999,719.45001,33931.0,0.2228919752843151,0.04180754012692269
150,2022-07-29,NSE:MEDPLUS,722.90002,744.54999,721.70001,741.90002,40202.0,3.120440570985609,0.2228919752843151
151,2022-08-01,NSE:MEDPLUS,742.0,756.0,741.0,743.34998,105605.0,0.19543873310583262,3.120440570985609
152,2022-08-02,NSE:MEDPLUS,752.0,752.0,740.54999,747.75,22269.0,0.5919176859330837,0.19543873310583262
153,2022-08-03,NSE:MEDPLUS,754.0,764.20001,740.84998,748.95001,37795.0,0.16048278167837116,0.5919176859330837
154,2022-08-04,NSE:MEDPLUS,742.54999,761.54999,738.45001,743.90002,65299.0,-0.6742759773779801,0.16048278167837116
155,2022-08-05,NSE:MEDPLUS,750.0,752.34998,735.0,739.29999,32149.0,-0.6183666993314586,-0.6742759773779801
156,2022-08-08,NSE:MEDPLUS,735.0,743.95001,735.0,738.59998,8691.0,-0.09468551460416227,-0.6183666993314586
157,2022-08-10,NSE:MEDPLUS,738.5,740.04999,713.40002,718.09998,52029.0,-2.7755213315873637,-0.09468551460416227
158,2022-08-11,NSE:MEDPLUS,717.0,731.15002,690.45001,723.29999,242236.0,0.7241345418224382,-2.7755213315873637
159,2022-08-12,NSE:MEDPLUS,729.65002,741.79999,726.0,730.04999,56106.0,0.9332227420603172,0.7241345418224382
160,2022-08-16,NSE:MEDPLUS,729.0,772.0,729.0,763.29999,172240.0,4.554482632072908,0.9332227420603172
161,2022-08-17,NSE:MEDPLUS,770.0,785.0,759.0,767.0,170040.0,0.48473864122545324,4.554482632072908
162,2022-08-18,NSE:MEDPLUS,771.95001,771.95001,741.34998,742.95001,54930.0,-3.1355919165580155,0.48473864122545324
163,2022-08-19,NSE:MEDPLUS,742.95001,748.75,715.59998,718.45001,46781.0,-3.297664670601458,-3.1355919165580155
164,2022-08-22,NSE:MEDPLUS,718.45001,733.5,712.65002,726.20001,104782.0,1.0787110991897684,-3.297664670601458
165,2022-08-23,NSE:MEDPLUS,730.0,736.29999,722.84998,733.65002,279265.0,1.025889547977288,1.0787110991897684
166,2022-08-24,NSE:MEDPLUS,737.0,743.29999,731.54999,738.04999,83386.0,0.5997369154300493,1.025889547977288
167,2022-08-25,NSE:MEDPLUS,745.90002,745.90002,738.09998,743.0,87164.0,0.6706876318770792,0.5997369154300493
168,2022-08-26,NSE:MEDPLUS,743.0,756.45001,737.90002,746.90002,101526.0,0.5249017496635316,0.6706876318770792
169,2022-08-29,NSE:MEDPLUS,740.0,742.5,728.59998,734.29999,54287.0,-1.6869767924226404,0.5249017496635316
170,2022-08-30,NSE:MEDPLUS,735.0,737.20001,728.45001,734.90002,85545.0,0.08171455919535839,-1.6869767924226404
171,2022-09-01,NSE:MEDPLUS,738.90002,747.90002,736.04999,738.5,57624.0,0.4898598315455155,0.08171455919535839
172,2022-09-02,NSE:MEDPLUS,745.0,745.0,730.20001,737.65002,55844.0,-0.11509546377792275,0.4898598315455155
173,2022-09-05,NSE:MEDPLUS,743.0,750.0,736.09998,741.5,94219.0,0.5219250180458151,-0.11509546377792275
174,2022-09-06,NSE:MEDPLUS,745.45001,748.5,735.90002,740.04999,71745.0,-0.1955509103169279,0.5219250180458151
175,2022-09-07,NSE:MEDPLUS,745.84998,746.40002,738.20001,742.59998,68948.0,0.34456996614512214,-0.1955509103169279
176,2022-09-08,NSE:MEDPLUS,747.0,752.04999,742.79999,746.04999,68013.0,0.4645852535573756,0.34456996614512214
177,2022-09-09,NSE:MEDPLUS,754.0,754.0,730.09998,735.90002,83179.0,-1.3604946231552042,0.4645852535573756
178,2022-09-12,NSE:MEDPLUS,764.65002,777.0,718.0,720.40002,320243.0,-2.10626438085978,-1.3604946231552042
179,2022-09-13,NSE:MEDPLUS,723.0,758.90002,721.20001,724.70001,228120.0,0.5968892116354994,-2.10626438085978
180,2022-09-14,NSE:MEDPLUS,722.79999,722.79999,715.79999,718.15002,66039.0,-0.9038208789316808,0.5968892116354994
181,2022-09-15,NSE:MEDPLUS,720.0,724.34998,700.0,703.20001,114987.0,-2.0817391330017676,-0.9038208789316808
182,2022-09-16,NSE:MEDPLUS,708.0,709.0,657.0,675.59998,847612.0,-3.9249188861644155,-2.0817391330017676
183,2022-09-19,NSE:MEDPLUS,680.0,692.5,660.0,666.70001,66193.0,-1.3173431414251877,-3.9249188861644155
184,2022-09-20,NSE:MEDPLUS,668.0,680.0,660.34998,663.54999,59326.0,-0.4724793689443683,-1.3173431414251877
185,2022-09-21,NSE:MEDPLUS,669.84998,669.84998,657.79999,660.25,32524.0,-0.4973234947980302,-0.4724793689443683
186,2022-09-22,NSE:MEDPLUS,665.0,667.84998,640.09998,643.95001,182775.0,-2.4687603180613373,-0.4973234947980302
187,2022-09-23,NSE:MEDPLUS,645.0,653.0,638.0,640.15002,170017.0,-0.5901063655546771,-2.4687603180613373
188,2022-09-26,NSE:MEDPLUS,644.70001,644.70001,614.0,624.75,147342.0,-2.4056892164121217,-0.5901063655546771
189,2022-09-27,NSE:MEDPLUS,634.79999,634.79999,605.29999,610.20001,135990.0,-2.328929971988792,-2.4056892164121217
190,2022-09-28,NSE:MEDPLUS,609.0,625.95001,600.65002,617.25,218122.0,1.1553572409807038,-2.328929971988792
191,2022-09-29,NSE:MEDPLUS,625.90002,625.90002,600.0,619.5,313014.0,0.3645200486026731,1.1553572409807038
192,2022-09-30,NSE:MEDPLUS,623.0,623.0,607.54999,617.95001,28714.0,-0.2502001614204971,0.3645200486026731
193,2022-10-03,NSE:MEDPLUS,620.0,620.0,607.25,615.34998,226412.0,-0.42075086300266595,-0.2502001614204971
194,2022-10-04,NSE:MEDPLUS,623.0,623.0,613.04999,617.40002,17186.0,0.33315025052898856,-0.42075086300266595
195,2022-10-06,NSE:MEDPLUS,623.95001,627.45001,617.84998,619.40002,158171.0,0.3239390889556498,0.33315025052898856
196,2022-10-07,NSE:MEDPLUS,619.0,619.20001,615.0,617.15002,8245.0,-0.363254750944309,0.3239390889556498
197,2022-10-10,NSE:MEDPLUS,623.0,623.0,604.84998,607.95001,23463.0,-1.4907250590383225,-0.363254750944309
198,2022-10-11,NSE:MEDPLUS,610.0,611.09998,596.0,599.09998,75609.0,-1.455716729077784,-1.4907250590383225
199,2022-10-12,NSE:MEDPLUS,600.0,605.0,583.29999,597.65002,330130.0,-0.24202304263136834,-1.455716729077784
200,2022-10-13,NSE:MEDPLUS,592.15002,610.54999,590.5,600.59998,36759.0,0.49359322367293135,-0.24202304263136834
201,2022-10-14,NSE:MEDPLUS,618.79999,618.79999,592.04999,593.45001,17175.0,-1.1904712351139173,0.49359322367293135
202,2022-10-17,NSE:MEDPLUS,594.95001,594.95001,584.04999,586.40002,21804.0,-1.1879669527682677,-1.1904712351139173
203,2022-10-18,NSE:MEDPLUS,588.04999,596.90002,585.59998,595.25,28323.0,1.509205269126689,-1.1879669527682677
204,2022-10-19,NSE:MEDPLUS,590.34998,598.84998,581.40002,584.79999,21301.0,-1.75556656866863,1.509205269126689
205,2022-10-20,NSE:MEDPLUS,584.79999,595.0,582.95001,589.84998,9498.0,0.863541396435383,-1.75556656866863
206,2022-10-21,NSE:MEDPLUS,589.70001,598.0,588.59998,595.5,9526.0,0.957874068250378,0.863541396435383
207,2022-10-24,NSE:MEDPLUS,601.0,606.95001,595.65002,599.54999,4688.0,0.6800990764063778,0.957874068250378
208,2022-10-25,NSE:MEDPLUS,605.0,605.0,590.0,600.40002,11287.0,0.14177800253154213,0.6800990764063778
209,2022-10-27,NSE:MEDPLUS,601.04999,610.0,597.04999,603.0,16312.0,0.43304129137103614,0.14177800253154213
210,2022-10-28,NSE:MEDPLUS,603.0,610.0,600.15002,605.54999,8911.0,0.4228839137645074,0.43304129137103614
211,2022-10-31,NSE:MEDPLUS,609.79999,609.79999,589.5,592.70001,17405.0,-2.122034549121198,0.4228839137645074
212,2022-11-01,NSE:MEDPLUS,590.25,596.70001,590.25,594.59998,13426.0,0.3205618302587745,-2.122034549121198
213,2022-11-02,NSE:MEDPLUS,594.59998,598.90002,586.0,591.84998,19138.0,-0.4624958110493041,0.3205618302587745
214,2022-11-03,NSE:MEDPLUS,590.0,593.0,588.70001,590.70001,11220.0,-0.19430092740730334,-0.4624958110493041
215,2022-11-04,NSE:MEDPLUS,590.70001,594.95001,585.09998,590.09998,61020.0,-0.10157948025090785,-0.19430092740730334
216,2022-11-07,NSE:MEDPLUS,590.09998,600.54999,581.09998,584.34998,119307.0,-0.9744111497851602,-0.10157948025090785
217,2022-11-09,NSE:MEDPLUS,591.0,591.0,574.0,576.29999,116063.0,-1.377597377516806,-0.9744111497851602
218,2022-11-10,NSE:MEDPLUS,581.0,587.0,570.0,578.65002,51915.0,0.40777894165850337,-1.377597377516806
219,2022-11-11,NSE:MEDPLUS,586.0,592.29999,574.54999,582.20001,229644.0,0.6134951831505993,0.40777894165850337
