,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2008-01-22,NSE:MADHAV,75.0,92.0,63.0,67.349998,4257.0,-13.09677677419355,-16.216216216216218
22,2008-01-23,NSE:MADHAV,67.050003,75.400002,67.0,71.150002,13699.0,5.642173886924245,-13.09677677419355
23,2008-01-24,NSE:MADHAV,74.400002,80.0,67.0,67.25,10899.0,-5.481380028633029,5.642173886924245
24,2008-01-25,NSE:MADHAV,70.0,73.949997,69.150002,73.099998,4501.0,8.698881784386616,-5.481380028633029
25,2008-01-28,NSE:MADHAV,74.5,74.900002,72.0,73.199997,3780.0,0.1367975413624455,8.698881784386616
26,2008-01-29,NSE:MADHAV,75.0,75.0,70.0,72.0,7935.0,-1.6393402311204963,0.1367975413624455
27,2008-01-30,NSE:MADHAV,74.0,74.75,70.0,70.949997,3072.0,-1.4583375000000054,-1.6393402311204963
28,2008-01-31,NSE:MADHAV,71.099998,73.300003,57.0,61.150002,10288.0,-13.812537581925474,-1.4583375000000054
29,2008-02-01,NSE:MADHAV,64.800003,71.400002,64.800003,69.800003,9001.0,14.145544917561907,-13.812537581925474
30,2008-02-04,NSE:MADHAV,70.949997,74.699997,68.699997,71.550003,120094.0,2.5071632160245034,14.145544917561907
31,2008-02-05,NSE:MADHAV,71.599998,72.0,68.5,69.75,108377.0,-2.515727357831143,2.5071632160245034
32,2008-02-06,NSE:MADHAV,67.75,71.0,66.0,68.199997,5281.0,-2.2222265232974965,-2.515727357831143
33,2008-02-07,NSE:MADHAV,66.099998,70.5,66.099998,67.599998,6901.0,-0.8797639683180586,-2.2222265232974965
34,2008-02-08,NSE:MADHAV,75.199997,75.199997,62.849998,64.949997,7845.0,-3.9201199384650915,-0.8797639683180586
35,2008-02-11,NSE:MADHAV,64.0,66.400002,60.0,61.099998,4795.0,-5.9276353777198745,-3.9201199384650915
36,2008-02-12,NSE:MADHAV,58.5,58.950001,52.25,56.5,12046.0,-7.528638544308953,-5.9276353777198745
37,2008-02-13,NSE:MADHAV,57.0,59.950001,53.099998,54.349998,2562.0,-3.805313274336284,-7.528638544308953
38,2008-02-14,NSE:MADHAV,55.700001,58.099998,54.799999,55.450001,14873.0,2.0239246374949285,-3.805313274336284
39,2008-02-15,NSE:MADHAV,54.049999,60.799999,54.049999,57.599998,6437.0,3.877361517089962,2.0239246374949285
40,2008-02-18,NSE:MADHAV,56.049999,59.849998,56.049999,58.200001,10600.0,1.0416719111691652,3.877361517089962
41,2008-02-19,NSE:MADHAV,61.0,64.800003,58.099998,58.799999,5481.0,1.0309243809119513,1.0416719111691652
42,2008-02-20,NSE:MADHAV,58.0,60.849998,57.150002,57.75,7384.0,-1.7857126154032752,1.0309243809119513
43,2008-02-21,NSE:MADHAV,59.0,59.400002,57.75,59.400002,3073.0,2.857146320346321,-1.7857126154032752
44,2008-02-22,NSE:MADHAV,59.400002,59.700001,57.5,58.150002,1010.0,-2.104377033522659,2.857146320346321
45,2008-02-25,NSE:MADHAV,57.799999,59.25,57.049999,58.150002,854.0,0.0,-2.104377033522659
46,2008-02-26,NSE:MADHAV,60.0,60.0,57.099998,57.150002,3039.0,-1.7196903965712675,0.0
47,2008-02-27,NSE:MADHAV,58.299999,59.950001,57.200001,58.0,1795.0,1.4873105341273642,-1.7196903965712675
48,2008-02-28,NSE:MADHAV,56.049999,58.799999,56.049999,58.200001,2294.0,0.34482931034482817,1.4873105341273642
49,2008-02-29,NSE:MADHAV,57.950001,59.200001,50.299999,52.0,13746.0,-10.652922497372467,0.34482931034482817
50,2008-03-03,NSE:MADHAV,55.799999,56.450001,53.0,53.400002,4970.0,2.6923115384615395,-10.652922497372467
51,2008-03-04,NSE:MADHAV,53.099998,53.349998,48.349998,50.25,8343.0,-5.898879928880903,2.6923115384615395
52,2008-03-05,NSE:MADHAV,50.0,52.0,49.299999,51.25,1821.0,1.9900497512437811,-5.898879928880903
53,2008-03-07,NSE:MADHAV,50.0,51.0,42.849998,44.5,8587.0,-13.170731707317074,1.9900497512437811
54,2008-03-10,NSE:MADHAV,43.950001,44.75,40.049999,43.25,2959.0,-2.8089887640449436,-13.170731707317074
55,2008-03-11,NSE:MADHAV,50.299999,50.299999,42.900002,46.400002,14916.0,7.283241618497112,-2.8089887640449436
56,2008-03-12,NSE:MADHAV,54.950001,54.950001,47.0,49.450001,3120.0,6.5732734235658,7.283241618497112
57,2008-03-13,NSE:MADHAV,46.049999,46.049999,43.599998,44.0,3208.0,-11.021235368630226,6.5732734235658
58,2008-03-14,NSE:MADHAV,42.5,44.5,42.450001,43.700001,8433.0,-0.6818159090909084,-11.021235368630226
59,2008-03-17,NSE:MADHAV,43.0,43.0,40.049999,40.349998,4035.0,-7.6659105797274485,-0.6818159090909084
60,2008-03-18,NSE:MADHAV,39.25,42.200001,38.049999,41.799999,2198.0,3.593559038094625,-7.6659105797274485
61,2008-03-19,NSE:MADHAV,38.099998,41.0,34.700001,39.849998,3475.0,-4.665074274284074,3.593559038094625
62,2008-03-24,NSE:MADHAV,38.75,38.75,35.0,36.200001,7461.0,-9.159340484784966,-4.665074274284074
63,2008-03-25,NSE:MADHAV,36.200001,40.5,36.200001,38.849998,3985.0,7.320433499435536,-9.159340484784966
64,2008-03-26,NSE:MADHAV,39.099998,40.400002,38.950001,39.299999,2428.0,1.158303791933272,7.320433499435536
65,2008-03-27,NSE:MADHAV,41.0,42.0,38.25,38.849998,11692.0,-1.1450407416040909,1.158303791933272
66,2008-03-28,NSE:MADHAV,41.0,45.5,40.0,43.650002,83949.0,12.355223287270185,-1.1450407416040909
67,2008-03-31,NSE:MADHAV,46.0,46.0,42.0,42.400002,14022.0,-2.863688299487363,12.355223287270185
68,2008-04-01,NSE:MADHAV,43.0,44.549999,42.0,43.349998,1181.0,2.2405564980869546,-2.863688299487363
69,2008-04-02,NSE:MADHAV,36.400002,46.950001,36.400002,44.5,12560.0,2.6528305722182517,2.2405564980869546
70,2008-04-03,NSE:MADHAV,44.849998,44.849998,40.650002,42.150002,3074.0,-5.2808943820224705,2.6528305722182517
71,2008-04-04,NSE:MADHAV,45.0,45.0,38.75,40.650002,1819.0,-3.55871869235024,-5.2808943820224705
72,2008-04-07,NSE:MADHAV,44.0,48.799999,42.75,48.5,77858.0,19.311187241762003,-3.55871869235024
73,2008-04-08,NSE:MADHAV,49.0,54.0,47.299999,47.849998,93496.0,-1.340210309278352,19.311187241762003
74,2008-04-09,NSE:MADHAV,48.400002,57.450001,48.400002,57.450001,255009.0,20.06270303292385,-1.340210309278352
75,2008-04-10,NSE:MADHAV,59.799999,63.950001,54.150002,56.950001,326994.0,-0.8703220039978763,20.06270303292385
76,2008-04-11,NSE:MADHAV,51.150002,64.5,51.150002,57.549999,661489.0,1.053552220306369,-0.8703220039978763
77,2008-04-15,NSE:MADHAV,57.099998,61.0,55.650002,56.950001,198180.0,-1.0425682196797248,1.053552220306369
78,2008-04-16,NSE:MADHAV,58.400002,58.799999,56.25,57.099998,28853.0,0.2633836652610402,-1.0425682196797248
79,2008-04-17,NSE:MADHAV,57.200001,58.0,55.099998,56.099998,8081.0,-1.7513135464558158,0.2633836652610402
80,2008-04-21,NSE:MADHAV,55.0,57.5,54.0,55.849998,11094.0,-0.4456328144610629,-1.7513135464558158
81,2008-04-22,NSE:MADHAV,56.0,56.650002,54.049999,55.650002,8421.0,-0.3580949098691082,-0.4456328144610629
82,2008-04-23,NSE:MADHAV,55.200001,56.75,55.150002,55.799999,18115.0,0.269536378453318,-0.3580949098691082
83,2008-04-24,NSE:MADHAV,55.799999,55.900002,53.349998,54.299999,4468.0,-2.68817209118588,0.269536378453318
84,2008-04-25,NSE:MADHAV,53.849998,56.0,53.549999,54.849998,2859.0,1.0128895214160127,-2.68817209118588
85,2008-04-28,NSE:MADHAV,54.0,54.5,52.049999,52.799999,2192.0,-3.737464128986841,1.0128895214160127
86,2008-04-29,NSE:MADHAV,53.450001,53.549999,52.0,52.700001,3406.0,-0.18939015510208507,-3.737464128986841
87,2008-04-30,NSE:MADHAV,51.400002,53.349998,51.25,51.349998,2518.0,-2.561675473212991,-0.18939015510208507
88,2008-05-02,NSE:MADHAV,51.900002,52.0,51.0,51.099998,3276.0,-0.4868549361968817,-2.561675473212991
89,2008-05-05,NSE:MADHAV,50.799999,53.0,50.799999,51.75,1683.0,1.2720196192571291,-0.4868549361968817
90,2008-05-06,NSE:MADHAV,51.0,54.849998,48.349998,50.299999,9928.0,-2.8019342995169088,1.2720196192571291
91,2008-05-07,NSE:MADHAV,49.549999,51.0,49.0,49.799999,2559.0,-0.9940358050504136,-2.8019342995169088
92,2008-05-08,NSE:MADHAV,47.5,48.0,47.049999,47.650002,3928.0,-4.317263138900864,-0.9940358050504136
93,2008-05-09,NSE:MADHAV,49.900002,51.400002,45.150002,46.700001,10749.0,-1.9937061072946027,-4.317263138900864
94,2008-05-12,NSE:MADHAV,47.0,47.0,44.150002,45.0,3714.0,-3.640259022692527,-1.9937061072946027
95,2008-05-13,NSE:MADHAV,48.0,48.5,45.5,45.950001,4660.0,2.1111133333333343,-3.640259022692527
96,2008-05-14,NSE:MADHAV,44.5,47.400002,44.5,47.0,1563.0,2.2850902658304615,2.1111133333333343
97,2008-05-15,NSE:MADHAV,42.0,49.0,42.0,46.299999,3421.0,-1.4893638297872347,2.2850902658304615
98,2008-05-16,NSE:MADHAV,48.0,48.049999,46.650002,47.049999,2522.0,1.6198704453535735,-1.4893638297872347
99,2008-05-20,NSE:MADHAV,47.049999,47.5,46.5,46.799999,1292.0,-0.5313496393485576,1.6198704453535735
100,2008-05-21,NSE:MADHAV,47.799999,49.0,46.049999,47.950001,1921.0,2.4572692832749863,-0.5313496393485576
101,2008-05-22,NSE:MADHAV,46.549999,48.0,46.549999,47.099998,1841.0,-1.772686094417393,2.4572692832749863
102,2008-05-23,NSE:MADHAV,47.150002,47.150002,45.25,46.099998,1492.0,-2.1231423406854497,-1.772686094417393
103,2008-05-26,NSE:MADHAV,47.0,47.400002,44.0,44.75,1282.0,-2.928412274551507,-2.1231423406854497
104,2008-05-27,NSE:MADHAV,46.5,46.5,44.5,45.349998,1705.0,1.3407776536312834,-2.928412274551507
105,2008-05-28,NSE:MADHAV,43.599998,45.0,43.5,44.0,1715.0,-2.9768424686589827,1.3407776536312834
106,2008-05-29,NSE:MADHAV,44.25,45.0,44.049999,44.25,1449.0,0.5681818181818182,-2.9768424686589827
107,2008-05-30,NSE:MADHAV,46.950001,46.950001,42.200001,42.5,3133.0,-3.954802259887006,0.5681818181818182
108,2008-06-02,NSE:MADHAV,41.700001,44.0,40.099998,41.849998,4789.0,-1.5294164705882367,-3.954802259887006
109,2008-06-03,NSE:MADHAV,40.0,42.299999,38.0,41.150002,1410.0,-1.6726309043073282,-1.5294164705882367
110,2008-06-04,NSE:MADHAV,42.5,42.5,40.0,40.849998,2999.0,-0.7290497823062104,-1.6726309043073282
111,2008-06-05,NSE:MADHAV,38.799999,43.0,38.75,42.450001,4960.0,3.916776201555753,-0.7290497823062104
112,2008-06-06,NSE:MADHAV,43.849998,43.849998,41.0,42.700001,1555.0,0.5889281368921523,3.916776201555753
113,2008-06-09,NSE:MADHAV,40.5,42.0,38.25,39.450001,3040.0,-7.611241039549391,0.5889281368921523
114,2008-06-10,NSE:MADHAV,38.049999,39.799999,37.200001,38.049999,4511.0,-3.548800923984769,-7.611241039549391
115,2008-06-11,NSE:MADHAV,38.25,39.450001,38.25,38.599998,2535.0,1.4454639013262514,-3.548800923984769
116,2008-06-12,NSE:MADHAV,38.25,39.450001,37.0,38.299999,2259.0,-0.7771995221346895,1.4454639013262514
117,2008-06-13,NSE:MADHAV,39.5,39.599998,37.599998,38.549999,1694.0,0.6527415314031731,-0.7771995221346895
118,2008-06-16,NSE:MADHAV,38.599998,40.700001,38.599998,40.0,983.0,3.7613515891401197,0.6527415314031731
119,2008-06-17,NSE:MADHAV,41.0,41.299999,39.400002,40.549999,754.0,1.3749974999999992,3.7613515891401197
120,2008-06-18,NSE:MADHAV,39.5,41.75,39.5,40.849998,5579.0,0.7398249257663353,1.3749974999999992
121,2008-06-19,NSE:MADHAV,39.549999,39.700001,39.549999,39.650002,143.0,-2.9375668512884596,0.7398249257663353
122,2008-06-20,NSE:MADHAV,41.0,41.0,38.0,38.099998,5519.0,-3.9092154396360463,-2.9375668512884596
123,2008-06-23,NSE:MADHAV,38.0,40.450001,35.549999,36.099998,3042.0,-5.249344107577119,-3.9092154396360463
124,2008-06-24,NSE:MADHAV,35.700001,39.950001,35.5,35.549999,2429.0,-1.5235430206949034,-5.249344107577119
125,2008-06-25,NSE:MADHAV,34.650002,36.950001,34.650002,36.25,1762.0,1.9690605335882017,-1.5235430206949034
126,2008-06-26,NSE:MADHAV,36.0,37.799999,35.650002,35.950001,2643.0,-0.8275834482758612,1.9690605335882017
127,2008-06-27,NSE:MADHAV,41.0,41.0,32.5,34.0,2454.0,-5.424202908923425,-0.8275834482758612
128,2008-06-30,NSE:MADHAV,36.299999,36.299999,32.0,33.349998,12153.0,-1.911770588235296,-5.424202908923425
129,2008-07-01,NSE:MADHAV,36.299999,36.299999,30.299999,31.5,8290.0,-5.547220722472006,-1.911770588235296
130,2008-07-02,NSE:MADHAV,32.0,32.0,29.0,30.0,2772.0,-4.761904761904762,-5.547220722472006
131,2008-07-03,NSE:MADHAV,29.049999,30.1,29.049999,29.9,7357.0,-0.3333333333333381,-4.761904761904762
132,2008-07-04,NSE:MADHAV,35.0,35.0,29.049999,30.1,3624.0,0.6688963210702437,-0.3333333333333381
133,2008-07-07,NSE:MADHAV,34.0,34.0,30.5,31.299999,2028.0,3.986707641196007,0.6688963210702437
134,2008-07-08,NSE:MADHAV,34.0,34.0,29.299999,30.9,1278.0,-1.277952117506461,3.986707641196007
135,2008-07-09,NSE:MADHAV,33.799999,33.799999,30.0,31.549999,628.0,2.1035566343042107,-1.277952117506461
136,2008-07-10,NSE:MADHAV,32.799999,33.400002,31.299999,31.700001,2620.0,0.47544217037851766,2.1035566343042107
137,2008-07-11,NSE:MADHAV,31.15,34.0,31.15,33.849998,2215.0,6.782324707182183,0.47544217037851766
138,2008-07-14,NSE:MADHAV,34.150002,34.25,33.0,33.349998,1041.0,-1.4771049617196432,6.782324707182183
139,2008-07-15,NSE:MADHAV,32.900002,33.0,31.0,31.6,4581.0,-5.2473706295274685,-1.4771049617196432
140,2008-07-16,NSE:MADHAV,31.35,32.150002,30.15,30.549999,8095.0,-3.32278797468355,-5.2473706295274685
141,2008-07-17,NSE:MADHAV,31.5,32.299999,31.25,32.200001,1070.0,5.400988720163299,-3.32278797468355
142,2008-07-18,NSE:MADHAV,32.200001,34.200001,32.200001,34.0,934.0,5.590058832606867,5.400988720163299
143,2008-07-21,NSE:MADHAV,31.200001,34.900002,31.200001,34.200001,2130.0,0.5882382352941186,5.590058832606867
144,2008-07-22,NSE:MADHAV,33.0,35.0,33.0,33.099998,1894.0,-3.2163829468893903,0.5882382352941186
145,2008-07-23,NSE:MADHAV,33.5,36.900002,33.5,35.049999,2639.0,5.891242047809189,-3.2163829468893903
146,2008-07-24,NSE:MADHAV,34.5,36.299999,34.349998,35.0,997.0,-0.14265050335664684,5.891242047809189
147,2008-07-25,NSE:MADHAV,34.400002,35.400002,34.400002,34.549999,1388.0,-1.2857171428571437,-0.14265050335664684
148,2008-07-28,NSE:MADHAV,32.700001,35.849998,32.549999,34.549999,853.0,0.0,-1.2857171428571437
149,2008-07-29,NSE:MADHAV,36.0,36.0,33.099998,35.349998,3749.0,2.3154819772932544,0.0
150,2008-07-30,NSE:MADHAV,42.400002,42.400002,36.099998,39.75,11374.0,12.44696534353411,2.3154819772932544
151,2008-07-31,NSE:MADHAV,41.799999,41.799999,37.0,38.599998,2507.0,-2.8930867924528316,12.44696534353411
152,2008-08-01,NSE:MADHAV,40.0,45.950001,37.950001,38.450001,11473.0,-0.3885932843830693,-2.8930867924528316
153,2008-08-04,NSE:MADHAV,36.25,39.450001,36.25,38.849998,9361.0,1.040304264231356,-0.3885932843830693
154,2008-08-05,NSE:MADHAV,38.0,39.700001,38.0,39.0,3004.0,0.38610555398226953,1.040304264231356
155,2008-08-06,NSE:MADHAV,39.849998,40.049999,35.099998,37.950001,6684.0,-2.6923051282051276,0.38610555398226953
156,2008-08-07,NSE:MADHAV,38.650002,39.75,38.0,38.549999,1483.0,1.5810223562312935,-2.6923051282051276
157,2008-08-08,NSE:MADHAV,39.099998,39.099998,36.700001,39.0,963.0,1.1673177994116168,1.5810223562312935
158,2008-08-11,NSE:MADHAV,41.0,41.0,38.0,38.5,2363.0,-1.282051282051282,1.1673177994116168
159,2008-08-12,NSE:MADHAV,38.0,39.049999,36.5,38.5,1123.0,0.0,-1.282051282051282
160,2008-08-13,NSE:MADHAV,38.0,39.349998,37.0,38.25,621.0,-0.6493506493506493,0.0
161,2008-08-14,NSE:MADHAV,37.0,39.5,36.349998,37.200001,3134.0,-2.7450954248366006,-0.6493506493506493
162,2008-08-18,NSE:MADHAV,37.150002,38.299999,37.0,37.0,582.0,-0.5376370823215846,-2.7450954248366006
163,2008-08-19,NSE:MADHAV,37.0,37.700001,35.700001,37.700001,1226.0,1.8918945945945953,-0.5376370823215846
164,2008-08-20,NSE:MADHAV,37.099998,39.5,37.099998,37.5,340.0,-0.530506617227942,1.8918945945945953
165,2008-08-21,NSE:MADHAV,38.900002,40.599998,36.0,37.0,1215.0,-1.3333333333333335,-0.530506617227942
166,2008-08-22,NSE:MADHAV,38.349998,38.349998,35.599998,37.0,630.0,0.0,-1.3333333333333335
167,2008-08-25,NSE:MADHAV,36.049999,38.799999,36.0,38.049999,1277.0,2.8378351351351343,0.0
168,2008-08-26,NSE:MADHAV,36.049999,38.150002,36.0,36.25,1640.0,-4.730615104615376,2.8378351351351343
169,2008-08-27,NSE:MADHAV,35.799999,37.099998,35.799999,36.75,732.0,1.3793103448275863,-4.730615104615376
170,2008-08-28,NSE:MADHAV,35.25,36.0,35.25,35.799999,510.0,-2.5850367346938787,1.3793103448275863
171,2008-08-29,NSE:MADHAV,38.0,38.0,35.200001,35.599998,891.0,-0.5586620267782697,-2.5850367346938787
172,2008-09-01,NSE:MADHAV,37.400002,39.700001,35.5,37.450001,4761.0,5.196637932395392,-0.5586620267782697
173,2008-09-02,NSE:MADHAV,36.349998,37.450001,36.299999,37.25,1517.0,-0.534048049825153,5.196637932395392
174,2008-09-04,NSE:MADHAV,36.0,38.349998,36.0,36.349998,4621.0,-2.416112751677854,-0.534048049825153
175,2008-09-05,NSE:MADHAV,35.049999,37.599998,35.049999,37.200001,1496.0,2.338385273088601,-2.416112751677854
176,2008-09-08,NSE:MADHAV,36.849998,37.0,36.150002,36.549999,3290.0,-1.7473171573301856,2.338385273088601
177,2008-09-09,NSE:MADHAV,37.5,37.5,35.5,36.049999,1121.0,-1.3679890935154335,-1.7473171573301856
178,2008-09-10,NSE:MADHAV,36.099998,36.950001,36.049999,36.549999,370.0,1.3869625904843992,-1.3679890935154335
179,2008-09-11,NSE:MADHAV,36.0,37.700001,35.0,35.599998,1146.0,-2.5991820136575114,1.3869625904843992
180,2008-09-15,NSE:MADHAV,32.0,37.099998,32.0,33.099998,2515.0,-7.0224723046332755,-2.5991820136575114
181,2008-09-16,NSE:MADHAV,34.900002,34.900002,30.549999,33.0,848.0,-0.30210877958361015,-7.0224723046332755
182,2008-09-17,NSE:MADHAV,35.0,35.0,32.0,32.400002,2890.0,-1.8181757575757556,-0.30210877958361015
183,2008-09-18,NSE:MADHAV,32.900002,32.900002,29.0,30.5,1897.0,-5.864203341715845,-1.8181757575757556
184,2008-09-19,NSE:MADHAV,30.5,31.950001,30.0,31.75,3759.0,4.098360655737705,-5.864203341715845
185,2008-09-22,NSE:MADHAV,31.299999,32.5,30.65,31.700001,1678.0,-0.1574771653543297,4.098360655737705
186,2008-09-23,NSE:MADHAV,33.450001,33.450001,29.5,30.25,756.0,-4.574135502393203,-0.1574771653543297
187,2008-09-24,NSE:MADHAV,34.700001,34.700001,30.4,31.549999,756.0,4.2975173553719,-4.574135502393203
188,2008-09-25,NSE:MADHAV,32.200001,32.200001,30.049999,31.4,2582.0,-0.47543266166189446,4.2975173553719
189,2008-09-26,NSE:MADHAV,31.5,31.5,28.1,29.15,1284.0,-7.165605095541401,-0.47543266166189446
190,2008-09-29,NSE:MADHAV,28.049999,28.049999,24.200001,25.25,3342.0,-13.379073756432241,-7.165605095541401
191,2008-09-30,NSE:MADHAV,23.0,25.9,22.75,25.0,1369.0,-0.9900990099009901,-13.379073756432241
192,2008-10-01,NSE:MADHAV,25.049999,27.0,25.0,25.0,3550.0,0.0,-0.9900990099009901
193,2008-10-03,NSE:MADHAV,27.450001,27.450001,25.200001,25.4,551.0,1.5999999999999945,0.0
194,2008-10-06,NSE:MADHAV,24.0,25.200001,22.0,22.5,1812.0,-11.417322834645665,1.5999999999999945
195,2008-10-07,NSE:MADHAV,20.15,24.6,20.15,23.700001,1188.0,5.333337777777779,-11.417322834645665
196,2008-10-08,NSE:MADHAV,23.0,23.0,19.0,20.200001,7833.0,-14.767931866331988,5.333337777777779
197,2008-10-10,NSE:MADHAV,20.200001,20.799999,17.6,17.950001,2020.0,-11.138613309969637,-14.767931866331988
198,2008-10-13,NSE:MADHAV,18.549999,20.450001,18.549999,19.25,1420.0,7.2423338583658,-11.138613309969637
199,2008-10-14,NSE:MADHAV,20.15,22.200001,20.15,20.200001,602.0,4.935070129870132,7.2423338583658
200,2008-10-15,NSE:MADHAV,20.200001,22.1,19.200001,20.15,10215.0,-0.24752969071636055,4.935070129870132
201,2008-10-16,NSE:MADHAV,18.0,19.299999,18.0,19.25,2115.0,-4.466501240694782,-0.24752969071636055
202,2008-10-17,NSE:MADHAV,17.049999,20.799999,17.049999,19.4,2225.0,0.7792207792207718,-4.466501240694782
203,2008-10-20,NSE:MADHAV,19.0,21.9,18.1,18.1,583.0,-6.7010309278350375,0.7792207792207718
204,2008-10-21,NSE:MADHAV,17.5,20.5,17.5,18.25,842.0,0.8287292817679479,-6.7010309278350375
205,2008-10-22,NSE:MADHAV,17.5,21.85,17.5,20.4,29069.0,11.780821917808211,0.8287292817679479
206,2008-10-23,NSE:MADHAV,18.6,18.700001,18.549999,18.700001,120.0,-8.333328431372541,11.780821917808211
207,2008-10-24,NSE:MADHAV,16.0,18.700001,16.0,16.200001,2654.0,-13.368983242300361,-8.333328431372541
208,2008-10-27,NSE:MADHAV,15.7,15.85,14.2,15.75,1301.0,-2.7777837791491513,-13.368983242300361
209,2008-10-28,NSE:MADHAV,18.75,18.75,15.0,15.7,548.0,-0.317460317460322,-2.7777837791491513
210,2008-10-29,NSE:MADHAV,15.0,18.0,15.0,17.950001,1724.0,14.33121656050956,-0.317460317460322
211,2008-10-31,NSE:MADHAV,17.1,18.450001,17.0,18.35,2235.0,2.2284065610915627,14.33121656050956
212,2008-11-03,NSE:MADHAV,18.0,19.85,17.15,19.5,3285.0,6.267029972752034,2.2284065610915627
213,2008-11-04,NSE:MADHAV,18.0,19.0,18.0,18.450001,749.0,-5.384610256410255,6.267029972752034
214,2008-11-05,NSE:MADHAV,18.0,21.799999,17.200001,17.25,2567.0,-6.504070108180484,-5.384610256410255
215,2008-11-06,NSE:MADHAV,20.35,20.35,15.35,17.75,2325.0,2.898550724637681,-6.504070108180484
216,2008-11-07,NSE:MADHAV,17.0,17.0,16.299999,16.5,4120.0,-7.042253521126761,2.898550724637681
217,2008-11-10,NSE:MADHAV,18.700001,18.700001,17.1,17.799999,1840.0,7.8787818181818166,-7.042253521126761
218,2008-11-11,NSE:MADHAV,18.5,18.5,16.65,16.65,1076.0,-6.460668902284776,7.8787818181818166
219,2008-11-12,NSE:MADHAV,16.0,18.0,16.0,17.15,1850.0,3.0030030030030033,-6.460668902284776
220,2008-11-14,NSE:MADHAV,17.950001,17.950001,15.0,16.049999,2263.0,-6.413999999999994,3.0030030030030033
221,2008-11-17,NSE:MADHAV,14.7,16.75,14.7,16.25,1110.0,1.2461122271721035,-6.413999999999994
222,2008-11-18,NSE:MADHAV,15.95,16.0,15.95,15.95,185.0,-1.8461538461538505,1.2461122271721035
223,2008-11-19,NSE:MADHAV,15.0,16.700001,15.0,15.45,2182.0,-3.1347962382445145,-1.8461538461538505
224,2008-11-20,NSE:MADHAV,15.3,17.5,15.0,15.7,821.0,1.6181229773462786,-3.1347962382445145
225,2008-11-21,NSE:MADHAV,16.0,16.5,15.2,16.0,1506.0,1.9108280254777117,1.6181229773462786
226,2008-11-24,NSE:MADHAV,16.5,16.5,15.4,15.8,897.0,-1.2499999999999956,1.9108280254777117
227,2008-11-25,NSE:MADHAV,16.0,16.0,14.6,15.35,2096.0,-2.848101265822791,-1.2499999999999956
228,2008-11-26,NSE:MADHAV,14.5,15.05,14.15,15.0,652.0,-2.280130293159607,-2.848101265822791
229,2008-11-28,NSE:MADHAV,15.0,15.0,15.0,15.0,200.0,0.0,-2.280130293159607
230,2008-12-01,NSE:MADHAV,15.5,16.35,15.5,15.5,1184.0,3.3333333333333335,0.0
231,2008-12-02,NSE:MADHAV,14.55,15.5,14.0,14.15,225.0,-8.709677419354836,3.3333333333333335
232,2008-12-03,NSE:MADHAV,14.1,16.200001,14.1,14.6,5208.0,3.1802120141342707,-8.709677419354836
