,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2011-08-18,NSE:ASHIANA,29.65229994,30.69328494,29.65229994,29.82053994,1459.81930879,-4.447432901365703,3.7762167674741463
36,2011-08-19,NSE:ASHIANA,27.98041494,29.65229994,27.98041494,29.23169994,2724.67903563,-1.9746121337332203,-4.447432901365703
37,2011-08-22,NSE:ASHIANA,29.44199994,29.44199994,28.60079994,29.23169994,12857.82218561,0.0,-1.9746121337332203
38,2011-08-23,NSE:ASHIANA,29.44199994,29.44199994,29.23169994,29.41045704,5064.19401911,0.6115179766038681,0.0
39,2011-08-24,NSE:ASHIANA,29.44199994,29.44199994,28.39049994,29.41045704,2543.98478894,0.0,0.6115179766038681
40,2011-08-25,NSE:ASHIANA,27.77011494,29.44199994,27.33899994,28.06453494,4103.66144459,-4.5763386069433185,0.0
41,2011-08-26,NSE:ASHIANA,29.44199994,29.44199994,27.33899994,27.78063205,4469.80504973,-1.0116073207946064,-4.5763386069433185
42,2011-08-29,NSE:ASHIANA,28.39049994,29.44199994,27.78063205,29.30530704,10746.55256637,5.488266023810634,-1.0116073207946064
43,2011-08-30,NSE:ASHIANA,26.70809994,29.44199994,26.70809994,29.30530704,11474.08466489,0.0,5.488266023810634
44,2011-09-02,NSE:ASHIANA,28.70594994,30.49349994,27.82268994,29.44199994,5259.15360107,0.46644418300556356,0.0
45,2011-09-05,NSE:ASHIANA,28.07504994,29.44199994,27.33899994,28.18019994,21307.6557743,-4.285714294448155,0.46644418300556356
46,2011-09-06,NSE:ASHIANA,28.60079994,29.44199994,28.39049994,29.26324284,2296.71897768,3.843276138231682,-4.285714294448155
47,2011-09-07,NSE:ASHIANA,29.33684994,29.86259994,28.91624994,29.62075704,6666.66668056,1.2217176406413632,3.843276138231682
48,2011-09-08,NSE:ASHIANA,29.91517494,31.54499993,29.44199994,31.08233994,5753.68522359,4.934319869091366,1.2217176406413632
49,2011-09-09,NSE:ASHIANA,32.02868993,32.07074993,30.07289994,30.08341494,2144.55540152,-3.2138024419277356,4.934319869091366
50,2011-09-12,NSE:ASHIANA,30.07289994,30.91409994,29.65229994,30.91409994,1378.98240896,2.761272287925963,-3.2138024419277356
51,2011-09-13,NSE:ASHIANA,31.54499993,31.54499993,29.44199994,30.69328494,6471.7070986,-0.7142857156720385,2.761272287925963
52,2011-09-14,NSE:ASHIANA,31.01924994,31.96559993,29.71538994,31.16645994,8059.91442478,1.5416238467957144,-0.7142857156720385
53,2011-09-15,NSE:ASHIANA,31.31366783,31.86044993,30.07289994,30.76688994,974.79790978,-1.2820512845194207,1.5416238467957144
54,2011-09-16,NSE:ASHIANA,31.54499993,31.73426783,30.28319994,30.72483204,12058.96341076,-0.1366985746106246,-1.2820512845194207
55,2011-09-19,NSE:ASHIANA,31.52396783,31.54499993,31.12439994,31.24006493,2144.55540152,1.676926628367665,-0.1366985746106246
56,2011-09-20,NSE:ASHIANA,30.53555994,32.15486783,30.53555994,31.78684283,11497.86022367,1.7502457220405085,1.676926628367665
57,2011-09-21,NSE:ASHIANA,31.75529993,32.38619993,31.55551493,31.84993493,20332.85786452,0.19848495283857873,1.7502457220405085
58,2011-09-22,NSE:ASHIANA,31.54499993,32.07074993,30.73534283,31.32418493,30147.4085269,-1.6507098088441796,0.19848495283857873
59,2011-09-23,NSE:ASHIANA,31.12439994,31.54499993,29.85208494,30.04135704,19495.95819563,-4.095327277842118,-1.6507098088441796
60,2011-09-26,NSE:ASHIANA,31.01924994,31.01924994,28.39049994,28.90573494,16609.60536033,-3.780195743114814,-4.095327277842118
61,2011-09-27,NSE:ASHIANA,30.03083994,30.03083994,28.81109994,29.44199994,33571.08899053,1.8552200838800061,-3.780195743114814
62,2011-09-28,NSE:ASHIANA,29.03191494,29.86259994,29.03191494,29.79950994,14931.0509108,1.2142857167603178,1.8552200838800061
63,2011-09-29,NSE:ASHIANA,29.44199994,29.83105704,29.44199994,29.46303204,6400.38042227,-1.1291390384522493,1.2142857167603178
64,2011-09-30,NSE:ASHIANA,29.65229994,29.86259994,29.02139994,29.44199994,8321.44557131,-0.07138471007141764,-1.1291390384522493
65,2011-10-03,NSE:ASHIANA,28.39049994,30.90358494,25.86689995,28.49564994,1864.00380797,-3.21428572083612,-0.07138471007141764
66,2011-10-04,NSE:ASHIANA,29.33684994,29.44199994,28.39049994,28.61131494,4232.04946198,0.4059040598952554,-3.21428572083612
67,2011-10-05,NSE:ASHIANA,27.33899994,29.00036784,27.33899994,28.39049994,2287.20875417,-0.7717750843086495,0.4059040598952554
68,2011-10-07,NSE:ASHIANA,28.39049994,29.23169994,26.64500994,28.40101494,11954.35095215,0.03703703711530362,-0.7717750843086495
69,2011-10-10,NSE:ASHIANA,29.23169994,29.44199994,28.39049994,28.87418994,5449.35807127,1.6660496147747925,0.03703703711530362
70,2011-10-11,NSE:ASHIANA,28.39049994,29.33684994,27.96989994,28.98985704,6833.09559198,0.40058993945926635,1.6660496147747925
71,2011-10-12,NSE:ASHIANA,27.96989994,29.39993994,27.48620994,28.95830994,1759.39134936,-0.10882116443855681,0.40058993945926635
72,2011-10-13,NSE:ASHIANA,28.07504994,29.44199994,28.07504994,29.23169994,8364.2415771,0.9440813381942798,-0.10882116443855681
73,2011-10-14,NSE:ASHIANA,30.55658994,31.12439994,28.91624994,30.49349994,8511.65004151,4.3165467714499295,0.9440813381942798
74,2011-10-17,NSE:ASHIANA,30.49349994,30.49349994,29.44199994,30.40938204,2601.04613,-0.2758551827947336,4.3165467714499295
75,2011-10-18,NSE:ASHIANA,29.46303204,29.86259994,28.59028494,29.68384284,10137.89826173,-2.3859057676530147,-0.2758551827947336
76,2011-10-19,NSE:ASHIANA,28.69543494,30.78791783,28.69543494,30.57761783,10855.92013674,3.010981411057763,-2.3859057676530147
77,2011-10-20,NSE:ASHIANA,29.45251494,30.49349994,29.45251494,30.35680704,7741.32193719,-0.7221320876846133,3.010981411057763
78,2011-10-21,NSE:ASHIANA,31.22954993,31.22954993,29.44199994,30.36731783,16034.23683797,0.03462416184334463,-0.7221320876846133
79,2011-10-24,NSE:ASHIANA,30.36731783,31.33469993,29.46303204,31.02976494,8449.83358869,2.181447547354888,0.03462416184334463
80,2011-10-25,NSE:ASHIANA,29.15809284,31.32418493,29.15809284,31.09285704,6181.64528154,0.20332767625534792,2.181447547354888
81,2011-10-26,NSE:ASHIANA,31.75529993,31.75529993,31.75529993,31.75529993,19.02044702,2.1305307812266623,0.20332767625534792
82,2011-10-28,NSE:ASHIANA,30.80894994,30.95615994,29.77848204,30.68276783,8197.81266568,-3.377490064223116,2.1305307812266623
83,2011-10-31,NSE:ASHIANA,29.78899283,29.86259994,29.54714994,29.82053994,446.98050497,-2.8101372561211986,-3.377490064223116
84,2011-11-01,NSE:ASHIANA,29.67333204,30.59864994,29.44199994,30.35680704,7917.26107213,1.7983145210616194,-2.8101372561211986
85,2011-11-02,NSE:ASHIANA,30.28319994,33.43769993,30.12547494,32.40723204,29362.81508732,6.754415895249559,1.7983145210616194
86,2011-11-03,NSE:ASHIANA,32.49134993,35.41451782,31.96559993,34.27889993,36595.34006673,5.775463599266422,6.754415895249559
87,2011-11-04,NSE:ASHIANA,34.27889993,38.90549992,32.82783203,37.10743492,62643.84226079,8.251533730009058,5.775463599266422
88,2011-11-08,NSE:ASHIANA,35.82460703,36.38189992,34.29993203,34.94134282,17346.64768236,-5.837353362391884,8.251533730009058
89,2011-11-09,NSE:ASHIANA,33.94241783,36.59219992,33.02761493,35.06752493,18283.4046981,0.3611255315802282,-5.837353362391884
90,2011-11-11,NSE:ASHIANA,34.69949993,34.90979993,33.64799993,34.42610993,10413.69474352,-1.829085460922477,0.3611255315802282
91,2011-11-14,NSE:ASHIANA,35.64584993,37.51751782,29.46303204,34.52074283,37085.1165775,0.274886997666659,-1.829085460922477
92,2011-11-15,NSE:ASHIANA,34.98340703,35.22524993,33.64799993,34.45765703,2962.43462339,-0.182747515923032,0.274886997666659
93,2011-11-16,NSE:ASHIANA,33.64799993,33.64799993,31.34521493,32.61753204,32681.88309234,-5.34024988523719,-0.182747515923032
94,2011-11-17,NSE:ASHIANA,32.59649993,34.23683993,32.38619993,33.16430993,14669.51976427,1.6763312727936277,-5.34024988523719
95,2011-11-18,NSE:ASHIANA,32.26001783,34.34198993,31.86044993,33.81623993,20313.8374175,1.965757772062891,1.6763312727936277
96,2011-11-21,NSE:ASHIANA,32.07074993,33.22739993,31.97611493,32.78576783,8544.93582379,-3.047269897933931,1.965757772062891
97,2011-11-22,NSE:ASHIANA,33.83726783,33.83726783,32.01817493,32.97503993,6704.7075746,0.5772995800537997,-3.047269897933931
98,2011-11-23,NSE:ASHIANA,32.39671493,32.99606783,32.17589993,32.99606783,240708.51215148,0.06376914188622178,0.5772995800537997
99,2011-11-24,NSE:ASHIANA,32.96452493,33.01709993,32.38619993,32.38619993,675.22586921,-1.8483047832915207,0.06376914188622178
100,2011-11-25,NSE:ASHIANA,32.17589993,33.85829993,31.76581493,32.55443993,16105.56351429,0.5194805206033458,-1.8483047832915207
101,2011-11-28,NSE:ASHIANA,34.05808493,36.88661782,32.07074993,33.41666783,4070.37566231,2.6485723663316008,0.5194805206033458
102,2011-11-29,NSE:ASHIANA,33.58490993,33.58490993,32.02868993,32.32310993,5259.15360107,-3.272492354902761,2.6485723663316008
103,2011-11-30,NSE:ASHIANA,31.80787493,32.49134993,31.12439994,31.87096493,4721.82597275,-1.398828890472426,-3.272492354902761
104,2011-12-01,NSE:ASHIANA,32.59649993,32.59649993,31.43984993,31.54499993,14365.19261195,-1.0227647663506123,-1.398828890472426
105,2011-12-02,NSE:ASHIANA,30.32525994,31.54499993,30.32525994,31.53448493,443033.76221635,-0.03333333340729557,-1.0227647663506123
106,2011-12-05,NSE:ASHIANA,31.54499993,31.54499993,30.90358494,31.41881783,955.77746276,-0.3667955898336695,-0.03333333340729557
107,2011-12-07,NSE:ASHIANA,31.49242493,31.54499993,30.51453204,30.75637494,1507.37042635,-2.108427164842178,-0.3667955898336695
108,2011-12-08,NSE:ASHIANA,32.16538493,32.16538493,29.23169994,30.29371494,2044.69805466,-1.5042735072080624,-2.108427164842178
109,2011-12-09,NSE:ASHIANA,30.70379994,31.54499993,30.70379994,31.51345704,12577.27059206,4.026386669366334,-1.5042735072080624
110,2011-12-12,NSE:ASHIANA,30.93513204,30.93513204,29.12654994,30.37783494,13247.74134952,-3.603610034146857,4.026386669366334
111,2011-12-13,NSE:ASHIANA,29.86259994,30.45143994,29.66281494,29.86259994,6723.72802162,-1.69608861532645,-3.603610034146857
112,2011-12-14,NSE:ASHIANA,30.47246783,30.47246783,29.02139994,29.44199994,18307.18025687,-1.4084507070552155,-1.69608861532645
113,2011-12-15,NSE:ASHIANA,29.02139994,29.02139994,28.62183204,28.63234284,9177.36568721,-2.750007138271868,-1.4084507070552155
114,2011-12-16,NSE:ASHIANA,31.53448493,31.53448493,27.96989994,28.42204284,4151.21256214,-0.734484080381318,-2.750007138271868
115,2011-12-19,NSE:ASHIANA,28.39049994,29.23169994,27.55981494,27.78063205,20965.28772794,-2.256737116366961,-0.734484080381318
116,2011-12-20,NSE:ASHIANA,27.96989994,27.96989994,26.91839994,27.21281784,3352.3537873,-2.0439211353364497,-2.256737116366961
117,2011-12-21,NSE:ASHIANA,28.48513494,28.49564994,26.94994284,27.75959994,1350.45173843,2.0092814467610514,-2.0439211353364497
118,2011-12-22,NSE:ASHIANA,27.33899994,28.70594994,27.33899994,28.64285994,12610.55637435,3.1818181886954093,2.0092814467610514
119,2011-12-23,NSE:ASHIANA,29.44199994,29.65229994,28.39049994,28.41153204,5601.52164743,-0.8076284996839606,3.1818181886954093
120,2011-12-26,NSE:ASHIANA,28.60079994,29.86259994,28.60079994,29.48405994,2962.43462339,3.774973832773295,-0.8076284996839606
121,2011-12-27,NSE:ASHIANA,29.44199994,30.49349994,29.44199994,30.26216783,5092.72468964,2.6390798675061897,3.774973832773295
122,2011-12-28,NSE:ASHIANA,30.05186783,30.05186783,28.70594994,29.38942494,3951.49786843,-2.8839404199418115,2.6390798675061897
123,2011-12-29,NSE:ASHIANA,28.39049994,29.02139994,28.39049994,28.55873994,3737.51783946,-2.826475855502066,-2.8839404199418115
124,2011-12-30,NSE:ASHIANA,28.81109994,29.12654994,28.39049994,28.76903994,356.63338163,0.7363770265838983,-2.826475855502066
125,2012-01-02,NSE:ASHIANA,29.44199994,30.38834994,28.39049994,28.41153204,5026.15312507,-1.2426827615575902,0.7363770265838983
126,2012-01-03,NSE:ASHIANA,29.02139994,30.28319994,29.02139994,29.63126784,1231.57394455,4.293101119231298,-1.2426827615575902
127,2012-01-04,NSE:ASHIANA,29.44199994,30.06238494,29.44199994,30.06238494,532.57251656,1.4549397694621278,4.293101119231298
128,2012-01-06,NSE:ASHIANA,28.65337494,29.44199994,28.65337494,29.44199994,665.7156457,-2.063658626014528,1.4549397694621278
129,2012-01-09,NSE:ASHIANA,30.26216783,30.26216783,29.33684994,30.17804994,2938.65906461,2.5000000050947704,-2.063658626014528
130,2012-01-10,NSE:ASHIANA,29.04243204,31.65014993,29.04243204,31.51345704,9186.87591072,4.425094075512017,2.5000000050947704
131,2012-01-11,NSE:ASHIANA,31.42933493,31.96559993,30.65122494,31.88148204,45639.5626248,1.1678344255689537,4.425094075512017
132,2012-01-12,NSE:ASHIANA,32.16538493,32.38619993,31.26109283,31.80787493,3533.04803399,-0.2308773158903032,1.1678344255689537
133,2012-01-13,NSE:ASHIANA,31.56603204,32.15486783,29.45251494,30.88255704,10932.00192482,-2.909084281915599,-0.2308773158903032
134,2012-01-16,NSE:ASHIANA,36.17159992,36.17159992,30.63019283,31.54499993,1650.023779,2.1450389912402192,-2.909084281915599
135,2012-01-17,NSE:ASHIANA,32.37568493,32.59649993,30.64070994,32.41774283,6186.4003933,2.7666600156495935,2.1450389912402192
136,2012-01-18,NSE:ASHIANA,32.58598493,32.59649993,30.59864994,30.93513204,6671.42179231,-4.573454721307636,2.7666600156495935
137,2012-01-19,NSE:ASHIANA,31.96559993,31.96559993,30.72483204,31.09285704,5206.84737176,0.5098572063505543,-4.573454721307636
138,2012-01-20,NSE:ASHIANA,31.74478493,31.74478493,30.70379994,31.13491494,7294.34143222,0.13526547253569207,0.5098572063505543
139,2012-01-23,NSE:ASHIANA,30.59864994,30.59864994,29.44199994,30.09393204,10466.00097283,-3.3434583071965287,0.13526547253569207
140,2012-01-24,NSE:ASHIANA,30.07289994,32.17589993,30.07289994,30.25165704,7698.5259314,0.5241089791468898,-3.3434583071965287
141,2012-01-25,NSE:ASHIANA,34.65743993,34.65743993,30.32525994,31.17697494,10779.83834866,3.05873459684045,0.5241089791468898
142,2012-01-27,NSE:ASHIANA,31.54499993,32.59649993,31.54499993,32.06023493,27265.81080335,2.8330522499371105,3.05873459684045
143,2012-01-30,NSE:ASHIANA,29.67333204,32.37568493,29.47354284,31.56603204,5273.41893633,-1.5414824347951228,2.8330522499371105
144,2012-01-31,NSE:ASHIANA,32.13383993,34.27889993,31.89199283,33.49027493,21165.00242165,6.095928964279156,-1.5414824347951228
145,2012-02-01,NSE:ASHIANA,33.64799993,35.75099993,33.64799993,34.27889993,50589.63396179,2.3547880739956746,6.095928964279156
146,2012-02-02,NSE:ASHIANA,35.43554993,35.43554993,33.64799993,33.91087493,3561.57870452,-1.073619634094258,2.3547880739956746
147,2012-02-03,NSE:ASHIANA,33.88984283,34.68898493,33.33254993,33.91087493,8925.3447642,0.0,-1.073619634094258
148,2012-02-06,NSE:ASHIANA,34.48919993,34.80464993,33.41666783,33.75314993,12848.3119621,-0.46511628002987426,0.0
149,2012-02-07,NSE:ASHIANA,34.06859993,34.69949993,33.01709993,33.62696783,10147.40848524,-0.37383799811776913,-0.46511628002987426
150,2012-02-08,NSE:ASHIANA,32.68061783,34.25786783,32.59649993,33.86881493,12225.39232219,0.7192057910860442,-0.37383799811776913
151,2012-02-09,NSE:ASHIANA,34.06859993,35.63533493,34.06859993,35.14113203,8763.67096452,3.756603538179959,0.7192057910860442
152,2012-02-10,NSE:ASHIANA,34.69949993,34.78361782,33.87933203,34.17374993,11778.41181721,-2.7528484260955146,3.756603538179959
153,2012-02-13,NSE:ASHIANA,34.69949993,35.50915703,34.33147493,34.42610993,20375.65387031,0.7384615399741793,-2.7528484260955146
154,2012-02-14,NSE:ASHIANA,35.63533493,35.63533493,34.27889993,34.66795703,24398.47841507,0.7025106830012204,0.7384615399741793
155,2012-02-15,NSE:ASHIANA,35.64584993,35.75099993,34.82568203,35.34091493,21607.22781487,1.9411524579243433,0.7025106830012204
156,2012-02-16,NSE:ASHIANA,35.33039993,38.80034992,35.13061493,36.80249992,53247.74143285,4.135673886471184,1.9411524579243433
157,2012-02-17,NSE:ASHIANA,36.59219992,37.44391492,35.96129993,36.28726492,23604.37475198,-1.4000000030432826,4.135673886471184
158,2012-02-21,NSE:ASHIANA,36.80249992,37.85399992,36.24520703,36.80249992,13961.00811277,1.4198782992763626,-1.4000000030432826
159,2012-02-22,NSE:ASHIANA,36.80249992,36.90764992,35.96129993,36.30829282,11155.49217731,-1.3428628519103167,1.4198782992763626
160,2012-02-23,NSE:ASHIANA,36.17159992,36.76043992,35.96129993,36.24520703,35977.17553857,-0.17375036141948594,-1.3428628519103167
161,2012-02-24,NSE:ASHIANA,35.97181493,36.79198492,35.85614993,36.17159992,24146.45749205,-0.20308094788665534,-0.17375036141948594
162,2012-02-27,NSE:ASHIANA,36.17159992,36.59219992,35.75099993,36.43447492,7517.83168471,0.7267441876538401,-0.20308094788665534
163,2012-02-28,NSE:ASHIANA,36.90764992,36.90764992,35.75099993,36.69734992,3613.88493382,0.72150072308494,0.7267441876538401
164,2012-02-29,NSE:ASHIANA,37.32824992,37.32824992,35.33039993,35.60378993,8159.77177164,-2.9799426726560827,0.72150072308494
165,2012-03-01,NSE:ASHIANA,35.12009993,36.27674992,35.12009993,36.17159992,9220.16169301,1.5948021014514528,-2.9799426726560827
166,2012-03-02,NSE:ASHIANA,35.33039993,36.80249992,34.73104282,36.67631782,8554.4460473,1.3953430346356734,1.5948021014514528
167,2012-03-05,NSE:ASHIANA,36.59219992,37.11794992,35.96129993,36.38189992,7536.85213173,-0.8027466155270631,1.3953430346356734
168,2012-03-06,NSE:ASHIANA,36.17159992,37.00228492,35.90872493,36.40293203,9747.97909782,0.05780926792236682,-0.8027466155270631
169,2012-03-07,NSE:ASHIANA,36.17159992,36.26623492,35.01494993,35.38297493,7584.40324928,-2.801854254924968,0.05780926792236682
170,2012-03-09,NSE:ASHIANA,36.38189992,36.67631782,35.80357493,36.17159992,15164.0513868,2.2288261277073893,-2.801854254924968
171,2012-03-12,NSE:ASHIANA,35.77203203,37.85399992,35.77203203,37.18103992,16795.05471877,2.790697680590749,2.2288261277073893
172,2012-03-13,NSE:ASHIANA,37.21258492,37.43339992,36.59219992,37.16000992,8592.48694134,-0.05656108609455808,2.790697680590749
173,2012-03-14,NSE:ASHIANA,37.01279992,37.53854992,36.80249992,37.13898203,1902.04470201,-0.056587417617134914,-0.05656108609455808
174,2012-03-15,NSE:ASHIANA,37.01279992,37.44391492,36.17159992,36.74992492,7066.09606798,-1.047570743015336,-0.056587417617134914
175,2012-03-16,NSE:ASHIANA,37.79090992,37.80142492,36.63425992,37.08640703,4041.84499178,0.9155994487947341,-1.047570743015336
176,2012-03-19,NSE:ASHIANA,36.29778203,37.22309992,36.20314282,36.80249992,8901.56920542,-0.7655287549703468,0.9155994487947341
177,2012-03-20,NSE:ASHIANA,36.80249992,37.34928203,36.59219992,36.59219992,5339.9905009,-0.5714285726707331,-0.7655287549703468
178,2012-03-21,NSE:ASHIANA,36.80249992,36.80249992,36.17159992,36.57116782,6191.15550505,-0.057477003421442095,-0.5714285726707331
179,2012-03-22,NSE:ASHIANA,36.24520703,36.79198492,35.96129993,36.17159992,39106.03907338,-1.0925762665459255,-0.057477003421442095
180,2012-03-23,NSE:ASHIANA,36.17159992,36.80249992,35.75099993,36.56065703,2529.71945368,1.0755872310333878,-1.0925762665459255
181,2012-03-26,NSE:ASHIANA,35.96129993,36.79198492,35.33039993,35.88769282,3081.31241726,-1.8406786547840206,1.0755872310333878
182,2012-03-27,NSE:ASHIANA,35.75099993,36.20314282,35.74048493,35.74048493,6543.03377492,-0.4101904536977062,-1.8406786547840206
183,2012-03-28,NSE:ASHIANA,35.75099993,35.75099993,34.90979993,35.29885703,7184.97386185,-1.2356516730675493,-0.4101904536977062
184,2012-03-29,NSE:ASHIANA,35.33039993,35.54069993,33.43769993,34.28941493,13932.47744224,-2.8597019420263114,-1.2356516730675493
185,2012-03-30,NSE:ASHIANA,34.69949993,35.74048493,34.59434993,34.59434993,1245.83927982,0.8892977632383312,-2.8597019420263114
186,2012-04-02,NSE:ASHIANA,36.58168492,37.95914992,35.75099993,36.55013992,5991.44081134,5.653495423262603,0.8892977632383312
187,2012-04-03,NSE:ASHIANA,36.38189992,36.38189992,35.58275993,35.75099993,718.02187501,-2.186421151188853,5.653495423262603
188,2012-04-04,NSE:ASHIANA,35.33039993,35.96129993,34.69949993,34.92031493,6129.33905224,-2.323529416314134,-2.186421151188853
189,2012-04-09,NSE:ASHIANA,35.33039993,36.24520703,34.27889993,35.46709282,6566.8093337,1.5657873965227558,-2.323529416314134
190,2012-04-10,NSE:ASHIANA,35.70893993,36.36086782,34.69949993,35.29885703,4660.00951993,-0.4743433324344206,1.5657873965227558
191,2012-04-11,NSE:ASHIANA,35.75099993,36.10850992,34.10014283,35.54069993,3281.02711097,0.6851295490799117,-0.4743433324344206
192,2012-04-12,NSE:ASHIANA,35.54069993,36.73940992,35.54069993,36.69734992,2800.76082371,3.2544378480955767,0.6851295490799117
193,2012-04-13,NSE:ASHIANA,35.96129993,36.81301492,35.54069993,36.80249992,2686.63814159,0.2865329519140434,3.2544378480955767
194,2012-04-16,NSE:ASHIANA,35.76151493,36.80249992,34.78361782,35.17267493,8012.36330723,-4.428571411026044,0.2865329519140434
195,2012-04-17,NSE:ASHIANA,35.75099993,36.38189992,35.75099993,36.05593492,7337.13743801,2.511210738898439,-4.428571411026044
196,2012-04-18,NSE:ASHIANA,36.67631782,36.80249992,35.75099993,36.10850992,3823.10985105,0.145815106768571,2.511210738898439
197,2012-04-19,NSE:ASHIANA,35.96129993,36.59219992,35.96129993,36.59219992,437.47028146,1.3395457222456209,0.145815106768571
198,2012-04-20,NSE:ASHIANA,36.59219992,36.78146782,35.76151493,36.30829282,4393.72326165,-0.7758678095897341,1.3395457222456209
199,2012-04-23,NSE:ASHIANA,35.75099993,36.58168492,35.54069993,35.60378993,2796.00571196,-1.940336036983632,-0.7758678095897341
200,2012-04-24,NSE:ASHIANA,35.96129993,36.80249992,35.75099993,35.80357493,4617.21351414,0.5611340826153607,-1.940336036983632
201,2012-04-25,NSE:ASHIANA,35.75099993,36.52910992,35.75099993,36.20314282,3937.23253317,1.1159999826307654,0.5611340826153607
