,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2016-08-19,NSE:MGL,573.40002,582.0,563.54999,577.34998,749894.0,1.1297880143706982,3.922825299820723
34,2016-08-22,NSE:MGL,580.70001,594.79999,575.0,591.54999,1282012.0,2.4595151107479074,1.1297880143706982
35,2016-08-23,NSE:MGL,593.95001,603.0,565.09998,580.45001,1419004.0,-1.8764229883597767,2.4595151107479074
36,2016-08-24,NSE:MGL,580.0,598.0,579.95001,595.90002,416093.0,2.6617296466236633,-1.8764229883597767
37,2016-08-25,NSE:MGL,598.0,598.0,585.0,586.75,273017.0,-1.535495837036562,2.6617296466236633
38,2016-08-26,NSE:MGL,590.0,598.0,589.95001,596.29999,292354.0,1.6276080102258168,-1.535495837036562
39,2016-08-29,NSE:MGL,598.0,615.0,596.29999,613.90002,640981.0,2.9515395430410893,1.6276080102258168
40,2016-08-30,NSE:MGL,616.59998,650.0,616.0,641.84998,940134.0,4.552852107742221,2.9515395430410893
41,2016-08-31,NSE:MGL,645.0,661.40002,640.0,652.25,872126.0,1.6203194397544487,4.552852107742221
42,2016-09-01,NSE:MGL,654.5,658.0,631.54999,636.15002,849646.0,-2.468375622843995,1.6203194397544487
43,2016-09-02,NSE:MGL,635.40002,649.95001,612.0,635.29999,1048848.0,-0.13362099713524503,-2.468375622843995
44,2016-09-06,NSE:MGL,640.0,654.70001,635.5,651.84998,398256.0,2.6050669385340273,-0.13362099713524503
45,2016-09-07,NSE:MGL,655.90002,656.0,640.54999,647.0,284368.0,-0.7440331592861229,2.6050669385340273
46,2016-09-08,NSE:MGL,650.0,653.0,645.5,649.34998,146259.0,0.3632117465224049,-0.7440331592861229
47,2016-09-09,NSE:MGL,648.0,653.90002,641.29999,643.70001,210462.0,-0.8700962768952328,0.3632117465224049
48,2016-09-12,NSE:MGL,635.0,635.0,617.25,619.95001,275224.0,-3.6896069024451315,-0.8700962768952328
49,2016-09-14,NSE:MGL,622.5,638.84998,622.5,631.34998,264287.0,1.8388531036558802,-3.6896069024451315
50,2016-09-15,NSE:MGL,621.0,622.90002,606.5,609.95001,226065.0,-3.389557405228704,1.8388531036558802
51,2016-09-16,NSE:MGL,612.25,619.0,601.20001,605.65002,174090.0,-0.7049741666534245,-3.389557405228704
52,2016-09-19,NSE:MGL,609.79999,615.0,606.15002,607.90002,100918.0,0.37150168012873175,-0.7049741666534245
53,2016-09-20,NSE:MGL,609.40002,609.40002,598.0,602.70001,111000.0,-0.8554054661817613,0.37150168012873175
54,2016-09-21,NSE:MGL,604.70001,606.70001,601.45001,602.95001,81843.0,0.04148000594856469,-0.8554054661817613
55,2016-09-22,NSE:MGL,612.0,621.15002,607.0,613.79999,232404.0,1.7994825143132447,0.04148000594856469
56,2016-09-23,NSE:MGL,618.0,627.79999,616.09998,619.90002,362475.0,0.9938139621018992,1.7994825143132447
57,2016-09-26,NSE:MGL,622.40002,624.29999,617.54999,622.04999,171555.0,0.346825283212596,0.9938139621018992
58,2016-09-27,NSE:MGL,625.0,636.95001,622.15002,634.79999,231825.0,2.0496744964178846,0.346825283212596
59,2016-09-28,NSE:MGL,637.0,664.95001,635.5,661.59998,963282.0,4.221800633613744,2.0496744964178846
60,2016-09-29,NSE:MGL,667.70001,679.95001,639.09998,647.20001,970935.0,-2.1765372483838257,4.221800633613744
61,2016-09-30,NSE:MGL,654.59998,666.5,650.34998,660.15002,364893.0,2.0009285846580904,-2.1765372483838257
62,2016-10-03,NSE:MGL,668.09998,674.90002,666.70001,669.5,308161.0,1.4163416976038203,2.0009285846580904
63,2016-10-04,NSE:MGL,673.79999,731.90002,664.29999,722.04999,1339659.0,7.849139656460041,1.4163416976038203
64,2016-10-05,NSE:MGL,722.0,722.0,695.04999,698.45001,494612.0,-3.2684689878605164,7.849139656460041
65,2016-10-06,NSE:MGL,703.0,708.75,691.54999,698.70001,685208.0,0.03579354233239971,-3.2684689878605164
66,2016-10-07,NSE:MGL,702.59998,705.70001,697.0,703.20001,178621.0,0.6440532325167707,0.03579354233239971
67,2016-10-10,NSE:MGL,706.09998,725.0,703.20001,716.90002,454819.0,1.9482380269021924,0.6440532325167707
68,2016-10-13,NSE:MGL,718.0,718.0,689.29999,691.34998,384721.0,-3.563961401479676,1.9482380269021924
69,2016-10-14,NSE:MGL,696.95001,729.90002,694.0,725.15002,562782.0,4.8889912457942195,-3.563961401479676
70,2016-10-17,NSE:MGL,729.90002,774.0,729.09998,758.84998,720761.0,4.6473087044802,4.8889912457942195
71,2016-10-18,NSE:MGL,763.40002,766.25,747.0,755.5,333380.0,-0.44145484460577566,4.6473087044802
72,2016-10-19,NSE:MGL,759.79999,767.0,751.0,760.29999,252187.0,0.6353395102581045,-0.44145484460577566
73,2016-10-20,NSE:MGL,763.0,765.79999,753.40002,759.09998,222318.0,-0.15783375191153431,0.6353395102581045
74,2016-10-21,NSE:MGL,762.40002,803.25,756.45001,789.5,472430.0,4.004745198386126,-0.15783375191153431
75,2016-10-24,NSE:MGL,793.29999,797.5,786.0,791.15002,306697.0,0.20899556681444464,4.004745198386126
76,2016-10-25,NSE:MGL,790.0,794.59998,766.09998,769.09998,305433.0,-2.787087081158145,0.20899556681444464
77,2016-10-26,NSE:MGL,765.25,785.0,762.04999,764.70001,212184.0,-0.5720933707474469,-2.787087081158145
78,2016-10-27,NSE:MGL,764.70001,768.90002,748.0,752.84998,204834.0,-1.5496312076679664,-0.5720933707474469
79,2016-10-28,NSE:MGL,757.70001,774.34998,754.40002,759.79999,425564.0,0.9231600165546954,-1.5496312076679664
80,2016-11-01,NSE:MGL,773.5,780.0,767.34998,774.5,148947.0,1.9347210046686132,0.9231600165546954
81,2016-11-02,NSE:MGL,752.0,765.15002,752.0,758.20001,90938.0,-2.104582311168493,1.9347210046686132
82,2016-11-03,NSE:MGL,758.0,767.45001,751.20001,755.59998,73935.0,-0.34292138824952806,-2.104582311168493
83,2016-11-04,NSE:MGL,752.09998,758.90002,712.04999,719.34998,251873.0,-4.797512038049551,-0.34292138824952806
84,2016-11-07,NSE:MGL,733.5,737.79999,704.04999,708.84998,162941.0,-1.4596511144686486,-4.797512038049551
85,2016-11-08,NSE:MGL,713.0,722.45001,699.0,715.40002,186133.0,0.9240375516410512,-1.4596511144686486
86,2016-11-09,NSE:MGL,635.09998,740.0,635.09998,728.40002,270403.0,1.8171651714519101,0.9240375516410512
87,2016-11-10,NSE:MGL,742.0,758.90002,740.0,747.5,137893.0,2.622182794558402,1.8171651714519101
88,2016-11-11,NSE:MGL,755.0,767.15002,742.0,747.29999,236564.0,-0.026757190635454214,2.622182794558402
89,2016-11-15,NSE:MGL,747.29999,753.45001,730.25,744.34998,106195.0,-0.3947557927841027,-0.026757190635454214
90,2016-11-16,NSE:MGL,753.59998,769.95001,724.75,733.59998,184775.0,-1.4442131106122957,-0.3947557927841027
91,2016-11-17,NSE:MGL,735.54999,777.95001,735.54999,770.40002,263875.0,5.016363277436306,-1.4442131106122957
92,2016-11-18,NSE:MGL,774.90002,781.0,743.0,748.90002,301226.0,-2.7907579753178093,5.016363277436306
93,2016-11-21,NSE:MGL,758.95001,764.0,735.0,741.0,133055.0,-1.054883133799361,-2.7907579753178093
94,2016-11-22,NSE:MGL,745.25,756.09998,730.59998,736.75,94191.0,-0.5735492577597842,-1.054883133799361
95,2016-11-23,NSE:MGL,743.84998,746.65002,728.0,730.90002,97277.0,-0.7940251102816369,-0.5735492577597842
96,2016-11-24,NSE:MGL,731.40002,742.0,724.75,735.70001,104570.0,0.6567231999802079,-0.7940251102816369
97,2016-11-25,NSE:MGL,747.95001,771.90002,740.0,770.54999,188861.0,4.736982401291521,0.6567231999802079
98,2016-11-28,NSE:MGL,774.95001,794.90002,761.25,771.09998,256254.0,0.0713762905895281,4.736982401291521
99,2016-11-29,NSE:MGL,805.0,828.0,771.0,778.25,1291736.0,0.9272494080469358,0.0713762905895281
100,2016-11-30,NSE:MGL,780.20001,783.70001,764.20001,769.15002,483822.0,-1.169287504015414,0.9272494080469358
101,2016-12-01,NSE:MGL,771.0,775.5,742.5,746.54999,264603.0,-2.9383123464002585,-1.169287504015414
102,2016-12-02,NSE:MGL,746.0,748.04999,730.09998,734.25,228108.0,-1.647577545342942,-2.9383123464002585
103,2016-12-05,NSE:MGL,742.40002,748.90002,736.0,743.59998,134351.0,1.2734055158324766,-1.647577545342942
104,2016-12-06,NSE:MGL,764.84998,769.70001,750.0,751.20001,232711.0,1.0220589301253156,1.2734055158324766
105,2016-12-07,NSE:MGL,752.84998,754.84998,742.54999,745.95001,70823.0,-0.6988817798338421,1.0220589301253156
106,2016-12-08,NSE:MGL,753.04999,756.79999,748.09998,750.04999,66343.0,0.5496320055012748,-0.6988817798338421
107,2016-12-09,NSE:MGL,752.90002,767.0,746.04999,754.25,217063.0,0.5599640098655317,0.5496320055012748
108,2016-12-12,NSE:MGL,751.40002,754.70001,744.0,746.95001,113477.0,-0.967847530659593,0.5599640098655317
109,2016-12-13,NSE:MGL,745.0,764.40002,741.0,760.40002,183665.0,1.8006573157419221,-0.967847530659593
110,2016-12-14,NSE:MGL,758.5,764.70001,747.0,751.25,133973.0,-1.2033166437844176,1.8006573157419221
111,2016-12-15,NSE:MGL,747.70001,766.90002,745.0,763.25,180210.0,1.5973377703826956,-1.2033166437844176
112,2016-12-16,NSE:MGL,767.0,797.0,764.25,784.20001,519978.0,2.7448424500491346,1.5973377703826956
113,2016-12-19,NSE:MGL,784.79999,795.0,778.0,782.65002,244212.0,-0.19765238207533048,2.7448424500491346
114,2016-12-20,NSE:MGL,783.79999,788.75,780.40002,784.75,90395.0,0.26831660976638827,-0.19765238207533048
115,2016-12-21,NSE:MGL,789.65002,789.90002,770.15002,777.09998,106355.0,-0.9748352978655674,0.26831660976638827
116,2016-12-22,NSE:MGL,771.09998,774.15002,760.15002,769.54999,61069.0,-0.971559669838105,-0.9748352978655674
117,2016-12-23,NSE:MGL,768.0,770.0,761.0,763.84998,49162.0,-0.7406939216515382,-0.971559669838105
118,2016-12-26,NSE:MGL,762.0,780.0,750.0,776.75,106687.0,1.6888159112081198,-0.7406939216515382
119,2016-12-27,NSE:MGL,779.0,787.0,770.0,773.40002,88748.0,-0.43128162214354165,1.6888159112081198
120,2016-12-28,NSE:MGL,771.04999,782.0,767.70001,775.95001,66834.0,0.32971165426139754,-0.43128162214354165
121,2016-12-29,NSE:MGL,779.70001,786.79999,776.0,783.20001,54357.0,0.9343385407005794,0.32971165426139754
122,2016-12-30,NSE:MGL,783.0,789.84998,776.5,787.84998,164106.0,0.5937142416532833,0.9343385407005794
123,2017-01-02,NSE:MGL,788.65002,813.15002,788.65002,803.95001,160701.0,2.0435400658384304,0.5937142416532833
124,2017-01-03,NSE:MGL,805.15002,833.0,804.15002,822.70001,335970.0,2.3322345626937673,2.0435400658384304
125,2017-01-04,NSE:MGL,829.0,861.5,825.5,840.25,556945.0,2.133218644302676,2.3322345626937673
126,2017-01-05,NSE:MGL,847.95001,854.90002,840.25,851.59998,170926.0,1.3507860755727414,2.133218644302676
127,2017-01-06,NSE:MGL,857.0,857.0,836.79999,840.84998,86941.0,-1.262329761914743,1.3507860755727414
128,2017-01-09,NSE:MGL,845.0,850.0,840.5,848.20001,58480.0,0.8741190669945739,-1.262329761914743
129,2017-01-10,NSE:MGL,849.79999,851.0,842.0,842.84998,66646.0,-0.6307509946858006,0.8741190669945739
130,2017-01-11,NSE:MGL,843.59998,851.29999,841.40002,844.04999,83668.0,0.1423752777451594,-0.6307509946858006
131,2017-01-12,NSE:MGL,845.0,847.95001,838.0,840.79999,66987.0,-0.3850482836922965,0.1423752777451594
132,2017-01-13,NSE:MGL,840.29999,844.95001,834.45001,842.5,48967.0,0.20218958375582524,-0.3850482836922965
133,2017-01-16,NSE:MGL,842.5,844.0,836.0,839.15002,27609.0,-0.39762373887239877,0.20218958375582524
134,2017-01-17,NSE:MGL,840.0,840.0,833.09998,837.09998,61719.0,-0.2442995830471506,-0.39762373887239877
135,2017-01-18,NSE:MGL,840.0,855.0,831.25,852.40002,105668.0,1.8277434435012267,-0.2442995830471506
136,2017-01-19,NSE:MGL,856.0,869.20001,854.04999,865.25,115055.0,1.507505830419849,1.8277434435012267
137,2017-01-20,NSE:MGL,862.09998,862.95001,841.65002,851.04999,56402.0,-1.6411453337185806,1.507505830419849
138,2017-01-23,NSE:MGL,854.95001,869.45001,847.09998,864.09998,62897.0,1.5333987607472952,-1.6411453337185806
139,2017-01-24,NSE:MGL,864.09998,886.0,859.0,875.65002,114634.0,1.3366555106273792,1.5333987607472952
140,2017-01-25,NSE:MGL,882.79999,888.0,871.54999,874.65002,61038.0,-0.11420087673840286,1.3366555106273792
141,2017-01-27,NSE:MGL,872.25,887.0,871.0,873.15002,165856.0,-0.17149716637518625,-0.11420087673840286
142,2017-01-30,NSE:MGL,873.15002,878.04999,859.84998,872.34998,85951.0,-0.09162686613694183,-0.17149716637518625
143,2017-01-31,NSE:MGL,870.90002,874.95001,852.04999,854.34998,74551.0,-2.0633920344676344,-0.09162686613694183
144,2017-02-01,NSE:MGL,855.0,887.0,849.0,884.45001,218532.0,3.5231498454532724,-2.0633920344676344
145,2017-02-02,NSE:MGL,880.04999,882.95001,869.04999,872.34998,55981.0,-1.3680852352525905,3.5231498454532724
146,2017-02-03,NSE:MGL,873.04999,887.0,870.04999,873.40002,81815.0,0.12036912065958676,-1.3680852352525905
147,2017-02-06,NSE:MGL,879.0,910.0,876.15002,906.29999,784973.0,3.766884502704722,0.12036912065958676
148,2017-02-07,NSE:MGL,911.0,948.79999,905.09998,930.70001,392038.0,2.692267490811739,3.766884502704722
149,2017-02-08,NSE:MGL,931.45001,931.45001,907.5,921.15002,317887.0,-1.0261082945513216,2.692267490811739
150,2017-02-09,NSE:MGL,924.0,955.5,916.09998,921.40002,275425.0,0.027139987469142104,-1.0261082945513216
151,2017-02-10,NSE:MGL,921.40002,934.79999,916.0,919.65002,263137.0,-0.18992836574933,0.027139987469142104
152,2017-02-13,NSE:MGL,935.15002,940.0,917.09998,921.59998,409621.0,0.21203283396872205,-0.18992836574933
153,2017-02-14,NSE:MGL,921.90002,925.59998,910.0,916.25,128074.0,-0.5805099952367576,0.21203283396872205
154,2017-02-15,NSE:MGL,913.04999,938.0,911.20001,914.29999,351602.0,-0.21282510231923824,-0.5805099952367576
155,2017-02-16,NSE:MGL,917.04999,925.0,895.84998,900.90002,347764.0,-1.465598834798187,-0.21282510231923824
156,2017-02-17,NSE:MGL,901.79999,907.0,851.29999,861.45001,455295.0,-4.378955391742584,-1.465598834798187
157,2017-02-20,NSE:MGL,869.20001,882.95001,866.09998,871.95001,290227.0,1.2188751382102834,-4.378955391742584
158,2017-02-21,NSE:MGL,879.29999,883.65002,876.04999,881.54999,121155.0,1.1009782544758455,1.2188751382102834
159,2017-02-22,NSE:MGL,884.40002,884.40002,871.45001,874.34998,144950.0,-0.8167443799755498,1.1009782544758455
160,2017-02-23,NSE:MGL,876.70001,877.04999,861.29999,863.54999,317066.0,-1.235202178422876,-0.8167443799755498
161,2017-02-27,NSE:MGL,863.54999,879.70001,856.20001,876.84998,192007.0,1.5401528752261326,-1.235202178422876
162,2017-02-28,NSE:MGL,871.0,884.40002,869.29999,873.84998,180070.0,-0.34213378210945505,1.5401528752261326
163,2017-03-01,NSE:MGL,874.70001,879.45001,870.54999,873.54999,82337.0,-0.03432969123601511,-0.34213378210945505
164,2017-03-02,NSE:MGL,876.84998,889.0,870.09998,879.90002,135775.0,0.7269223367514503,-0.03432969123601511
165,2017-03-03,NSE:MGL,874.79999,877.90002,859.0,864.09998,142354.0,-1.7956631027238843,0.7269223367514503
166,2017-03-06,NSE:MGL,871.90002,871.90002,847.09998,849.65002,185451.0,-1.6722555646859198,-1.7956631027238843
167,2017-03-07,NSE:MGL,860.04999,866.04999,851.04999,858.54999,222629.0,1.047486587477505,-1.6722555646859198
168,2017-03-08,NSE:MGL,857.40002,867.0,850.0,856.45001,76739.0,-0.24459612421636157,1.047486587477505
169,2017-03-09,NSE:MGL,855.0,862.90002,850.54999,853.29999,55456.0,-0.36779963374628727,-0.24459612421636157
170,2017-03-10,NSE:MGL,859.90002,859.90002,847.15002,850.45001,51370.0,-0.33399508184688476,-0.36779963374628727
171,2017-03-14,NSE:MGL,866.0,868.0,852.0,855.25,68885.0,0.5644058961208055,-0.33399508184688476
172,2017-03-15,NSE:MGL,856.65002,856.84998,848.0,849.65002,63908.0,-0.6547769657994691,0.5644058961208055
173,2017-03-16,NSE:MGL,853.0,856.0,844.0,846.79999,127901.0,-0.33543575977318996,-0.6547769657994691
174,2017-03-17,NSE:MGL,851.90002,865.0,847.90002,859.79999,98259.0,1.5351913265846875,-0.33543575977318996
175,2017-03-20,NSE:MGL,868.79999,894.25,854.95001,883.25,286108.0,2.727379654889275,1.5351913265846875
176,2017-03-21,NSE:MGL,888.65002,907.70001,886.15002,901.54999,232084.0,2.0718924426832697,2.727379654889275
177,2017-03-22,NSE:MGL,892.5,905.0,889.0,893.45001,93246.0,-0.8984504564189458,2.0718924426832697
178,2017-03-23,NSE:MGL,893.09998,907.0,885.09998,891.45001,121490.0,-0.2238513601896988,-0.8984504564189458
179,2017-03-24,NSE:MGL,891.59998,901.45001,873.09998,891.59998,165245.0,0.016823153100860844,-0.2238513601896988
180,2017-03-27,NSE:MGL,894.40002,901.0,880.54999,896.20001,85387.0,0.5159298007162428,0.016823153100860844
181,2017-03-28,NSE:MGL,896.0,904.0,888.90002,899.04999,113676.0,0.3180071377147117,0.5159298007162428
182,2017-03-29,NSE:MGL,899.0,901.0,891.09998,898.90002,119864.0,-0.016680941178803563,0.3180071377147117
183,2017-03-30,NSE:MGL,894.25,900.0,891.15002,895.15002,112305.0,-0.4171765398336513,-0.016680941178803563
184,2017-03-31,NSE:MGL,895.95001,897.0,886.29999,895.40002,131170.0,0.027928279552515676,-0.4171765398336513
185,2017-04-03,NSE:MGL,899.90002,903.0,890.54999,893.90002,84291.0,-0.1675228910537661,0.027928279552515676
186,2017-04-05,NSE:MGL,893.70001,894.45001,883.0,884.09998,79801.0,-1.0963239490698389,-0.1675228910537661
187,2017-04-06,NSE:MGL,884.95001,900.0,880.0,895.70001,85297.0,1.3120721934639181,-1.0963239490698389
188,2017-04-07,NSE:MGL,894.90002,894.90002,882.0,885.0,79621.0,-1.1945975081545461,1.3120721934639181
189,2017-04-10,NSE:MGL,886.0,902.0,886.0,899.15002,105028.0,1.5988723163841854,-1.1945975081545461
190,2017-04-11,NSE:MGL,899.09998,953.70001,898.45001,935.45001,486974.0,4.037144991666683,1.5988723163841854
191,2017-04-12,NSE:MGL,940.95001,963.0,935.34998,948.0,287064.0,1.3415992159752053,4.037144991666683
192,2017-04-13,NSE:MGL,950.0,957.0,946.0,950.84998,97605.0,0.30063080168775946,1.3415992159752053
193,2017-04-17,NSE:MGL,949.79999,981.5,946.84998,979.20001,219931.0,2.9815460478844478,0.30063080168775946
194,2017-04-18,NSE:MGL,987.04999,994.0,970.59998,975.70001,126378.0,-0.3574346368726038,2.9815460478844478
195,2017-04-19,NSE:MGL,971.79999,1006.0,953.0,1001.3,251179.0,2.6237562506533063,-0.3574346368726038
196,2017-04-20,NSE:MGL,1020.0,1036.65,1015.0,1019.9,243364.0,1.8575851393188878,2.6237562506533063
197,2017-04-21,NSE:MGL,1026.8,1027.0,994.09998,1003.6,96941.0,-1.5981959015589722,1.8575851393188878
198,2017-04-24,NSE:MGL,1007.85,1020.0,1000.0,1007.25,62102.0,0.36369071343164383,-1.5981959015589722
199,2017-04-25,NSE:MGL,1010.0,1021.8,1003.0,1014.35,166076.0,0.7048895507570139,0.36369071343164383
200,2017-04-26,NSE:MGL,1023.0,1023.0,984.0,1006.3,100515.0,-0.793611672499637,0.7048895507570139
201,2017-04-27,NSE:MGL,1015.0,1022.0,1003.9,1016.2,72695.0,0.9838020471032586,-0.793611672499637
202,2017-04-28,NSE:MGL,1020.6,1054.95,1018.05,1031.2,347891.0,1.4760873843731548,0.9838020471032586
203,2017-05-02,NSE:MGL,1030.0,1042.55,1012.55,1016.0,131990.0,-1.4740108611326652,1.4760873843731548
204,2017-05-03,NSE:MGL,1016.0,1021.8,998.25,1002.75,130208.0,-1.3041338582677164,-1.4740108611326652
205,2017-05-04,NSE:MGL,1008.5,1011.85,992.90002,1000.35,89118.0,-0.239341810022436,-1.3041338582677164
206,2017-05-05,NSE:MGL,1005.0,1010.0,986.0,993.59998,134634.0,-0.6747658319588208,-0.239341810022436
207,2017-05-08,NSE:MGL,994.70001,1008.95,983.29999,994.15002,92898.0,0.055358294189989915,-0.6747658319588208
208,2017-05-09,NSE:MGL,996.0,1005.25,990.04999,991.79999,89982.0,-0.23638585250946942,0.055358294189989915
209,2017-05-10,NSE:MGL,993.34998,1011.0,993.34998,1007.95,242033.0,1.6283535151074229,-0.23638585250946942
210,2017-05-11,NSE:MGL,1008.05,1014.4,997.15002,1000.5,55711.0,-0.7391239644823697,1.6283535151074229
211,2017-05-12,NSE:MGL,1005.5,1005.5,975.0,980.90002,88987.0,-1.9590184907546186,-0.7391239644823697
212,2017-05-15,NSE:MGL,987.0,999.0,979.0,994.84998,81932.0,1.4221592125158606,-1.9590184907546186
213,2017-05-16,NSE:MGL,987.25,996.0,982.15002,990.40002,68579.0,-0.4472996018957471,1.4221592125158606
214,2017-05-17,NSE:MGL,987.15002,1019.0,987.15002,1008.25,197629.0,1.8023000443800434,-0.4472996018957471
215,2017-05-18,NSE:MGL,1002.0,1008.75,973.0,978.04999,149532.0,-2.9952898586660073,1.8023000443800434
216,2017-05-19,NSE:MGL,988.5,994.65002,963.0,981.59998,135474.0,0.36296610973841736,-2.9952898586660073
217,2017-05-22,NSE:MGL,988.90002,991.15002,970.59998,975.09998,74628.0,-0.6621842025709903,0.36296610973841736
218,2017-05-23,NSE:MGL,983.0,983.0,933.79999,950.59998,108123.0,-2.5125628656048176,-0.6621842025709903
219,2017-05-24,NSE:MGL,957.0,959.84998,928.0,935.5,99133.0,-1.5884683692082509,-2.5125628656048176
220,2017-05-25,NSE:MGL,948.75,969.0,936.29999,956.15002,144262.0,2.207377872795301,-1.5884683692082509
221,2017-05-26,NSE:MGL,959.95001,984.0,946.5,956.75,182200.0,0.06274956726978467,2.207377872795301
222,2017-05-29,NSE:MGL,988.79999,988.79999,965.0,970.54999,319020.0,1.4423820224719082,0.06274956726978467
223,2017-05-30,NSE:MGL,966.09998,983.79999,954.0,981.0,199914.0,1.0767101239164425,1.4423820224719082
224,2017-05-31,NSE:MGL,982.0,988.40002,962.15002,966.29999,160022.0,-1.4984719673802263,1.0767101239164425
225,2017-06-01,NSE:MGL,970.45001,970.45001,955.0,961.40002,82477.0,-0.5070857964098644,-1.4984719673802263
226,2017-06-02,NSE:MGL,962.5,994.0,962.5,985.84998,201469.0,2.543162002430572,-0.5070857964098644
227,2017-06-05,NSE:MGL,987.0,1004.9,979.0,984.09998,209295.0,-0.17751179545593743,2.543162002430572
228,2017-06-06,NSE:MGL,990.0,996.90002,976.09998,993.59998,203849.0,0.9653490695122259,-0.17751179545593743
229,2017-06-07,NSE:MGL,1002.7,1002.7,983.54999,989.75,105877.0,-0.3874778660925456,0.9653490695122259
230,2017-06-08,NSE:MGL,991.0,998.79999,984.95001,988.75,72917.0,-0.10103561505430665,-0.3874778660925456
231,2017-06-09,NSE:MGL,985.04999,989.45001,968.0,973.59998,159051.0,-1.5322396965866034,-0.10103561505430665
232,2017-06-12,NSE:MGL,965.34998,975.70001,959.25,961.5,104134.0,-1.2428081602877559,-1.5322396965866034
233,2017-06-13,NSE:MGL,968.0,975.29999,960.54999,963.59998,78633.0,0.21840665626624645,-1.2428081602877559
234,2017-06-14,NSE:MGL,965.0,973.70001,962.40002,968.54999,55839.0,0.5136996785740926,0.21840665626624645
