,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2022-09-06,NSE:AETHER,899.95001,900.0,880.0,887.25,31773.0,-0.7550335570469799,-2.677986124058043
65,2022-09-07,NSE:AETHER,887.90002,892.5,881.40002,884.45001,41824.0,-0.31558072696534006,-0.7550335570469799
66,2022-09-08,NSE:AETHER,897.0,915.0,885.0,887.15002,58700.0,0.30527559155095946,-0.31558072696534006
67,2022-09-09,NSE:AETHER,899.95001,899.95001,875.54999,880.04999,64958.0,-0.8003189809994099,0.30527559155095946
68,2022-09-12,NSE:AETHER,892.0,894.90002,882.5,890.04999,61189.0,1.1362990868280107,-0.8003189809994099
69,2022-09-13,NSE:AETHER,895.79999,914.45001,891.15002,910.20001,88839.0,2.263920029930009,1.1362990868280107
70,2022-09-14,NSE:AETHER,903.0,998.0,892.0,983.09998,388315.0,8.00922535696302,2.263920029930009
71,2022-09-15,NSE:AETHER,992.90002,1019.35,966.59998,982.79999,146800.0,-0.03051469902379408,8.00922535696302
72,2022-09-16,NSE:AETHER,986.5,1048.9,960.0,1021.1,326839.0,3.8970299541822384,-0.03051469902379408
73,2022-09-19,NSE:AETHER,1048.0,1048.0,985.0,990.40002,167412.0,-3.006559592596218,3.8970299541822384
74,2022-09-20,NSE:AETHER,1007.9,1007.9,965.04999,971.34998,118884.0,-1.9234692664889161,-3.006559592596218
75,2022-09-21,NSE:AETHER,983.75,996.70001,951.0,964.09998,104685.0,-0.7463839140656595,-1.9234692664889161
76,2022-09-22,NSE:AETHER,964.09998,989.0,958.04999,973.75,69391.0,1.000935608358797,-0.7463839140656595
77,2022-09-23,NSE:AETHER,980.0,985.0,935.0,941.70001,131436.0,-3.2913982028241313,1.000935608358797
78,2022-09-26,NSE:AETHER,936.0,937.84998,880.0,894.59998,141035.0,-5.001595996584948,-3.2913982028241313
79,2022-09-27,NSE:AETHER,895.0,914.59998,881.90002,897.09998,74763.0,0.2794545110542032,-5.001595996584948
80,2022-09-28,NSE:AETHER,904.90002,932.29999,887.0,915.15002,61825.0,2.012043295330369,0.2794545110542032
81,2022-09-29,NSE:AETHER,938.0,938.0,894.0,912.65002,63187.0,-0.2731792542604108,2.012043295330369
82,2022-09-30,NSE:AETHER,912.65002,930.0,902.29999,913.0,81118.0,0.038347668035985966,-0.2731792542604108
83,2022-10-03,NSE:AETHER,920.90002,926.04999,901.54999,911.95001,75880.0,-0.11500438116100545,0.038347668035985966
84,2022-10-04,NSE:AETHER,929.0,929.04999,913.0,924.59998,37921.0,1.3871341478465404,-0.11500438116100545
85,2022-10-06,NSE:AETHER,931.0,1017.05,931.0,987.45001,144158.0,6.79753746047021,1.3871341478465404
86,2022-10-07,NSE:AETHER,988.0,1000.0,965.0,969.65002,130214.0,-1.8026218866512522,6.79753746047021
87,2022-10-10,NSE:AETHER,965.95001,998.75,947.5,991.29999,72133.0,2.2327612595728032,-1.8026218866512522
88,2022-10-11,NSE:AETHER,998.90002,1015.0,958.0,963.75,61400.0,-2.779177875306947,2.2327612595728032
89,2022-10-12,NSE:AETHER,972.0,972.0,940.54999,943.84998,47885.0,-2.064852918287942,-2.779177875306947
90,2022-10-13,NSE:AETHER,959.90002,959.90002,931.5,950.29999,36673.0,0.6833723723763835,-2.064852918287942
91,2022-10-14,NSE:AETHER,969.79999,979.70001,946.90002,951.04999,47924.0,0.0789224463740129,0.6833723723763835
92,2022-10-17,NSE:AETHER,950.0,955.0,941.95001,947.79999,33011.0,-0.34172756786422975,0.0789224463740129
93,2022-10-18,NSE:AETHER,966.0,966.0,939.84998,945.95001,26222.0,-0.19518675031848856,-0.34172756786422975
94,2022-10-19,NSE:AETHER,945.95001,958.15002,935.0,941.29999,29534.0,-0.4915714309258309,-0.19518675031848856
95,2022-10-20,NSE:AETHER,944.0,955.95001,941.29999,943.15002,31109.0,0.19653989372719113,-0.4915714309258309
96,2022-10-21,NSE:AETHER,950.70001,979.95001,938.34998,961.65002,125881.0,1.961511913025247,0.19653989372719113
97,2022-10-24,NSE:AETHER,969.65002,1009.0,963.04999,995.09998,68703.0,3.4783922741456315,1.961511913025247
98,2022-10-25,NSE:AETHER,989.0,1030.0,981.20001,1004.2,154092.0,0.9144829849157555,3.4783922741456315
99,2022-10-27,NSE:AETHER,1024.7,1024.7,958.0,961.20001,105576.0,-4.282014538936469,0.9144829849157555
100,2022-10-28,NSE:AETHER,968.0,970.0,940.0,956.04999,116372.0,-0.5357906727445872,-4.282014538936469
101,2022-10-31,NSE:AETHER,963.59998,992.70001,950.0,966.25,67391.0,1.0668908641482253,-0.5357906727445872
102,2022-11-01,NSE:AETHER,972.84998,973.29999,951.59998,955.29999,36348.0,-1.133248124191464,1.0668908641482253
103,2022-11-02,NSE:AETHER,961.0,980.0,952.09998,955.25,28211.0,-0.005232911182170093,-1.133248124191464
104,2022-11-03,NSE:AETHER,950.5,960.25,942.04999,948.45001,32309.0,-0.711854488353832,-0.005232911182170093
105,2022-11-04,NSE:AETHER,956.90002,959.65002,943.0,944.0,56819.0,-0.469187616962545,-0.711854488353832
106,2022-11-07,NSE:AETHER,945.0,951.0,935.0,938.75,34161.0,-0.5561440677966102,-0.469187616962545
107,2022-11-09,NSE:AETHER,948.0,948.0,886.0,900.79999,152591.0,-4.042610918774969,-0.5561440677966102
108,2022-11-10,NSE:AETHER,914.95001,914.95001,886.0,889.09998,48244.0,-1.2988465952358659,-4.042610918774969
109,2022-11-11,NSE:AETHER,898.0,913.95001,878.0,882.15002,40957.0,-0.7816848674318854,-1.2988465952358659
110,2022-11-14,NSE:AETHER,880.0,898.0,860.0,882.34998,153435.0,0.02266734630918209,-0.7816848674318854
111,2022-11-15,NSE:AETHER,895.0,931.70001,889.75,924.79999,138334.0,4.8110172791073245,0.02266734630918209
112,2022-11-16,NSE:AETHER,923.0,947.09998,920.0,939.25,83552.0,1.562501098210438,4.8110172791073245
113,2022-11-17,NSE:AETHER,939.0,955.0,932.20001,946.09998,71980.0,0.7293031674208101,1.562501098210438
114,2022-11-18,NSE:AETHER,954.70001,990.0,954.70001,978.40002,194054.0,3.414019731825814,0.7293031674208101
115,2022-11-21,NSE:AETHER,976.0,995.0,902.0,921.20001,166484.0,-5.846280542798846,3.414019731825814
116,2022-11-22,NSE:AETHER,927.0,949.0,916.29999,921.15002,92795.0,-0.005426617396582505,-5.846280542798846
117,2022-11-23,NSE:AETHER,928.79999,928.79999,902.09998,916.15002,79170.0,-0.5427997493828421,-0.005426617396582505
118,2022-11-24,NSE:AETHER,922.0,924.29999,910.09998,912.34998,35488.0,-0.41478359624988936,-0.5427997493828421
119,2022-11-25,NSE:AETHER,912.34998,914.45001,901.0,904.0,39646.0,-0.9152167680214077,-0.41478359624988936
120,2022-11-28,NSE:AETHER,910.0,912.75,891.0,893.45001,51116.0,-1.167034292035396,-0.9152167680214077
121,2022-11-29,NSE:AETHER,892.45001,907.45001,892.45001,900.40002,22420.0,0.7778845959160066,-1.167034292035396
122,2022-11-30,NSE:AETHER,907.20001,907.20001,896.45001,902.04999,19911.0,0.18324855212685792,0.7778845959160066
123,2022-12-01,NSE:AETHER,907.0,917.90002,900.29999,908.84998,23172.0,0.7538373787909448,0.18324855212685792
124,2022-12-02,NSE:AETHER,916.0,916.0,903.0,907.5,18648.0,-0.14853716561670163,0.7538373787909448
125,2022-12-05,NSE:AETHER,906.34998,929.5,905.04999,911.04999,33252.0,0.3911834710743779,-0.14853716561670163
126,2022-12-06,NSE:AETHER,924.95001,924.95001,909.0,913.90002,22761.0,0.3128291566086358,0.3911834710743779
127,2022-12-07,NSE:AETHER,923.70001,924.40002,907.90002,914.45001,23892.0,0.060180543600379804,0.3128291566086358
128,2022-12-08,NSE:AETHER,915.0,916.0,900.04999,902.34998,79223.0,-1.3232030037377396,0.060180543600379804
129,2022-12-09,NSE:AETHER,914.90002,914.90002,895.84998,902.59998,31085.0,0.02770543642057819,-1.3232030037377396
130,2022-12-12,NSE:AETHER,908.0,908.0,890.0,891.70001,35632.0,-1.2076191271353607,0.02770543642057819
131,2022-12-13,NSE:AETHER,880.0,899.84998,880.0,889.15002,22772.0,-0.2859694932604049,-1.2076191271353607
132,2022-12-14,NSE:AETHER,901.95001,901.95001,888.0,889.54999,18484.0,0.044983410111146295,-0.2859694932604049
133,2022-12-15,NSE:AETHER,888.90002,894.95001,885.0,887.09998,16417.0,-0.27542128351887457,0.044983410111146295
134,2022-12-16,NSE:AETHER,880.0,887.29999,875.04999,879.5,21478.0,-0.8567219221445547,-0.27542128351887457
135,2022-12-19,NSE:AETHER,879.5,893.70001,879.5,884.40002,16679.0,0.5571370096645868,-0.8567219221445547
136,2022-12-20,NSE:AETHER,894.70001,894.70001,884.04999,886.20001,56490.0,0.20352668015543232,0.5571370096645868
137,2022-12-21,NSE:AETHER,892.84998,901.54999,858.0,871.29999,91282.0,-1.6813382793800735,0.20352668015543232
138,2022-12-22,NSE:AETHER,874.04999,883.45001,845.25,858.5,42190.0,-1.469068076082496,-1.6813382793800735
139,2022-12-23,NSE:AETHER,840.0,853.90002,810.0,818.34998,57158.0,-4.676764123471176,-1.469068076082496
140,2022-12-26,NSE:AETHER,834.70001,848.65002,815.15002,835.20001,32377.0,2.0590249174320334,-4.676764123471176
141,2022-12-27,NSE:AETHER,851.90002,851.90002,829.0,841.45001,26244.0,0.748323745829457,2.0590249174320334
142,2022-12-28,NSE:AETHER,849.79999,850.34998,831.54999,843.5,34064.0,0.24362588099558993,0.748323745829457
143,2022-12-29,NSE:AETHER,842.0,843.0,831.95001,840.25,17490.0,-0.38529934795494963,0.24362588099558993
144,2022-12-30,NSE:AETHER,847.70001,852.0,835.0,839.15002,22444.0,-0.13091103838142928,-0.38529934795494963
145,2023-01-02,NSE:AETHER,849.0,858.04999,840.0,848.09998,20419.0,1.0665506508597733,-0.13091103838142928
146,2023-01-03,NSE:AETHER,847.0,853.0,843.04999,849.84998,78968.0,0.2063435964236198,1.0665506508597733
147,2023-01-04,NSE:AETHER,856.0,856.0,838.04999,845.04999,17487.0,-0.5648043905349012,0.2063435964236198
148,2023-01-05,NSE:AETHER,846.0,855.09998,840.79999,848.5,12424.0,0.40826105447324135,-0.5648043905349012
149,2023-01-06,NSE:AETHER,854.0,854.0,840.09998,842.25,583622.0,-0.7365939893930465,0.40826105447324135
150,2023-01-09,NSE:AETHER,862.40002,914.0,850.15002,881.15002,117340.0,4.618583555951326,-0.7365939893930465
151,2023-01-10,NSE:AETHER,884.84998,887.0,861.09998,863.20001,19949.0,-2.0371116827529576,4.618583555951326
152,2023-01-11,NSE:AETHER,867.45001,883.0,864.90002,866.5,16296.0,0.38229726155818505,-2.0371116827529576
153,2023-01-12,NSE:AETHER,867.45001,872.0,856.29999,859.95001,12984.0,-0.7559134448932464,0.38229726155818505
154,2023-01-13,NSE:AETHER,870.0,873.54999,858.0,864.29999,12552.0,0.5058410313873895,-0.7559134448932464
155,2023-01-16,NSE:AETHER,869.29999,899.0,864.0,888.75,41838.0,2.8288800512423955,0.5058410313873895
156,2023-01-17,NSE:AETHER,889.90002,889.90002,868.0,869.70001,15347.0,-2.143458790436003,2.8288800512423955
157,2023-01-18,NSE:AETHER,868.0,886.45001,868.0,870.95001,13696.0,0.1437277205504459,-2.143458790436003
158,2023-01-19,NSE:AETHER,869.04999,877.54999,861.04999,873.95001,73930.0,0.34445145709338704,0.1437277205504459
159,2023-01-20,NSE:AETHER,874.90002,907.0,861.0,894.90002,133911.0,2.3971634258577352,0.34445145709338704
160,2023-01-23,NSE:AETHER,904.40002,971.0,900.45001,929.34998,238931.0,3.849587577392156,2.3971634258577352
161,2023-01-24,NSE:AETHER,935.29999,935.29999,902.20001,906.45001,33025.0,-2.4640846282688833,3.849587577392156
162,2023-01-25,NSE:AETHER,907.0,910.0,890.09998,894.04999,24179.0,-1.3679761556845302,-2.4640846282688833
163,2023-01-27,NSE:AETHER,896.95001,913.20001,872.59998,877.5,29059.0,-1.8511257966682577,-1.3679761556845302
164,2023-01-30,NSE:AETHER,887.45001,899.0,857.40002,895.04999,37319.0,1.999998860398858,-1.8511257966682577
165,2023-01-31,NSE:AETHER,896.0,896.34998,885.04999,890.54999,13594.0,-0.5027652142647362,1.999998860398858
166,2023-02-01,NSE:AETHER,895.0,907.75,873.09998,879.09998,33071.0,-1.2857234437788294,-0.5027652142647362
167,2023-02-02,NSE:AETHER,879.95001,893.34998,871.0,875.09998,28277.0,-0.4550108168583965,-1.2857234437788294
168,2023-02-03,NSE:AETHER,882.95001,885.29999,868.04999,871.15002,21049.0,-0.4513724248970865,-0.4550108168583965
169,2023-02-06,NSE:AETHER,875.95001,887.25,872.09998,873.65002,15145.0,0.2869769778573844,-0.4513724248970865
170,2023-02-07,NSE:AETHER,880.0,883.70001,872.09998,880.59998,16005.0,0.7955084806156039,0.2869769778573844
171,2023-02-08,NSE:AETHER,877.0,904.15002,877.0,895.59998,25850.0,1.7033840950121302,0.7955084806156039
172,2023-02-09,NSE:AETHER,899.95001,905.0,891.29999,899.25,27714.0,0.4075502547465489,1.7033840950121302
173,2023-02-10,NSE:AETHER,909.65002,909.65002,890.09998,898.84998,19639.0,-0.0444837364470437,0.4075502547465489
174,2023-02-13,NSE:AETHER,895.0,898.0,873.0,878.95001,21050.0,-2.213936746152004,-0.0444837364470437
175,2023-02-14,NSE:AETHER,878.95001,887.54999,843.5,854.40002,44285.0,-2.7931042403651576,-2.213936746152004
176,2023-02-15,NSE:AETHER,854.95001,870.0,854.40002,860.84998,17605.0,0.7549110310179907,-2.7931042403651576
177,2023-02-16,NSE:AETHER,867.70001,878.95001,860.0,875.29999,28921.0,1.6785747035737888,0.7549110310179907
178,2023-02-17,NSE:AETHER,884.90002,905.0,874.04999,899.90002,45968.0,2.81046844293921,1.6785747035737888
179,2023-02-20,NSE:AETHER,907.0,913.75,888.0,900.20001,25524.0,0.03333592547314087,2.81046844293921
180,2023-02-21,NSE:AETHER,896.0,906.0,896.0,901.79999,9923.0,0.1777360566792217,0.03333592547314087
181,2023-02-22,NSE:AETHER,901.0,901.0,875.0,880.95001,18996.0,-2.3120403893550674,0.1777360566792217
182,2023-02-23,NSE:AETHER,897.0,900.0,880.0,880.75,14187.0,-0.02270389894200923,-2.3120403893550674
183,2023-02-24,NSE:AETHER,875.0,892.09998,868.09998,877.5,21660.0,-0.36900369003690037,-0.02270389894200923
184,2023-02-27,NSE:AETHER,877.5,883.5,870.0,875.04999,46282.0,-0.2792034188034211,-0.36900369003690037
185,2023-02-28,NSE:AETHER,880.09998,884.54999,872.54999,874.70001,9929.0,-0.039995429289698015,-0.2792034188034211
186,2023-03-01,NSE:AETHER,882.0,882.5,865.0,873.40002,11365.0,-0.14862123986942447,-0.039995429289698015
187,2023-03-02,NSE:AETHER,868.0,878.75,868.0,874.70001,7018.0,0.1488424513660968,-0.14862123986942447
188,2023-03-03,NSE:AETHER,865.65002,910.0,865.65002,887.29999,42514.0,1.4404915806506002,0.1488424513660968
189,2023-03-06,NSE:AETHER,889.0,897.95001,867.20001,874.5,36139.0,-1.442577498507577,1.4404915806506002
190,2023-03-08,NSE:AETHER,873.75,877.09998,840.0,869.54999,12193.0,-0.5660388793596364,-1.442577498507577
191,2023-03-09,NSE:AETHER,874.0,879.0,868.29999,873.25,10989.0,0.42550860129387386,-0.5660388793596364
192,2023-03-10,NSE:AETHER,862.59998,873.40002,862.59998,870.45001,84001.0,-0.3206401374176902,0.42550860129387386
193,2023-03-13,NSE:AETHER,871.04999,871.09998,848.84998,859.5,20949.0,-1.2579711498883226,-0.3206401374176902
194,2023-03-14,NSE:AETHER,867.95001,868.20001,850.0,856.59998,15743.0,-0.3374077952297895,-1.2579711498883226
195,2023-03-15,NSE:AETHER,860.0,872.04999,856.65002,862.20001,10009.0,0.6537508908183796,-0.3374077952297895
196,2023-03-16,NSE:AETHER,854.0,869.40002,854.0,862.70001,13514.0,0.05799118466723284,0.6537508908183796
197,2023-03-17,NSE:AETHER,868.0,874.84998,863.59998,867.20001,62360.0,0.5216181694491925,0.05799118466723284
198,2023-03-20,NSE:AETHER,850.0,878.65002,850.0,862.34998,17033.0,-0.5592746706725776,0.5216181694491925
199,2023-03-21,NSE:AETHER,864.0,884.0,864.0,871.54999,17636.0,1.0668533905456832,-0.5592746706725776
200,2023-03-22,NSE:AETHER,880.20001,880.20001,873.90002,875.25,7040.0,0.42453216022640544,1.0668533905456832
201,2023-03-23,NSE:AETHER,875.25,899.0,875.25,885.54999,42286.0,1.1768054841473843,0.42453216022640544
202,2023-03-24,NSE:AETHER,894.0,899.0,880.04999,885.75,30434.0,0.02258596378054504,1.1768054841473843
203,2023-03-27,NSE:AETHER,885.95001,890.0,858.70001,866.0,28776.0,-2.2297488004515946,0.02258596378054504
204,2023-03-28,NSE:AETHER,874.95001,879.04999,855.54999,867.15002,14209.0,0.13279676674365365,-2.2297488004515946
205,2023-03-29,NSE:AETHER,866.0,910.0,865.95001,905.20001,61148.0,4.38793624198959,0.13279676674365365
206,2023-03-31,NSE:AETHER,920.5,949.0,920.5,936.54999,111705.0,3.4633207748196955,4.38793624198959
207,2023-04-03,NSE:AETHER,936.54999,949.5,907.59998,923.40002,55867.0,-1.404086289083185,3.4633207748196955
208,2023-04-05,NSE:AETHER,934.95001,934.95001,910.59998,912.70001,21783.0,-1.1587621581381404,-1.404086289083185
209,2023-04-06,NSE:AETHER,918.95001,918.95001,895.0,901.79999,41868.0,-1.194260970809022,-1.1587621581381404
210,2023-04-10,NSE:AETHER,903.95001,918.95001,899.54999,904.84998,31096.0,0.33821135881804343,-1.194260970809022
211,2023-04-11,NSE:AETHER,917.95001,924.79999,900.0,912.95001,31638.0,0.8951793312743468,0.33821135881804343
212,2023-04-12,NSE:AETHER,909.0,921.0,904.75,918.54999,26767.0,0.6133939359943661,0.8951793312743468
213,2023-04-13,NSE:AETHER,918.54999,934.0,911.0,922.59998,34172.0,0.44091122356878804,0.6133939359943661
214,2023-04-17,NSE:AETHER,934.0,940.0,916.5,932.29999,35745.0,1.0513776512329884,0.44091122356878804
215,2023-04-18,NSE:AETHER,921.04999,967.79999,921.04999,947.75,73158.0,1.657192981413635,1.0513776512329884
216,2023-04-19,NSE:AETHER,957.75,983.95001,950.09998,973.0,148804.0,2.664204695331047,1.657192981413635
217,2023-04-20,NSE:AETHER,972.90002,985.0,953.45001,974.79999,45442.0,0.18499383350462278,2.664204695331047
218,2023-04-21,NSE:AETHER,985.0,987.40002,963.0,984.34998,54883.0,0.9796871253558364,0.18499383350462278
219,2023-04-24,NSE:AETHER,991.95001,999.0,955.54999,961.20001,43786.0,-2.3518027602337064,0.9796871253558364
220,2023-04-25,NSE:AETHER,968.25,973.45001,955.54999,969.54999,25505.0,0.8687036946659997,-2.3518027602337064
221,2023-04-26,NSE:AETHER,956.29999,973.79999,932.04999,942.20001,26636.0,-2.820894258376503,0.8687036946659997
222,2023-04-27,NSE:AETHER,941.0,955.95001,931.54999,933.54999,23245.0,-0.9180662182332221,-2.820894258376503
223,2023-04-28,NSE:AETHER,941.0,953.5,931.54999,947.59998,85242.0,1.5050067109957315,-0.9180662182332221
224,2023-05-02,NSE:AETHER,956.20001,968.04999,943.34998,949.29999,27063.0,0.17940165005069125,1.5050067109957315
225,2023-05-03,NSE:AETHER,959.25,965.0,946.5,962.09998,36446.0,1.3483609117071602,0.17940165005069125
226,2023-05-04,NSE:AETHER,972.09998,992.0,967.5,984.09998,90553.0,2.2866646354155415,1.3483609117071602
227,2023-05-05,NSE:AETHER,994.79999,1003.4,975.40002,991.70001,61382.0,0.7722823040805327,2.2866646354155415
228,2023-05-08,NSE:AETHER,999.25,1008.95,964.0,967.25,78042.0,-2.465464329278369,0.7722823040805327
229,2023-05-09,NSE:AETHER,969.95001,977.25,925.0,931.70001,269838.0,-3.675367278366501,-2.465464329278369
230,2023-05-10,NSE:AETHER,934.95001,948.95001,927.45001,928.90002,31097.0,-0.30052484382821676,-3.675367278366501
231,2023-05-11,NSE:AETHER,937.25,937.25,914.0,919.25,39012.0,-1.038865302209816,-0.30052484382821676
232,2023-05-12,NSE:AETHER,920.0,936.0,906.09998,925.75,34014.0,0.7070981778623878,-1.038865302209816
