,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2014-11-25,NSE:PROZONER,25.85,25.85,22.049999,23.700001,111703.0,-1.6597468879668096,19.90049751243781
32,2014-11-26,NSE:PROZONER,23.700001,25.5,23.15,24.700001,74872.0,4.2194091046662825,-1.6597468879668096
33,2014-11-27,NSE:PROZONER,24.9,25.5,24.0,25.0,29912.0,1.2145708010295209,4.2194091046662825
34,2014-11-28,NSE:PROZONER,24.049999,26.0,23.5,23.549999,39088.0,-5.800004000000001,1.2145708010295209
35,2014-12-01,NSE:PROZONER,22.5,24.4,20.299999,23.85,46835.0,1.2738896506959587,-5.800004000000001
36,2014-12-02,NSE:PROZONER,22.6,23.549999,22.6,23.35,16236.0,-2.0964360587002093,1.2738896506959587
37,2014-12-03,NSE:PROZONER,23.35,23.4,22.549999,22.700001,20936.0,-2.783721627408998,-2.0964360587002093
38,2014-12-04,NSE:PROZONER,22.6,23.799999,20.700001,22.700001,93038.0,0.0,-2.783721627408998
39,2014-12-05,NSE:PROZONER,22.0,22.549999,21.5,21.799999,30477.0,-3.964766345164481,0.0
40,2014-12-08,NSE:PROZONER,21.85,24.450001,21.299999,22.65,65263.0,3.8990873348205146,-3.964766345164481
41,2014-12-09,NSE:PROZONER,22.0,23.049999,20.299999,21.200001,54562.0,-6.401761589403966,3.8990873348205146
42,2014-12-10,NSE:PROZONER,20.799999,22.9,20.6,21.450001,20893.0,1.179245227394093,-6.401761589403966
43,2014-12-11,NSE:PROZONER,21.4,23.85,20.9,22.200001,39340.0,3.496503333496348,1.179245227394093
44,2014-12-12,NSE:PROZONER,22.9,22.9,20.5,20.9,41735.0,-5.855860096582886,3.496503333496348
45,2014-12-15,NSE:PROZONER,20.299999,21.75,20.299999,21.0,21812.0,0.4784688995215379,-5.855860096582886
46,2014-12-16,NSE:PROZONER,20.450001,21.0,19.299999,20.5,102318.0,-2.380952380952381,0.4784688995215379
47,2014-12-17,NSE:PROZONER,20.65,21.5,19.65,21.200001,55360.0,3.414639024390245,-2.380952380952381
48,2014-12-18,NSE:PROZONER,21.25,23.35,21.25,23.0,44094.0,8.490560920256558,3.414639024390245
49,2014-12-19,NSE:PROZONER,21.200001,24.0,21.15,21.9,36874.0,-4.78260869565218,8.490560920256558
50,2014-12-22,NSE:PROZONER,21.35,22.0,20.25,20.9,40730.0,-4.566210045662101,-4.78260869565218
51,2014-12-23,NSE:PROZONER,20.700001,21.75,20.5,20.75,50280.0,-0.7177033492822898,-4.566210045662101
52,2014-12-24,NSE:PROZONER,20.4,21.9,20.299999,20.799999,9831.0,0.24095903614457678,-0.7177033492822898
53,2014-12-26,NSE:PROZONER,20.799999,21.700001,20.700001,21.25,10282.0,2.163466450166658,0.24095903614457678
54,2014-12-29,NSE:PROZONER,20.700001,24.0,20.5,23.4,107489.0,10.117647058823524,2.163466450166658
55,2014-12-30,NSE:PROZONER,24.1,27.85,24.0,27.450001,417501.0,17.30769658119659,10.117647058823524
56,2014-12-31,NSE:PROZONER,28.75,28.75,25.35,25.75,88913.0,-6.193081741599937,17.30769658119659
57,2015-01-01,NSE:PROZONER,25.75,30.0,25.700001,28.85,220018.0,12.038834951456316,-6.193081741599937
58,2015-01-02,NSE:PROZONER,29.0,32.099998,29.0,30.200001,281844.0,4.67937954939341,12.038834951456316
59,2015-01-05,NSE:PROZONER,30.450001,30.450001,28.700001,29.950001,137025.0,-0.8278145421253463,4.67937954939341
60,2015-01-06,NSE:PROZONER,28.549999,29.5,27.200001,27.549999,193415.0,-8.013362002892757,-0.8278145421253463
61,2015-01-07,NSE:PROZONER,27.950001,29.549999,27.549999,28.950001,183287.0,5.081677135451078,-8.013362002892757
62,2015-01-08,NSE:PROZONER,29.15,31.799999,29.15,30.6,442652.0,5.699478214180377,5.081677135451078
63,2015-01-09,NSE:PROZONER,31.4,31.4,28.6,30.049999,120420.0,-1.7973888888888945,5.699478214180377
64,2015-01-12,NSE:PROZONER,31.299999,32.0,30.1,31.4,192837.0,4.492515956489712,-1.7973888888888945
65,2015-01-13,NSE:PROZONER,32.0,34.5,31.950001,33.349998,333317.0,6.210184713375799,4.492515956489712
66,2015-01-14,NSE:PROZONER,32.5,36.650002,32.5,36.650002,452931.0,9.895065061173321,6.210184713375799
67,2015-01-15,NSE:PROZONER,38.450001,38.450001,35.0,36.099998,242212.0,-1.5006929603987504,9.895065061173321
68,2015-01-16,NSE:PROZONER,36.0,36.799999,34.650002,35.0,111877.0,-3.047086041389807,-1.5006929603987504
69,2015-01-19,NSE:PROZONER,36.75,36.75,36.049999,36.75,100189.0,5.0,-3.047086041389807
70,2015-01-20,NSE:PROZONER,38.549999,38.549999,38.549999,38.549999,153759.0,4.897956462585033,5.0
71,2015-01-21,NSE:PROZONER,40.450001,40.450001,36.900002,37.700001,339031.0,-2.2049235332016464,4.897956462585033
72,2015-01-22,NSE:PROZONER,37.650002,37.650002,35.849998,35.849998,91221.0,-4.907169631109562,-2.2049235332016464
73,2015-01-23,NSE:PROZONER,34.200001,35.900002,34.099998,34.150002,177030.0,-4.741969581141953,-4.907169631109562
74,2015-01-27,NSE:PROZONER,35.799999,35.799999,32.799999,33.599998,115128.0,-1.6105533463804813,-4.741969581141953
75,2015-01-28,NSE:PROZONER,32.650002,34.900002,32.099998,33.0,139222.0,-1.7857084396255007,-1.6105533463804813
76,2015-01-29,NSE:PROZONER,32.75,34.650002,32.5,34.650002,114272.0,5.000006060606062,-1.7857084396255007
77,2015-01-30,NSE:PROZONER,35.950001,36.0,33.200001,33.700001,133140.0,-2.7417054694542307,5.000006060606062
78,2015-02-02,NSE:PROZONER,33.700001,35.349998,33.5,35.349998,68256.0,4.89613338587141,-2.7417054694542307
79,2015-02-03,NSE:PROZONER,35.049999,37.099998,35.049999,36.299999,202540.0,2.6874145792030886,4.89613338587141
80,2015-02-04,NSE:PROZONER,36.5,36.700001,34.5,34.5,78907.0,-4.958675067732095,2.6874145792030886
81,2015-02-05,NSE:PROZONER,34.650002,34.650002,32.799999,32.799999,109876.0,-4.927539130434783,-4.958675067732095
82,2015-02-06,NSE:PROZONER,29.65,32.0,29.65,31.1,126277.0,-5.182923938503774,-4.927539130434783
83,2015-02-09,NSE:PROZONER,30.75,31.9,29.799999,30.75,65022.0,-1.1254019292604547,-5.182923938503774
84,2015-02-10,NSE:PROZONER,30.15,31.75,29.75,30.5,69003.0,-0.8130081300813009,-1.1254019292604547
85,2015-02-11,NSE:PROZONER,31.0,31.35,29.35,29.75,76352.0,-2.459016393442623,-0.8130081300813009
86,2015-02-12,NSE:PROZONER,29.700001,30.950001,27.5,30.6,141381.0,2.857142857142862,-2.459016393442623
87,2015-02-13,NSE:PROZONER,29.75,33.650002,29.700001,33.650002,196438.0,9.967326797385617,2.857142857142862
88,2015-02-16,NSE:PROZONER,33.799999,35.700001,30.75,31.1,125456.0,-7.578014408438963,9.967326797385617
89,2015-02-18,NSE:PROZONER,31.1,33.599998,31.1,32.099998,51724.0,3.215427652733112,-7.578014408438963
90,2015-02-19,NSE:PROZONER,31.35,32.799999,30.450001,31.299999,27766.0,-2.4922088780192437,3.215427652733112
91,2015-02-20,NSE:PROZONER,30.200001,32.200001,29.75,31.25,79397.0,-0.15974121916106032,-2.4922088780192437
92,2015-02-23,NSE:PROZONER,31.0,31.9,30.0,30.549999,43684.0,-2.240003200000001,-0.15974121916106032
93,2015-02-24,NSE:PROZONER,30.65,30.950001,29.6,29.75,37394.0,-2.618654750201464,-2.240003200000001
94,2015-02-25,NSE:PROZONER,29.6,30.25,29.4,29.6,25970.0,-0.5042016806722641,-2.618654750201464
95,2015-02-26,NSE:PROZONER,29.1,30.0,28.65,29.0,24443.0,-2.0270270270270316,-0.5042016806722641
96,2015-02-27,NSE:PROZONER,29.0,30.0,29.0,29.6,22702.0,2.0689655172413843,-2.0270270270270316
97,2015-02-28,NSE:PROZONER,29.9,30.4,28.5,29.35,54228.0,-0.8445945945945945,2.0689655172413843
98,2015-03-02,NSE:PROZONER,30.5,32.25,30.1,30.549999,64534.0,4.088582623509363,-0.8445945945945945
99,2015-03-03,NSE:PROZONER,30.049999,31.75,30.0,31.4,36724.0,2.7823274233167696,4.088582623509363
100,2015-03-04,NSE:PROZONER,31.549999,34.5,31.0,33.849998,229883.0,7.8025414012738885,2.7823274233167696
101,2015-03-05,NSE:PROZONER,34.400002,34.849998,31.1,32.150002,333584.0,-5.0221450530070895,7.8025414012738885
102,2015-03-09,NSE:PROZONER,32.150002,35.099998,31.0,32.900002,123042.0,2.332814784894881,-5.0221450530070895
103,2015-03-10,NSE:PROZONER,33.400002,35.25,32.5,33.099998,77451.0,0.6078905405537627,2.332814784894881
104,2015-03-11,NSE:PROZONER,33.0,34.0,32.349998,32.599998,61451.0,-1.5105741094002483,0.6078905405537627
105,2015-03-12,NSE:PROZONER,32.900002,33.75,32.099998,32.900002,35889.0,0.9202577251691895,-1.5105741094002483
106,2015-03-13,NSE:PROZONER,33.099998,33.5,30.5,31.049999,39440.0,-5.623109080662065,0.9202577251691895
107,2015-03-16,NSE:PROZONER,30.0,31.799999,28.5,30.25,68214.0,-2.576486395377983,-5.623109080662065
108,2015-03-17,NSE:PROZONER,30.35,31.200001,29.75,29.9,18803.0,-1.1570247933884343,-2.576486395377983
109,2015-03-18,NSE:PROZONER,29.9,30.65,29.1,29.700001,22065.0,-0.668892976588623,-1.1570247933884343
110,2015-03-19,NSE:PROZONER,29.299999,30.4,28.1,28.700001,42997.0,-3.367003253636254,-0.668892976588623
111,2015-03-20,NSE:PROZONER,27.049999,29.9,27.049999,27.799999,40822.0,-3.1358953611186307,-3.367003253636254
112,2015-03-23,NSE:PROZONER,27.0,29.4,26.450001,27.4,61447.0,-1.438845375498039,-3.1358953611186307
113,2015-03-24,NSE:PROZONER,26.799999,28.0,25.9,27.25,65730.0,-0.5474452554744473,-1.438845375498039
114,2015-03-25,NSE:PROZONER,27.0,27.15,25.549999,26.799999,42109.0,-1.6513798165137625,-0.5474452554744473
115,2015-03-26,NSE:PROZONER,25.75,29.700001,25.75,26.799999,21795.0,0.0,-1.6513798165137625
116,2015-03-27,NSE:PROZONER,26.65,27.65,25.549999,26.6,14823.0,-0.746264953218835,0.0
117,2015-03-30,NSE:PROZONER,26.0,29.299999,26.0,28.450001,31986.0,6.954890977443605,-0.746264953218835
118,2015-03-31,NSE:PROZONER,28.299999,29.450001,27.450001,28.799999,21560.0,1.2302213978832526,6.954890977443605
119,2015-04-01,NSE:PROZONER,28.700001,29.9,28.700001,29.6,12543.0,2.7777813464507473,1.2302213978832526
120,2015-04-06,NSE:PROZONER,28.0,31.0,28.0,30.5,30925.0,3.0405405405405355,2.7777813464507473
121,2015-04-07,NSE:PROZONER,30.4,30.9,29.15,30.0,28574.0,-1.639344262295082,3.0405405405405355
122,2015-04-08,NSE:PROZONER,29.9,32.799999,29.799999,31.1,49908.0,3.6666666666666714,-1.639344262295082
123,2015-04-09,NSE:PROZONER,31.200001,32.549999,30.0,30.5,35708.0,-1.929260450160776,3.6666666666666714
124,2015-04-10,NSE:PROZONER,30.6,32.0,30.0,30.9,22358.0,1.3114754098360608,-1.929260450160776
125,2015-04-13,NSE:PROZONER,31.35,32.0,30.200001,30.799999,2605393.0,-0.3236278317152068,1.3114754098360608
126,2015-04-15,NSE:PROZONER,36.450001,36.950001,33.200001,36.950001,2085726.0,19.967539609335706,-0.3236278317152068
127,2015-04-16,NSE:PROZONER,37.0,39.299999,35.099998,38.049999,1322252.0,2.9769904471721107,19.967539609335706
128,2015-04-17,NSE:PROZONER,37.25,45.150002,36.599998,39.349998,2439205.0,3.4165546232997266,2.9769904471721107
129,2015-04-20,NSE:PROZONER,39.5,41.5,35.5,36.849998,942681.0,-6.3532404753870635,3.4165546232997266
130,2015-04-21,NSE:PROZONER,37.099998,38.400002,36.200001,36.849998,258317.0,0.0,-6.3532404753870635
131,2015-04-22,NSE:PROZONER,37.25,38.450001,35.099998,36.799999,350914.0,-0.13568250397191253,0.0
132,2015-04-23,NSE:PROZONER,37.25,39.75,37.0,37.700001,339723.0,2.445657675153743,-0.13568250397191253
133,2015-04-24,NSE:PROZONER,37.900002,38.150002,34.700001,35.0,345743.0,-7.161806176079412,2.445657675153743
134,2015-04-27,NSE:PROZONER,35.450001,35.950001,32.049999,32.650002,120885.0,-6.714279999999999,-7.161806176079412
135,2015-04-28,NSE:PROZONER,32.799999,35.599998,31.15,34.75,247810.0,6.431846466655651,-6.714279999999999
136,2015-04-29,NSE:PROZONER,34.75,39.049999,33.900002,37.0,515426.0,6.474820143884892,6.431846466655651
137,2015-04-30,NSE:PROZONER,34.599998,38.0,34.599998,35.650002,144744.0,-3.6486432432432414,6.474820143884892
138,2015-05-04,NSE:PROZONER,35.5,37.700001,35.5,36.75,121878.0,3.085548213994488,-3.6486432432432414
139,2015-05-05,NSE:PROZONER,37.0,37.299999,35.5,36.049999,92144.0,-1.904764625850341,3.085548213994488
140,2015-05-06,NSE:PROZONER,35.200001,36.049999,33.849998,34.0,116655.0,-5.686543847060855,-1.904764625850341
141,2015-05-07,NSE:PROZONER,34.0,34.900002,31.799999,32.5,140152.0,-4.411764705882353,-5.686543847060855
142,2015-05-08,NSE:PROZONER,33.150002,34.5,33.150002,33.599998,85289.0,3.384609230769229,-4.411764705882353
143,2015-05-11,NSE:PROZONER,34.599998,35.349998,33.799999,34.150002,52990.0,1.636916764102192,3.384609230769229
144,2015-05-12,NSE:PROZONER,33.299999,33.75,31.5,32.0,116853.0,-6.29575951415757,1.636916764102192
145,2015-05-13,NSE:PROZONER,32.5,34.200001,31.65,33.0,157835.0,3.125,-6.29575951415757
146,2015-05-14,NSE:PROZONER,32.650002,33.299999,31.0,32.549999,84189.0,-1.363639393939395,3.125
147,2015-05-15,NSE:PROZONER,32.549999,34.450001,32.549999,33.349998,82656.0,2.4577542997773967,-1.363639393939395
148,2015-05-18,NSE:PROZONER,34.950001,35.0,33.599998,34.900002,118247.0,4.647688434643988,2.4577542997773967
149,2015-05-19,NSE:PROZONER,34.0,37.400002,33.900002,36.549999,276614.0,4.727784829353302,4.647688434643988
150,2015-05-20,NSE:PROZONER,35.75,37.0,34.049999,34.950001,64061.0,-4.377559627293012,4.727784829353302
151,2015-05-21,NSE:PROZONER,33.950001,35.450001,33.0,33.75,184125.0,-3.433479157840368,-4.377559627293012
152,2015-05-22,NSE:PROZONER,34.049999,35.400002,33.099998,33.799999,79706.0,0.14814518518518424,-3.433479157840368
153,2015-05-25,NSE:PROZONER,33.150002,33.900002,31.200001,31.5,87083.0,-6.80473097055417,0.14814518518518424
154,2015-05-26,NSE:PROZONER,32.25,33.0,31.1,31.9,93189.0,1.2698412698412653,-6.80473097055417
155,2015-05-27,NSE:PROZONER,31.700001,32.849998,31.200001,31.549999,67970.0,-1.0971818181818147,1.2698412698412653
156,2015-05-28,NSE:PROZONER,31.549999,32.849998,31.549999,32.299999,90259.0,2.3771791561704965,-1.0971818181818147
157,2015-05-29,NSE:PROZONER,31.85,34.299999,31.799999,32.450001,174555.0,0.4644024911579738,2.3771791561704965
158,2015-06-01,NSE:PROZONER,32.150002,33.25,31.700001,32.0,44245.0,-1.3867518833050276,0.4644024911579738
159,2015-06-02,NSE:PROZONER,32.049999,32.349998,31.25,31.450001,51456.0,-1.718746874999999,-1.3867518833050276
160,2015-06-03,NSE:PROZONER,31.450001,31.5,27.6,29.700001,193393.0,-5.564387740401026,-1.718746874999999
161,2015-06-04,NSE:PROZONER,29.5,30.299999,28.700001,30.049999,53957.0,1.1784444047661795,-5.564387740401026
162,2015-06-05,NSE:PROZONER,30.049999,31.299999,30.0,30.35,34929.0,0.9983394674988233,1.1784444047661795
163,2015-06-08,NSE:PROZONER,30.049999,31.35,29.549999,29.549999,75175.0,-2.6359176276771064,0.9983394674988233
164,2015-06-09,NSE:PROZONER,29.549999,30.25,27.950001,30.0,137581.0,1.5228460752232185,-2.6359176276771064
165,2015-06-10,NSE:PROZONER,30.1,30.5,29.6,29.9,45487.0,-0.3333333333333381,1.5228460752232185
166,2015-06-11,NSE:PROZONER,30.700001,30.700001,29.0,29.299999,31968.0,-2.0066923076923042,-0.3333333333333381
167,2015-06-12,NSE:PROZONER,29.1,29.1,27.950001,28.200001,54200.0,-3.7542595137972508,-2.0066923076923042
168,2015-06-15,NSE:PROZONER,28.700001,30.700001,28.0,30.299999,47850.0,7.446801154368751,-3.7542595137972508
169,2015-06-16,NSE:PROZONER,30.0,30.5,29.5,30.049999,34036.0,-0.8250825354812718,7.446801154368751
170,2015-06-17,NSE:PROZONER,30.9,31.049999,30.049999,30.6,61794.0,1.8302862505918942,-0.8250825354812718
171,2015-06-18,NSE:PROZONER,31.200001,31.200001,29.799999,29.85,24026.0,-2.450980392156863,1.8302862505918942
172,2015-06-19,NSE:PROZONER,30.1,30.85,29.799999,30.299999,25797.0,1.507534338358453,-2.450980392156863
173,2015-06-22,NSE:PROZONER,30.4,34.099998,29.75,32.75,281584.0,8.085812148046607,1.507534338358453
174,2015-06-23,NSE:PROZONER,33.25,33.700001,31.4,31.65,95195.0,-3.3587786259542027,8.085812148046607
175,2015-06-24,NSE:PROZONER,32.150002,33.299999,31.299999,31.549999,79658.0,-0.3159589257503915,-3.3587786259542027
176,2015-06-25,NSE:PROZONER,31.799999,31.799999,30.65,30.9,35977.0,-2.060218765775559,-0.3159589257503915
177,2015-06-26,NSE:PROZONER,30.549999,32.299999,30.1,30.299999,103685.0,-1.9417508090614852,-2.060218765775559
178,2015-06-29,NSE:PROZONER,29.85,30.85,29.049999,30.0,157058.0,-0.9900957422473832,-1.9417508090614852
179,2015-06-30,NSE:PROZONER,30.6,32.25,30.450001,30.85,222533.0,2.833333333333338,-0.9900957422473832
180,2015-07-01,NSE:PROZONER,31.049999,33.799999,30.9,32.549999,278776.0,5.510531604538082,2.833333333333338
181,2015-07-02,NSE:PROZONER,32.549999,34.0,32.049999,32.349998,178851.0,-0.6144424151902442,5.510531604538082
182,2015-07-03,NSE:PROZONER,32.75,33.349998,32.400002,32.650002,79020.0,0.9273694545514386,-0.6144424151902442
183,2015-07-06,NSE:PROZONER,31.799999,34.400002,31.700001,33.950001,128431.0,3.9816199704980098,0.9273694545514386
184,2015-07-07,NSE:PROZONER,34.349998,34.950001,33.049999,33.549999,49218.0,-1.178209096370868,3.9816199704980098
185,2015-07-08,NSE:PROZONER,33.299999,33.650002,32.0,32.299999,70353.0,-3.7257825253586443,-1.178209096370868
186,2015-07-09,NSE:PROZONER,32.25,33.0,31.65,32.099998,61854.0,-0.6191981615850833,-3.7257825253586443
187,2015-07-10,NSE:PROZONER,32.400002,32.849998,31.35,31.6,16168.0,-1.5576262652726582,-0.6191981615850833
188,2015-07-13,NSE:PROZONER,31.4,32.5,31.35,32.150002,23828.0,1.7405126582278454,-1.5576262652726582
189,2015-07-14,NSE:PROZONER,32.5,34.950001,31.4,33.200001,294777.0,3.2659375884331197,1.7405126582278454
190,2015-07-15,NSE:PROZONER,33.650002,34.200001,32.049999,32.349998,89330.0,-2.5602499228840414,3.2659375884331197
191,2015-07-16,NSE:PROZONER,32.299999,34.400002,31.75,33.849998,183924.0,4.636785448951187,-2.5602499228840414
192,2015-07-17,NSE:PROZONER,33.25,34.200001,32.299999,32.5,63363.0,-3.988177488223188,4.636785448951187
193,2015-07-20,NSE:PROZONER,32.5,33.200001,32.0,32.950001,72898.0,1.3846184615384625,-3.988177488223188
194,2015-07-21,NSE:PROZONER,33.200001,33.200001,32.0,32.099998,65294.0,-2.5796751872632746,1.3846184615384625
195,2015-07-22,NSE:PROZONER,32.099998,37.0,32.049999,35.549999,975576.0,10.747667336303262,-2.5796751872632746
196,2015-07-23,NSE:PROZONER,35.849998,35.849998,33.5,34.349998,190392.0,-3.3755303340514873,10.747667336303262
197,2015-07-24,NSE:PROZONER,34.0,34.5,33.25,33.75,74229.0,-1.7467191701146516,-3.3755303340514873
198,2015-07-27,NSE:PROZONER,33.799999,33.849998,32.200001,32.450001,75194.0,-3.851848888888888,-1.7467191701146516
199,2015-07-28,NSE:PROZONER,32.849998,33.799999,31.9,32.299999,61689.0,-0.46225576387501693,-3.851848888888888
200,2015-07-29,NSE:PROZONER,32.349998,32.650002,31.549999,31.75,105171.0,-1.7027833344514953,-0.46225576387501693
201,2015-07-30,NSE:PROZONER,32.099998,33.5,32.099998,32.549999,87774.0,2.5196818897637785,-1.7027833344514953
202,2015-07-31,NSE:PROZONER,32.75,33.25,32.099998,32.200001,85352.0,-1.0752627058452424,2.5196818897637785
203,2015-08-03,NSE:PROZONER,32.5,33.0,31.5,31.799999,107854.0,-1.2422421974458964,-1.0752627058452424
204,2015-08-04,NSE:PROZONER,31.85,33.5,31.549999,32.900002,199839.0,3.459129039595256,-1.2422421974458964
205,2015-08-05,NSE:PROZONER,33.200001,35.5,32.700001,33.5,275077.0,1.823702016796228,3.459129039595256
206,2015-08-06,NSE:PROZONER,32.400002,34.5,32.400002,32.900002,234152.0,-1.7910388059701472,1.823702016796228
207,2015-08-07,NSE:PROZONER,33.349998,34.349998,32.599998,32.950001,128124.0,0.15197263513844067,-1.7910388059701472
208,2015-08-10,NSE:PROZONER,32.099998,33.900002,32.099998,32.75,85475.0,-0.6069832896211454,0.15197263513844067
209,2015-08-11,NSE:PROZONER,32.5,33.0,31.5,31.75,87025.0,-3.0534351145038165,-0.6069832896211454
210,2015-08-12,NSE:PROZONER,31.5,32.099998,29.1,29.799999,173382.0,-6.141735433070867,-3.0534351145038165
211,2015-08-13,NSE:PROZONER,31.200001,31.950001,28.25,28.6,118197.0,-4.02684241700813,-6.141735433070867
212,2015-08-14,NSE:PROZONER,29.4,30.9,28.65,30.299999,104778.0,5.944052447552441,-4.02684241700813
213,2015-08-17,NSE:PROZONER,30.0,30.15,29.200001,29.65,55467.0,-2.1452112919211683,5.944052447552441
214,2015-08-18,NSE:PROZONER,30.0,30.5,29.6,29.85,32871.0,0.674536256323787,-2.1452112919211683
215,2015-08-19,NSE:PROZONER,29.25,30.5,29.25,29.700001,63756.0,-0.5025092127303219,0.674536256323787
216,2015-08-20,NSE:PROZONER,29.700001,30.1,28.0,28.25,85941.0,-4.882158084775822,-0.5025092127303219
217,2015-08-21,NSE:PROZONER,27.049999,30.5,27.049999,30.049999,148657.0,6.371677876106194,-4.882158084775822
218,2015-08-24,NSE:PROZONER,29.549999,29.549999,24.049999,24.950001,220747.0,-16.97170771952438,6.371677876106194
219,2015-08-25,NSE:PROZONER,26.4,26.450001,22.0,24.6,180988.0,-1.4028095630136403,-16.97170771952438
220,2015-08-26,NSE:PROZONER,25.0,25.65,23.65,24.85,86275.0,1.0162601626016259,-1.4028095630136403
221,2015-08-27,NSE:PROZONER,25.9,26.450001,24.6,25.700001,102914.0,3.4205271629778626,1.0162601626016259
222,2015-08-28,NSE:PROZONER,26.5,27.0,24.85,25.1,123948.0,-2.334634150403336,3.4205271629778626
223,2015-08-31,NSE:PROZONER,23.700001,26.799999,23.700001,25.0,23818.0,-0.3984063745019977,-2.334634150403336
224,2015-09-01,NSE:PROZONER,26.4,26.4,22.85,23.950001,55922.0,-4.199995999999999,-0.3984063745019977
225,2015-09-02,NSE:PROZONER,24.6,24.6,23.35,23.75,62963.0,-0.8350772093913497,-4.199995999999999
226,2015-09-03,NSE:PROZONER,24.200001,25.4,24.200001,24.950001,19224.0,5.052635789473685,-0.8350772093913497
227,2015-09-04,NSE:PROZONER,25.0,25.0,22.5,23.049999,72677.0,-7.615238171733943,5.052635789473685
228,2015-09-07,NSE:PROZONER,24.9,27.65,22.5,23.35,71322.0,1.3015228330378745,-7.615238171733943
229,2015-09-08,NSE:PROZONER,23.450001,24.5,23.15,23.85,50474.0,2.141327623126338,1.3015228330378745
230,2015-09-09,NSE:PROZONER,25.200001,25.700001,23.9,24.450001,85640.0,2.515727463312364,2.141327623126338
231,2015-09-10,NSE:PROZONER,24.35,24.75,24.0,24.549999,30522.0,0.4089897583235247,2.515727463312364
232,2015-09-11,NSE:PROZONER,25.0,25.65,23.799999,24.049999,104815.0,-2.0366599607600797,0.4089897583235247
