,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2005-06-15,NSE:SHOPERSTOP,181.75372836,182.65302593,177.63586572,178.29851899,267260.63029068,-1.426136371860765,-1.5077345367638895
18,2005-06-16,NSE:SHOPERSTOP,177.02055835,179.62380186,177.02055835,178.08552161,241199.87190812,-0.11946110444806127,-1.426136371860765
19,2005-06-17,NSE:SHOPERSTOP,176.59457779,177.49387535,172.52404684,174.84329542,165947.97956356,-1.8206006646067159,-0.11946110444806127
20,2005-06-20,NSE:SHOPERSTOP,175.12729035,175.12729035,170.39412034,172.26372723,221876.6699489,-1.4753600838988368,-1.8206006646067159
21,2005-06-21,NSE:SHOPERSTOP,171.81407134,176.07392435,168.97416934,173.42334441,242794.99737053,0.6731638741635498,-1.4753600838988368
22,2005-06-22,NSE:SHOPERSTOP,173.42334441,176.02658792,172.05072984,173.37601271,127656.51746989,-0.027292577110092683,0.6731638741635498
23,2005-06-23,NSE:SHOPERSTOP,174.44097597,174.65397335,171.34075434,172.78436646,90058.03703405,-0.34125034989103287,-0.027292577110092683
24,2005-06-24,NSE:SHOPERSTOP,171.83773246,173.70733935,168.59552047,170.46511316,71934.87648232,-1.3422819132985198,-0.34125034989103287
25,2005-06-27,NSE:SHOPERSTOP,167.55421833,171.34075434,164.24099933,166.13426733,138845.63594528,-2.5406053765001277,-1.3422819132985198
26,2005-06-28,NSE:SHOPERSTOP,168.02753534,170.44145677,165.23496976,168.00387422,433020.57519708,1.1253589762347556,-2.5406053765001277
27,2005-06-29,NSE:SHOPERSTOP,169.44748634,173.94399785,168.97416934,170.13380072,215698.99199912,1.2677841566980088,1.1253589762347556
28,2005-06-30,NSE:SHOPERSTOP,170.74910809,174.65397335,169.44748634,170.67811527,224553.52287721,0.3199332217915996,1.2677841566980088
29,2005-07-01,NSE:SHOPERSTOP,172.28738834,173.94399785,167.55421833,168.4535159,113699.69786103,-1.3033887598775293,0.3199332217915996
30,2005-07-04,NSE:SHOPERSTOP,168.02753534,170.39412034,164.71431633,169.06883747,99144.9702974,0.36527677484943005,-1.3033887598775293
31,2005-07-05,NSE:SHOPERSTOP,169.92080334,170.15746184,165.87394771,166.34726472,139304.10246892,-1.6097423929367998,0.36527677484943005
32,2005-07-06,NSE:SHOPERSTOP,166.60758433,167.9328672,166.2762577,166.70225247,128881.91186485,0.21340161534817947,-1.6097423929367998
33,2005-07-07,NSE:SHOPERSTOP,167.08090133,169.06883747,165.18763333,165.96860165,111198.20309614,-0.44009652486969775,0.21340161534817947
34,2005-07-08,NSE:SHOPERSTOP,167.43588908,170.39412034,167.43588908,170.15746184,111732.72858222,2.523887137901897,-0.44009652486969775
35,2005-07-11,NSE:SHOPERSTOP,173.13935421,174.98529998,167.79087684,168.59552047,166613.49548497,-0.917938803923099,2.523887137901897
36,2005-07-12,NSE:SHOPERSTOP,169.68414484,171.34075434,168.57184515,170.55978602,111035.52142647,1.165075765076164,-0.917938803923099
37,2005-07-13,NSE:SHOPERSTOP,170.39412034,171.31709323,168.31153027,169.35281821,47222.05193422,-0.7076508702106664,1.165075765076164
38,2005-07-14,NSE:SHOPERSTOP,168.02753534,169.92080334,166.60758433,167.19923058,43043.0344976,-1.2716573912159663,-0.7076508702106664
39,2005-07-15,NSE:SHOPERSTOP,168.02753534,168.02753534,164.28833576,164.6669799,46617.80573257,-1.514510964683175,-1.2716573912159663
40,2005-07-18,NSE:SHOPERSTOP,164.71431633,167.55421833,159.27117082,162.53705339,105905.76695927,-1.2934751771687714,-1.514510964683175
41,2005-07-19,NSE:SHOPERSTOP,162.82104833,168.02753534,162.82104833,166.91523565,92164.44774401,2.6936517973503222,-1.2934751771687714
42,2005-07-20,NSE:SHOPERSTOP,168.50085234,169.87346691,166.60758433,166.67857715,27036.84840062,-0.14178364190567186,2.6936517973503222
43,2005-07-21,NSE:SHOPERSTOP,167.05724022,167.7435404,166.60758433,166.7969064,30835.57102501,0.07099247667174868,-0.14178364190567186
44,2005-07-22,NSE:SHOPERSTOP,166.60758433,168.4535159,166.18160377,167.38855265,52146.8697526,0.35471056554319674,0.07099247667174868
45,2005-07-25,NSE:SHOPERSTOP,172.76070535,172.76070535,167.55421833,170.41778146,130836.20464992,1.8096989083440633,0.35471056554319674
46,2005-07-26,NSE:SHOPERSTOP,172.28738834,174.63031223,168.05119645,172.78436646,209869.91762721,1.3886960502155659,1.8096989083440633
47,2005-07-27,NSE:SHOPERSTOP,173.23402235,173.44701973,168.02753534,168.52451345,23673.35206134,-2.4654157649072763,1.3886960502155659
48,2005-07-29,NSE:SHOPERSTOP,166.60758433,169.92080334,166.60758433,168.57184515,49300.99690775,0.028085943718831052,-2.4654157649072763
49,2005-08-01,NSE:SHOPERSTOP,168.02753534,168.38252309,163.34170176,166.63124545,37562.56370357,-1.1512003669848938,0.028085943718831052
50,2005-08-02,NSE:SHOPERSTOP,167.90920609,175.12729035,166.60758433,172.64237609,86288.89289506,3.607445064559472,-1.1512003669848938
51,2005-08-03,NSE:SHOPERSTOP,171.83773246,175.12729035,170.39412034,171.12775696,55761.78321775,-0.8773159662784157,3.607445064559472
52,2005-08-04,NSE:SHOPERSTOP,170.39412034,170.86743734,167.08090133,168.47719122,77007.58672768,-1.5488812493577784,-0.8773159662784157
53,2005-08-05,NSE:SHOPERSTOP,167.15189415,170.37045922,166.60758433,169.44748634,58920.34290822,0.5759207599401258,-1.5488812493577784
54,2005-08-08,NSE:SHOPERSTOP,169.44748634,171.29341791,168.50085234,169.58947671,54815.27168509,0.0837960910881235,0.5759207599401258
55,2005-08-09,NSE:SHOPERSTOP,169.92080334,170.39412034,165.8502724,168.54818877,69266.47454984,-0.6140050433557458,0.0837960910881235
56,2005-08-10,NSE:SHOPERSTOP,170.27579109,170.44145677,168.02753534,169.89714222,108405.14897521,0.8003369599187954,-0.6140050433557458
57,2005-08-11,NSE:SHOPERSTOP,168.05119645,171.81407134,168.05119645,171.17508866,66572.71962987,0.752188308350225,0.8003369599187954
58,2005-08-12,NSE:SHOPERSTOP,169.44748634,188.14350788,168.78484727,183.05535012,700386.8429356,6.94041495932707,0.752188308350225
59,2005-08-16,NSE:SHOPERSTOP,180.80709436,186.96021537,175.12729035,181.44607705,380706.79827689,-0.8791182934260366,6.94041495932707
60,2005-08-17,NSE:SHOPERSTOP,179.95512849,182.22704536,176.07392435,178.08552161,174396.86264195,-1.8520959475326462,-0.8791182934260366
61,2005-08-18,NSE:SHOPERSTOP,179.38714336,182.93702087,174.18065635,175.93193398,189745.98381335,-1.209299672724812,-1.8520959475326462
62,2005-08-19,NSE:SHOPERSTOP,176.49990492,180.80709436,174.18065635,176.05026323,51358.8143917,0.06725853989274516,-1.209299672724812
63,2005-08-22,NSE:SHOPERSTOP,177.02055835,178.79549711,172.80804178,175.43494167,35751.93784756,-0.3495147060337698,0.06725853989274516
64,2005-08-23,NSE:SHOPERSTOP,176.99689724,177.49387535,169.92080334,172.26372723,122524.65025373,-1.8076298882153012,-0.3495147060337698
65,2005-08-24,NSE:SHOPERSTOP,170.39412034,171.81407134,166.22893547,170.58344241,87482.59605567,-0.9754141786079809,-1.8076298882153012
66,2005-08-25,NSE:SHOPERSTOP,170.39412034,174.55930522,167.60155477,168.1695257,34325.8323017,-1.4150943819026163,-0.9754141786079809
67,2005-08-26,NSE:SHOPERSTOP,170.34678391,174.18065635,169.87346691,171.38809078,244464.06904643,1.9138812853296823,-1.4150943819026163
68,2005-08-29,NSE:SHOPERSTOP,166.18160377,171.76673491,166.18160377,170.48878847,22750.0807672,-0.5247169193070558,1.9138812853296823
69,2005-08-30,NSE:SHOPERSTOP,174.55930522,174.55930522,169.68414484,170.86743734,38331.60432386,0.22209605300036206,-0.5247169193070558
70,2005-08-31,NSE:SHOPERSTOP,169.47114746,178.39317292,169.47114746,170.53611071,75365.98078822,-0.19390858501653385,0.22209605300036206
71,2005-09-01,NSE:SHOPERSTOP,171.34075434,173.23402235,170.39412034,172.14539798,45191.7001867,0.9436636400935838,-0.19390858501653385
72,2005-09-02,NSE:SHOPERSTOP,170.89109846,172.76070535,169.92080334,170.39412034,50027.7825489,-1.0173246921207135,0.9436636400935838
73,2005-09-05,NSE:SHOPERSTOP,172.76070535,177.49387535,169.44748634,171.90873948,60714.06677257,0.8888916689013541,-1.0173246921207135
74,2005-09-06,NSE:SHOPERSTOP,173.70733935,175.83726585,171.34075434,173.63634653,45918.48582785,1.0049559174395435,0.8888916689013541
75,2005-09-08,NSE:SHOPERSTOP,172.28738834,175.36394885,171.81407134,174.27532448,37021.69997062,0.367997808505835,1.0049559174395435
76,2005-09-09,NSE:SHOPERSTOP,174.60663692,175.45861698,172.05072984,174.32264672,29633.41686857,0.02715372365032118,0.367997808505835
77,2005-09-12,NSE:SHOPERSTOP,173.70733935,174.65397335,170.86743734,172.31104946,22836.70347443,-1.1539506184936854,0.02715372365032118
78,2005-09-13,NSE:SHOPERSTOP,172.33472478,174.18065635,170.39412034,171.83773246,70542.57491977,-0.2746875499181817,-1.1539506184936854
79,2005-09-14,NSE:SHOPERSTOP,173.23402235,175.12729035,171.34075434,172.31104946,54367.36890624,0.2754441607346965,-0.2746875499181817
80,2005-09-15,NSE:SHOPERSTOP,172.28738834,174.55930522,171.34075434,173.56534898,63614.8710903,0.7279275031582864,0.2754441607346965
81,2005-09-16,NSE:SHOPERSTOP,175.12729035,175.12729035,172.76070535,173.66000291,22805.01224008,0.054535038564004885,0.7279275031582864
82,2005-09-19,NSE:SHOPERSTOP,174.65397335,182.13237723,174.18065635,176.49990492,67614.30486559,1.635323023385986,0.054535038564004885
83,2005-09-20,NSE:SHOPERSTOP,181.75372836,181.75372836,173.70733935,177.84886311,91836.97165571,0.764282672339918,1.635323023385986
84,2005-09-21,NSE:SHOPERSTOP,177.96719236,179.74213111,170.39412034,175.36394885,91847.53540049,-1.3972055916168866,0.764282672339918
85,2005-09-22,NSE:SHOPERSTOP,173.28135878,173.94399785,168.02753534,169.87346691,75748.38834941,-3.130906880237046,-1.3972055916168866
86,2005-09-23,NSE:SHOPERSTOP,170.46511316,172.76070535,168.09852815,172.28738834,36305.47807425,1.4210114586517073,-3.130906880237046
87,2005-09-26,NSE:SHOPERSTOP,172.76070535,174.18065635,171.24608621,173.47068085,19836.59995572,0.6868131912620535,1.4210114586517073
88,2005-09-27,NSE:SHOPERSTOP,173.32869048,177.02055835,172.33472478,175.67160017,99552.73084607,1.268755797357555,0.6868131912620535
89,2005-09-28,NSE:SHOPERSTOP,175.60060735,179.38714336,173.32869048,175.69527548,95177.22775646,0.013477027577067893,1.268755797357555
90,2005-09-29,NSE:SHOPERSTOP,176.54724135,177.02055835,170.39412034,171.74307853,80180.93566085,-2.249461141856312,0.013477027577067893
91,2005-09-30,NSE:SHOPERSTOP,171.93240059,179.86046036,171.93240059,177.87252422,99166.09778697,3.568962279274226,-2.249461141856312
92,2005-10-03,NSE:SHOPERSTOP,179.86046036,179.86046036,175.26928072,179.05581672,40607.03495037,0.6652474884409065,3.568962279274226
93,2005-10-04,NSE:SHOPERSTOP,179.38714336,190.74675138,179.38714336,183.05535012,227859.97499466,2.2336796833885164,0.6652474884409065
94,2005-10-05,NSE:SHOPERSTOP,184.12031337,185.54026437,181.04375286,182.2743818,67250.91204502,-0.42662960655783744,2.2336796833885164
95,2005-10-06,NSE:SHOPERSTOP,183.17367937,185.06694737,178.91382636,182.67670125,65138.16308818,0.22072188424233163,-0.42662960655783744
96,2005-10-07,NSE:SHOPERSTOP,183.64699637,183.64699637,179.38714336,181.44607705,46157.22645998,-0.6736623726940625,0.22072188424233163
97,2005-10-10,NSE:SHOPERSTOP,182.22704536,184.59363037,181.3277478,182.36903573,56816.04494721,0.5086683024542104,-0.6736623726940625
98,2005-10-11,NSE:SHOPERSTOP,182.93702087,184.12031337,180.80709436,182.13237723,58647.79829278,-0.12976901426971443,0.5086683024542104
99,2005-10-13,NSE:SHOPERSTOP,180.87808718,187.43353237,177.6122046,181.35140418,93721.5437252,-0.42879418908246797,-0.12976901426971443
100,2005-10-14,NSE:SHOPERSTOP,182.22704536,184.59363037,181.75372836,182.01404798,44769.15039533,0.3653921528736981,-0.42879418908246797
101,2005-10-17,NSE:SHOPERSTOP,181.75372836,183.17367937,174.22799278,182.36903573,36552.6697022,0.1950331603190471,0.3653921528736981
102,2005-10-18,NSE:SHOPERSTOP,177.49387535,186.96021537,177.49387535,183.38667675,696509.94859981,0.558011954127244,0.1950331603190471
103,2005-10-19,NSE:SHOPERSTOP,182.70036236,183.17367937,175.60060735,178.55883861,46476.25155246,-2.632600266038674,0.558011954127244
104,2005-10-20,NSE:SHOPERSTOP,183.64699637,183.64699637,172.83169816,174.93796828,44971.97429519,-2.0278303545133043,-2.632600266038674
105,2005-10-21,NSE:SHOPERSTOP,173.23402235,176.26324642,167.34122095,172.21639553,29882.72124547,-1.5557358855591294,-2.0278303545133043
106,2005-10-24,NSE:SHOPERSTOP,179.38714336,183.64699637,172.76070535,174.22799278,32472.95146655,1.1680637280842259,-1.5557358855591294
107,2005-10-25,NSE:SHOPERSTOP,176.07392435,179.15048486,171.15143228,173.8256686,16331.54943633,-0.23091822018980254,1.1680637280842259
108,2005-10-26,NSE:SHOPERSTOP,175.0089611,176.57090247,173.70733935,175.26928072,12049.00730083,0.8304942139023141,-0.23091822018980254
109,2005-10-27,NSE:SHOPERSTOP,173.70733935,177.20988042,172.76070535,173.80200748,18340.77369428,-0.8371536837331214,0.8304942139023141
110,2005-10-28,NSE:SHOPERSTOP,172.28738834,173.70733935,169.92080334,173.30501516,42005.67475979,-0.28595315278919675,-0.8371536837331214
111,2005-10-31,NSE:SHOPERSTOP,172.76070535,179.38714336,172.73704423,176.68923172,11208.13321601,1.9527516597691048,-0.28595315278919675
112,2005-11-01,NSE:SHOPERSTOP,179.38714336,179.83679924,173.23402235,175.15095147,3295.88837266,-0.8706134692111466,1.9527516597691048
113,2005-11-02,NSE:SHOPERSTOP,175.57694623,178.20385086,173.54167366,177.11522649,30508.0949367,1.121475506421354,-0.8706134692111466
114,2005-11-07,NSE:SHOPERSTOP,175.7189366,178.41684824,175.12729035,177.51753647,10958.8288391,0.22714590268314797,1.121475506421354
115,2005-11-08,NSE:SHOPERSTOP,177.02055835,178.44050936,176.49990492,177.68319742,10979.95632867,0.0933208928504847,0.22714590268314797
116,2005-11-09,NSE:SHOPERSTOP,177.96719236,184.12031337,177.49387535,182.22704536,26504.4356635,2.5572749736484375,0.0933208928504847
117,2005-11-10,NSE:SHOPERSTOP,183.64699637,196.40289428,180.80709436,195.29059932,323320.31111134,7.168833766794718,2.5572749736484375
118,2005-11-11,NSE:SHOPERSTOP,196.42655539,198.7931404,192.16670238,196.18989689,163828.89235986,0.4604919914892642,7.168833766794718
119,2005-11-14,NSE:SHOPERSTOP,197.8465064,197.8465064,189.32680038,189.46879075,43611.36396699,-3.4258166432333605,0.4604919914892642
120,2005-11-16,NSE:SHOPERSTOP,191.22006838,196.42655539,189.8711102,193.79965077,80438.69103358,2.285790711418254,-3.4258166432333605
121,2005-11-17,NSE:SHOPERSTOP,193.58665339,195.71657989,189.89478551,194.88827514,26356.54323652,0.5617266933530042,2.285790711418254
122,2005-11-18,NSE:SHOPERSTOP,193.11333639,195.95323839,192.64001938,194.50962627,33284.24706598,-0.19429022588863884,0.5617266933530042
123,2005-11-21,NSE:SHOPERSTOP,192.21403882,194.03630927,187.43353237,188.02517863,13101.15628133,-3.3337412468208183,-0.19429022588863884
124,2005-11-22,NSE:SHOPERSTOP,191.59871725,191.59871725,184.59363037,188.09617144,16908.32990155,0.037757076215685026,-3.3337412468208183
125,2005-11-23,NSE:SHOPERSTOP,190.13144401,190.13144401,187.19687387,188.54583206,6934.04207633,0.2390588902249073,0.037757076215685026
126,2005-11-24,NSE:SHOPERSTOP,189.32680038,202.5796764,189.32680038,198.93513076,155603.9606709,5.510224536119074,0.2390588902249073
127,2005-11-25,NSE:SHOPERSTOP,202.1063594,210.62606542,198.7931404,205.70357334,297063.06707579,3.4023365074545864,5.510224536119074
128,2005-11-28,NSE:SHOPERSTOP,212.75599193,224.82557545,208.4251461,220.92071019,312600.22290436,7.3976045252496165,3.4023365074545864
129,2005-11-29,NSE:SHOPERSTOP,221.86734419,221.86734419,209.44277292,211.00471429,129551.65328417,-4.488486340403243,7.3976045252496165
130,2005-11-30,NSE:SHOPERSTOP,214.12860649,217.13417418,198.91146965,202.36667902,58787.23972393,-4.093764112837831,-4.488486340403243
131,2005-12-01,NSE:SHOPERSTOP,204.40195159,210.62606542,202.24834977,208.63812928,63946.57267653,3.0990528136206574,-4.093764112837831
132,2005-12-02,NSE:SHOPERSTOP,210.62606542,212.94531399,205.94023184,208.02282192,37406.22028076,-0.29491606453881175,3.0990528136206574
133,2005-12-05,NSE:SHOPERSTOP,210.53139729,210.53139729,207.31284641,208.37780967,15735.75423051,0.17064846381927798,-0.29491606453881175
134,2005-12-06,NSE:SHOPERSTOP,208.92211948,210.38940692,206.36621241,207.7151706,19781.66848285,-0.31799886516199005,0.17064846381927798
135,2005-12-07,NSE:SHOPERSTOP,206.83952941,208.02282192,204.47294441,206.08221748,31813.77379202,-0.7861501474750714,-0.31799886516199005
136,2005-12-08,NSE:SHOPERSTOP,204.47294441,206.83952941,202.60333752,204.21262479,205230.320918,-0.9072071879183035,-0.7861501474750714
137,2005-12-09,NSE:SHOPERSTOP,205.84555898,215.35923543,204.47294441,207.88083155,32153.92637407,1.7962683569500992,-0.9072071879183035
138,2005-12-12,NSE:SHOPERSTOP,211.09938242,214.88591843,207.78616342,209.11144628,22029.63337292,0.5919808578906876,1.7962683569500992
139,2005-12-13,NSE:SHOPERSTOP,210.15274842,211.57269942,207.80982453,210.53139729,20402.81667616,0.6790403085341835,0.5919808578906876
140,2005-12-14,NSE:SHOPERSTOP,210.53139729,210.62606542,203.59730322,208.33047323,25004.38390414,-1.0454136952163509,0.6790403085341835
141,2005-12-15,NSE:SHOPERSTOP,204.56761254,210.15274842,204.56761254,209.34810479,25781.87552026,0.4884698547564531,-1.0454136952163509
142,2005-12-16,NSE:SHOPERSTOP,209.44277292,213.46596743,207.07618791,212.75599193,34718.80360767,1.627856695153025,0.4884698547564531
143,2005-12-19,NSE:SHOPERSTOP,212.99265043,224.68358508,211.57269942,218.27013025,83276.11288261,2.591766403370786,1.627856695153025
144,2005-12-20,NSE:SHOPERSTOP,219.61908844,220.09240544,215.33557431,218.27013025,47160.78221447,0.0,2.591766403370786
145,2005-12-21,NSE:SHOPERSTOP,218.74344725,222.43532933,214.41260143,218.60146162,21366.23020047,0.15179876862698446,0.0
146,2005-12-22,NSE:SHOPERSTOP,220.09240544,220.09240544,212.66132379,214.34160861,43431.78030566,-1.9486845963569088,0.15179876862698446
147,2005-12-23,NSE:SHOPERSTOP,217.70215932,218.19913744,205.89289541,208.28314153,27888.28623022,-2.8265473602111237,-1.9486845963569088
148,2005-12-26,NSE:SHOPERSTOP,212.04601642,212.04601642,197.27852126,204.07062022,31074.31165713,-2.0224974902221025,-2.8265473602111237
149,2005-12-27,NSE:SHOPERSTOP,203.52631041,205.86923429,201.6330424,203.38432004,36658.30715004,-0.33630523554057795,-2.0224974902221025
150,2005-12-28,NSE:SHOPERSTOP,205.41957841,208.25948042,204.23628591,207.69149528,26523.45040411,2.1177518695408235,-0.33630523554057795
151,2005-12-29,NSE:SHOPERSTOP,207.78616342,210.15274842,205.41957841,206.38987353,10707.41171324,-0.6267092199635925,2.1177518695408235
152,2005-12-30,NSE:SHOPERSTOP,205.89289541,209.20611442,204.94626141,206.46088055,7341.802625,0.0344043139256555,-0.6267092199635925
153,2006-01-02,NSE:SHOPERSTOP,198.7931404,209.15877798,198.7931404,206.88686585,5091.72498597,0.20632736761810705,0.0344043139256555
154,2006-01-03,NSE:SHOPERSTOP,201.89336202,208.25948042,201.89336202,206.72120016,14550.50206572,-0.08007549890581771,0.20632736761810705
155,2006-01-04,NSE:SHOPERSTOP,208.30681685,211.33604092,205.41957841,205.67989803,3589.56047766,-0.5037229511022743,-0.08007549890581771
156,2006-01-05,NSE:SHOPERSTOP,208.73279742,211.57269942,206.36621241,209.6084386,20385.9146845,1.9100265060550488,-0.5037229511022743
157,2006-01-06,NSE:SHOPERSTOP,209.67943142,217.72582043,207.54950491,214.15228181,33550.45343454,2.1677768511367583,1.9100265060550488
158,2006-01-09,NSE:SHOPERSTOP,215.24090618,215.35923543,209.20611442,210.1290873,10960.94158806,-1.8786605848867168,2.1677768511367583
159,2006-01-10,NSE:SHOPERSTOP,210.62606542,210.62606542,208.25948042,209.08778517,6350.92336425,-0.49555353967409516,-1.8786605848867168
160,2006-01-12,NSE:SHOPERSTOP,208.25948042,217.72582043,205.89289541,208.80379023,165267.67439946,-0.13582569625914856,-0.49555353967409516
161,2006-01-13,NSE:SHOPERSTOP,212.23533849,217.18151062,211.09938242,213.60795779,148691.04608414,2.300804767340739,-0.13582569625914856
162,2006-01-16,NSE:SHOPERSTOP,214.86225731,217.01584493,212.99265043,215.38289655,69072.10164581,0.8309328820721917,2.300804767340739
163,2006-01-17,NSE:SHOPERSTOP,216.75552532,221.51235644,215.35923543,219.83208582,57656.91903203,2.0657115032191746,0.8309328820721917
164,2006-01-18,NSE:SHOPERSTOP,221.98567344,227.19216045,217.72582043,220.21073469,208348.73837829,0.17224458776688614,2.0657115032191746
165,2006-01-19,NSE:SHOPERSTOP,220.61305887,227.16849934,220.56572244,222.55365858,35342.06454994,1.0639462664243928,0.17224458776688614
166,2006-01-20,NSE:SHOPERSTOP,224.11559995,224.82557545,220.09240544,220.61305887,27060.08863914,-0.8719693589321117,1.0639462664243928
167,2006-01-23,NSE:SHOPERSTOP,220.61305887,247.97078626,218.71979087,233.25061333,256637.72853571,5.728380053624516,-0.8719693589321117
168,2006-01-24,NSE:SHOPERSTOP,247.54479149,248.4914255,234.29191547,236.63483936,192053.10567422,1.4508969480016105,5.728380053624516
169,2006-01-25,NSE:SHOPERSTOP,239.49840248,248.44410326,236.65850047,236.82416616,164160.59394608,0.0800079990385417,1.4508969480016105
170,2006-01-27,NSE:SHOPERSTOP,220.23439581,243.61626512,219.19310787,241.4153316,106197.32631531,1.938638912761198,0.0800079990385417
171,2006-01-30,NSE:SHOPERSTOP,239.02508548,240.68169498,236.65850047,239.23808286,23981.81340903,-0.9018684627733106,1.938638912761198
172,2006-01-31,NSE:SHOPERSTOP,240.91835348,253.22459551,236.65850047,246.69282563,93911.69113132,3.1160351566445406,-0.9018684627733106
173,2006-02-01,NSE:SHOPERSTOP,248.37309625,251.28400527,241.39167048,248.68076176,46131.87347249,0.805834594063792,3.1160351566445406
174,2006-02-02,NSE:SHOPERSTOP,246.62181861,259.33039428,246.62181861,252.13597114,45381.84759282,1.389415632936902,0.805834594063792
175,2006-02-03,NSE:SHOPERSTOP,250.8580105,254.14756839,248.56243251,251.18933713,13276.51444475,-0.3754458381007336,1.389415632936902
176,2006-02-06,NSE:SHOPERSTOP,251.8046445,257.72110701,250.88167162,252.20695449,9310.88465277,0.4051196486391135,-0.3754458381007336
177,2006-02-07,NSE:SHOPERSTOP,252.7512785,255.11786351,245.69884572,249.9113765,15389.26340159,-0.9101961500792073,0.4051196486391135
178,2006-02-08,NSE:SHOPERSTOP,246.12484049,274.52386055,246.12484049,263.68489176,49474.24232221,5.511359847997972,-0.9101961500792073
179,2006-02-10,NSE:SHOPERSTOP,265.05752053,272.15727554,264.11088653,269.88535867,75634.29990574,2.3514684017784044,5.511359847997972
180,2006-02-13,NSE:SHOPERSTOP,255.59118051,274.00322131,255.59118051,265.98049341,25737.50779216,-1.4468607260665254,2.3514684017784044
181,2006-02-14,NSE:SHOPERSTOP,259.37771652,265.05752053,244.23157249,247.33179411,240796.33685736,-7.011303370752704,-1.4468607260665254
182,2006-02-15,NSE:SHOPERSTOP,241.86498748,260.32435052,241.86498748,254.12390727,79684.43965599,2.7461544863007847,-7.011303370752704
183,2006-02-16,NSE:SHOPERSTOP,255.11786351,264.86818426,249.4380595,255.59118051,17973.1553758,0.5773849677358605,2.7461544863007847
184,2006-02-17,NSE:SHOPERSTOP,257.91044328,258.43108252,246.07751826,246.45616713,16103.372549,-3.574072220243362,0.5773849677358605
185,2006-02-20,NSE:SHOPERSTOP,246.12484049,250.8580105,244.27889472,248.79909101,18171.75377774,0.9506452637333119,-3.574072220243362
186,2006-02-21,NSE:SHOPERSTOP,253.17727327,253.17727327,246.12484049,248.0181085,4844.53335802,-0.31390086950462814,0.9506452637333119
187,2006-02-22,NSE:SHOPERSTOP,246.12484049,250.8580105,246.12484049,247.97078626,10736.99019864,-0.019080155189555338,-0.31390086950462814
188,2006-02-23,NSE:SHOPERSTOP,250.3846935,250.3846935,246.12484049,247.97078626,4789.60188515,0.0,-0.019080155189555338
189,2006-02-24,NSE:SHOPERSTOP,251.8046445,251.8046445,245.17820649,246.50348936,12141.96825493,-0.5917216790455032,0.0
190,2006-02-27,NSE:SHOPERSTOP,251.8046445,252.2779615,247.07147449,248.58609363,7255.17991777,0.8448579269230958,-0.5917216790455032
191,2006-02-28,NSE:SHOPERSTOP,250.8580105,252.7512785,248.4914255,251.44965675,12148.3065018,1.1519401902916533,0.8448579269230958
