,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2006-11-29,NSE:ANDHRAPAP,19.0300004,19.1800004,18.9399994,19.05,16900.0,-0.6777914352911073,-0.6217595854922273
20,2006-11-30,NSE:ANDHRAPAP,19.0600006,19.2100006,16.2199996,18.9,18185.0,-0.7874015748031606,-0.6777914352911073
21,2006-12-01,NSE:ANDHRAPAP,18.8699996,19.5,18.8699996,19.3,17830.0,2.116402116402128,-0.7874015748031606
22,2006-12-04,NSE:ANDHRAPAP,19.2,19.4800004,19.2,19.2600006,12315.0,-0.2072507772020686,2.116402116402128
23,2006-12-05,NSE:ANDHRAPAP,19.8,19.8,19.1300004,19.1600006,14505.0,-0.5192107834098479,-0.2072507772020686
24,2006-12-06,NSE:ANDHRAPAP,18.9800004,18.9800004,18.9800004,18.9800004,5280.0,-0.9394582169271878,-0.5192107834098479
25,2006-12-07,NSE:ANDHRAPAP,19.2800004,19.2800004,19.2800004,19.2800004,10800.0,1.5806111363411621,-0.9394582169271878
26,2006-12-08,NSE:ANDHRAPAP,19.3,19.45,19.1300004,19.2,12340.0,-0.4149398254161832,1.5806111363411621
27,2006-12-11,NSE:ANDHRAPAP,18.85,19.2,18.5,18.7300004,7690.0,-2.4479145833333216,-0.4149398254161832
28,2006-12-12,NSE:ANDHRAPAP,18.4,19.1,16.4100006,18.0600006,24160.0,-3.577147814689864,-2.4479145833333216
29,2006-12-13,NSE:ANDHRAPAP,18.0,18.8,18.0,18.6399994,5835.0,3.211510413792578,-3.577147814689864
30,2006-12-14,NSE:ANDHRAPAP,19.9600006,19.9600006,18.4,18.4699996,6795.0,-0.9120161237773396,3.211510413792578
31,2006-12-15,NSE:ANDHRAPAP,18.8,18.8,18.2800004,18.4899994,44490.0,0.10828262281065364,-0.9120161237773396
32,2006-12-18,NSE:ANDHRAPAP,19.55,19.55,18.4300004,18.4800004,1935.0,-0.054077881689909534,0.10828262281065364
33,2006-12-19,NSE:ANDHRAPAP,18.9399994,18.9399994,18.5,18.5,7915.0,0.10822294138044743,-0.054077881689909534
34,2006-12-20,NSE:ANDHRAPAP,18.5899994,19.0,18.3,18.4,9410.0,-0.5405405405405482,0.10822294138044743
35,2006-12-21,NSE:ANDHRAPAP,18.9600006,18.9600006,18.3,18.3100006,18600.0,-0.4891271739130432,-0.5405405405405482
36,2006-12-22,NSE:ANDHRAPAP,17.2,18.9,17.2,18.6399994,4365.0,1.8022872156541712,-0.4891271739130432
37,2006-12-26,NSE:ANDHRAPAP,19.0,19.0,18.6,18.8,2235.0,0.8583723452265778,1.8022872156541712
38,2006-12-27,NSE:ANDHRAPAP,18.6,18.8,18.6,18.7100006,12045.0,-0.4787202127659572,0.8583723452265778
39,2006-12-28,NSE:ANDHRAPAP,18.55,18.7800004,18.5300004,18.5699996,3150.0,-0.7482682817230993,-0.4787202127659572
40,2006-12-29,NSE:ANDHRAPAP,19.1899994,19.1899994,18.4699996,18.6100006,3630.0,0.21540657437601765,-0.7482682817230993
41,2007-01-02,NSE:ANDHRAPAP,18.8199996,19.9600006,18.8199996,19.6199996,53880.0,5.427184134534635,0.21540657437601765
42,2007-01-03,NSE:ANDHRAPAP,21.0,22.2,20.23,20.5,139495.0,4.485221294296052,5.427184134534635
43,2007-01-04,NSE:ANDHRAPAP,20.2,20.63,20.2,20.34,16880.0,-0.7804878048780495,4.485221294296052
44,2007-01-05,NSE:ANDHRAPAP,20.35,20.56,19.6399994,19.9800004,15030.0,-1.7699095378564325,-0.7804878048780495
45,2007-01-08,NSE:ANDHRAPAP,19.9100006,20.42,19.9100006,20.21,5270.0,1.151149126103117,-1.7699095378564325
46,2007-01-09,NSE:ANDHRAPAP,19.0300004,20.39,19.0100006,20.19,7695.0,-0.09896091044037393,1.151149126103117
47,2007-01-10,NSE:ANDHRAPAP,19.9,20.0,19.8100006,19.9600006,6340.0,-1.139174839029225,-0.09896091044037393
48,2007-01-11,NSE:ANDHRAPAP,19.8100006,20.21,19.8100006,20.21,6510.0,1.2525019663576566,-1.139174839029225
49,2007-01-12,NSE:ANDHRAPAP,20.0,20.5,19.6100006,20.04,11315.0,-0.8411677387432047,1.2525019663576566
50,2007-01-15,NSE:ANDHRAPAP,20.0,20.59,20.0,20.06,8680.0,0.09980039920159467,-0.8411677387432047
51,2007-01-16,NSE:ANDHRAPAP,20.0,20.2,19.9,20.01,4150.0,-0.24925224327017528,0.09980039920159467
52,2007-01-17,NSE:ANDHRAPAP,19.05,20.39,19.05,20.18,10890.0,0.8495752123937939,-0.24925224327017528
53,2007-01-18,NSE:ANDHRAPAP,20.2,20.5,19.8,20.2,11855.0,0.09910802775024566,0.8495752123937939
54,2007-01-19,NSE:ANDHRAPAP,20.0,20.38,19.9,19.9,8915.0,-1.4851485148514887,0.09910802775024566
55,2007-01-22,NSE:ANDHRAPAP,19.8,20.16,19.7899994,19.8800004,13315.0,-0.10050050251255505,-1.4851485148514887
56,2007-01-23,NSE:ANDHRAPAP,19.8,20.0,19.4,19.8899994,11985.0,0.05029677967209968,-0.10050050251255505
57,2007-01-24,NSE:ANDHRAPAP,19.95,19.95,19.7,19.7,33940.0,-0.9552509086551373,0.05029677967209968
58,2007-01-25,NSE:ANDHRAPAP,19.8,19.8,19.6100006,19.6600006,16035.0,-0.20304263959390478,-0.9552509086551373
59,2007-01-29,NSE:ANDHRAPAP,19.5600006,19.6399994,19.2,19.3,31330.0,-1.8311321923357387,-0.20304263959390478
60,2007-01-31,NSE:ANDHRAPAP,19.2100006,19.2100006,18.7,18.8699996,25100.0,-2.2279813471502634,-1.8311321923357387
61,2007-02-01,NSE:ANDHRAPAP,18.6100006,19.0,18.6100006,18.8399994,7595.0,-0.15898357517718187,-2.2279813471502634
62,2007-02-02,NSE:ANDHRAPAP,18.9,19.0,18.7,18.7600006,27295.0,-0.4246220942023941,-0.15898357517718187
63,2007-02-05,NSE:ANDHRAPAP,19.2,19.4,18.7399994,18.8300004,33010.0,0.3731332503262177,-0.4246220942023941
64,2007-02-06,NSE:ANDHRAPAP,18.9,19.1899994,18.8199996,18.8600006,19000.0,0.1593212924201527,0.3731332503262177
65,2007-02-07,NSE:ANDHRAPAP,18.9100006,19.0,18.7,18.75,25050.0,-0.5832481256654856,0.1593212924201527
66,2007-02-08,NSE:ANDHRAPAP,20.47,22.5,19.1,22.23,614140.0,18.560000000000002,-0.5832481256654856
67,2007-02-09,NSE:ANDHRAPAP,22.18,22.6,20.4,20.65,130695.0,-7.107512370670274,18.560000000000002
68,2007-02-12,NSE:ANDHRAPAP,19.2100006,21.56,19.2100006,21.19,102250.0,2.615012106537544,-7.107512370670274
69,2007-02-13,NSE:ANDHRAPAP,21.49,22.4,21.1,21.81,104920.0,2.9259084473808277,2.615012106537544
70,2007-02-14,NSE:ANDHRAPAP,22.2,23.0,21.52,21.89,80990.0,0.36680421824851833,2.9259084473808277
71,2007-02-15,NSE:ANDHRAPAP,21.6,22.86,21.43,22.14,84970.0,1.1420740063956145,0.36680421824851833
72,2007-02-19,NSE:ANDHRAPAP,22.76,22.78,20.22,20.75,138890.0,-6.278229448961159,1.1420740063956145
73,2007-02-20,NSE:ANDHRAPAP,20.89,20.97,19.7,19.9699996,48050.0,-3.75903807228915,-6.278229448961159
74,2007-02-21,NSE:ANDHRAPAP,20.85,20.85,19.3,19.4300004,45675.0,-2.704052132279464,-3.75903807228915
75,2007-02-22,NSE:ANDHRAPAP,18.45,20.2,18.45,19.6699996,51955.0,1.2351991511024352,-2.704052132279464
76,2007-02-23,NSE:ANDHRAPAP,19.6,19.7800004,18.5800004,18.75,46030.0,-4.677171422006539,1.2351991511024352
77,2007-02-26,NSE:ANDHRAPAP,19.3899994,19.9699996,19.2,19.6899994,18465.0,5.013330133333341,-4.677171422006539
78,2007-02-27,NSE:ANDHRAPAP,19.5800004,19.6800004,19.2,19.5800004,2590.0,-0.5586541561804311,5.013330133333341
79,2007-02-28,NSE:ANDHRAPAP,19.0,19.5600006,18.7699996,19.0699996,13710.0,-2.604702704704747,-0.5586541561804311
80,2007-03-01,NSE:ANDHRAPAP,19.9,20.24,19.2399994,19.7899994,15835.0,3.7755627430637184,-2.604702704704747
81,2007-03-02,NSE:ANDHRAPAP,19.7600006,19.95,19.6,19.7300004,22580.0,-0.3031783821074684,3.7755627430637184
82,2007-03-05,NSE:ANDHRAPAP,18.5899994,19.0,18.55,18.6,13050.0,-5.727320715107537,-0.3031783821074684
83,2007-03-06,NSE:ANDHRAPAP,18.9699996,18.9699996,18.4,18.6199996,32265.0,0.10752473118278737,-5.727320715107537
84,2007-03-07,NSE:ANDHRAPAP,18.55,19.1,18.4399994,18.5,13750.0,-0.6444661792581342,0.10752473118278737
85,2007-03-08,NSE:ANDHRAPAP,18.5199996,18.9199996,18.5199996,18.6399994,7450.0,0.756753513513517,-0.6444661792581342
86,2007-03-09,NSE:ANDHRAPAP,19.3800004,19.3800004,18.5,18.7,2315.0,0.3218916412625991,0.756753513513517
87,2007-03-12,NSE:ANDHRAPAP,18.8,19.25,18.8,19.2399994,12975.0,2.8876973262032046,0.3218916412625991
88,2007-03-13,NSE:ANDHRAPAP,18.7100006,19.2600006,18.7100006,18.7100006,13260.0,-2.754671603576026,2.8876973262032046
89,2007-03-14,NSE:ANDHRAPAP,18.6100006,18.7800004,15.0,18.7,33900.0,-0.05345055948315399,-2.754671603576026
90,2007-03-16,NSE:ANDHRAPAP,18.6,18.8,18.5,18.6,3845.0,-0.5347593582887586,-0.05345055948315399
91,2007-03-19,NSE:ANDHRAPAP,18.6,18.9699996,17.6399994,18.6899994,44860.0,0.4838677419354836,-0.5347593582887586
92,2007-03-20,NSE:ANDHRAPAP,18.8800004,18.8800004,18.5,18.5899994,41750.0,-0.5350454960421316,0.4838677419354836
93,2007-03-21,NSE:ANDHRAPAP,18.8,18.8,18.4,18.6,8175.0,0.05379559076264128,-0.5350454960421316
94,2007-03-22,NSE:ANDHRAPAP,18.5199996,18.95,18.5199996,18.55,23925.0,-0.2688172043010791,0.05379559076264128
95,2007-03-26,NSE:ANDHRAPAP,18.8,19.0,18.5,18.55,104440.0,0.0,-0.2688172043010791
96,2007-03-28,NSE:ANDHRAPAP,18.6,18.6,18.0600006,18.2600006,3275.0,-1.5633390835579475,0.0
97,2007-03-29,NSE:ANDHRAPAP,18.1,18.3899994,17.2,18.1800004,1435.0,-0.43811718166099417,-1.5633390835579475
98,2007-03-30,NSE:ANDHRAPAP,18.1100006,18.6,17.9100006,17.9899994,61855.0,-1.0451099880063934,-0.43811718166099417
99,2007-04-02,NSE:ANDHRAPAP,18.5800004,18.6,17.8,17.9,11365.0,-0.5002746136834222,-1.0451099880063934
100,2007-04-03,NSE:ANDHRAPAP,17.95,17.95,17.95,17.95,0.0,0.27932960893855147,-0.5002746136834222
101,2007-04-04,NSE:ANDHRAPAP,18.0,18.0,17.4,17.55,12150.0,-2.2284122562674016,0.27932960893855147
102,2007-04-05,NSE:ANDHRAPAP,18.0,18.0,17.2600006,17.6600006,15295.0,0.6267840455840418,-2.2284122562674016
103,2007-04-09,NSE:ANDHRAPAP,17.6800004,17.9399994,17.6100006,17.7399994,10425.0,0.45299432209531454,0.6267840455840418
104,2007-04-10,NSE:ANDHRAPAP,18.0,18.0,17.7399994,17.9699996,6540.0,1.2965062445267206,0.45299432209531454
105,2007-04-11,NSE:ANDHRAPAP,17.0199996,17.9899994,17.0199996,17.8,7135.0,-0.9460189414806697,1.2965062445267206
106,2007-04-12,NSE:ANDHRAPAP,17.9,17.9,17.6899994,17.6899994,2500.0,-0.6179808988764007,-0.9460189414806697
107,2007-04-13,NSE:ANDHRAPAP,18.3699996,18.3699996,17.8199996,18.0,5820.0,1.7524059384648627,-0.6179808988764007
108,2007-04-16,NSE:ANDHRAPAP,17.9199996,18.3399994,17.75,18.1699996,7055.0,0.9444422222222255,1.7524059384648627
109,2007-04-17,NSE:ANDHRAPAP,18.0,18.4,17.9899994,18.2300004,8000.0,0.330219049647095,0.9444422222222255
110,2007-04-18,NSE:ANDHRAPAP,17.8399994,18.5899994,17.8399994,18.1100006,9770.0,-0.658254511064093,0.330219049647095
111,2007-04-19,NSE:ANDHRAPAP,18.0,18.2,18.0,18.1,4885.0,-0.055221422797732636,-0.658254511064093
112,2007-04-20,NSE:ANDHRAPAP,18.2,18.2,18.2,18.2,3225.0,0.552486187845292,-0.055221422797732636
113,2007-04-23,NSE:ANDHRAPAP,17.4,18.5800004,17.4,18.0699996,915.0,-0.7142879120879129,0.552486187845292
114,2007-04-24,NSE:ANDHRAPAP,18.0,18.6399994,17.9699996,18.0,5665.0,-0.3873801967322632,-0.7142879120879129
115,2007-04-25,NSE:ANDHRAPAP,17.9699996,18.1899994,17.8600006,18.0100006,18220.0,0.055558888888897054,-0.3873801967322632
116,2007-04-26,NSE:ANDHRAPAP,17.8600006,18.3600006,17.8600006,18.1199996,9425.0,0.6107662206296561,0.055558888888897054
117,2007-04-27,NSE:ANDHRAPAP,18.1399994,18.2,17.8600006,17.8800004,10950.0,-1.324498925485626,0.6107662206296561
118,2007-04-30,NSE:ANDHRAPAP,18.0100006,18.0800004,17.65,17.8,7150.0,-0.44742952019173005,-1.324498925485626
119,2007-05-03,NSE:ANDHRAPAP,18.0,18.7,18.0,18.1,4570.0,1.68539325842697,-0.44742952019173005
120,2007-05-04,NSE:ANDHRAPAP,18.5899994,18.5899994,17.9,18.0,4710.0,-0.5524861878453117,1.68539325842697
121,2007-05-07,NSE:ANDHRAPAP,18.0,18.1899994,18.0,18.0,4315.0,0.0,-0.5524861878453117
122,2007-05-08,NSE:ANDHRAPAP,18.0,18.0,17.6600006,17.9699996,2825.0,-0.1666688888888817,0.0
123,2007-05-09,NSE:ANDHRAPAP,17.7800004,17.9300004,17.6699996,17.7399994,5860.0,-1.2799121041716814,-0.1666688888888817
124,2007-05-10,NSE:ANDHRAPAP,16.8199996,17.9699996,16.8199996,17.65,7605.0,-0.5073247071248489,-1.2799121041716814
125,2007-05-11,NSE:ANDHRAPAP,17.8,17.8,17.4199996,17.6100006,5010.0,-0.22662549575070395,-0.5073247071248489
126,2007-05-14,NSE:ANDHRAPAP,17.4300004,17.8899994,17.4300004,17.8699996,13440.0,1.4764281155106862,-0.22662549575070395
127,2007-05-15,NSE:ANDHRAPAP,19.7399994,19.7600006,17.8100006,17.8899994,25360.0,0.11191830133001676,1.4764281155106862
128,2007-05-16,NSE:ANDHRAPAP,17.8300004,18.55,17.7100006,18.2100006,11975.0,1.7887155435008013,0.11191830133001676
129,2007-05-17,NSE:ANDHRAPAP,18.0399994,18.1,17.6,17.6,4110.0,-3.349810982433462,1.7887155435008013
130,2007-05-18,NSE:ANDHRAPAP,17.8199996,18.2600006,17.7300004,17.8899994,7330.0,1.6477238636363591,-3.349810982433462
131,2007-05-21,NSE:ANDHRAPAP,17.7100006,18.4899994,17.7100006,18.2800004,15455.0,2.1799944833983504,1.6477238636363591
132,2007-05-22,NSE:ANDHRAPAP,18.2,18.7600006,18.2,18.6199996,8350.0,1.8599518192570785,2.1799944833983504
133,2007-05-23,NSE:ANDHRAPAP,18.7300004,19.9,18.7300004,19.3399994,49285.0,3.8668088908014804,1.8599518192570785
134,2007-05-24,NSE:ANDHRAPAP,19.7800004,19.8699996,19.4399994,19.6300004,32380.0,1.4994881540689198,3.8668088908014804
135,2007-05-25,NSE:ANDHRAPAP,19.6,19.8300004,19.5300004,19.6399994,17405.0,0.05093733976694435,1.4994881540689198
136,2007-05-28,NSE:ANDHRAPAP,19.3199996,19.7399994,19.3199996,19.4600006,12070.0,-0.9164908630292519,0.05093733976694435
137,2007-05-29,NSE:ANDHRAPAP,19.2100006,19.9,19.1199996,19.2600006,6965.0,-1.027749197500021,-0.9164908630292519
138,2007-05-30,NSE:ANDHRAPAP,18.75,19.5,18.75,18.9,5125.0,-1.8691619355401417,-1.027749197500021
139,2007-05-31,NSE:ANDHRAPAP,19.4,19.4,18.7,18.7699996,8495.0,-0.6878328042328049,-1.8691619355401417
140,2007-06-01,NSE:ANDHRAPAP,18.2,19.15,18.2,18.9899994,1365.0,1.1720820707955695,-0.6878328042328049
141,2007-06-04,NSE:ANDHRAPAP,18.8199996,18.8199996,18.6,18.7100006,4400.0,-1.4744539697036418,1.1720820707955695
142,2007-06-05,NSE:ANDHRAPAP,19.0,19.0,18.5199996,19.0,1865.0,1.5499700197764783,-1.4744539697036418
143,2007-06-06,NSE:ANDHRAPAP,18.7,19.6600006,18.7,19.4,6575.0,2.1052631578947296,1.5499700197764783
144,2007-06-07,NSE:ANDHRAPAP,18.8199996,19.0899994,18.0,18.9300004,7755.0,-2.4226783505154525,2.1052631578947296
145,2007-06-08,NSE:ANDHRAPAP,18.8,19.4,18.4,18.4100006,9250.0,-2.7469613788280784,-2.4226783505154525
146,2007-06-11,NSE:ANDHRAPAP,18.6699996,18.6699996,18.4,18.4199996,2100.0,0.054312871668241745,-2.7469613788280784
147,2007-06-12,NSE:ANDHRAPAP,18.9199996,18.9199996,18.3,18.5399994,2425.0,0.6514647264161648,0.054312871668241745
148,2007-06-13,NSE:ANDHRAPAP,18.2800004,18.3,18.2,18.2,1300.0,-1.8338695307616888,0.6514647264161648
149,2007-06-14,NSE:ANDHRAPAP,17.6300004,18.35,17.6300004,18.3,2125.0,0.5494505494505573,-1.8338695307616888
150,2007-06-15,NSE:ANDHRAPAP,18.9399994,18.9399994,18.0,18.3300004,5500.0,0.16393661202185084,0.5494505494505573
151,2007-06-18,NSE:ANDHRAPAP,18.0600006,18.2,17.9600006,18.1600006,20925.0,-0.9274402416270507,0.16393661202185084
152,2007-06-19,NSE:ANDHRAPAP,18.0,18.7800004,17.9100006,18.1,6960.0,-0.3303997688193833,-0.9274402416270507
153,2007-06-20,NSE:ANDHRAPAP,18.2699996,18.2800004,17.8199996,17.9699996,24880.0,-0.718234254143647,-0.3303997688193833
154,2007-06-21,NSE:ANDHRAPAP,17.8,18.6,17.8,18.5600006,12975.0,3.2832554987925393,-0.718234254143647
155,2007-06-22,NSE:ANDHRAPAP,19.0,19.9,18.4199996,18.4600006,124245.0,-0.5387930860303844,3.2832554987925393
156,2007-06-25,NSE:ANDHRAPAP,18.4,18.8699996,18.3800004,18.4300004,25495.0,-0.16251462093668576,-0.5387930860303844
157,2007-06-26,NSE:ANDHRAPAP,18.6,18.6,18.4399994,18.55,7800.0,0.651110132368743,-0.16251462093668576
158,2007-06-27,NSE:ANDHRAPAP,18.6899994,18.7,18.45,18.6600006,7750.0,0.5929951482479748,0.651110132368743
159,2007-06-28,NSE:ANDHRAPAP,18.0699996,18.4399994,17.7800004,18.1399994,10730.0,-2.786715880384266,0.5929951482479748
160,2007-06-29,NSE:ANDHRAPAP,18.5800004,18.5800004,18.1,18.3600006,15125.0,1.2127960709855299,-2.786715880384266
161,2007-07-02,NSE:ANDHRAPAP,18.4,18.4,18.1399994,18.1699996,26240.0,-1.0348638006035729,1.2127960709855299
162,2007-07-03,NSE:ANDHRAPAP,18.1600006,18.4,18.1,18.1899994,21840.0,0.11007044821289258,-1.0348638006035729
163,2007-07-04,NSE:ANDHRAPAP,18.1,18.4,18.0,18.1199996,57430.0,-0.38482574111575557,0.11007044821289258
164,2007-07-05,NSE:ANDHRAPAP,18.4,18.45,18.0,18.1100006,2665.0,-0.055182120423449325,-0.38482574111575557
165,2007-07-06,NSE:ANDHRAPAP,18.4,18.5600006,18.2,18.3600006,35260.0,1.3804527427790367,-0.055182120423449325
166,2007-07-09,NSE:ANDHRAPAP,19.2,19.2,18.2100006,18.55,23415.0,1.0348550860069219,1.3804527427790367
167,2007-07-10,NSE:ANDHRAPAP,18.5,18.6,18.2,18.2199996,8795.0,-1.7789778975741208,1.0348550860069219
168,2007-07-11,NSE:ANDHRAPAP,18.2600006,18.4800004,18.2,18.2600006,4000.0,0.2195444614609112,-1.7789778975741208
169,2007-07-12,NSE:ANDHRAPAP,18.2100006,18.5199996,18.2100006,18.3399994,0.0,0.4381095146294709,0.2195444614609112
170,2007-07-13,NSE:ANDHRAPAP,18.3100006,18.4199996,18.0199996,18.0300004,20795.0,-1.6902890411217855,0.4381095146294709
171,2007-07-16,NSE:ANDHRAPAP,17.9,18.2,17.9,18.0899994,20150.0,0.3327731484687113,-1.6902890411217855
172,2007-07-17,NSE:ANDHRAPAP,18.5199996,18.5199996,18.0,18.0800004,9710.0,-0.055273633674087,0.3327731484687113
173,2007-07-18,NSE:ANDHRAPAP,18.0,18.2,17.9399994,18.1699996,4800.0,0.49778317482781237,-0.055273633674087
174,2007-07-19,NSE:ANDHRAPAP,18.0100006,18.0899994,17.9,17.9800004,12250.0,-1.045675311957624,0.49778317482781237
175,2007-07-20,NSE:ANDHRAPAP,18.0,18.0,17.8,17.9300004,17325.0,-0.2780867568835021,-1.045675311957624
176,2007-07-23,NSE:ANDHRAPAP,17.75,18.2,17.2199996,17.6699996,11605.0,-1.4500880881185048,-0.2780867568835021
177,2007-07-24,NSE:ANDHRAPAP,17.8199996,17.8199996,17.5199996,17.6100006,6230.0,-0.339552922230973,-1.4500880881185048
178,2007-07-25,NSE:ANDHRAPAP,16.6199996,18.0,16.6199996,17.7800004,9750.0,0.9653594219639003,-0.339552922230973
179,2007-07-26,NSE:ANDHRAPAP,17.5,17.9600006,17.4800004,17.4899994,11870.0,-1.631051706837983,0.9653594219639003
180,2007-07-27,NSE:ANDHRAPAP,17.4800004,17.8,17.3,17.5800004,5905.0,0.5145854950686899,-1.631051706837983
181,2007-07-30,NSE:ANDHRAPAP,18.9800004,18.9800004,17.4399994,17.6,5500.0,0.1137633648745651,0.5145854950686899
182,2007-07-31,NSE:ANDHRAPAP,17.9699996,17.9699996,17.4,17.4100006,3000.0,-1.0795420454545532,0.1137633648745651
183,2007-08-01,NSE:ANDHRAPAP,18.1800004,18.1800004,17.3,17.35,1980.0,-0.3446329576806484,-1.0795420454545532
184,2007-08-02,NSE:ANDHRAPAP,17.4,17.6,17.0800004,17.1,2935.0,-1.440922190201729,-0.3446329576806484
185,2007-08-03,NSE:ANDHRAPAP,17.2399994,17.3,17.0,17.1300004,5950.0,0.17544093567250704,-1.440922190201729
186,2007-08-06,NSE:ANDHRAPAP,16.95,17.1800004,16.65,17.1699996,7630.0,0.23350378906004263,0.17544093567250704
187,2007-08-07,NSE:ANDHRAPAP,17.2,17.3600006,17.0,17.1,23780.0,-0.40768550745917986,0.23350378906004263
188,2007-08-08,NSE:ANDHRAPAP,17.2,17.2,16.9,17.0100006,23930.0,-0.5263122807017541,-0.40768550745917986
189,2007-08-09,NSE:ANDHRAPAP,17.0699996,17.3600006,17.0,17.0300004,4140.0,0.11757671542937649,-0.5263122807017541
190,2007-08-10,NSE:ANDHRAPAP,17.0,17.0,16.45,16.6300004,22455.0,-2.348796186757568,0.11757671542937649
191,2007-08-13,NSE:ANDHRAPAP,16.3199996,16.9399994,16.2,16.8399994,25180.0,1.2627720682436052,-2.348796186757568
192,2007-08-14,NSE:ANDHRAPAP,16.8,17.0,16.8,16.9800004,9450.0,0.8313598871030934,1.2627720682436052
193,2007-08-16,NSE:ANDHRAPAP,16.6,17.0,16.3399994,16.6,9640.0,-2.2379292759027267,0.8313598871030934
194,2007-08-17,NSE:ANDHRAPAP,16.5399994,17.2,16.5399994,17.2,2830.0,3.614457831325288,-2.2379292759027267
195,2007-08-20,NSE:ANDHRAPAP,17.1699996,17.1699996,16.6,16.6,1480.0,-3.4883720930232434,3.614457831325288
196,2007-08-21,NSE:ANDHRAPAP,16.4399994,16.9800004,16.4,16.4,4875.0,-1.2048192771084507,-3.4883720930232434
197,2007-08-23,NSE:ANDHRAPAP,16.5,16.7199996,16.4,16.4,16550.0,0.0,-1.2048192771084507
198,2007-08-24,NSE:ANDHRAPAP,16.8,16.8,16.2,16.3699996,1495.0,-0.18292926829267506,0.0
199,2007-08-27,NSE:ANDHRAPAP,16.45,16.8,16.4,16.6,13425.0,1.4050116409288218,-0.18292926829267506
200,2007-08-28,NSE:ANDHRAPAP,16.8,17.2,16.8,16.9899994,8980.0,2.3493939759035967,1.4050116409288218
201,2007-08-29,NSE:ANDHRAPAP,17.0,17.6,16.9,17.15,11235.0,0.9417339944108536,2.3493939759035967
202,2007-08-30,NSE:ANDHRAPAP,17.2,17.2,16.8,16.9800004,3090.0,-0.9912513119533355,0.9417339944108536
203,2007-09-03,NSE:ANDHRAPAP,16.9600006,18.3699996,16.9399994,17.6399994,15565.0,3.88691981420683,-0.9912513119533355
204,2007-09-04,NSE:ANDHRAPAP,17.6,18.0,17.5,17.9899994,34095.0,1.9841270516142866,3.88691981420683
205,2007-09-05,NSE:ANDHRAPAP,18.0,18.6,17.8,18.5699996,18090.0,3.224014560000489,1.9841270516142866
206,2007-09-06,NSE:ANDHRAPAP,18.2100006,19.5,18.2100006,19.1100006,38780.0,2.9079214412045555,3.224014560000489
207,2007-09-07,NSE:ANDHRAPAP,18.6300004,19.0,18.6300004,18.6899994,4600.0,-2.1978084082320644,2.9079214412045555
208,2007-09-10,NSE:ANDHRAPAP,18.75,18.8,18.4199996,18.5199996,2745.0,-0.9095762731806343,-2.1978084082320644
209,2007-09-11,NSE:ANDHRAPAP,18.5399994,19.0,18.2100006,18.8,15760.0,1.5118812421572747,-0.9095762731806343
