,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,1999-02-18,NSE:NATCOPHARM,3.82,4.6900002,3.82,4.2,90500.0,12.000000000000005,10.294117647058826
33,1999-02-19,NSE:NATCOPHARM,4.3,4.5400002,3.92,4.5,98000.0,7.142857142857138,12.000000000000005
34,1999-02-22,NSE:NATCOPHARM,4.8599998,4.8599998,4.2,4.22,65500.0,-6.222222222222228,7.142857142857138
35,1999-02-23,NSE:NATCOPHARM,4.0099998,4.2,3.9,4.03,47500.0,-4.502369668246434,-6.222222222222228
36,1999-02-24,NSE:NATCOPHARM,3.82,4.05,3.82,4.0,22500.0,-0.7444168734491377,-4.502369668246434
37,1999-02-25,NSE:NATCOPHARM,4.28,4.28,4.0,4.02,29000.0,0.49999999999998934,-0.7444168734491377
38,1999-02-26,NSE:NATCOPHARM,3.9,4.0,3.8,3.9,18500.0,-2.9850746268656634,0.49999999999998934
39,1999-03-01,NSE:NATCOPHARM,4.32,4.48,4.23,4.48,152000.0,14.871794871794886,-2.9850746268656634
40,1999-03-03,NSE:NATCOPHARM,4.8400002,4.8400002,4.8099998,4.8400002,144000.0,8.03571875,14.871794871794886
41,1999-03-04,NSE:NATCOPHARM,4.85,5.22,4.6,4.7900002,140000.0,-1.0330578085513449,8.03571875
42,1999-03-05,NSE:NATCOPHARM,4.43,4.7,4.4099998,4.7,50500.0,-1.8789185019240613,-1.0330578085513449
43,1999-03-08,NSE:NATCOPHARM,4.6,4.65,4.33,4.4,81500.0,-6.382978723404251,-1.8789185019240613
44,1999-03-09,NSE:NATCOPHARM,4.4,4.5,4.2,4.2,80500.0,-4.545454545454549,-6.382978723404251
45,1999-03-10,NSE:NATCOPHARM,4.52,4.5400002,4.5,4.5400002,11500.0,8.095242857142845,-4.545454545454549
46,1999-03-11,NSE:NATCOPHARM,4.55,4.9099998,4.55,4.9099998,26500.0,8.1497705660894,8.095242857142845
47,1999-03-12,NSE:NATCOPHARM,5.3099998,5.3099998,4.82,5.3099998,302000.0,8.146639843040328,8.1497705660894
48,1999-03-15,NSE:NATCOPHARM,5.5900002,5.7400002,5.42,5.7400002,117000.0,8.097936274875188,8.146639843040328
49,1999-03-16,NSE:NATCOPHARM,6.0900002,6.2,5.8,6.2,240000.0,8.01393351867828,8.097936274875188
50,1999-03-17,NSE:NATCOPHARM,6.6400002,6.7,6.6,6.7,85500.0,8.064516129032258,8.01393351867828
51,1999-03-18,NSE:NATCOPHARM,7.2,7.2400002,7.2,7.2400002,49500.0,8.059704477611936,8.064516129032258
52,1999-03-19,NSE:NATCOPHARM,7.8199996,7.8199996,7.8199996,7.8199996,44000.0,8.011041215164608,8.059704477611936
53,1999-03-22,NSE:NATCOPHARM,8.8800004,8.8800004,8.8800004,8.8800004,108000.0,13.554998135805532,8.011041215164608
54,1999-03-23,NSE:NATCOPHARM,9.5199996,9.5199996,8.1800004,8.1800004,217500.0,-7.882882527798077,13.554998135805532
55,1999-03-24,NSE:NATCOPHARM,8.2,8.7599998,7.5300004,7.5300004,250500.0,-7.94620988038095,-7.882882527798077
56,1999-03-25,NSE:NATCOPHARM,7.3,7.3,6.9300004,6.9300004,100500.0,-7.9681270667661535,-7.94620988038095
57,1999-03-26,NSE:NATCOPHARM,6.38,6.6,6.38,6.5800004,126500.0,-5.050504758989619,-7.9681270667661535
58,1999-03-30,NSE:NATCOPHARM,6.15,6.1599998,6.0599998,6.0599998,48000.0,-7.902744200441088,-5.050504758989619
59,1999-03-31,NSE:NATCOPHARM,5.8,6.55,5.8,6.55,74500.0,8.085812148046603,-7.902744200441088
60,1999-04-01,NSE:NATCOPHARM,7.0,7.0800004,6.4199996,7.0800004,113500.0,8.091609160305351,8.085812148046603
61,1999-04-05,NSE:NATCOPHARM,6.85,7.2900002,6.5199996,6.5199996,65500.0,-7.909615372338115,8.091609160305351
62,1999-04-06,NSE:NATCOPHARM,6.0099998,6.1900002,6.0,6.1,82500.0,-6.441712051638785,-7.909615372338115
63,1999-04-07,NSE:NATCOPHARM,6.3,6.45,5.7,5.8,69500.0,-4.918032786885243,-6.441712051638785
64,1999-04-08,NSE:NATCOPHARM,5.6099998,5.8,5.58,5.6400002,23500.0,-2.7586172413793033,-4.918032786885243
65,1999-04-09,NSE:NATCOPHARM,5.6400002,5.6400002,5.2,5.2,31000.0,-7.801421709169444,-2.7586172413793033
66,1999-04-12,NSE:NATCOPHARM,4.8,4.83,4.7900002,4.7900002,19000.0,-7.884611538461547,-7.801421709169444
67,1999-04-13,NSE:NATCOPHARM,4.6,4.7900002,4.4599998,4.7900002,73000.0,0.0,-7.884611538461547
68,1999-04-15,NSE:NATCOPHARM,4.4099998,4.7400002,4.4099998,4.7099998,27500.0,-1.6701544187826842,0.0
69,1999-04-16,NSE:NATCOPHARM,4.65,5.0900002,4.65,5.0900002,13000.0,8.067949387174075,-1.6701544187826842
70,1999-04-19,NSE:NATCOPHARM,4.75,5.2400002,4.7400002,5.2400002,22000.0,2.9469546975656202,8.067949387174075
71,1999-04-20,NSE:NATCOPHARM,5.25,5.45,5.1,5.45,50500.0,4.0076296180294095,2.9469546975656202
72,1999-04-21,NSE:NATCOPHARM,5.7,5.88,5.5099998,5.8,34000.0,6.422018348623847,4.0076296180294095
73,1999-04-22,NSE:NATCOPHARM,5.8,5.8,5.3400002,5.3400002,19500.0,-7.931031034482748,6.422018348623847
74,1999-04-23,NSE:NATCOPHARM,4.97,5.18,4.97,5.18,11000.0,-2.9962583147468926,-7.931031034482748
75,1999-04-26,NSE:NATCOPHARM,4.8,4.8,4.77,4.77,17000.0,-7.915057915057918,-2.9962583147468926
76,1999-04-28,NSE:NATCOPHARM,4.4,4.4,4.3900002,4.3900002,7500.0,-7.966452830188666,-7.915057915057918
77,1999-04-29,NSE:NATCOPHARM,4.2,4.7400002,4.2,4.6400002,28000.0,5.6947605606031635,-7.966452830188666
78,1999-04-30,NSE:NATCOPHARM,4.93,4.9900002,4.8,4.8099998,55000.0,3.6637843248368758,5.6947605606031635
79,1999-05-03,NSE:NATCOPHARM,4.52,4.58,4.4400002,4.4400002,50500.0,-7.692299696145515,3.6637843248368758
80,1999-05-04,NSE:NATCOPHARM,4.13,4.3900002,4.12,4.3,51500.0,-3.1531575156235405,-7.692299696145515
81,1999-05-05,NSE:NATCOPHARM,4.5,4.65,4.37,4.5099998,36000.0,4.883716279069775,-3.1531575156235405
82,1999-05-06,NSE:NATCOPHARM,4.4,4.7,4.4,4.5,36000.0,-0.22172506526497215,4.883716279069775
83,1999-05-07,NSE:NATCOPHARM,4.6,4.6599998,4.4,4.4,24500.0,-2.2222222222222143,-0.22172506526497215
84,1999-05-10,NSE:NATCOPHARM,4.5,4.7400002,4.25,4.7400002,65000.0,7.727277272727262,-2.2222222222222143
85,1999-05-11,NSE:NATCOPHARM,4.72,4.8,4.5400002,4.68,48000.0,-1.265826950808993,7.727277272727262
86,1999-05-12,NSE:NATCOPHARM,4.7599998,4.85,4.4400002,4.5,38500.0,-3.84615384615384,-1.265826950808993
87,1999-05-13,NSE:NATCOPHARM,4.5400002,4.6400002,4.32,4.52,49500.0,0.444444444444435,-3.84615384615384
88,1999-05-14,NSE:NATCOPHARM,4.5,4.5,4.4,4.4099998,8000.0,-2.433632743362832,0.444444444444435
89,1999-05-17,NSE:NATCOPHARM,4.2,4.35,4.08,4.2,12500.0,-4.76190044271656,-2.433632743362832
90,1999-05-18,NSE:NATCOPHARM,4.15,4.1900002,3.92,3.92,38500.0,-6.666666666666672,-4.76190044271656
91,1999-05-19,NSE:NATCOPHARM,4.0,4.3400002,4.0,4.32,21000.0,10.204081632653072,-6.666666666666672
92,1999-05-20,NSE:NATCOPHARM,4.25,4.3,4.2,4.2,10000.0,-2.77777777777778,10.204081632653072
93,1999-05-21,NSE:NATCOPHARM,4.0,4.12,3.9,4.0,33500.0,-4.761904761904765,-2.77777777777778
94,1999-05-24,NSE:NATCOPHARM,3.83,3.9900002,3.75,3.8,13000.0,-5.000000000000004,-4.761904761904765
95,1999-05-25,NSE:NATCOPHARM,3.93,3.93,3.73,3.73,31000.0,-1.8421052631578907,-5.000000000000004
96,1999-05-26,NSE:NATCOPHARM,3.9,3.9,3.62,3.8,22000.0,1.8766756032171539,-1.8421052631578907
97,1999-05-27,NSE:NATCOPHARM,3.8,3.95,3.78,3.78,23500.0,-0.5263157894736847,1.8766756032171539
98,1999-05-28,NSE:NATCOPHARM,3.22,3.62,3.22,3.4,19000.0,-10.05291005291005,-0.5263157894736847
99,1999-05-31,NSE:NATCOPHARM,3.42,3.97,3.42,3.6,11500.0,5.882352941176476,-10.05291005291005
100,1999-06-01,NSE:NATCOPHARM,3.98,3.98,3.6,3.6099998,15500.0,0.27777222222222536,5.882352941176476
101,1999-06-02,NSE:NATCOPHARM,3.9,3.9,3.6900002,3.8,17500.0,5.2631637264910545,0.27777222222222536
102,1999-06-03,NSE:NATCOPHARM,3.7900002,3.95,3.75,3.87,26500.0,1.8421052631579022,5.2631637264910545
103,1999-06-04,NSE:NATCOPHARM,3.9,3.93,3.8599998,3.93,8500.0,1.5503875968992262,1.8421052631579022
104,1999-06-07,NSE:NATCOPHARM,4.05,4.05,3.9,3.92,13000.0,-0.2544529262086573,1.5503875968992262
105,1999-06-08,NSE:NATCOPHARM,3.9,3.9,3.78,3.78,15000.0,-3.5714285714285747,-0.2544529262086573
106,1999-06-09,NSE:NATCOPHARM,3.8,4.08,3.8,3.93,6000.0,3.9682539682539777,-3.5714285714285747
107,1999-06-10,NSE:NATCOPHARM,4.0,4.05,4.0,4.05,1500.0,3.053435114503808,3.9682539682539777
108,1999-06-11,NSE:NATCOPHARM,3.8099998,3.9900002,3.8,3.95,8000.0,-2.469135802469127,3.053435114503808
109,1999-06-14,NSE:NATCOPHARM,3.35,3.7099998,3.35,3.5900002,9500.0,-9.113918987341776,-2.469135802469127
110,1999-06-15,NSE:NATCOPHARM,3.7,3.7,3.5099998,3.63,16000.0,1.1142004950306108,-9.113918987341776
111,1999-06-16,NSE:NATCOPHARM,3.7,3.7,3.45,3.5900002,22500.0,-1.1019228650137718,1.1142004950306108
112,1999-06-17,NSE:NATCOPHARM,3.62,3.7400002,3.5599998,3.7,13000.0,3.0640611106372697,-1.1019228650137718
113,1999-06-18,NSE:NATCOPHARM,3.65,3.65,3.4,3.45,24000.0,-6.756756756756756,3.0640611106372697
114,1999-06-21,NSE:NATCOPHARM,3.4099998,3.65,3.4099998,3.6099998,7500.0,4.637675362318841,-6.756756756756756
115,1999-06-22,NSE:NATCOPHARM,3.6,3.6599998,3.5599998,3.6,20500.0,-0.27700278542952034,4.637675362318841
116,1999-06-23,NSE:NATCOPHARM,3.7900002,3.98,3.7900002,3.93,36000.0,9.16666666666667,-0.27700278542952034
117,1999-06-24,NSE:NATCOPHARM,3.8,3.98,3.8,3.9,7000.0,-0.7633587786259605,9.16666666666667
118,1999-06-25,NSE:NATCOPHARM,3.9,3.95,3.8599998,3.9,17500.0,0.0,-0.7633587786259605
119,1999-06-28,NSE:NATCOPHARM,3.8,3.8,3.7099998,3.7099998,6500.0,-4.871800000000002,0.0
120,1999-06-29,NSE:NATCOPHARM,3.65,3.7,3.58,3.6400002,22000.0,-1.8867817728723342,-4.871800000000002
121,1999-06-30,NSE:NATCOPHARM,3.65,3.78,3.65,3.7,7000.0,1.6483460632776992,-1.8867817728723342
122,1999-07-01,NSE:NATCOPHARM,3.75,3.75,3.62,3.62,15000.0,-2.162162162162164,1.6483460632776992
123,1999-07-02,NSE:NATCOPHARM,3.67,3.77,3.67,3.77,4500.0,4.143646408839777,-2.162162162162164
124,1999-07-05,NSE:NATCOPHARM,3.8,3.9,3.77,3.83,24000.0,1.591511936339524,4.143646408839777
125,1999-07-06,NSE:NATCOPHARM,3.8900002,3.92,3.7,3.7900002,19000.0,-1.0443812010443843,1.591511936339524
126,1999-07-07,NSE:NATCOPHARM,3.8,4.17,3.72,4.02,36000.0,6.068595985826054,-1.0443812010443843
127,1999-07-08,NSE:NATCOPHARM,3.88,4.05,3.88,4.03,24000.0,0.24875621890548946,6.068595985826054
128,1999-07-09,NSE:NATCOPHARM,4.0,4.0,3.8599998,4.0,19500.0,-0.7444168734491377,0.24875621890548946
129,1999-07-12,NSE:NATCOPHARM,4.0,4.32,4.0,4.27,65000.0,6.749999999999989,-0.7444168734491377
130,1999-07-13,NSE:NATCOPHARM,4.3400002,4.4400002,4.0099998,4.0400002,84500.0,-5.386412177985946,6.749999999999989
131,1999-07-14,NSE:NATCOPHARM,4.15,4.15,3.9,3.97,47500.0,-1.732678132045625,-5.386412177985946
132,1999-07-15,NSE:NATCOPHARM,4.18,4.18,4.0,4.0400002,38000.0,1.7632292191435646,-1.732678132045625
133,1999-07-16,NSE:NATCOPHARM,4.02,4.2,4.0,4.03,39000.0,-0.24752969071633857,1.7632292191435646
134,1999-07-19,NSE:NATCOPHARM,4.1,4.1,3.9,3.9900002,32500.0,-0.9925508684863613,-0.24752969071633857
135,1999-07-20,NSE:NATCOPHARM,3.7599998,3.9,3.75,3.82,35000.0,-4.260656428037273,-0.9925508684863613
136,1999-07-21,NSE:NATCOPHARM,4.02,4.6400002,4.02,4.47,136500.0,17.015706806282722,-4.260656428037273
137,1999-07-22,NSE:NATCOPHARM,4.52,4.83,4.4,4.4099998,116000.0,-1.3422863534675655,17.015706806282722
138,1999-07-23,NSE:NATCOPHARM,4.4,4.4599998,4.3,4.4099998,24000.0,0.0,-1.3422863534675655
139,1999-07-26,NSE:NATCOPHARM,4.3,4.3099998,4.1599998,4.1599998,21000.0,-5.6689344974573475,0.0
140,1999-07-27,NSE:NATCOPHARM,4.15,4.15,3.9099998,3.97,59000.0,-4.567303104197251,-5.6689344974573475
141,1999-07-28,NSE:NATCOPHARM,4.1,4.3,4.03,4.03,37500.0,1.5113350125944598,-4.567303104197251
142,1999-07-29,NSE:NATCOPHARM,4.1,4.2900002,4.05,4.12,25000.0,2.233250620347391,1.5113350125944598
143,1999-07-30,NSE:NATCOPHARM,4.1,4.1,3.95,4.0,17000.0,-2.9126213592233037,2.233250620347391
144,1999-08-02,NSE:NATCOPHARM,4.18,4.18,3.8400002,3.87,22500.0,-3.2499999999999973,-2.9126213592233037
145,1999-08-03,NSE:NATCOPHARM,3.8400002,3.87,3.48,3.55,52500.0,-8.268733850129205,-3.2499999999999973
146,1999-08-04,NSE:NATCOPHARM,3.85,3.87,3.75,3.87,15500.0,9.014084507042263,-8.268733850129205
147,1999-08-05,NSE:NATCOPHARM,3.95,4.0400002,3.82,3.8400002,27500.0,-0.7751886304909594,9.014084507042263
148,1999-08-06,NSE:NATCOPHARM,3.8400002,3.8900002,3.73,3.75,25000.0,-2.3437550862627554,-0.7751886304909594
149,1999-08-09,NSE:NATCOPHARM,3.8,3.9,3.7400002,3.8599998,21000.0,2.9333280000000057,-2.3437550862627554
150,1999-08-10,NSE:NATCOPHARM,3.73,3.87,3.7,3.7599998,74500.0,-2.5906737093613343,2.9333280000000057
151,1999-08-11,NSE:NATCOPHARM,3.87,4.0,3.7,3.9,51000.0,3.7234097725217907,-2.5906737093613343
152,1999-08-12,NSE:NATCOPHARM,4.0,4.1400002,4.0,4.07,33000.0,4.358974358974368,3.7234097725217907
153,1999-08-13,NSE:NATCOPHARM,4.2,4.4,4.1099998,4.32,59500.0,6.142506142506142,4.358974358974368
154,1999-08-16,NSE:NATCOPHARM,4.32,4.5400002,4.3099998,4.45,51000.0,3.009259259259257,6.142506142506142
155,1999-08-17,NSE:NATCOPHARM,4.4,4.8099998,4.4,4.8099998,60000.0,8.08988314606741,3.009259259259257
156,1999-08-18,NSE:NATCOPHARM,5.2,5.2,5.2,5.2,12000.0,8.10811260324793,8.08988314606741
157,1999-08-19,NSE:NATCOPHARM,5.6,5.62,4.8099998,4.88,224000.0,-6.153846153846159,8.10811260324793
158,1999-08-20,NSE:NATCOPHARM,4.9,5.1599998,4.72,5.0900002,75500.0,4.303282786885257,-6.153846153846159
159,1999-08-23,NSE:NATCOPHARM,5.3,5.5,4.85,5.07,229500.0,-0.3929312222816834,4.303282786885257
160,1999-08-24,NSE:NATCOPHARM,5.2,5.48,5.0099998,5.48,141500.0,8.086785009861936,-0.3929312222816834
161,1999-08-25,NSE:NATCOPHARM,5.92,5.92,5.32,5.38,164000.0,-1.8248175182481847,8.086785009861936
162,1999-08-26,NSE:NATCOPHARM,5.6,5.6900002,5.45,5.52,105500.0,2.6022304832713696,-1.8248175182481847
163,1999-08-27,NSE:NATCOPHARM,5.32,5.5900002,5.08,5.18,58000.0,-6.1594202898550705,2.6022304832713696
164,1999-08-30,NSE:NATCOPHARM,5.2599998,5.3,4.87,5.0400002,197500.0,-2.702698841698842,-6.1594202898550705
165,1999-08-31,NSE:NATCOPHARM,5.05,5.1,4.7,4.7599998,195500.0,-5.555563271604624,-2.702698841698842
166,1999-09-01,NSE:NATCOPHARM,5.1400002,5.1400002,5.1400002,5.1400002,5500.0,7.983202016100928,-5.555563271604624
167,1999-09-02,NSE:NATCOPHARM,5.5599998,5.5599998,5.5599998,5.5599998,20500.0,8.171198125634307,7.983202016100928
168,1999-09-03,NSE:NATCOPHARM,6.0099998,6.0099998,5.6599998,6.0099998,178000.0,8.093525470990128,8.171198125634307
169,1999-09-06,NSE:NATCOPHARM,6.4,6.4,5.8,6.02,126500.0,0.16639268440573757,8.093525470990128
170,1999-09-07,NSE:NATCOPHARM,5.93,6.5,5.93,6.4699996,209000.0,7.475076411960148,0.16639268440573757
171,1999-09-08,NSE:NATCOPHARM,6.55,6.9900002,6.0,6.6199996,266000.0,2.318392724475585,7.475076411960148
172,1999-09-09,NSE:NATCOPHARM,7.0,7.15,6.8300004,7.1300004,289000.0,7.703940042534145,2.318392724475585
173,1999-09-10,NSE:NATCOPHARM,7.6,7.6,6.6,7.0099998,145500.0,-1.6830377737426214,7.703940042534145
174,1999-09-14,NSE:NATCOPHARM,7.35,7.4,6.9300004,7.0300004,121500.0,0.2853152720489304,-1.6830377737426214
175,1999-09-15,NSE:NATCOPHARM,7.0,7.2900002,6.4699996,6.5,149500.0,-7.539123326365665,0.2853152720489304
176,1999-09-16,NSE:NATCOPHARM,6.0,6.55,5.98,6.05,149500.0,-6.923076923076926,-7.539123326365665
177,1999-09-17,NSE:NATCOPHARM,5.63,6.5,5.63,6.4099998,119500.0,5.950409917355368,-6.923076923076926
178,1999-09-20,NSE:NATCOPHARM,6.6,6.8,6.3,6.35,175000.0,-0.936034350578294,5.950409917355368
179,1999-09-21,NSE:NATCOPHARM,6.22,6.38,6.12,6.2400002,60000.0,-1.7322803149606263,-0.936034350578294
180,1999-09-22,NSE:NATCOPHARM,6.3,6.3,6.0,6.03,93500.0,-3.3653877126478235,-1.7322803149606263
181,1999-09-23,NSE:NATCOPHARM,5.73,5.98,5.58,5.8900002,99000.0,-2.321721393034826,-3.3653877126478235
182,1999-09-24,NSE:NATCOPHARM,5.77,6.18,5.7599998,6.08,83500.0,3.225802946492257,-2.321721393034826
183,1999-09-27,NSE:NATCOPHARM,5.95,6.15,5.82,5.8400002,69500.0,-3.9473651315789415,3.225802946492257
184,1999-09-28,NSE:NATCOPHARM,5.65,6.1,5.65,6.0900002,89500.0,4.280821771204733,-3.9473651315789415
185,1999-09-29,NSE:NATCOPHARM,6.38,6.5800004,6.1,6.5800004,261500.0,8.045980031330703,4.280821771204733
186,1999-09-30,NSE:NATCOPHARM,6.9699996,7.1099998,6.6199996,6.85,310000.0,4.10333713657524,8.045980031330703
187,1999-10-01,NSE:NATCOPHARM,6.5,6.9,6.3099998,6.6199996,123000.0,-3.3576700729926974,4.10333713657524
188,1999-10-04,NSE:NATCOPHARM,6.7300004,6.7400002,6.2,6.22,129500.0,-6.0422903953045575,-3.3576700729926974
189,1999-10-05,NSE:NATCOPHARM,5.9900002,6.7,5.9900002,6.5099998,253500.0,4.662376205787788,-6.0422903953045575
190,1999-10-06,NSE:NATCOPHARM,6.9,7.0300004,6.7,7.0300004,116000.0,7.9877206755060035,4.662376205787788
191,1999-10-07,NSE:NATCOPHARM,7.5900002,7.6,7.4,7.5599998,219000.0,7.53910910161542,7.9877206755060035
192,1999-10-08,NSE:NATCOPHARM,7.6599998,8.1699996,7.6300004,8.1699996,257000.0,8.068780636740238,7.53910910161542
193,1999-10-11,NSE:NATCOPHARM,8.8,8.8300004,8.5099998,8.8300004,287500.0,8.078345560751297,8.068780636740238
194,1999-10-12,NSE:NATCOPHARM,8.4,9.5400002,8.4,9.5400002,305000.0,8.040767472671918,8.078345560751297
195,1999-10-13,NSE:NATCOPHARM,10.0,10.3099998,10.0,10.3099998,105500.0,8.071274463914584,8.040767472671918
196,1999-10-14,NSE:NATCOPHARM,11.1400002,11.1400002,11.1400002,11.1400002,50500.0,8.050440505343166,8.071274463914584
197,1999-10-15,NSE:NATCOPHARM,12.0400002,12.0400002,10.25,10.25,231000.0,-7.989229659080252,8.050440505343166
198,1999-10-18,NSE:NATCOPHARM,9.5199996,10.2,9.4300004,9.4300004,199000.0,-7.999996097560967,-7.989229659080252
199,1999-10-20,NSE:NATCOPHARM,10.0,10.1900002,9.6,9.85,245500.0,4.453866194957943,-7.999996097560967
200,1999-10-21,NSE:NATCOPHARM,9.9599998,9.9599998,9.0699996,9.0699996,57000.0,-7.918785786802035,4.453866194957943
201,1999-10-22,NSE:NATCOPHARM,8.8,8.8199996,8.35,8.45,139000.0,-6.835718052291864,-7.918785786802035
202,1999-10-25,NSE:NATCOPHARM,8.8900002,8.8900002,7.7199996,7.7199996,55500.0,-8.639057988165668,-6.835718052291864
203,1999-10-26,NSE:NATCOPHARM,7.2400002,7.6,7.1400002,7.2300004,188500.0,-6.347140225240435,-8.639057988165668
204,1999-10-27,NSE:NATCOPHARM,7.4,7.4,6.8,6.8699996,102500.0,-4.979263901562162,-6.347140225240435
205,1999-10-28,NSE:NATCOPHARM,6.6,6.7300004,6.4099998,6.5300004,67000.0,-4.949042500672056,-4.979263901562162
206,1999-10-29,NSE:NATCOPHARM,6.6,6.6199996,6.2,6.5199996,76000.0,-0.15315159858182192,-4.949042500672056
207,1999-11-01,NSE:NATCOPHARM,6.05,6.05,6.0,6.0,30000.0,-7.97545447702175,-0.15315159858182192
208,1999-11-02,NSE:NATCOPHARM,5.8,6.4800004,5.6099998,6.4800004,68500.0,8.000006666666664,-7.97545447702175
209,1999-11-03,NSE:NATCOPHARM,6.7,7.0,6.7,6.9,80000.0,6.481474908550941,8.000006666666664
210,1999-11-04,NSE:NATCOPHARM,7.1599998,7.1599998,6.6599998,6.9699996,35000.0,1.0144869565217398,6.481474908550941
211,1999-11-05,NSE:NATCOPHARM,7.15,7.4099998,7.0,7.3900002,67500.0,6.025833918268802,1.0144869565217398
212,1999-11-09,NSE:NATCOPHARM,7.1800004,7.6,6.9300004,7.45,64000.0,0.811905255428815,6.025833918268802
213,1999-11-10,NSE:NATCOPHARM,7.4,8.05,7.4,8.05,127000.0,8.053691275167791,0.811905255428815
214,1999-11-11,NSE:NATCOPHARM,8.2,8.3,7.6,7.6900002,84500.0,-4.472047204968952,8.053691275167791
215,1999-11-12,NSE:NATCOPHARM,7.4400002,7.5900002,7.1099998,7.3800004,32500.0,-4.031206657185782,-4.472047204968952
216,1999-11-15,NSE:NATCOPHARM,7.0199996,7.2800004,6.8199996,6.9400002,41000.0,-5.962062007476314,-4.031206657185782
217,1999-11-16,NSE:NATCOPHARM,6.6199996,7.4,6.6,6.9300004,98000.0,-0.14408933302336382,-5.962062007476314
218,1999-11-17,NSE:NATCOPHARM,7.0099998,7.25,6.6099998,6.6099998,37000.0,-4.617613009084389,-0.14408933302336382
