,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2020-10-30,NSE:BOROLTD,140.10001,148.89999,140.10001,143.60001,9260.0,0.174398313610163,-1.9493775649794745
72,2020-11-02,NSE:BOROLTD,141.5,145.39999,141.0,141.64999,17722.0,-1.35795255167461,0.174398313610163
73,2020-11-03,NSE:BOROLTD,141.10001,146.0,140.95,142.14999,17503.0,0.35298272876687103,-1.35795255167461
74,2020-11-04,NSE:BOROLTD,144.5,144.95,139.0,140.55,7498.0,-1.1255646236767172,0.35298272876687103
75,2020-11-05,NSE:BOROLTD,140.55,143.3,140.55,141.95,9149.0,0.9960868018498593,-1.1255646236767172
76,2020-11-06,NSE:BOROLTD,143.0,144.5,141.3,142.89999,15245.0,0.6692426910884213,0.9960868018498593
77,2020-11-09,NSE:BOROLTD,144.0,144.0,141.0,142.95,16974.0,0.03499650349869592,0.6692426910884213
78,2020-11-10,NSE:BOROLTD,142.95,146.0,142.10001,142.89999,24442.0,-0.034984260230840246,0.03499650349869592
79,2020-11-11,NSE:BOROLTD,144.39999,146.89999,141.25,143.7,16495.0,0.5598390874624877,-0.034984260230840246
80,2020-11-12,NSE:BOROLTD,143.5,150.10001,143.5,149.2,51109.0,3.827418232428671,0.5598390874624877
81,2020-11-13,NSE:BOROLTD,150.10001,154.7,146.0,149.05,41577.0,-0.10053619302947538,3.827418232428671
82,2020-11-14,NSE:BOROLTD,154.39999,154.39999,149.5,152.8,22362.0,2.5159342502515933,-0.10053619302947538
83,2020-11-17,NSE:BOROLTD,155.0,160.39999,149.95,160.39999,71258.0,4.973815445026172,2.5159342502515933
84,2020-11-18,NSE:BOROLTD,162.2,167.45,158.0,158.45,47447.0,-1.2157045645701188,4.973815445026172
85,2020-11-19,NSE:BOROLTD,161.8,161.8,151.0,152.10001,53433.0,-4.007567055853576,-1.2157045645701188
86,2020-11-20,NSE:BOROLTD,151.14999,156.0,148.8,153.75,28970.0,1.084805977330312,-4.007567055853576
87,2020-11-23,NSE:BOROLTD,154.0,159.8,153.0,158.14999,91743.0,2.86178211382114,1.084805977330312
88,2020-11-24,NSE:BOROLTD,158.5,160.5,154.2,156.10001,148351.0,-1.2962251847123134,2.86178211382114
89,2020-11-25,NSE:BOROLTD,159.0,160.14999,152.10001,152.8,70855.0,-2.1140357390111544,-1.2962251847123134
90,2020-11-26,NSE:BOROLTD,155.89999,158.89999,152.5,158.35001,90047.0,3.6322054973821896,-2.1140357390111544
91,2020-11-27,NSE:BOROLTD,158.95,161.7,156.25,158.39999,123709.0,0.031562991375879944,3.6322054973821896
92,2020-12-01,NSE:BOROLTD,159.3,166.3,158.0,166.3,89998.0,4.987380365364928,0.031562991375879944
93,2020-12-02,NSE:BOROLTD,174.60001,174.60001,168.39999,171.05,488579.0,2.85628382441371,4.987380365364928
94,2020-12-03,NSE:BOROLTD,172.55,175.8,167.0,168.05,176103.0,-1.7538731365097922,2.85628382441371
95,2020-12-04,NSE:BOROLTD,169.05,170.64999,162.0,165.8,118504.0,-1.338887235941684,-1.7538731365097922
96,2020-12-07,NSE:BOROLTD,168.0,181.0,166.45,173.14999,302269.0,4.4330458383594635,-1.338887235941684
97,2020-12-08,NSE:BOROLTD,176.7,180.05,167.0,169.89999,172492.0,-1.8769853812870563,4.4330458383594635
98,2020-12-09,NSE:BOROLTD,170.14999,175.3,167.35001,168.89999,129705.0,-0.5885815531831403,-1.8769853812870563
99,2020-12-10,NSE:BOROLTD,167.89999,169.95,163.0,163.7,87677.0,-3.0787390810384383,-0.5885815531831403
100,2020-12-11,NSE:BOROLTD,165.0,173.0,162.0,168.95,144625.0,3.2070861331704337,-3.0787390810384383
101,2020-12-14,NSE:BOROLTD,172.7,185.8,171.5,185.8,278148.0,9.973364900858256,3.2070861331704337
102,2020-12-15,NSE:BOROLTD,199.35001,204.35001,188.8,195.2,1343829.0,5.059203444564035,9.973364900858256
103,2020-12-16,NSE:BOROLTD,193.85001,198.60001,188.3,191.85001,296750.0,-1.7161834016393398,5.059203444564035
104,2020-12-17,NSE:BOROLTD,194.10001,197.89999,172.7,177.0,459630.0,-7.740427013790615,-1.7161834016393398
105,2020-12-18,NSE:BOROLTD,176.0,178.7,171.0,173.60001,263912.0,-1.920898305084747,-7.740427013790615
106,2020-12-21,NSE:BOROLTD,175.8,187.3,164.0,170.14999,469567.0,-1.987338595199387,-1.920898305084747
107,2020-12-22,NSE:BOROLTD,173.5,185.0,165.0,183.64999,453300.0,7.934176193604244,-1.987338595199387
108,2020-12-23,NSE:BOROLTD,185.39999,202.0,184.0,201.25,967295.0,9.583452740727074,7.934176193604244
109,2020-12-24,NSE:BOROLTD,205.0,214.64999,199.0,202.25,785144.0,0.4968944099378882,9.583452740727074
110,2020-12-28,NSE:BOROLTD,204.25,214.95,196.45,210.35001,810704.0,4.00494932014833,0.4968944099378882
111,2020-12-29,NSE:BOROLTD,212.39999,231.35001,212.39999,231.35001,871028.0,9.983360590284736,4.00494932014833
112,2020-12-30,NSE:BOROLTD,236.5,242.89999,225.7,242.89999,1458773.0,4.992426842773858,9.983360590284736
113,2020-12-31,NSE:BOROLTD,245.0,254.0,230.8,231.39999,1227680.0,-4.734458819862446,4.992426842773858
114,2021-01-01,NSE:BOROLTD,226.0,226.0,219.85001,219.85001,296318.0,-4.991348530308928,-4.734458819862446
115,2021-01-04,NSE:BOROLTD,221.10001,230.8,221.10001,230.8,406680.0,4.980663862603424,-4.991348530308928
116,2021-01-05,NSE:BOROLTD,239.95,241.8,225.55,233.05,567039.0,0.9748700173310224,4.980663862603424
117,2021-01-06,NSE:BOROLTD,235.45,239.75,223.95,226.5,314230.0,-2.8105556747479126,0.9748700173310224
118,2021-01-07,NSE:BOROLTD,234.0,234.0,225.0,227.2,186842.0,0.30905077262692654,-2.8105556747479126
119,2021-01-08,NSE:BOROLTD,229.0,233.95,226.0,227.45,285380.0,0.11003521126760564,0.30905077262692654
120,2021-01-11,NSE:BOROLTD,229.5,229.5,216.5,216.89999,237714.0,-4.638386458562316,0.11003521126760564
121,2021-01-12,NSE:BOROLTD,219.0,219.39999,210.39999,211.35001,145376.0,-2.5587737463703917,-4.638386458562316
122,2021-01-13,NSE:BOROLTD,211.5,220.75,207.5,209.85001,266784.0,-0.7097231743684328,-2.5587737463703917
123,2021-01-14,NSE:BOROLTD,208.5,213.8,204.0,205.10001,196605.0,-2.263521455157424,-0.7097231743684328
124,2021-01-15,NSE:BOROLTD,203.05,211.0,203.05,206.05,147564.0,0.46318379019094824,-2.263521455157424
125,2021-01-18,NSE:BOROLTD,208.8,208.8,195.75,196.2,175408.0,-4.78039310846883,0.46318379019094824
126,2021-01-19,NSE:BOROLTD,197.5,202.89999,197.0,198.14999,136152.0,0.9938786952089775,-4.78039310846883
127,2021-01-20,NSE:BOROLTD,200.0,208.05,198.05,208.05,230865.0,4.996220287470117,0.9938786952089775
128,2021-01-21,NSE:BOROLTD,211.0,214.35001,200.05,201.55,205301.0,-3.1242489786109107,4.996220287470117
129,2021-01-22,NSE:BOROLTD,206.0,206.0,193.85001,195.85001,183174.0,-2.828077400148853,-3.1242489786109107
130,2021-01-25,NSE:BOROLTD,198.0,201.0,190.0,191.14999,86350.0,-2.3998058514268115,-2.828077400148853
131,2021-01-27,NSE:BOROLTD,192.0,196.05,185.05,190.45,113730.0,-0.3661993390635353,-2.3998058514268115
132,2021-01-28,NSE:BOROLTD,189.0,192.95,184.0,186.25,135398.0,-2.2053032291940085,-0.3661993390635353
133,2021-01-29,NSE:BOROLTD,186.85001,190.95,181.55,183.0,121752.0,-1.74496644295302,-2.2053032291940085
134,2021-02-01,NSE:BOROLTD,187.89999,192.14999,180.14999,190.35001,130209.0,4.016398907103824,-1.74496644295302
135,2021-02-02,NSE:BOROLTD,194.25,196.14999,190.0,191.35001,80906.0,0.5253480154794843,4.016398907103824
136,2021-02-03,NSE:BOROLTD,191.35001,196.64999,189.45,191.14999,133066.0,-0.1045309587389073,0.5253480154794843
137,2021-02-04,NSE:BOROLTD,193.0,197.60001,191.10001,194.7,110722.0,1.8571855536063517,-0.1045309587389073
138,2021-02-05,NSE:BOROLTD,196.25,212.0,193.55,208.25,276286.0,6.959424756034932,1.8571855536063517
139,2021-02-08,NSE:BOROLTD,214.14999,215.05,203.0,204.25,156014.0,-1.9207683073229291,6.959424756034932
140,2021-02-09,NSE:BOROLTD,203.2,219.0,200.10001,212.64999,519261.0,4.112602203182376,-1.9207683073229291
141,2021-02-10,NSE:BOROLTD,214.89999,217.95,210.60001,212.5,247148.0,-0.07053374420567926,4.112602203182376
142,2021-02-11,NSE:BOROLTD,212.0,217.5,205.3,214.5,252967.0,0.9411764705882352,-0.07053374420567926
143,2021-02-12,NSE:BOROLTD,217.7,217.7,203.0,204.14999,197297.0,-4.8251794871794855,0.9411764705882352
144,2021-02-15,NSE:BOROLTD,209.0,209.95,202.0,203.45,155612.0,-0.34288025191674704,-4.8251794871794855
145,2021-02-16,NSE:BOROLTD,202.2,207.0,195.55,197.7,178620.0,-2.8262472351929224,-0.34288025191674704
146,2021-02-17,NSE:BOROLTD,197.35001,204.0,195.2,201.2,191192.0,1.7703591299949422,-2.8262472351929224
147,2021-02-18,NSE:BOROLTD,198.64999,209.0,198.64999,201.55,172238.0,0.1739562624254586,1.7703591299949422
148,2021-02-19,NSE:BOROLTD,204.89999,207.0,197.0,199.55,157234.0,-0.9923096005953856,0.1739562624254586
149,2021-02-22,NSE:BOROLTD,200.7,200.89999,191.0,192.89999,149285.0,-3.33250313204711,-0.9923096005953856
150,2021-02-23,NSE:BOROLTD,192.95,197.0,190.0,191.3,87915.0,-0.8294401674152451,-3.33250313204711
151,2021-02-24,NSE:BOROLTD,190.5,204.05,189.14999,193.85001,289728.0,1.3329900679560827,-0.8294401674152451
152,2021-02-25,NSE:BOROLTD,194.5,196.64999,192.39999,192.95,141647.0,-0.4642816371275961,1.3329900679560827
153,2021-02-26,NSE:BOROLTD,192.39999,193.89999,184.7,187.60001,133222.0,-2.7727338688779435,-0.4642816371275961
154,2021-03-01,NSE:BOROLTD,188.0,192.05,183.5,185.10001,138819.0,-1.3326225302440016,-2.7727338688779435
155,2021-03-02,NSE:BOROLTD,186.7,188.35001,185.10001,186.75,90558.0,0.8914045979792236,-1.3326225302440016
156,2021-03-03,NSE:BOROLTD,188.39999,191.3,186.35001,188.75,98583.0,1.07095046854083,0.8914045979792236
157,2021-03-04,NSE:BOROLTD,187.8,194.14999,186.89999,190.95,118034.0,1.1655629139072787,1.07095046854083
158,2021-03-05,NSE:BOROLTD,190.85001,191.45,185.0,186.3,104104.0,-2.435192458758826,1.1655629139072787
159,2021-03-08,NSE:BOROLTD,187.0,188.89999,182.0,183.05,87946.0,-1.7444981213097153,-2.435192458758826
160,2021-03-09,NSE:BOROLTD,184.05,185.60001,180.14999,181.2,92241.0,-1.0106528270964341,-1.7444981213097153
161,2021-03-10,NSE:BOROLTD,187.0,190.3,182.0,184.35001,168372.0,1.7384161147902921,-1.0106528270964341
162,2021-03-12,NSE:BOROLTD,190.0,190.89999,182.2,183.35001,126212.0,-0.5424464039898885,1.7384161147902921
163,2021-03-15,NSE:BOROLTD,184.0,184.89999,178.0,179.14999,85695.0,-2.290711628540405,-0.5424464039898885
164,2021-03-16,NSE:BOROLTD,181.7,181.85001,176.55,177.2,81125.0,-1.0884678252005562,-2.290711628540405
165,2021-03-17,NSE:BOROLTD,176.5,178.39999,172.0,172.55,76575.0,-2.624153498871319,-1.0884678252005562
166,2021-03-18,NSE:BOROLTD,174.89999,174.89999,163.5,166.3,128595.0,-3.6221385105766437,-2.624153498871319
167,2021-03-19,NSE:BOROLTD,165.8,174.0,158.0,171.75,160504.0,3.2772098616957237,-3.6221385105766437
168,2021-03-22,NSE:BOROLTD,173.7,173.7,169.10001,169.7,91382.0,-1.1935953420669645,3.2772098616957237
169,2021-03-23,NSE:BOROLTD,169.05,175.0,168.60001,172.85001,86041.0,1.8562227460223977,-1.1935953420669645
170,2021-03-24,NSE:BOROLTD,172.89999,172.89999,165.0,170.64999,107928.0,-1.2727913640271094,1.8562227460223977
171,2021-03-25,NSE:BOROLTD,170.0,170.14999,164.85001,165.64999,188582.0,-2.929973801932247,-1.2727913640271094
172,2021-03-26,NSE:BOROLTD,165.0,168.3,164.05,167.10001,101055.0,0.8753516978781555,-2.929973801932247
173,2021-03-30,NSE:BOROLTD,171.25,173.7,161.0,162.75,95918.0,-2.603237426496861,0.8753516978781555
174,2021-03-31,NSE:BOROLTD,164.8,172.0,163.35001,168.85001,123516.0,3.748086021505375,-2.603237426496861
175,2021-04-01,NSE:BOROLTD,171.7,173.10001,168.0,169.7,61517.0,0.5033994371691131,3.748086021505375
176,2021-04-05,NSE:BOROLTD,172.7,184.7,168.35001,183.0,356270.0,7.837360047142022,0.5033994371691131
177,2021-04-06,NSE:BOROLTD,185.2,186.0,178.05,179.0,128430.0,-2.185792349726776,7.837360047142022
178,2021-04-07,NSE:BOROLTD,180.64999,184.95,171.55,182.55,189271.0,1.9832402234636934,-2.185792349726776
179,2021-04-08,NSE:BOROLTD,187.14999,197.7,187.14999,189.64999,296294.0,3.889339906874824,1.9832402234636934
180,2021-04-09,NSE:BOROLTD,190.25,191.2,185.3,187.95,86516.0,-0.8963828577054045,3.889339906874824
181,2021-04-12,NSE:BOROLTD,186.5,186.5,178.14999,181.55,137420.0,-3.4051609470603768,-0.8963828577054045
182,2021-04-13,NSE:BOROLTD,186.0,188.35001,183.39999,187.45,136148.0,3.249793445331852,-3.4051609470603768
183,2021-04-15,NSE:BOROLTD,187.0,192.0,182.95,189.55,108830.0,1.1202987463323675,3.249793445331852
184,2021-04-16,NSE:BOROLTD,190.0,192.35001,179.75,185.10001,136448.0,-2.347660247955692,1.1202987463323675
185,2021-04-19,NSE:BOROLTD,185.0,185.0,175.0,177.85001,146386.0,-3.916801517190626,-2.347660247955692
186,2021-04-20,NSE:BOROLTD,182.55,207.0,178.95,201.60001,941679.0,13.353949206975024,-3.916801517190626
187,2021-04-22,NSE:BOROLTD,206.0,218.60001,204.0,205.60001,947502.0,1.984126885707992,13.353949206975024
188,2021-04-23,NSE:BOROLTD,206.95,209.8,196.0,197.14999,293528.0,-4.109931706715382,1.984126885707992
189,2021-04-26,NSE:BOROLTD,200.0,203.0,192.2,192.95,139272.0,-2.1303526315167525,-4.109931706715382
190,2021-04-27,NSE:BOROLTD,193.39999,197.2,189.0,189.89999,150984.0,-1.5807255765742352,-2.1303526315167525
191,2021-04-28,NSE:BOROLTD,192.85001,204.8,192.85001,197.64999,349379.0,4.081095528230412,-1.5807255765742352
192,2021-04-29,NSE:BOROLTD,198.5,202.0,192.0,193.8,227516.0,-1.9478827193464523,4.081095528230412
193,2021-04-30,NSE:BOROLTD,193.10001,204.0,192.35001,195.95,275006.0,1.1093911248709893,-1.9478827193464523
194,2021-05-03,NSE:BOROLTD,196.05,203.2,196.0,200.05,162831.0,2.0923705026792665,1.1093911248709893
195,2021-05-04,NSE:BOROLTD,202.0,216.8,201.45,207.45,949296.0,3.699075231192191,2.0923705026792665
196,2021-05-05,NSE:BOROLTD,209.14999,215.0,208.0,209.0,400408.0,0.7471679922873037,3.699075231192191
197,2021-05-06,NSE:BOROLTD,208.60001,235.0,206.0,227.64999,1848958.0,8.923440191387561,0.7471679922873037
198,2021-05-07,NSE:BOROLTD,227.7,244.89999,223.10001,231.0,1531694.0,1.471561672372574,8.923440191387561
199,2021-05-10,NSE:BOROLTD,232.89999,240.60001,232.05,235.3,446218.0,1.8614718614718664,1.471561672372574
200,2021-05-11,NSE:BOROLTD,232.25,234.60001,223.10001,225.25,383736.0,-4.271143221419469,1.8614718614718664
201,2021-05-12,NSE:BOROLTD,229.8,232.0,216.05,220.35001,313507.0,-2.175356270810212,-4.271143221419469
202,2021-05-14,NSE:BOROLTD,232.0,241.89999,222.35001,224.7,733335.0,1.9741274348024724,-2.175356270810212
203,2021-05-17,NSE:BOROLTD,224.89999,227.55,220.25,221.85001,179481.0,-1.2683533600355992,1.9741274348024724
204,2021-05-18,NSE:BOROLTD,224.0,231.95,221.0,222.5,238124.0,0.2929862387655527,-1.2683533600355992
205,2021-05-19,NSE:BOROLTD,223.0,237.0,223.0,234.8,727763.0,5.528089887640455,0.2929862387655527
206,2021-05-20,NSE:BOROLTD,239.0,239.89999,227.0,229.10001,446189.0,-2.4275936967632084,5.528089887640455
207,2021-05-21,NSE:BOROLTD,229.10001,235.0,228.2,229.7,312806.0,0.2618899929336499,-2.4275936967632084
208,2021-05-24,NSE:BOROLTD,230.0,236.2,225.85001,228.10001,302967.0,-0.696556377884193,0.2618899929336499
209,2021-05-25,NSE:BOROLTD,233.0,233.0,227.0,229.25,204094.0,0.5041604338377725,-0.696556377884193
210,2021-05-26,NSE:BOROLTD,230.0,253.39999,229.55,245.3,2037911.0,7.001090512540899,0.5041604338377725
211,2021-05-27,NSE:BOROLTD,247.2,253.0,236.39999,243.7,1022340.0,-0.6522625356706166,7.001090512540899
212,2021-05-28,NSE:BOROLTD,236.89999,236.89999,225.35001,226.05,756294.0,-7.242511284366014,-0.6522625356706166
213,2021-05-31,NSE:BOROLTD,228.0,229.85001,220.0,222.05,392809.0,-1.7695200176952,-7.242511284366014
214,2021-06-01,NSE:BOROLTD,223.0,227.3,212.60001,216.0,404449.0,-2.7246115739698316,-1.7695200176952
215,2021-06-02,NSE:BOROLTD,216.0,220.0,215.39999,218.5,192667.0,1.1574074074074074,-2.7246115739698316
216,2021-06-03,NSE:BOROLTD,220.64999,227.0,220.05,224.8,321615.0,2.8832951945080145,1.1574074074074074
217,2021-06-04,NSE:BOROLTD,227.95,227.95,220.55,221.75,174578.0,-1.356761565836304,2.8832951945080145
218,2021-06-07,NSE:BOROLTD,223.89999,224.0,219.0,220.3,133949.0,-0.6538895152198371,-1.356761565836304
219,2021-06-08,NSE:BOROLTD,220.0,221.75,216.05,218.39999,352970.0,-0.8624648206990506,-0.6538895152198371
220,2021-06-09,NSE:BOROLTD,221.25,225.25,217.45,218.0,405803.0,-0.18314561278139366,-0.8624648206990506
221,2021-06-10,NSE:BOROLTD,219.60001,223.60001,218.5,219.85001,219065.0,0.8486284403669713,-0.18314561278139366
222,2021-06-11,NSE:BOROLTD,221.0,222.0,218.0,218.8,125501.0,-0.47760288935169304,0.8486284403669713
223,2021-06-14,NSE:BOROLTD,218.75,219.35001,213.64999,215.95,139777.0,-1.3025594149908697,-0.47760288935169304
224,2021-06-15,NSE:BOROLTD,220.0,220.0,215.10001,215.75,105643.0,-0.09261403102569513,-1.3025594149908697
225,2021-06-16,NSE:BOROLTD,217.10001,219.05,215.2,217.2,176150.0,0.6720741599072948,-0.09261403102569513
226,2021-06-17,NSE:BOROLTD,216.8,228.5,214.55,221.75,475669.0,2.0948434622467826,0.6720741599072948
227,2021-06-18,NSE:BOROLTD,223.5,226.5,216.8,218.75,222181.0,-1.3528748590755355,2.0948434622467826
228,2021-06-21,NSE:BOROLTD,213.0,221.2,211.25,218.75,160082.0,0.0,-1.3528748590755355
229,2021-06-22,NSE:BOROLTD,218.60001,225.25,218.60001,220.39999,158903.0,0.7542811428571441,0.0
