,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2025-12-29,NSE:MARKOLINES,164.32,167.0,161.5,162.55,99176.0,-1.0952236081533209,-1.3386961219834423
52,2025-12-30,NSE:MARKOLINES,164.2,164.99,157.11,158.76,95330.0,-2.3315902799138852,-1.0952236081533209
53,2025-12-31,NSE:MARKOLINES,159.32,165.32,159.0,164.66,201783.0,3.716301335348958,-2.3315902799138852
54,2026-01-01,NSE:MARKOLINES,166.0,166.0,161.04,161.64,31632.0,-1.834082351512213,3.716301335348958
55,2026-01-02,NSE:MARKOLINES,162.32,164.06,157.2,157.73,158906.0,-2.418955704033653,-1.834082351512213
56,2026-01-05,NSE:MARKOLINES,157.75,161.48,156.3,158.52,272678.0,0.5008558929816905,-2.418955704033653
57,2026-01-06,NSE:MARKOLINES,160.0,160.0,147.68,149.55,267269.0,-5.658591975775926,0.5008558929816905
58,2026-01-07,NSE:MARKOLINES,150.79,150.79,146.08,146.8,173765.0,-1.8388498829822801,-5.658591975775926
59,2026-01-08,NSE:MARKOLINES,147.51,148.0,142.5,144.6,85040.0,-1.498637602179848,-1.8388498829822801
60,2026-01-09,NSE:MARKOLINES,144.5,147.5,137.2,139.78,201395.0,-3.3333333333333286,-1.498637602179848
61,2026-01-12,NSE:MARKOLINES,140.5,144.0,138.87,143.45,180242.0,2.6255544426956554,-3.3333333333333286
62,2026-01-13,NSE:MARKOLINES,144.01,146.0,143.53,144.34,121636.0,0.6204252352736248,2.6255544426956554
63,2026-01-14,NSE:MARKOLINES,145.0,145.76,140.2,143.22,69513.0,-0.775945683802137,0.6204252352736248
64,2026-01-16,NSE:MARKOLINES,144.5,147.0,142.8,143.46,186519.0,0.16757436112275456,-0.775945683802137
65,2026-01-19,NSE:MARKOLINES,144.0,147.45,144.0,147.09,144872.0,2.530322040987031,0.16757436112275456
66,2026-01-20,NSE:MARKOLINES,147.92,147.92,139.2,142.53,169287.0,-3.1001427697328183,2.530322040987031
67,2026-01-21,NSE:MARKOLINES,142.53,145.05,131.65,134.13,177831.0,-5.893496106082933,-3.1001427697328183
68,2026-01-22,NSE:MARKOLINES,137.05,138.25,135.3,137.14,171047.0,2.2440915529709917,-5.893496106082933
69,2026-01-23,NSE:MARKOLINES,139.5,139.5,132.0,133.7,75743.0,-2.508385591366485,2.2440915529709917
70,2026-01-27,NSE:MARKOLINES,134.01,135.43,132.03,133.68,118640.0,-0.01495886312638879,-2.508385591366485
71,2026-01-28,NSE:MARKOLINES,135.0,136.29,133.68,134.93,94429.0,0.9350688210652304,-0.01495886312638879
72,2026-01-29,NSE:MARKOLINES,135.0,139.45,132.0,135.08,304176.0,0.1111687541688325,0.9350688210652304
73,2026-01-30,NSE:MARKOLINES,135.26,135.65,134.5,135.1,35108.0,0.01480604086465932,0.1111687541688325
74,2026-02-01,NSE:MARKOLINES,136.5,137.74,132.3,135.25,108583.0,0.11102886750555564,0.01480604086465932
75,2026-02-02,NSE:MARKOLINES,136.5,136.5,133.49,135.49,37481.0,0.17744916820703074,0.11102886750555564
76,2026-02-03,NSE:MARKOLINES,138.0,144.0,137.75,143.08,260421.0,5.6018894383349345,0.17744916820703074
