,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,1999-03-24,NSE:ORIENTPPR,0.05740443,0.06555444,0.05669573,0.06555444,253987.38055751,11.445786614559033,-5.142849770887247
53,1999-03-25,NSE:ORIENTPPR,0.0637827,0.06909792,0.0637827,0.06573161,197545.74043362,0.2702639211012868,11.445786614559033
54,1999-03-26,NSE:ORIENTPPR,0.06909792,0.06909792,0.063074,0.0637827,197545.74043362,-2.964950957385645,0.2702639211012868
55,1999-03-30,NSE:ORIENTPPR,0.06555444,0.06555444,0.05669573,0.05669573,536195.58117696,-11.111116337188607,-2.964950957385645
56,1999-03-31,NSE:ORIENTPPR,0.06023921,0.06023921,0.06023921,0.06023921,225766.56049556,6.249994488121066,-11.111116337188607
57,1999-04-01,NSE:ORIENTPPR,0.06023921,0.06023921,0.06023921,0.06023921,169324.92037167,0.0,6.249994488121066
58,1999-04-06,NSE:ORIENTPPR,0.05049463,0.05155768,0.05014029,0.05102616,592637.22130085,-15.29410827266825,0.0
59,1999-04-07,NSE:ORIENTPPR,0.05669573,0.0575816,0.05669573,0.0575816,84662.46018584,12.847214056476119,-15.29410827266825
60,1999-04-08,NSE:ORIENTPPR,0.06023921,0.06023921,0.05669573,0.05669573,112883.28024778,-1.538460202564703,12.847214056476119
61,1999-04-09,NSE:ORIENTPPR,0.05669573,0.05669573,0.05669573,0.05669573,225766.56049556,0.0,-1.538460202564703
62,1999-04-15,NSE:ORIENTPPR,0.05669573,0.05669573,0.0535066,0.0535066,84662.46018584,-5.624991511706434,0.0
63,1999-04-20,NSE:ORIENTPPR,0.06147943,0.06165661,0.06147943,0.06165661,56441.64012389,15.231784490137661,-5.624991511706434
64,1999-04-22,NSE:ORIENTPPR,0.05580986,0.05580986,0.05580986,0.05580986,28220.82006195,-9.482762675404953,15.231784490137661
65,1999-04-26,NSE:ORIENTPPR,0.05492399,0.05492399,0.05315225,0.05315225,451533.12099112,-4.761900495718865,-9.482762675404953
66,1999-05-03,NSE:ORIENTPPR,0.04836854,0.05315225,0.04695115,0.05315225,338649.84074334,0.0,-4.761900495718865
67,1999-05-04,NSE:ORIENTPPR,0.05315225,0.05616421,0.05315225,0.05616421,197545.74043362,5.666665098843419,0.0
68,1999-05-05,NSE:ORIENTPPR,0.06023921,0.06023921,0.05988487,0.06023921,112883.28024778,7.255510226174289,5.666665098843419
69,1999-05-06,NSE:ORIENTPPR,0.0637827,0.0637827,0.06112508,0.06112508,112883.28024778,1.4705870146703401,7.255510226174289
70,1999-05-07,NSE:ORIENTPPR,0.06023921,0.06201095,0.06023921,0.06201095,366870.66080529,1.4492741768190798,1.4705870146703401
71,1999-05-10,NSE:ORIENTPPR,0.06201095,0.07441315,0.06023921,0.07441315,1157053.62253975,20.000016126184157,1.4492741768190798
72,1999-05-11,NSE:ORIENTPPR,0.07795663,0.08043707,0.07795663,0.08043707,1213495.26266364,8.095235855490598,20.000016126184157
73,1999-05-12,NSE:ORIENTPPR,0.0850436,0.08699251,0.08167728,0.0850436,3301835.94724759,5.726874437370727,8.095235855490598
74,1999-05-13,NSE:ORIENTPPR,0.09124469,0.09177621,0.07866533,0.07972837,1947236.58427422,-6.250005879337175,5.726874437370727
75,1999-05-14,NSE:ORIENTPPR,0.08150011,0.08150011,0.07441315,0.07972837,1072391.16235392,0.0,-6.250005879337175
76,1999-05-17,NSE:ORIENTPPR,0.07565336,0.07795663,0.07494467,0.07618489,2624536.2657609,-4.444440542306335,0.0
77,1999-05-18,NSE:ORIENTPPR,0.07086966,0.07937402,0.07086966,0.07441315,1806132.48396449,-2.325579258564274,-4.444440542306335
78,1999-05-19,NSE:ORIENTPPR,0.07972837,0.08043707,0.07653924,0.07795663,7986492.07753049,4.761900282409765,-2.325579258564274
79,1999-05-20,NSE:ORIENTPPR,0.0726414,0.07866533,0.0719327,0.07246423,5418397.45189348,-7.045455915680289,4.761900282409765
80,1999-05-21,NSE:ORIENTPPR,0.06980662,0.07600772,0.06980662,0.0719327,338649.84074334,-0.7335067246281403,-7.045455915680289
81,1999-05-24,NSE:ORIENTPPR,0.07086966,0.07104683,0.06732618,0.06732618,677299.68148668,-6.403930340443223,-0.7335067246281403
82,1999-05-25,NSE:ORIENTPPR,0.0637827,0.07086966,0.0637827,0.07086966,733741.32161058,5.263153204295865,-6.403930340443223
83,1999-05-26,NSE:ORIENTPPR,0.07140119,0.07441315,0.07086966,0.07086966,536195.58117696,0.0,5.263153204295865
84,1999-05-27,NSE:ORIENTPPR,0.06661748,0.07086966,0.06661748,0.07086966,141104.10030973,0.0,0.0
85,1999-05-28,NSE:ORIENTPPR,0.06697183,0.06697183,0.06555444,0.06555444,423312.30092918,-7.4999936503152345,0.0
86,1999-05-31,NSE:ORIENTPPR,0.06909792,0.06909792,0.06732618,0.06732618,197545.74043362,2.702700229000498,-7.4999936503152345
87,1999-06-01,NSE:ORIENTPPR,0.0637827,0.0637827,0.0637827,0.0637827,84662.46018584,-5.263153204295865,2.702700229000498
88,1999-06-03,NSE:ORIENTPPR,0.06998379,0.06998379,0.06112508,0.06945227,169324.92037167,8.888883662811388,-5.263153204295865
89,1999-06-04,NSE:ORIENTPPR,0.06998379,0.07086966,0.06998379,0.07086966,112883.28024778,2.0408116250196064,8.888883662811388
90,1999-06-07,NSE:ORIENTPPR,0.07051531,0.0740588,0.07051531,0.0740588,451533.12099112,4.500007478517595,2.0408116250196064
91,1999-06-08,NSE:ORIENTPPR,0.0726414,0.07795663,0.0726414,0.07795663,564416.4012389,5.263155762718279,4.500007478517595
92,1999-06-09,NSE:ORIENTPPR,0.08079141,0.08327185,0.0788425,0.08025989,4402447.92966345,2.95454023602611,5.263155762718279
93,1999-06-10,NSE:ORIENTPPR,0.08008272,0.08291751,0.08008272,0.08008272,2483432.16545118,-0.22074538103653554,2.95454023602611
94,1999-06-11,NSE:ORIENTPPR,0.0788425,0.0788425,0.07512185,0.07512185,84662.46018584,-6.194682198606631,-0.22074538103653554
95,1999-06-14,NSE:ORIENTPPR,0.08061424,0.08061424,0.07618489,0.07901967,197545.74043362,5.1886634847251445,-6.194682198606631
96,1999-06-15,NSE:ORIENTPPR,0.07352728,0.07423598,0.07352728,0.07370445,649078.86142474,-6.726451780929983,5.1886634847251445
97,1999-06-16,NSE:ORIENTPPR,0.0719327,0.07210988,0.0719327,0.07210988,56441.64012389,-2.163465028231,-6.726451780929983
98,1999-06-17,NSE:ORIENTPPR,0.07777946,0.07795663,0.07441315,0.07795663,592637.22130085,8.108112230945325,-2.163465028231
99,1999-06-18,NSE:ORIENTPPR,0.08291751,0.08415772,0.07990554,0.08415772,1439261.82315921,7.954538311879318,8.108112230945325
100,1999-06-21,NSE:ORIENTPPR,0.0850436,0.09089034,0.0850436,0.0891186,2539873.80557507,5.8947414449916185,7.954538311879318
101,1999-06-22,NSE:ORIENTPPR,0.09124469,0.09425665,0.08451207,0.08681534,6039255.49325627,-2.58448853550213,5.8947414449916185
102,1999-06-23,NSE:ORIENTPPR,0.0939023,0.0939023,0.0939023,0.0939023,479753.94105307,8.163257783705033,-2.58448853550213
103,1999-06-24,NSE:ORIENTPPR,0.10098927,0.10152079,0.10063492,0.10152079,2342328.06514145,8.113209154621352,8.163257783705033
104,1999-06-25,NSE:ORIENTPPR,0.10382405,0.10967081,0.10276101,0.10577297,4656435.31022096,4.188481984823005,8.113209154621352
105,1999-06-28,NSE:ORIENTPPR,0.10453275,0.10984798,0.10453275,0.10949363,1269936.90278753,3.5175905526714444,4.188481984823005
106,1999-06-29,NSE:ORIENTPPR,0.11427733,0.1151632,0.10453275,0.10878494,1354599.36297337,-0.6472431318607282,3.5175905526714444
107,1999-06-30,NSE:ORIENTPPR,0.10807624,0.10984798,0.10116644,0.10205231,1044170.34229197,-6.188935711137961,-0.6472431318607282
108,1999-07-01,NSE:ORIENTPPR,0.10152079,0.10152079,0.09815449,0.09921753,1128832.80247781,-2.7777715173718214,-6.188935711137961
109,1999-07-02,NSE:ORIENTPPR,0.09744579,0.09921753,0.09602839,0.09921753,2398769.70526534,0.0,-2.7777715173718214
110,1999-07-05,NSE:ORIENTPPR,0.09921753,0.09921753,0.09567404,0.09921753,1326378.54291142,0.0,0.0
111,1999-07-06,NSE:ORIENTPPR,0.09886318,0.10400123,0.09833166,0.10276101,1806132.48396449,3.571425331793688,0.0
112,1999-07-07,NSE:ORIENTPPR,0.10913928,0.1110882,0.10453275,0.10913928,2370548.8852034,6.206896954399344,3.571425331793688
113,1999-07-08,NSE:ORIENTPPR,0.11073385,0.11693494,0.11073385,0.1165806,2991406.92656619,6.8181868159658015,6.206896954399344
114,1999-07-09,NSE:ORIENTPPR,0.11782081,0.12597082,0.11782081,0.12543931,4317785.46947762,7.598785732789152,6.8181868159658015
115,1999-07-12,NSE:ORIENTPPR,0.13110888,0.13536106,0.13110888,0.13536106,2426990.52532729,7.909601862446475,7.598785732789152
116,1999-07-13,NSE:ORIENTPPR,0.14492847,0.14616868,0.13536106,0.13837301,6321463.69387572,2.225122941560878,7.909601862446475
117,1999-07-14,NSE:ORIENTPPR,0.13465236,0.14173933,0.12756539,0.13217192,2314107.24507951,-4.481430302050951,2.225122941560878
118,1999-07-15,NSE:ORIENTPPR,0.13465236,0.13465236,0.12579365,0.12579365,1552145.10340699,-4.825737569674399,-4.481430302050951
119,1999-07-16,NSE:ORIENTPPR,0.12384474,0.13040018,0.11728928,0.12561648,931287.06204419,-0.14084176745010918,-4.825737569674399
120,1999-07-19,NSE:ORIENTPPR,0.12402191,0.12402191,0.12047843,0.12047843,733741.32161058,-4.090267455352996,-0.14084176745010918
121,1999-07-20,NSE:ORIENTPPR,0.1213643,0.12313604,0.11339146,0.11339146,1552145.10340699,-5.882355870673281,-4.090267455352996
122,1999-07-21,NSE:ORIENTPPR,0.12012409,0.12012409,0.10648166,0.11321429,479753.94105307,-0.1562463346005107,-5.882355870673281
123,1999-07-22,NSE:ORIENTPPR,0.11339146,0.11427733,0.11073385,0.1110882,987728.70216808,-1.8779343137690456,-0.1562463346005107
124,1999-07-23,NSE:ORIENTPPR,0.11976973,0.11976973,0.10701319,0.10984798,1354599.36297337,-1.1164282074963858,-1.8779343137690456
125,1999-07-26,NSE:ORIENTPPR,0.10984798,0.11002515,0.10276101,0.1041784,1354599.36297337,-5.161296548193234,-1.1164282074963858
126,1999-07-27,NSE:ORIENTPPR,0.09921753,0.10276101,0.09744579,0.10134362,2652757.08582285,-2.721082297290042,-5.161296548193234
127,1999-07-28,NSE:ORIENTPPR,0.09992623,0.10098927,0.09638274,0.09638274,282208.20061945,-4.895108345251533,-2.721082297290042
128,1999-07-29,NSE:ORIENTPPR,0.09567404,0.09567404,0.09567404,0.09567404,28220.82006195,-0.7352976269402517,-4.895108345251533
129,1999-07-30,NSE:ORIENTPPR,0.09266208,0.09266208,0.09266208,0.09266208,141104.10030973,-3.1481476061845073,-0.7352976269402517
130,1999-08-02,NSE:ORIENTPPR,0.0891186,0.0953197,0.08858708,0.09514252,451533.12099112,2.6768663082028814,-3.1481476061845073
131,1999-08-03,NSE:ORIENTPPR,0.08965012,0.10098927,0.08965012,0.1001034,620858.04136279,5.214156614729147,2.6768663082028814
132,1999-08-04,NSE:ORIENTPPR,0.09407947,0.10276101,0.09407947,0.09957188,169324.92037167,-0.5309709760107986,5.214156614729147
133,1999-08-05,NSE:ORIENTPPR,0.10258384,0.10258384,0.09921753,0.09921753,197545.74043362,-0.3558735659103788,-0.5309709760107986
134,1999-08-06,NSE:ORIENTPPR,0.09957188,0.09957188,0.09744579,0.09744579,649078.86142474,-1.785712665896837,-0.3558735659103788
135,1999-08-09,NSE:ORIENTPPR,0.10276101,0.10524145,0.1001034,0.10524145,1777911.66390255,7.999996716122877,-1.785712665896837
136,1999-08-10,NSE:ORIENTPPR,0.09992623,0.11232842,0.09992623,0.11091102,733741.32161058,5.387202475830577,7.999996716122877
137,1999-08-11,NSE:ORIENTPPR,0.11020233,0.11976973,0.11020233,0.11728928,479753.94105307,5.750790137896123,5.387202475830577
138,1999-08-12,NSE:ORIENTPPR,0.11799798,0.12667952,0.11799798,0.12667952,536195.58117696,8.0060513629208,5.750790137896123
139,1999-08-13,NSE:ORIENTPPR,0.13429802,0.13429802,0.12579365,0.13110888,1439261.82315921,3.496508354310169,8.0060513629208
140,1999-08-16,NSE:ORIENTPPR,0.12490778,0.14173933,0.12490778,0.14014475,3160731.84693786,6.891882533051918,3.496508354310169
141,1999-08-17,NSE:ORIENTPPR,0.13553823,0.13748714,0.12898279,0.13004583,3584044.14786704,-7.206063730535757,6.891882533051918
142,1999-08-18,NSE:ORIENTPPR,0.1350067,0.14049911,0.13004583,0.13110888,5531280.73214126,0.8174425892779567,-7.206063730535757
143,1999-08-19,NSE:ORIENTPPR,0.12225017,0.14156215,0.12225017,0.12738822,1636807.56359282,-2.837839816799605,0.8174425892779567
144,1999-08-20,NSE:ORIENTPPR,0.13075453,0.13075453,0.12419908,0.12579365,1552145.10340699,-1.251740545554361,-2.837839816799605
145,1999-08-23,NSE:ORIENTPPR,0.12597082,0.13518389,0.12597082,0.13288062,1467482.64322115,5.633805839960918,-1.251740545554361
146,1999-08-24,NSE:ORIENTPPR,0.14351107,0.14351107,0.13819584,0.14138498,3019627.74662814,6.400000240817652,5.633805839960918
147,1999-08-25,NSE:ORIENTPPR,0.15236977,0.15236977,0.14351107,0.14351107,2285886.42501756,1.5037594516758408,6.400000240817652
148,1999-08-26,NSE:ORIENTPPR,0.15059803,0.15502739,0.15059803,0.15502739,2765640.36607063,8.024691056933793,1.5037594516758408
149,1999-08-27,NSE:ORIENTPPR,0.157685,0.16742958,0.15414152,0.16654371,3612264.96792899,7.428571170552523,8.024691056933793
150,1999-08-30,NSE:ORIENTPPR,0.17522524,0.17540242,0.15591326,0.15609043,4204902.18922983,-6.276598497775754,7.428571170552523
151,1999-08-31,NSE:ORIENTPPR,0.14740889,0.15272412,0.14528281,0.14616868,2624536.2657609,-6.356411472503476,-6.276598497775754
152,1999-09-01,NSE:ORIENTPPR,0.15591326,0.157685,0.14103063,0.14368824,1665028.38365477,-1.6969709242773487,-6.356411472503476
153,1999-09-02,NSE:ORIENTPPR,0.14014475,0.14173933,0.13730997,0.14156215,846624.60185836,-1.4796548416209965,-1.6969709242773487
154,1999-09-03,NSE:ORIENTPPR,0.1364241,0.14315673,0.13465236,0.13465236,959507.88210614,-4.881099926781276,-1.4796548416209965
155,1999-09-06,NSE:ORIENTPPR,0.13146322,0.1364241,0.13146322,0.13589257,197545.74043362,0.9210458695265286,-4.881099926781276
156,1999-09-07,NSE:ORIENTPPR,0.13465236,0.13996758,0.13465236,0.1364241,1382820.18303531,0.3911398540773806,0.9210458695265286
157,1999-09-08,NSE:ORIENTPPR,0.14173933,0.14740889,0.13996758,0.14492847,1919015.76421227,6.233773944632958,0.3911398540773806
158,1999-09-09,NSE:ORIENTPPR,0.14439694,0.14439694,0.13376649,0.13394366,1636807.56359282,-7.579470065474377,6.233773944632958
159,1999-09-10,NSE:ORIENTPPR,0.13465236,0.1378415,0.13465236,0.13536106,931287.06204419,1.0582061144215509,-7.579470065474377
160,1999-09-14,NSE:ORIENTPPR,0.13288062,0.13482953,0.13288062,0.13323496,790182.96173447,-1.570688054600039,1.0582061144215509
161,1999-09-15,NSE:ORIENTPPR,0.13465236,0.13819584,0.13465236,0.1371328,225766.56049556,2.925538462277457,-1.570688054600039
162,1999-09-16,NSE:ORIENTPPR,0.13110888,0.13110888,0.12614799,0.12614799,310429.0206814,-8.010344716945918,2.925538462277457
163,1999-09-17,NSE:ORIENTPPR,0.12579365,0.12933713,0.12579365,0.12933713,84662.46018584,2.528094185250203,-8.010344716945918
164,1999-09-20,NSE:ORIENTPPR,0.12047843,0.12402191,0.12047843,0.12402191,620858.04136279,-4.10958554592946,2.528094185250203
165,1999-09-21,NSE:ORIENTPPR,0.1151632,0.12225017,0.1151632,0.12012409,564416.4012389,-3.1428479048580984,-4.10958554592946
166,1999-09-22,NSE:ORIENTPPR,0.12366757,0.12366757,0.12225017,0.12225017,56441.64012389,1.769903106029775,-3.1428479048580984
167,1999-09-23,NSE:ORIENTPPR,0.12047843,0.12579365,0.12047843,0.12455344,197545.74043362,1.8840628197081413,1.769903106029775
168,1999-09-24,NSE:ORIENTPPR,0.12225017,0.12225017,0.12225017,0.12225017,28220.82006195,-1.8492223097170148,1.8840628197081413
169,1999-09-27,NSE:ORIENTPPR,0.12047843,0.12083277,0.12047843,0.12047843,112883.28024778,-1.4492740582692094,-1.8492223097170148
170,1999-09-28,NSE:ORIENTPPR,0.11339146,0.11339146,0.1110882,0.11339146,649078.86142474,-5.882355870673281,-1.4492740582692094
171,1999-09-29,NSE:ORIENTPPR,0.11870669,0.1213643,0.11870669,0.12100996,310429.0206814,6.718759948941481,-5.882355870673281
172,1999-09-30,NSE:ORIENTPPR,0.12756539,0.12756539,0.12047843,0.12047843,846624.60185836,-0.43924483571435136,6.718759948941481
173,1999-10-01,NSE:ORIENTPPR,0.11427733,0.12012409,0.1137458,0.11551754,310429.0206814,-4.117658239736354,-0.43924483571435136
174,1999-10-04,NSE:ORIENTPPR,0.10665884,0.10665884,0.10630449,0.10630449,903066.24198225,-7.975455502255328,-4.117658239736354
175,1999-10-05,NSE:ORIENTPPR,0.09921753,0.10931645,0.09921753,0.10701319,705520.50154863,0.6666698650263904,-7.975455502255328
176,1999-10-06,NSE:ORIENTPPR,0.11339146,0.11480886,0.11285994,0.11321429,169324.92037167,5.794706241352119,0.6666698650263904
177,1999-10-07,NSE:ORIENTPPR,0.11693494,0.1199469,0.1151632,0.11870669,1100611.98241586,4.851331046637318,5.794706241352119
178,1999-10-08,NSE:ORIENTPPR,0.11356863,0.11976973,0.11339146,0.11339146,649078.86142474,-4.477616215227638,4.851331046637318
179,1999-10-11,NSE:ORIENTPPR,0.12030126,0.12030126,0.10630449,0.10648166,1185274.4426017,-6.093756972526849,-4.477616215227638
180,1999-10-12,NSE:ORIENTPPR,0.11161972,0.11161972,0.09921753,0.10258384,7168088.29573408,-3.660555254303896,-6.093756972526849
181,1999-10-13,NSE:ORIENTPPR,0.10612732,0.11073385,0.10612732,0.11073385,451533.12099112,7.944730865992149,-3.660555254303896
182,1999-10-14,NSE:ORIENTPPR,0.10984798,0.11941539,0.1048871,0.1048871,3245394.3071237,-5.280002456340132,7.944730865992149
183,1999-10-15,NSE:ORIENTPPR,0.10630449,0.10630449,0.09780013,0.09850883,1298157.72284948,-6.081081467597056,-5.280002456340132
184,1999-10-18,NSE:ORIENTPPR,0.09602839,0.09886318,0.09071317,0.09106752,5531280.73214126,-7.553952270065542,-6.081081467597056
185,1999-10-20,NSE:ORIENTPPR,0.09780013,0.09850883,0.09567404,0.09620557,2934965.2864423,5.642022534488701,-7.553952270065542
186,1999-10-21,NSE:ORIENTPPR,0.10240666,0.10276101,0.09567404,0.10116644,3273615.12718564,5.156530957615024,5.642022534488701
187,1999-10-22,NSE:ORIENTPPR,0.09478817,0.1041784,0.09478817,0.1041784,874845.4219203,2.977232370734809,5.156530957615024
188,1999-10-25,NSE:ORIENTPPR,0.11197407,0.11197407,0.10276101,0.10630449,1721470.02377866,2.040816522426911,2.977232370734809
189,1999-10-26,NSE:ORIENTPPR,0.10719036,0.11215124,0.10612732,0.10896211,1439261.82315921,2.5000072903787975,2.040816522426911
190,1999-10-27,NSE:ORIENTPPR,0.10807624,0.11073385,0.10683602,0.11073385,1862574.12408838,1.6260147678858219,2.5000072903787975
191,1999-10-28,NSE:ORIENTPPR,0.11339146,0.11339146,0.10630449,0.10772189,2511652.98551312,-2.719999349792312,1.6260147678858219
192,1999-10-29,NSE:ORIENTPPR,0.0993947,0.10435558,0.09921753,0.1041784,479753.94105307,-3.2894799747757824,-2.719999349792312
193,1999-11-01,NSE:ORIENTPPR,0.10098927,0.10098927,0.09585122,0.09638274,479753.94105307,-7.482990715925768,-3.2894799747757824
194,1999-11-02,NSE:ORIENTPPR,0.09833166,0.09833166,0.09567404,0.09744579,423312.30092918,1.102946440410399,-7.482990715925768
195,1999-11-03,NSE:ORIENTPPR,0.1041784,0.10453275,0.09567404,0.09886318,705520.50154863,1.4545420587179707,1.102946440410399
196,1999-11-04,NSE:ORIENTPPR,0.10098927,0.10098927,0.09638274,0.09638274,84662.46018584,-2.5089623861987853,1.4545420587179707
197,1999-11-05,NSE:ORIENTPPR,0.09035882,0.09035882,0.09035882,0.09035882,28220.82006195,-6.249998703087284,-2.5089623861987853
