,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2025-08-21,NSE:SMARTWORKS,476.0,485.7,469.3,475.6,321395.0,-0.09452788572628687,-0.25144054478784467
25,2025-08-22,NSE:SMARTWORKS,471.1,498.7,469.7,491.1,835897.0,3.259041211101766,-0.09452788572628687
26,2025-08-25,NSE:SMARTWORKS,489.05,505.1,481.55,490.5,549664.0,-0.12217470983506877,3.259041211101766
27,2025-08-26,NSE:SMARTWORKS,485.1,499.0,481.7,491.05,337793.0,0.11213047910295848,-0.12217470983506877
28,2025-08-28,NSE:SMARTWORKS,486.6,493.8,474.75,485.7,136888.0,-1.0895020873638168,0.11213047910295848
29,2025-08-29,NSE:SMARTWORKS,482.3,493.0,481.1,489.2,278928.0,0.7206094296891086,-1.0895020873638168
30,2025-09-01,NSE:SMARTWORKS,489.0,503.5,486.7,495.15,182727.0,1.2162714636140615,0.7206094296891086
31,2025-09-02,NSE:SMARTWORKS,499.95,527.0,495.0,519.7,655616.0,4.95809350701809,1.2162714636140615
32,2025-09-03,NSE:SMARTWORKS,519.7,543.65,517.05,535.15,429795.0,2.9728689628631773,4.95809350701809
33,2025-09-04,NSE:SMARTWORKS,535.2,544.9,523.5,542.9,286165.0,1.4481920956741101,2.9728689628631773
34,2025-09-05,NSE:SMARTWORKS,542.9,542.9,521.0,525.3,123605.0,-3.241849327684661,1.4481920956741101
35,2025-09-08,NSE:SMARTWORKS,530.95,530.95,513.5,517.3,107127.0,-1.5229392727964974,-3.241849327684661
36,2025-09-09,NSE:SMARTWORKS,518.8,522.8,513.0,521.4,81360.0,0.7925768412913249,-1.5229392727964974
37,2025-09-10,NSE:SMARTWORKS,521.45,527.45,501.2,507.95,159834.0,-2.5795934023782103,0.7925768412913249
38,2025-09-11,NSE:SMARTWORKS,512.95,524.1,509.55,521.0,132490.0,2.569150506939662,-2.5795934023782103
39,2025-09-12,NSE:SMARTWORKS,520.05,525.5,513.5,516.15,104307.0,-0.9309021113243806,2.569150506939662
40,2025-09-15,NSE:SMARTWORKS,523.0,527.8,507.05,512.35,74487.0,-0.7362200910587919,-0.9309021113243806
41,2025-09-16,NSE:SMARTWORKS,516.8,524.0,511.85,518.35,68575.0,1.1710744608178003,-0.7362200910587919
42,2025-09-17,NSE:SMARTWORKS,516.0,522.45,509.55,511.4,91563.0,-1.3407929005498302,1.1710744608178003
43,2025-09-18,NSE:SMARTWORKS,520.0,539.9,513.0,515.6,337910.0,0.8212749315604314,-1.3407929005498302
44,2025-09-19,NSE:SMARTWORKS,521.5,551.0,515.65,545.7,359973.0,5.8378588052754115,0.8212749315604314
45,2025-09-22,NSE:SMARTWORKS,543.0,557.85,537.0,540.8,214945.0,-0.897929265164026,5.8378588052754115
46,2025-09-23,NSE:SMARTWORKS,553.05,575.0,524.5,563.6,509731.0,4.2159763313609595,-0.897929265164026
47,2025-09-24,NSE:SMARTWORKS,560.85,575.0,554.0,569.0,200340.0,0.9581263307310107,4.2159763313609595
48,2025-09-25,NSE:SMARTWORKS,568.0,580.9,561.6,574.15,207707.0,0.9050966608084318,0.9581263307310107
49,2025-09-26,NSE:SMARTWORKS,570.0,586.0,568.4,575.75,318745.0,0.27867282069146093,0.9050966608084318
50,2025-09-29,NSE:SMARTWORKS,572.9,580.7,557.15,564.95,99551.0,-1.875814155449406,0.27867282069146093
51,2025-09-30,NSE:SMARTWORKS,564.0,574.95,554.05,561.75,149354.0,-0.5664218072395868,-1.875814155449406
52,2025-10-01,NSE:SMARTWORKS,559.1,572.0,550.0,560.85,49531.0,-0.16021361815753934,-0.5664218072395868
53,2025-10-03,NSE:SMARTWORKS,560.85,571.95,560.45,566.0,65155.0,0.9182490862084296,-0.16021361815753934
54,2025-10-06,NSE:SMARTWORKS,566.05,581.85,561.0,570.15,169460.0,0.7332155477031762,0.9182490862084296
55,2025-10-07,NSE:SMARTWORKS,572.9,598.9,571.95,586.85,295156.0,2.9290537577830476,0.7332155477031762
56,2025-10-08,NSE:SMARTWORKS,586.8,596.4,582.6,591.8,106889.0,0.843486410496708,2.9290537577830476
57,2025-10-09,NSE:SMARTWORKS,591.8,617.9,591.8,605.15,341552.0,2.2558296721865534,0.843486410496708
58,2025-10-10,NSE:SMARTWORKS,608.0,615.0,582.1,586.75,223045.0,-3.040568454102285,2.2558296721865534
59,2025-10-13,NSE:SMARTWORKS,575.05,585.4,557.6,560.9,157805.0,-4.405624201107801,-3.040568454102285
60,2025-10-14,NSE:SMARTWORKS,564.45,567.7,533.15,540.7,213811.0,-3.6013549652344325,-4.405624201107801
61,2025-10-15,NSE:SMARTWORKS,540.7,552.3,532.05,546.4,78179.0,1.0541890142407864,-3.6013549652344325
62,2025-10-16,NSE:SMARTWORKS,555.0,556.85,540.0,544.05,47430.0,-0.4300878477306045,1.0541890142407864
63,2025-10-17,NSE:SMARTWORKS,535.9,553.4,535.9,540.25,155457.0,-0.6984652145942386,-0.4300878477306045
64,2025-10-20,NSE:SMARTWORKS,540.25,548.6,534.95,539.95,39781.0,-0.055529847292911536,-0.6984652145942386
65,2025-10-21,NSE:SMARTWORKS,558.0,562.55,549.1,556.3,79104.0,3.028058153532718,-0.055529847292911536
66,2025-10-23,NSE:SMARTWORKS,564.0,577.3,554.4,563.85,186149.0,1.3571813769548928,3.028058153532718
67,2025-10-24,NSE:SMARTWORKS,558.0,570.05,555.9,557.5,62900.0,-1.1261860423871637,1.3571813769548928
68,2025-10-27,NSE:SMARTWORKS,563.1,568.45,548.05,559.75,114457.0,0.40358744394618834,-1.1261860423871637
69,2025-10-28,NSE:SMARTWORKS,559.0,579.5,556.0,575.45,68542.0,2.8048235819562386,0.40358744394618834
70,2025-10-29,NSE:SMARTWORKS,575.0,583.0,561.25,564.75,41333.0,-1.8594143713615507,2.8048235819562386
71,2025-10-30,NSE:SMARTWORKS,564.7,574.9,560.55,568.95,75307.0,0.7436918990703932,-1.8594143713615507
72,2025-10-31,NSE:SMARTWORKS,572.0,589.0,570.8,579.65,106129.0,1.880657351261083,0.7436918990703932
73,2025-11-03,NSE:SMARTWORKS,575.65,610.1,573.9,594.25,197272.0,2.5187613214871085,1.880657351261083
74,2025-11-04,NSE:SMARTWORKS,607.7,619.0,594.1,606.65,207140.0,2.0866638620109343,2.5187613214871085
75,2025-11-06,NSE:SMARTWORKS,600.0,613.0,593.95,599.75,108312.0,-1.1373938844473712,2.0866638620109343
76,2025-11-07,NSE:SMARTWORKS,590.0,590.0,539.0,578.6,441655.0,-3.526469362234261,-1.1373938844473712
77,2025-11-10,NSE:SMARTWORKS,579.0,595.05,571.05,589.35,178407.0,1.8579329415831316,-3.526469362234261
78,2025-11-11,NSE:SMARTWORKS,592.4,596.0,586.45,587.3,59472.0,-0.3478408416051698,1.8579329415831316
79,2025-11-12,NSE:SMARTWORKS,585.0,592.0,582.65,584.9,125639.0,-0.408649753107437,-0.3478408416051698
80,2025-11-13,NSE:SMARTWORKS,584.8,590.4,577.0,581.0,39514.0,-0.6667806462643148,-0.408649753107437
81,2025-11-14,NSE:SMARTWORKS,581.0,587.95,577.0,578.9,27937.0,-0.36144578313253406,-0.6667806462643148
82,2025-11-17,NSE:SMARTWORKS,578.0,585.0,568.55,574.95,50765.0,-0.6823285541544191,-0.36144578313253406
83,2025-11-18,NSE:SMARTWORKS,574.95,586.0,568.0,575.8,54106.0,0.14783894251672478,-0.6823285541544191
84,2025-11-19,NSE:SMARTWORKS,584.0,584.0,561.35,566.75,81589.0,-1.5717262938520244,0.14783894251672478
85,2025-11-20,NSE:SMARTWORKS,575.25,575.25,560.0,564.75,31755.0,-0.35288928098808997,-1.5717262938520244
86,2025-11-21,NSE:SMARTWORKS,555.6,564.0,547.0,549.25,76968.0,-2.7445772465692784,-0.35288928098808997
87,2025-11-24,NSE:SMARTWORKS,549.25,559.7,527.25,530.0,61174.0,-3.504779244424215,-2.7445772465692784
88,2025-11-25,NSE:SMARTWORKS,524.7,530.1,502.0,507.05,70843.0,-4.330188679245281,-3.504779244424215
89,2025-11-26,NSE:SMARTWORKS,514.65,520.0,498.65,505.95,103090.0,-0.2169411300660729,-4.330188679245281
90,2025-11-27,NSE:SMARTWORKS,501.0,504.35,482.8,491.75,105149.0,-2.806601442830317,-0.2169411300660729
91,2025-11-28,NSE:SMARTWORKS,495.0,495.0,475.1,480.65,211814.0,-2.2572445348246104,-2.806601442830317
92,2025-12-01,NSE:SMARTWORKS,480.0,480.8,464.05,467.5,101484.0,-2.735878497867467,-2.2572445348246104
93,2025-12-02,NSE:SMARTWORKS,463.5,469.55,459.35,465.15,118908.0,-0.5026737967914487,-2.735878497867467
94,2025-12-03,NSE:SMARTWORKS,462.0,464.9,444.35,454.7,79292.0,-2.246587122433621,-0.5026737967914487
95,2025-12-04,NSE:SMARTWORKS,459.95,460.15,440.85,452.55,145442.0,-0.4728392346602105,-2.246587122433621
96,2025-12-05,NSE:SMARTWORKS,453.5,457.8,441.75,447.15,73629.0,-1.1932383162081612,-0.4728392346602105
97,2025-12-08,NSE:SMARTWORKS,446.8,448.0,431.15,437.6,110096.0,-2.135748630213565,-1.1932383162081612
98,2025-12-09,NSE:SMARTWORKS,432.6,452.0,423.1,446.05,205873.0,1.930987202925043,-2.135748630213565
99,2025-12-10,NSE:SMARTWORKS,449.6,455.9,440.0,448.2,73634.0,0.48200874341441036,1.930987202925043
100,2025-12-11,NSE:SMARTWORKS,447.0,457.0,438.0,454.3,177204.0,1.3609995537706432,0.48200874341441036
101,2025-12-12,NSE:SMARTWORKS,454.3,477.0,452.1,472.35,68842.0,3.9731454985692296,1.3609995537706432
102,2025-12-15,NSE:SMARTWORKS,465.25,487.0,464.35,480.4,33439.0,1.7042447337779092,3.9731454985692296
103,2025-12-16,NSE:SMARTWORKS,494.0,494.0,469.95,472.25,53969.0,-1.69650291423813,1.7042447337779092
104,2025-12-17,NSE:SMARTWORKS,472.0,480.0,469.5,475.75,10324.0,0.7411328745367919,-1.69650291423813
105,2025-12-18,NSE:SMARTWORKS,475.0,475.0,458.0,459.9,35732.0,-3.331581713084608,0.7411328745367919
106,2025-12-19,NSE:SMARTWORKS,459.0,469.4,458.05,465.15,11276.0,1.1415525114155252,-3.331581713084608
107,2025-12-22,NSE:SMARTWORKS,465.0,472.85,464.25,467.0,6307.0,0.39772116521552675,1.1415525114155252
108,2025-12-23,NSE:SMARTWORKS,467.0,470.0,459.85,464.75,27934.0,-0.4817987152034261,0.39772116521552675
109,2025-12-24,NSE:SMARTWORKS,464.75,475.0,460.6,471.1,15553.0,1.3663259817106022,-0.4817987152034261
110,2025-12-26,NSE:SMARTWORKS,470.0,477.0,460.5,471.1,31215.0,0.0,1.3663259817106022
111,2025-12-29,NSE:SMARTWORKS,467.0,477.0,456.8,473.7,29828.0,0.5518998089577511,0.0
112,2025-12-30,NSE:SMARTWORKS,473.7,479.0,461.5,476.9,107427.0,0.6755330377876269,0.5518998089577511
113,2025-12-31,NSE:SMARTWORKS,481.65,502.0,465.0,494.75,126659.0,3.7429230446634563,0.6755330377876269
114,2026-01-01,NSE:SMARTWORKS,498.7,513.45,489.2,505.5,95418.0,2.1728145528044465,3.7429230446634563
115,2026-01-02,NSE:SMARTWORKS,528.25,528.25,504.25,507.8,154051.0,0.45499505440158483,2.1728145528044465
116,2026-01-05,NSE:SMARTWORKS,502.1,509.0,486.3,506.0,57129.0,-0.3544702638834209,0.45499505440158483
117,2026-01-06,NSE:SMARTWORKS,506.0,507.0,490.0,492.3,35546.0,-2.7075098814229226,-0.3544702638834209
118,2026-01-07,NSE:SMARTWORKS,492.3,495.95,485.0,486.35,22916.0,-1.2086126345724129,-2.7075098814229226
119,2026-01-08,NSE:SMARTWORKS,485.0,485.5,469.6,472.2,40190.0,-2.9094273671224498,-1.2086126345724129
120,2026-01-09,NSE:SMARTWORKS,462.65,477.2,460.0,461.2,34576.0,-2.329521389241847,-2.9094273671224498
121,2026-01-12,NSE:SMARTWORKS,457.85,472.9,442.8,456.45,120758.0,-1.0299219427580226,-2.329521389241847
122,2026-01-13,NSE:SMARTWORKS,456.45,479.8,451.6,475.3,140334.0,4.129696571365981,-1.0299219427580226
123,2026-01-14,NSE:SMARTWORKS,475.3,484.9,466.6,478.4,86567.0,0.6522196507468895,4.129696571365981
124,2026-01-16,NSE:SMARTWORKS,470.0,480.0,449.0,462.2,253647.0,-3.386287625418058,0.6522196507468895
125,2026-01-19,NSE:SMARTWORKS,465.45,472.95,436.05,444.65,161271.0,-3.797057550843793,-3.386287625418058
126,2026-01-20,NSE:SMARTWORKS,444.0,450.45,440.35,445.85,49751.0,0.26987518272799854,-3.797057550843793
127,2026-01-21,NSE:SMARTWORKS,445.85,449.35,430.95,442.95,77097.0,-0.650442974094434,0.26987518272799854
128,2026-01-22,NSE:SMARTWORKS,436.0,447.95,435.0,439.3,42920.0,-0.8240207698385771,-0.650442974094434
129,2026-01-23,NSE:SMARTWORKS,435.2,441.0,430.0,439.85,38339.0,0.1251991805144574,-0.8240207698385771
130,2026-01-27,NSE:SMARTWORKS,433.6,446.3,430.3,441.8,43105.0,0.4433329544162756,0.1251991805144574
131,2026-01-28,NSE:SMARTWORKS,437.05,449.35,437.05,443.25,15488.0,0.3282028066998616,0.4433329544162756
132,2026-01-29,NSE:SMARTWORKS,440.0,460.65,440.0,457.2,50490.0,3.1472081218274086,0.3282028066998616
133,2026-01-30,NSE:SMARTWORKS,456.95,465.5,447.3,462.7,106962.0,1.2029746281714786,3.1472081218274086
134,2026-02-01,NSE:SMARTWORKS,462.7,462.7,450.05,454.2,39457.0,-1.837043440674303,1.2029746281714786
135,2026-02-02,NSE:SMARTWORKS,448.0,453.75,440.3,444.45,23598.0,-2.14663143989432,-1.837043440674303
136,2026-02-03,NSE:SMARTWORKS,452.0,466.0,441.9,454.25,18238.0,2.2049724378445297,-2.14663143989432
