,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2012-12-17,NSE:TARMAT,18.1,18.1,18.0,18.049999,1146.0,-0.5509696969696909,-0.5479452054794599
44,2012-12-20,NSE:TARMAT,17.85,17.85,17.85,17.85,55.0,-1.108027762217595,-0.5509696969696909
45,2012-12-21,NSE:TARMAT,17.85,18.15,17.6,18.0,613.0,0.8403361344537735,-1.108027762217595
46,2012-12-24,NSE:TARMAT,18.0,18.6,17.6,18.0,467.0,0.0,0.8403361344537735
47,2012-12-26,NSE:TARMAT,17.700001,17.700001,17.700001,17.700001,39.0,-1.6666611111111094,0.0
48,2012-12-28,NSE:TARMAT,17.65,18.5,17.549999,17.549999,1103.0,-0.8474688786740783,-1.6666611111111094
49,2012-12-31,NSE:TARMAT,17.549999,18.1,17.5,17.5,1071.0,-0.2848946031278958,-0.8474688786740783
50,2013-01-01,NSE:TARMAT,17.549999,18.25,17.1,18.0,1408.0,2.857142857142857,-0.2848946031278958
51,2013-01-02,NSE:TARMAT,18.299999,18.65,18.25,18.65,2504.0,3.611111111111103,2.857142857142857
52,2013-01-03,NSE:TARMAT,18.25,18.25,18.0,18.0,100.0,-3.4852546916890006,3.611111111111103
53,2013-01-07,NSE:TARMAT,17.700001,17.700001,17.65,17.65,138.0,-1.9444444444444524,-3.4852546916890006
54,2013-01-08,NSE:TARMAT,17.6,17.85,17.6,17.75,70.0,0.5665722379603481,-1.9444444444444524
55,2013-01-10,NSE:TARMAT,17.799999,18.0,17.799999,18.0,215.0,1.4084507042253522,0.5665722379603481
56,2013-01-11,NSE:TARMAT,19.4,19.450001,17.549999,17.549999,390.0,-2.5000055555555574,1.4084507042253522
57,2013-01-14,NSE:TARMAT,17.700001,17.75,17.549999,17.549999,567.0,0.0,-2.5000055555555574
58,2013-01-15,NSE:TARMAT,17.549999,17.549999,17.549999,17.549999,1.0,0.0,0.0
59,2013-01-16,NSE:TARMAT,17.6,18.049999,17.549999,18.049999,12.0,2.849003011339203,0.0
60,2013-01-17,NSE:TARMAT,17.6,17.6,17.549999,17.549999,790.0,-2.7700832559602913,2.849003011339203
61,2013-01-18,NSE:TARMAT,17.549999,17.85,17.549999,17.85,398.0,1.7094075048095545,-2.7700832559602913
62,2013-01-21,NSE:TARMAT,18.15,18.15,17.549999,17.549999,32.0,-1.680677871148469,1.7094075048095545
63,2013-01-22,NSE:TARMAT,17.450001,17.950001,16.700001,17.450001,152.0,-0.5697892062557915,-1.680677871148469
64,2013-01-23,NSE:TARMAT,16.65,18.4,16.6,16.65,514.0,-4.5845326885654725,-0.5697892062557915
65,2013-01-24,NSE:TARMAT,18.549999,18.549999,18.549999,18.549999,10.0,11.411405405405413,-4.5845326885654725
66,2013-01-25,NSE:TARMAT,17.0,18.0,17.0,17.049999,76.0,-8.086253805188885,11.411405405405413
67,2013-01-28,NSE:TARMAT,16.6,16.6,16.6,16.6,50.0,-2.6392904773777306,-8.086253805188885
68,2013-01-29,NSE:TARMAT,16.6,17.549999,16.549999,16.75,726.0,0.9036144578313166,-2.6392904773777306
69,2013-01-30,NSE:TARMAT,16.549999,18.1,15.3,16.200001,2815.0,-3.283576119402983,0.9036144578313166
70,2013-01-31,NSE:TARMAT,17.5,17.5,16.15,16.15,305.0,-0.30864812909580525,-3.283576119402983
71,2013-02-01,NSE:TARMAT,15.75,17.4,15.7,17.4,181.0,7.739938080495357,-0.30864812909580525
72,2013-02-04,NSE:TARMAT,17.5,17.5,17.5,17.5,101.0,0.5747126436781691,7.739938080495357
73,2013-02-06,NSE:TARMAT,17.549999,19.15,16.6,17.0,7549.0,-2.857142857142857,0.5747126436781691
74,2013-02-07,NSE:TARMAT,16.549999,17.35,16.549999,16.549999,375.0,-2.6470647058823547,-2.857142857142857
75,2013-02-08,NSE:TARMAT,16.549999,17.15,15.5,15.6,1237.0,-5.740175573424507,-2.6470647058823547
76,2013-02-12,NSE:TARMAT,15.5,16.0,15.5,16.0,206.0,2.5641025641025665,-5.740175573424507
77,2013-02-13,NSE:TARMAT,16.549999,17.15,16.4,16.4,569.0,2.499999999999991,2.5641025641025665
78,2013-02-14,NSE:TARMAT,15.6,16.85,15.0,15.6,2938.0,-4.8780487804877986,2.499999999999991
79,2013-02-15,NSE:TARMAT,15.0,16.75,14.15,16.1,65.0,3.205128205128217,-4.8780487804877986
80,2013-02-18,NSE:TARMAT,15.0,15.8,14.5,15.5,765.0,-3.72670807453417,3.205128205128217
81,2013-02-19,NSE:TARMAT,14.7,15.0,14.15,15.0,417.0,-3.225806451612903,-3.72670807453417
82,2013-02-20,NSE:TARMAT,15.0,15.05,15.0,15.0,1100.0,0.0,-3.225806451612903
83,2013-02-21,NSE:TARMAT,15.35,16.5,14.7,15.45,149.0,2.9999999999999956,0.0
84,2013-02-22,NSE:TARMAT,14.5,16.299999,14.5,16.299999,705.0,5.50161165048544,2.9999999999999956
85,2013-02-25,NSE:TARMAT,15.15,15.35,15.15,15.35,300.0,-5.828215081485588,5.50161165048544
86,2013-02-26,NSE:TARMAT,14.05,14.05,13.85,13.85,78.0,-9.77198697068404,-5.828215081485588
87,2013-02-27,NSE:TARMAT,12.5,14.8,12.5,14.0,1588.0,1.0830324909747318,-9.77198697068404
88,2013-02-28,NSE:TARMAT,14.15,14.15,13.35,13.35,1289.0,-4.642857142857145,1.0830324909747318
89,2013-03-01,NSE:TARMAT,12.9,14.15,12.85,14.15,2936.0,5.992509363295886,-4.642857142857145
90,2013-03-04,NSE:TARMAT,13.4,13.9,13.4,13.9,600.0,-1.76678445229682,5.992509363295886
91,2013-03-05,NSE:TARMAT,12.45,13.0,12.45,13.0,70.0,-6.4748201438848945,-1.76678445229682
92,2013-03-06,NSE:TARMAT,13.2,13.2,13.15,13.15,10.0,1.1538461538461564,-6.4748201438848945
93,2013-03-07,NSE:TARMAT,13.15,13.15,12.5,13.0,42.0,-1.1406844106463905,1.1538461538461564
94,2013-03-08,NSE:TARMAT,15.15,15.2,12.95,13.3,2268.0,2.307692307692313,-1.1406844106463905
95,2013-03-11,NSE:TARMAT,13.5,13.6,13.2,13.3,30011.0,0.0,2.307692307692313
96,2013-03-12,NSE:TARMAT,12.6,13.0,12.6,12.8,500.0,-3.7593984962406015,0.0
97,2013-03-13,NSE:TARMAT,12.45,12.5,12.45,12.5,85.0,-2.3437500000000053,-3.7593984962406015
98,2013-03-14,NSE:TARMAT,13.1,13.1,13.1,13.1,500.0,4.799999999999997,-2.3437500000000053
99,2013-03-15,NSE:TARMAT,12.35,14.0,12.25,14.0,14.0,6.870229007633591,4.799999999999997
100,2013-03-18,NSE:TARMAT,15.95,15.95,12.1,12.1,90.0,-13.571428571428573,6.870229007633591
101,2013-03-19,NSE:TARMAT,12.3,12.45,12.25,12.45,256.0,2.892561983471072,-13.571428571428573
102,2013-03-20,NSE:TARMAT,12.45,12.45,12.4,12.4,50.0,-0.4016064257028027,2.892561983471072
103,2013-03-21,NSE:TARMAT,14.0,14.5,13.7,14.5,79.0,16.935483870967737,-0.4016064257028027
104,2013-03-22,NSE:TARMAT,13.6,13.6,13.35,13.35,2.0,-7.931034482758623,16.935483870967737
105,2013-03-25,NSE:TARMAT,11.15,12.95,11.15,12.85,1820.0,-3.7453183520599254,-7.931034482758623
106,2013-03-26,NSE:TARMAT,12.05,12.05,12.0,12.0,47.0,-6.614785992217896,-3.7453183520599254
107,2013-03-28,NSE:TARMAT,11.75,11.95,11.55,11.55,1194.0,-3.7499999999999942,-6.614785992217896
108,2013-04-02,NSE:TARMAT,11.15,11.2,11.15,11.15,50.0,-3.463203463203466,-3.7499999999999942
109,2013-04-03,NSE:TARMAT,13.3,13.35,13.0,13.0,2991.0,16.59192825112107,-3.463203463203466
110,2013-04-04,NSE:TARMAT,12.05,12.35,12.05,12.35,80.0,-5.000000000000003,16.59192825112107
111,2013-04-05,NSE:TARMAT,10.65,13.8,10.6,12.5,401.0,1.2145748987854281,-5.000000000000003
112,2013-04-08,NSE:TARMAT,12.0,13.0,12.0,13.0,935.0,4.0,1.2145748987854281
113,2013-04-09,NSE:TARMAT,13.05,13.15,13.05,13.1,1851.0,0.7692307692307665,4.0
114,2013-04-10,NSE:TARMAT,12.5,12.5,12.5,12.5,50.0,-4.580152671755722,0.7692307692307665
115,2013-04-16,NSE:TARMAT,12.0,13.75,12.0,13.75,68.0,10.0,-4.580152671755722
116,2013-04-17,NSE:TARMAT,12.0,13.75,12.0,13.75,1531.0,0.0,10.0
117,2013-04-18,NSE:TARMAT,15.9,15.9,13.1,13.75,2332.0,0.0,0.0
118,2013-04-22,NSE:TARMAT,11.3,13.75,11.3,12.1,686.0,-12.000000000000002,0.0
119,2013-04-23,NSE:TARMAT,14.3,14.35,12.05,12.15,128.0,0.41322314049587366,-12.000000000000002
120,2013-04-25,NSE:TARMAT,13.1,13.1,13.1,13.1,51.0,7.818930041152257,0.41322314049587366
121,2013-04-26,NSE:TARMAT,12.2,12.2,12.2,12.2,5.0,-6.870229007633591,7.818930041152257
122,2013-04-29,NSE:TARMAT,12.0,13.0,10.1,13.0,381.0,6.557377049180333,-6.870229007633591
123,2013-04-30,NSE:TARMAT,11.35,13.7,11.35,13.7,41.0,5.38461538461538,6.557377049180333
124,2013-05-02,NSE:TARMAT,13.0,13.0,11.6,12.9,1146.0,-5.8394160583941535,5.38461538461538
125,2013-05-03,NSE:TARMAT,11.05,13.75,11.05,13.75,460.0,6.589147286821702,-5.8394160583941535
126,2013-05-06,NSE:TARMAT,13.0,13.5,12.5,12.5,402.0,-9.090909090909092,6.589147286821702
127,2013-05-07,NSE:TARMAT,10.6,14.05,10.6,13.95,500.0,11.599999999999994,-9.090909090909092
128,2013-05-08,NSE:TARMAT,11.8,13.7,11.8,12.2,1050.0,-12.544802867383515,11.599999999999994
129,2013-05-09,NSE:TARMAT,12.05,12.05,12.05,12.05,310.0,-1.2295081967212997,-12.544802867383515
130,2013-05-10,NSE:TARMAT,11.8,13.0,11.2,12.35,4483.0,2.4896265560165887,-1.2295081967212997
131,2013-05-13,NSE:TARMAT,13.7,13.7,13.6,13.6,6.0,10.121457489878543,2.4896265560165887
132,2013-05-15,NSE:TARMAT,12.15,13.7,12.0,13.5,4619.0,-0.7352941176470562,10.121457489878543
133,2013-05-17,NSE:TARMAT,12.0,12.25,12.0,12.1,317.0,-10.370370370370372,-0.7352941176470562
134,2013-05-20,NSE:TARMAT,12.1,14.35,11.55,12.25,8602.0,1.2396694214876063,-10.370370370370372
135,2013-05-21,NSE:TARMAT,12.55,12.55,11.6,11.6,360.0,-5.306122448979594,1.2396694214876063
136,2013-05-22,NSE:TARMAT,11.05,13.65,11.05,12.45,2072.0,7.327586206896548,-5.306122448979594
137,2013-05-23,NSE:TARMAT,12.6,12.6,12.1,12.1,55.0,-2.811244979919676,7.327586206896548
138,2013-05-24,NSE:TARMAT,12.0,12.6,12.0,12.3,3287.0,1.6528925619834798,-2.811244979919676
139,2013-05-27,NSE:TARMAT,12.35,12.55,12.05,12.35,38.0,0.4065040650406417,1.6528925619834798
140,2013-05-28,NSE:TARMAT,12.0,12.0,11.6,12.0,1981.0,-2.8340080971659893,0.4065040650406417
141,2013-05-29,NSE:TARMAT,11.75,12.05,11.55,11.55,1669.0,-3.7499999999999942,-2.8340080971659893
142,2013-05-30,NSE:TARMAT,11.85,12.1,11.15,11.6,184.0,0.4329004329004236,-3.7499999999999942
143,2013-05-31,NSE:TARMAT,11.85,11.95,11.85,11.9,6.0,2.5862068965517304,0.4329004329004236
144,2013-06-03,NSE:TARMAT,11.85,12.85,11.5,11.5,78.0,-3.3613445378151288,2.5862068965517304
145,2013-06-04,NSE:TARMAT,11.45,11.8,10.8,11.8,875.0,2.6086956521739193,-3.3613445378151288
146,2013-06-05,NSE:TARMAT,11.5,12.0,10.75,10.75,195.0,-8.898305084745768,2.6086956521739193
147,2013-06-06,NSE:TARMAT,11.15,11.95,10.5,11.6,230.0,7.906976744186044,-8.898305084745768
148,2013-06-10,NSE:TARMAT,10.75,11.45,9.7,10.8,688.0,-6.896551724137923,7.906976744186044
149,2013-06-11,NSE:TARMAT,10.8,10.95,10.05,10.3,1766.0,-4.62962962962963,-6.896551724137923
150,2013-06-12,NSE:TARMAT,10.95,10.95,9.55,9.55,264.0,-7.281553398058252,-4.62962962962963
151,2013-06-13,NSE:TARMAT,9.4,10.95,9.4,9.45,217.0,-1.0471204188481824,-7.281553398058252
152,2013-06-14,NSE:TARMAT,9.3,10.65,9.3,9.75,206.0,3.174603174603182,-1.0471204188481824
153,2013-06-17,NSE:TARMAT,10.05,10.05,10.05,10.05,1.0,3.076923076923084,3.174603174603182
154,2013-06-18,NSE:TARMAT,10.05,10.4,9.35,10.0,796.0,-0.4975124378109523,3.076923076923084
155,2013-06-19,NSE:TARMAT,11.95,12.05,11.2,11.35,2994.0,13.499999999999995,-0.4975124378109523
156,2013-06-20,NSE:TARMAT,10.6,10.6,10.6,10.6,1.0,-6.607929515418502,13.499999999999995
157,2013-06-21,NSE:TARMAT,10.65,10.65,10.65,10.65,18.0,0.4716981132075539,-6.607929515418502
158,2013-06-24,NSE:TARMAT,11.95,11.95,10.05,10.05,198.0,-5.633802816901405,0.4716981132075539
159,2013-06-25,NSE:TARMAT,10.0,11.05,9.15,9.75,442.0,-2.9850746268656785,-5.633802816901405
160,2013-06-26,NSE:TARMAT,10.3,10.3,9.3,9.3,499.0,-4.615384615384608,-2.9850746268656785
161,2013-06-27,NSE:TARMAT,9.6,10.05,9.05,9.05,254.0,-2.6881720430107525,-4.615384615384608
162,2013-06-28,NSE:TARMAT,9.3,9.95,9.3,9.75,466.0,7.734806629834246,-2.6881720430107525
163,2013-07-01,NSE:TARMAT,9.65,9.65,9.2,9.3,672.0,-4.615384615384608,7.734806629834246
164,2013-07-02,NSE:TARMAT,9.45,9.5,9.35,9.35,1704.0,0.5376344086021391,-4.615384615384608
165,2013-07-05,NSE:TARMAT,9.45,10.05,9.3,9.3,4062.0,-0.5347593582887586,0.5376344086021391
166,2013-07-08,NSE:TARMAT,10.15,10.2,9.75,9.75,301.0,4.838709677419347,-0.5347593582887586
167,2013-07-09,NSE:TARMAT,10.55,10.55,9.3,9.3,112.0,-4.615384615384608,4.838709677419347
168,2013-07-10,NSE:TARMAT,9.05,9.85,9.0,9.85,560.0,5.9139784946236436,-4.615384615384608
169,2013-07-11,NSE:TARMAT,9.05,9.95,8.65,8.8,206.0,-10.65989847715735,5.9139784946236436
170,2013-07-12,NSE:TARMAT,9.0,9.45,8.55,9.45,212.0,7.38636363636362,-10.65989847715735
171,2013-07-15,NSE:TARMAT,9.4,9.4,9.4,9.4,1.0,-0.5291005291005179,7.38636363636362
172,2013-07-16,NSE:TARMAT,8.65,9.85,8.65,9.85,10.0,4.787234042553184,-0.5291005291005179
173,2013-07-17,NSE:TARMAT,9.4,10.05,8.9,9.0,1797.0,-8.629441624365478,4.787234042553184
174,2013-07-18,NSE:TARMAT,8.75,9.2,8.7,9.05,523.0,0.5555555555555635,-8.629441624365478
175,2013-07-19,NSE:TARMAT,9.2,9.2,8.65,9.1,5.0,0.552486187845292,0.5555555555555635
176,2013-07-22,NSE:TARMAT,9.55,9.55,9.45,9.45,2.0,3.8461538461538423,0.552486187845292
177,2013-07-23,NSE:TARMAT,8.9,8.9,8.9,8.9,25.0,-5.82010582010581,3.8461538461538423
178,2013-07-24,NSE:TARMAT,8.5,8.5,8.5,8.5,100.0,-4.494382022471914,-5.82010582010581
179,2013-07-25,NSE:TARMAT,8.55,8.9,8.55,8.9,57.0,4.70588235294118,-4.494382022471914
180,2013-07-26,NSE:TARMAT,8.35,9.0,8.3,8.95,211.0,0.5617977528089768,4.70588235294118
181,2013-07-29,NSE:TARMAT,8.3,8.3,7.95,8.3,829.0,-7.262569832402218,0.5617977528089768
182,2013-07-30,NSE:TARMAT,8.0,8.35,7.5,8.0,1643.0,-3.6144578313253093,-7.262569832402218
183,2013-07-31,NSE:TARMAT,7.35,7.85,7.25,7.85,3130.0,-1.8750000000000044,-3.6144578313253093
184,2013-08-01,NSE:TARMAT,7.3,7.3,7.05,7.05,1902.0,-10.191082802547768,-1.8750000000000044
185,2013-08-02,NSE:TARMAT,6.45,7.5,6.45,7.05,502.0,0.0,-10.191082802547768
186,2013-08-05,NSE:TARMAT,7.4,7.4,7.05,7.25,780.0,2.8368794326241162,0.0
187,2013-08-06,NSE:TARMAT,7.0,7.15,7.0,7.0,2249.0,-3.4482758620689653,2.8368794326241162
188,2013-08-08,NSE:TARMAT,7.0,7.0,7.0,7.0,25.0,0.0,-3.4482758620689653
189,2013-08-12,NSE:TARMAT,7.25,7.25,7.25,7.25,12.0,3.571428571428571,0.0
190,2013-08-14,NSE:TARMAT,7.9,7.95,7.6,7.9,599.0,8.965517241379315,3.571428571428571
191,2013-08-16,NSE:TARMAT,8.65,8.65,8.45,8.65,681.0,9.493670886075948,8.965517241379315
192,2013-08-19,NSE:TARMAT,8.0,9.1,8.0,8.3,5093.0,-4.04624277456647,9.493670886075948
193,2013-08-20,NSE:TARMAT,9.35,9.35,9.35,9.35,111.0,12.65060240963854,-4.04624277456647
194,2013-08-21,NSE:TARMAT,9.3,9.3,9.3,9.3,589.0,-0.5347593582887586,12.65060240963854
195,2013-08-22,NSE:TARMAT,8.85,8.85,8.85,8.85,5.0,-4.838709677419366,-0.5347593582887586
196,2013-08-23,NSE:TARMAT,8.6,8.6,8.6,8.6,4.0,-2.824858757062147,-4.838709677419366
197,2013-08-26,NSE:TARMAT,8.35,8.35,8.35,8.35,2.0,-2.9069767441860463,-2.824858757062147
198,2013-08-27,NSE:TARMAT,8.25,8.25,8.25,8.25,17.0,-1.1976047904191574,-2.9069767441860463
199,2013-08-28,NSE:TARMAT,8.0,8.65,8.0,8.65,1157.0,4.848484848484853,-1.1976047904191574
200,2013-08-30,NSE:TARMAT,8.3,8.3,8.3,8.3,200.0,-4.04624277456647,4.848484848484853
201,2013-09-04,NSE:TARMAT,8.35,8.35,7.95,7.95,250.0,-4.216867469879524,-4.04624277456647
202,2013-09-05,NSE:TARMAT,7.85,7.85,7.8,7.8,100.0,-1.8867924528301931,-4.216867469879524
203,2013-09-06,NSE:TARMAT,7.8,7.8,7.8,7.8,20.0,0.0,-1.8867924528301931
204,2013-09-17,NSE:TARMAT,8.0,8.1,8.0,8.1,10.0,3.8461538461538445,0.0
205,2013-09-18,NSE:TARMAT,7.7,8.5,7.7,8.5,812.0,4.938271604938276,3.8461538461538445
206,2013-09-20,NSE:TARMAT,8.75,8.75,8.75,8.75,2.0,2.941176470588235,4.938271604938276
207,2013-09-24,NSE:TARMAT,8.75,8.75,8.75,8.75,540.0,0.0,2.941176470588235
208,2013-09-25,NSE:TARMAT,8.75,8.75,8.75,8.75,458.0,0.0,0.0
209,2013-09-27,NSE:TARMAT,8.35,8.35,8.35,8.35,292.0,-4.571428571428576,0.0
210,2013-10-01,NSE:TARMAT,8.35,8.35,8.35,8.35,0.0,0.0,-4.571428571428576
211,2013-10-03,NSE:TARMAT,8.1,8.1,8.1,8.1,100.0,-2.9940119760479043,0.0
212,2013-10-04,NSE:TARMAT,8.1,8.1,7.85,7.85,350.0,-3.08641975308642,-2.9940119760479043
213,2013-10-07,NSE:TARMAT,7.85,7.95,7.85,7.95,2250.0,1.2738853503184782,-3.08641975308642
214,2013-10-08,NSE:TARMAT,7.95,7.95,7.95,7.95,500.0,0.0,1.2738853503184782
215,2013-10-09,NSE:TARMAT,7.95,7.95,7.6,7.95,1700.0,0.0,0.0
216,2013-10-10,NSE:TARMAT,7.95,8.1,7.9,7.9,1017.0,-0.6289308176100606,0.0
217,2013-10-11,NSE:TARMAT,7.65,8.0,7.65,8.0,150.0,1.265822784810122,-0.6289308176100606
218,2013-10-14,NSE:TARMAT,7.6,7.6,7.6,7.6,25.0,-5.000000000000004,1.265822784810122
219,2013-10-17,NSE:TARMAT,7.35,7.35,7.35,7.35,70.0,-3.289473684210526,-5.000000000000004
220,2013-10-18,NSE:TARMAT,7.0,7.0,7.0,7.0,125.0,-4.761904761904757,-3.289473684210526
221,2013-10-21,NSE:TARMAT,6.85,6.85,6.85,6.85,40.0,-2.142857142857148,-4.761904761904757
222,2013-10-23,NSE:TARMAT,7.0,7.0,7.0,7.0,100.0,2.1897810218978155,-2.142857142857148
223,2013-10-25,NSE:TARMAT,7.35,7.35,6.65,6.65,183.0,-4.999999999999995,2.1897810218978155
224,2013-10-30,NSE:TARMAT,6.5,6.5,6.5,6.5,50.0,-2.255639097744366,-4.999999999999995
225,2013-10-31,NSE:TARMAT,6.2,6.2,6.2,6.2,48.0,-4.615384615384613,-2.255639097744366
226,2013-11-01,NSE:TARMAT,6.0,6.0,6.0,6.0,100.0,-3.2258064516129057,-4.615384615384613
227,2013-11-07,NSE:TARMAT,6.3,6.3,6.3,6.3,400.0,4.9999999999999964,-3.2258064516129057
228,2013-11-08,NSE:TARMAT,6.6,6.6,6.6,6.6,30.0,4.761904761904759,4.9999999999999964
229,2013-11-12,NSE:TARMAT,6.9,6.9,6.9,6.9,100.0,4.5454545454545565,4.761904761904759
230,2013-11-19,NSE:TARMAT,7.15,7.15,7.15,7.15,100.0,3.6231884057971016,4.5454545454545565
231,2013-11-27,NSE:TARMAT,6.85,6.85,6.8,6.8,100.0,-4.895104895104902,3.6231884057971016
232,2013-11-28,NSE:TARMAT,6.5,6.5,6.5,6.5,30.0,-4.411764705882351,-4.895104895104902
233,2013-12-02,NSE:TARMAT,6.2,6.2,6.2,6.2,150.0,-4.615384615384613,-4.411764705882351
234,2013-12-03,NSE:TARMAT,6.5,6.5,6.5,6.5,500.0,4.838709677419352,-4.615384615384613
235,2013-12-04,NSE:TARMAT,6.2,6.8,6.2,6.8,447.0,4.615384615384613,4.838709677419352
236,2013-12-06,NSE:TARMAT,7.1,7.1,7.1,7.1,145.0,4.411764705882351,4.615384615384613
237,2013-12-09,NSE:TARMAT,6.8,6.8,6.8,6.8,80.0,-4.225352112676054,4.411764705882351
238,2013-12-10,NSE:TARMAT,6.55,6.8,6.55,6.8,145.0,0.0,-4.225352112676054
239,2013-12-13,NSE:TARMAT,6.55,6.55,6.55,6.55,120.0,-3.6764705882352944,0.0
240,2013-12-16,NSE:TARMAT,6.85,6.85,6.85,6.85,1051.0,4.580152671755722,-3.6764705882352944
241,2013-12-17,NSE:TARMAT,7.15,7.15,7.15,7.15,20.0,4.379562043795631,4.580152671755722
242,2013-12-23,NSE:TARMAT,6.9,6.9,6.9,6.9,500.0,-3.4965034965034962,4.379562043795631
243,2013-12-24,NSE:TARMAT,6.85,6.85,6.85,6.85,150.0,-0.7246376811594305,-3.4965034965034962
244,2013-12-27,NSE:TARMAT,6.7,7.15,6.7,7.15,150.0,4.379562043795631,-0.7246376811594305
245,2013-12-30,NSE:TARMAT,7.2,7.2,6.9,7.15,250.0,0.0,4.379562043795631
