,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,1999-03-19,NSE:BHARATFORG,8.5050003,8.6449997,8.0650002,8.0650002,87000.0,-5.005889163583302,1.0714309523809573
53,1999-03-22,NSE:BHARATFORG,8.0150002,8.3900002,7.9949997,8.3900002,158500.0,4.029758114575115,-5.005889163583302
54,1999-03-23,NSE:BHARATFORG,8.35,8.4,8.1099998,8.2099998,238000.0,-2.145415920252291,4.029758114575115
55,1999-03-24,NSE:BHARATFORG,8.7,8.7,7.925,8.0,152500.0,-2.5578538990951043,-2.145415920252291
56,1999-03-25,NSE:BHARATFORG,8.2449997,8.2449997,7.9349998,8.0150002,23500.0,0.1875024999999919,-2.5578538990951043
57,1999-03-26,NSE:BHARATFORG,8.1050003,8.1050003,7.7,7.95,107000.0,-0.8109818886841598,0.1875024999999919
58,1999-03-30,NSE:BHARATFORG,7.9,7.925,7.325,7.8,124500.0,-1.8867924528301931,-0.8109818886841598
59,1999-03-31,NSE:BHARATFORG,8.1699997,8.2,7.8050003,7.8050003,189000.0,0.06410641025640829,-1.8867924528301931
60,1999-04-01,NSE:BHARATFORG,7.8099998,8.0599998,7.7,7.9,88000.0,1.2171645912685063,0.06410641025640829
61,1999-04-05,NSE:BHARATFORG,7.2699997,7.7900002,7.2699997,7.45,71000.0,-5.6962025316455716,1.2171645912685063
62,1999-04-06,NSE:BHARATFORG,7.4,7.4,7.0099998,7.2599998,150000.0,-2.550338255033558,-5.6962025316455716
63,1999-04-07,NSE:BHARATFORG,7.4800003,7.7099998,7.4800003,7.65,90500.0,5.37190372925355,-2.550338255033558
64,1999-04-08,NSE:BHARATFORG,7.6949997,7.75,7.6,7.7349998,45500.0,1.1111084967320182,5.37190372925355
65,1999-04-09,NSE:BHARATFORG,7.6,7.6550003,7.1199997,7.1199997,90000.0,-7.950874155161576,1.1111084967320182
66,1999-04-12,NSE:BHARATFORG,6.85,7.35,6.85,7.2,34500.0,1.1235997664438107,-7.950874155161576
67,1999-04-13,NSE:BHARATFORG,7.0,7.0800003,6.9849998,7.0,39000.0,-2.77777777777778,1.1235997664438107
68,1999-04-15,NSE:BHARATFORG,6.825,6.925,6.65,6.675,26500.0,-4.642857142857145,-2.77777777777778
69,1999-04-16,NSE:BHARATFORG,6.3650002,7.2099998,6.3650002,7.2099998,27500.0,8.014978277153565,-4.642857142857145
70,1999-04-19,NSE:BHARATFORG,6.7550003,7.5599998,6.7150002,7.5,35000.0,4.022194286329935,8.014978277153565
71,1999-04-20,NSE:BHARATFORG,7.5900002,7.5900002,7.2,7.4,39500.0,-1.3333333333333286,4.022194286329935
72,1999-04-21,NSE:BHARATFORG,7.225,7.45,7.2,7.2,10000.0,-2.702702702702705,-1.3333333333333286
73,1999-04-22,NSE:BHARATFORG,7.1300003,7.1300003,6.8099998,6.8099998,5000.0,-5.416669444444447,-2.702702702702705
74,1999-04-23,NSE:BHARATFORG,6.9,6.9,6.55,6.6949997,13500.0,-1.6886946164080592,-5.416669444444447
75,1999-04-26,NSE:BHARATFORG,6.4,6.5,6.1599998,6.35,37000.0,-5.153095077808602,-1.6886946164080592
76,1999-04-28,NSE:BHARATFORG,5.9099998,6.3900002,5.9,6.3900002,20500.0,0.6299244094488283,-5.153095077808602
77,1999-04-29,NSE:BHARATFORG,6.6,6.6,6.3,6.4900002,12000.0,1.5649451779359824,0.6299244094488283
78,1999-04-30,NSE:BHARATFORG,6.575,6.6,6.3200001,6.3450001,30000.0,-2.2342079434758704,1.5649451779359824
79,1999-05-03,NSE:BHARATFORG,6.3,6.3,6.1049999,6.15,6500.0,-3.0732875796172117,-2.2342079434758704
80,1999-05-04,NSE:BHARATFORG,6.0,6.5099998,6.0,6.3599998,47500.0,3.414630894308933,-3.0732875796172117
81,1999-05-05,NSE:BHARATFORG,6.6900002,6.8699997,6.5,6.8699997,51000.0,8.018866604366881,3.414630894308933
82,1999-05-06,NSE:BHARATFORG,7.2,7.2,6.5,6.5,62500.0,-5.385730948430757,8.018866604366881
83,1999-05-07,NSE:BHARATFORG,6.85,7.0,6.4349998,6.5,56500.0,0.0,-5.385730948430757
84,1999-05-10,NSE:BHARATFORG,6.9900002,7.0199997,6.6,6.65,81000.0,2.307692307692313,0.0
85,1999-05-11,NSE:BHARATFORG,6.7800003,6.9,6.6099998,6.7050003,71500.0,0.8270721804511229,2.307692307692313
86,1999-05-12,NSE:BHARATFORG,6.8,6.9400002,6.4150002,6.4699997,105500.0,-3.504855920737248,0.8270721804511229
87,1999-05-13,NSE:BHARATFORG,6.65,6.8199997,6.65,6.8,74000.0,5.100468551799161,-3.504855920737248
88,1999-05-14,NSE:BHARATFORG,6.8800003,6.8849998,6.6199997,6.7,60500.0,-1.4705882352941124,5.100468551799161
89,1999-05-17,NSE:BHARATFORG,6.7800003,7.2349998,6.7599998,7.1150002,288500.0,6.194032835820891,-1.4705882352941124
90,1999-05-18,NSE:BHARATFORG,7.4,7.675,7.225,7.3650002,407000.0,3.513703344660482,6.194032835820891
91,1999-05-19,NSE:BHARATFORG,7.575,7.8,7.2,7.7900002,178000.0,5.770536163732892,3.513703344660482
92,1999-05-20,NSE:BHARATFORG,7.7,8.0,7.4050003,7.5800003,223000.0,-2.695762446835363,5.770536163732892
93,1999-05-21,NSE:BHARATFORG,7.3,7.55,7.0,7.1,99500.0,-6.332457533016197,-2.695762446835363
94,1999-05-24,NSE:BHARATFORG,7.2,7.4,7.1349998,7.2800003,94000.0,2.5352154929577546,-6.332457533016197
95,1999-05-25,NSE:BHARATFORG,7.2,7.3949997,7.05,7.2800003,214000.0,0.0,2.5352154929577546
96,1999-05-26,NSE:BHARATFORG,7.2800003,7.5,7.0,7.225,69000.0,-0.75549859524045,0.0
97,1999-05-27,NSE:BHARATFORG,7.0599998,7.7699997,7.05,7.1199997,164500.0,-1.4532913494809618,-0.75549859524045
98,1999-05-28,NSE:BHARATFORG,7.1900002,7.1900002,6.6150002,6.9099998,51500.0,-2.9494369220268446,-1.4532913494809618
99,1999-05-31,NSE:BHARATFORG,7.1,7.4449997,7.1,7.4,40000.0,7.09117531378222,-2.9494369220268446
100,1999-06-01,NSE:BHARATFORG,7.65,7.65,7.0,7.1,90500.0,-4.054054054054063,7.09117531378222
101,1999-06-02,NSE:BHARATFORG,7.4449997,7.4449997,7.1800003,7.275,43500.0,2.4647887323943762,-4.054054054054063
102,1999-06-03,NSE:BHARATFORG,7.2699997,7.475,7.2699997,7.4050003,37000.0,1.7869457044673516,2.4647887323943762
103,1999-06-04,NSE:BHARATFORG,7.5,7.6900002,7.4,7.65,117000.0,3.308571101610896,1.7869457044673516
104,1999-06-07,NSE:BHARATFORG,7.7300003,8.25,7.725,8.1550003,242000.0,6.601311111111096,3.308571101610896
105,1999-06-08,NSE:BHARATFORG,8.05,8.3,7.9,8.1199997,188000.0,-0.42919189101685323,6.601311111111096
106,1999-06-09,NSE:BHARATFORG,8.2,8.2699997,7.8,7.8,95000.0,-3.940883150525233,-0.42919189101685323
107,1999-06-10,NSE:BHARATFORG,8.1900002,8.425,7.8199997,8.3949997,226500.0,7.628201282051279,-3.940883150525233
108,1999-06-11,NSE:BHARATFORG,8.4,8.4,8.05,8.1099998,200000.0,-3.394876833646569,7.628201282051279
109,1999-06-14,NSE:BHARATFORG,7.85,8.0,7.7,7.8900002,165500.0,-2.7126955046287473,-3.394876833646569
110,1999-06-15,NSE:BHARATFORG,8.0,8.525,7.9900002,8.525,387000.0,8.048159491808379,-2.7126955046287473
111,1999-06-16,NSE:BHARATFORG,8.7349998,8.7349998,8.35,8.5349998,336500.0,0.11729970674485896,8.048159491808379
112,1999-06-17,NSE:BHARATFORG,8.5449997,8.55,8.35,8.3550003,81000.0,-2.1089572843340805,0.11729970674485896
113,1999-06-18,NSE:BHARATFORG,8.3449997,8.35,8.1300003,8.2150002,123500.0,-1.675644464070216,-2.1089572843340805
114,1999-06-21,NSE:BHARATFORG,8.3349998,8.875,8.175,8.7199997,231500.0,6.147285303778815,-1.675644464070216
115,1999-06-22,NSE:BHARATFORG,9.325,9.325,8.725,8.8699997,555000.0,1.7201835454191423,6.147285303778815
116,1999-06-23,NSE:BHARATFORG,8.8,9.0,8.725,8.7849998,99500.0,-0.9582852635271193,1.7201835454191423
117,1999-06-24,NSE:BHARATFORG,8.5050003,9.4849998,8.5050003,9.4050003,583500.0,7.057490200512011,-0.9582852635271193
118,1999-06-25,NSE:BHARATFORG,8.85,9.4150002,8.7,9.0349998,610000.0,-3.934082809120163,7.057490200512011
119,1999-06-28,NSE:BHARATFORG,9.1849998,9.3,9.0,9.1849998,144000.0,1.6602103300544662,-3.934082809120163
120,1999-06-29,NSE:BHARATFORG,9.2,9.8,9.2,9.6550003,645500.0,5.117044205052671,1.6602103300544662
121,1999-06-30,NSE:BHARATFORG,9.875,9.8949997,9.4,9.6050003,222000.0,-0.517866374380112,5.117044205052671
122,1999-07-01,NSE:BHARATFORG,9.5,9.575,9.2,9.2349998,202500.0,-3.8521654184643777,-0.517866374380112
123,1999-07-02,NSE:BHARATFORG,9.2449997,9.425,9.2449997,9.3050003,222000.0,0.7579913537193473,-3.8521654184643777
124,1999-07-05,NSE:BHARATFORG,9.5,9.65,9.3,9.5900002,173000.0,3.062868251600172,0.7579913537193473
125,1999-07-06,NSE:BHARATFORG,9.7449997,10.2,9.6,9.95,841500.0,3.753908159459672,3.062868251600172
126,1999-07-07,NSE:BHARATFORG,10.18,10.19,9.65,9.7099998,313500.0,-2.4120623115577793,3.753908159459672
127,1999-07-08,NSE:BHARATFORG,9.7,9.75,9.4,9.625,204500.0,-0.8753841580923646,-2.4120623115577793
128,1999-07-09,NSE:BHARATFORG,9.6,10.395,9.6,10.395,808000.0,7.9999999999999964,-0.8753841580923646
129,1999-07-12,NSE:BHARATFORG,10.695,11.225,10.695,11.225,793000.0,7.984607984607986,7.9999999999999964
130,1999-07-13,NSE:BHARATFORG,11.23,11.6,10.555,11.04,900500.0,-1.6481069042316303,7.984607984607986
131,1999-07-14,NSE:BHARATFORG,11.485,11.92,10.85,11.765,594500.0,6.56702898550726,-1.6481069042316303
132,1999-07-15,NSE:BHARATFORG,11.7,11.76,11.0,11.08,310500.0,-5.822354441138976,6.56702898550726
133,1999-07-16,NSE:BHARATFORG,11.0,11.695,10.7,11.01,526500.0,-0.6317689530685946,-5.822354441138976
134,1999-07-19,NSE:BHARATFORG,11.455,11.455,11.0,11.09,245000.0,0.7266121707538608,-0.6317689530685946
135,1999-07-20,NSE:BHARATFORG,11.05,11.1,10.6,10.64,569000.0,-4.057709648331824,0.7266121707538608
136,1999-07-21,NSE:BHARATFORG,10.9,11.495,10.9,11.405,824000.0,7.189849624060139,-4.057709648331824
137,1999-07-22,NSE:BHARATFORG,11.4,11.77,11.25,11.275,463000.0,-1.1398509425690402,7.189849624060139
138,1999-07-23,NSE:BHARATFORG,11.6,12.14,11.51,12.055,1515500.0,6.917960088691791,-1.1398509425690402
139,1999-07-26,NSE:BHARATFORG,12.5,13.02,11.915,13.010001,2270000.0,7.9220323517212865,6.917960088691791
140,1999-07-27,NSE:BHARATFORG,13.4,13.639999,12.715,13.27,1421000.0,1.9984548809796303,7.9220323517212865
141,1999-07-28,NSE:BHARATFORG,13.8,13.995,13.2,13.33,1460500.0,0.4521477015825207,1.9984548809796303
142,1999-07-29,NSE:BHARATFORG,13.3,13.485001,12.265,12.305,1170000.0,-7.6894223555889,0.4521477015825207
143,1999-07-30,NSE:BHARATFORG,12.3,13.0,12.24,12.945,832500.0,5.201137748882573,-7.6894223555889
144,1999-08-02,NSE:BHARATFORG,12.989999,13.985001,12.85,13.735001,1683000.0,6.102750096562381,5.201137748882573
145,1999-08-03,NSE:BHARATFORG,13.8,14.2,13.4,13.73,1088500.0,-0.03641062712700227,6.102750096562381
146,1999-08-04,NSE:BHARATFORG,14.3,14.575,14.025,14.295,745500.0,4.115076474872538,-0.03641062712700227
147,1999-08-05,NSE:BHARATFORG,14.35,14.375,14.0,14.245,541000.0,-0.3497726477789486,4.115076474872538
148,1999-08-06,NSE:BHARATFORG,14.089999,15.35,14.089999,14.975,921000.0,5.124605124605128,-0.3497726477789486
149,1999-08-09,NSE:BHARATFORG,15.389999,16.175,15.2,16.13,1207000.0,7.71285475792988,5.124605124605128
150,1999-08-10,NSE:BHARATFORG,16.495,16.495,15.3,16.110001,745000.0,-0.12398636081834188,7.71285475792988
151,1999-08-11,NSE:BHARATFORG,15.660001,16.35,15.660001,15.975,548500.0,-0.8379949821232215,-0.12398636081834188
152,1999-08-12,NSE:BHARATFORG,16.0,16.2,15.825,15.939999,219000.0,-0.21909859154929195,-0.8379949821232215
153,1999-08-13,NSE:BHARATFORG,15.8,16.5,15.8,16.039999,551500.0,0.6273526115026821,-0.21909859154929195
154,1999-08-16,NSE:BHARATFORG,16.48,17.325,16.48,16.975,865500.0,5.829183655186012,0.6273526115026821
155,1999-08-17,NSE:BHARATFORG,16.825,16.9,16.035001,16.25,412500.0,-4.270986745213557,5.829183655186012
156,1999-08-18,NSE:BHARATFORG,17.4,17.4,16.03,16.435001,441000.0,1.1384676923076908,-4.270986745213557
157,1999-08-19,NSE:BHARATFORG,16.25,16.25,15.25,15.405,191000.0,-6.267118572125431,1.1384676923076908
158,1999-08-20,NSE:BHARATFORG,15.0,15.45,14.760001,15.135001,223500.0,-1.7526712106458848,-6.267118572125431
159,1999-08-23,NSE:BHARATFORG,15.8,16.339999,15.760001,16.17,530000.0,6.838446855735264,-1.7526712106458848
160,1999-08-24,NSE:BHARATFORG,15.95,16.2,15.52,15.73,247500.0,-2.721088435374157,6.838446855735264
161,1999-08-25,NSE:BHARATFORG,16.1,16.48,14.9,15.335001,164500.0,-2.511118881118883,-2.721088435374157
162,1999-08-26,NSE:BHARATFORG,16.0,16.55,15.1,16.395,513500.0,6.912285170375923,-2.511118881118883
163,1999-08-27,NSE:BHARATFORG,16.55,17.7,16.3,17.255,828000.0,5.245501677340649,6.912285170375923
164,1999-08-30,NSE:BHARATFORG,17.489999,17.9,16.7,16.839999,522500.0,-2.40510576644451,5.245501677340649
165,1999-08-31,NSE:BHARATFORG,16.5,16.995,16.405,16.510001,464000.0,-1.9596081923757822,-2.40510576644451
166,1999-09-01,NSE:BHARATFORG,16.8,17.15,15.7,15.92,253500.0,-3.573597603052835,-1.9596081923757822
167,1999-09-02,NSE:BHARATFORG,15.8,16.2,15.55,15.660001,71000.0,-1.6331595477386966,-3.573597603052835
168,1999-09-03,NSE:BHARATFORG,15.5,16.0,15.014999,15.225,192500.0,-2.777783986092975,-1.6331595477386966
169,1999-09-06,NSE:BHARATFORG,15.760001,16.4,15.675,15.714999,252000.0,3.218384236453208,-2.777783986092975
170,1999-09-07,NSE:BHARATFORG,15.4,15.839999,15.35,15.485001,279500.0,-1.4635572041716334,3.218384236453208
171,1999-09-08,NSE:BHARATFORG,15.4,16.15,15.4,15.585001,122000.0,0.6457862030489998,-1.4635572041716334
172,1999-09-09,NSE:BHARATFORG,15.689999,15.885001,15.255,15.610001,137000.0,0.16041064097461627,0.6457862030489998
173,1999-09-10,NSE:BHARATFORG,15.95,15.95,15.4,15.645,193500.0,0.2242088261237082,0.16041064097461627
174,1999-09-14,NSE:BHARATFORG,15.7,16.9,15.7,16.9,369000.0,8.021732182806002,0.2242088261237082
175,1999-09-15,NSE:BHARATFORG,17.47,18.255,16.5,17.78,2340500.0,5.207100591715992,8.021732182806002
176,1999-09-16,NSE:BHARATFORG,18.2,18.5,17.2,18.175,2730000.0,2.2215973003374554,5.207100591715992
177,1999-09-17,NSE:BHARATFORG,18.0,18.489999,17.8,18.095,1302500.0,-0.44016506189822197,2.2215973003374554
178,1999-09-20,NSE:BHARATFORG,18.45,18.7,17.735001,17.939999,1844000.0,-0.8565957446808434,-0.44016506189822197
179,1999-09-21,NSE:BHARATFORG,17.52,17.689999,16.839999,17.014999,1158000.0,-5.156076095656419,-0.8565957446808434
180,1999-09-22,NSE:BHARATFORG,17.0,17.895,17.0,17.35,507500.0,1.9688570066915778,-5.156076095656419
181,1999-09-23,NSE:BHARATFORG,17.775,17.885001,17.35,17.425,246500.0,0.4322766570605146,1.9688570066915778
182,1999-09-24,NSE:BHARATFORG,17.0,18.45,17.0,17.575,838500.0,0.8608321377331338,0.4322766570605146
183,1999-09-27,NSE:BHARATFORG,17.6,17.6,17.1,17.445,710500.0,-0.7396870554765236,0.8608321377331338
184,1999-09-28,NSE:BHARATFORG,17.010001,17.3,16.2,16.439999,597500.0,-5.760968758956722,-0.7396870554765236
185,1999-09-29,NSE:BHARATFORG,16.8,17.755,16.8,17.2,592500.0,4.6228774101506875,-5.760968758956722
186,1999-09-30,NSE:BHARATFORG,17.589999,18.5,17.489999,17.964999,632000.0,4.44766860465116,4.6228774101506875
187,1999-10-01,NSE:BHARATFORG,17.8,17.985001,17.3,17.63,371500.0,-1.864731526007877,4.44766860465116
188,1999-10-04,NSE:BHARATFORG,17.464999,17.6,16.975,17.014999,335000.0,-3.488377765172998,-1.864731526007877
189,1999-10-05,NSE:BHARATFORG,16.525,17.7,16.525,17.475,629000.0,2.7035029505438226,-3.488377765172998
190,1999-10-06,NSE:BHARATFORG,17.9,18.2,17.3,17.675,634000.0,1.144492131616591,2.7035029505438226
191,1999-10-07,NSE:BHARATFORG,18.75,18.789999,18.05,18.505,606500.0,4.695898161244686,1.144492131616591
192,1999-10-08,NSE:BHARATFORG,19.8,19.985001,18.710001,19.42,1117500.0,4.944609564982453,4.695898161244686
193,1999-10-11,NSE:BHARATFORG,19.9,20.975,19.5,20.725,1329000.0,6.719876416065909,4.944609564982453
194,1999-10-12,NSE:BHARATFORG,21.1,22.35,20.760001,21.7,1013000.0,4.704463208685152,6.719876416065909
195,1999-10-13,NSE:BHARATFORG,21.0,23.439999,20.910001,23.335001,1649000.0,7.534566820276494,4.704463208685152
196,1999-10-14,NSE:BHARATFORG,24.0,25.189999,23.75,24.22,1750000.0,3.7925817959039327,7.534566820276494
197,1999-10-15,NSE:BHARATFORG,24.5,25.0,22.9,23.305,888500.0,-3.7778695293146125,3.7925817959039327
198,1999-10-18,NSE:BHARATFORG,24.9,25.17,22.9,25.12,2639500.0,7.788028320102988,-3.7778695293146125
199,1999-10-20,NSE:BHARATFORG,26.389999,26.9,25.8,25.875,1055000.0,3.0055732484076394,7.788028320102988
200,1999-10-21,NSE:BHARATFORG,25.95,25.95,23.805,24.08,473500.0,-6.937198067632856,3.0055732484076394
201,1999-10-22,NSE:BHARATFORG,23.5,24.285001,22.860001,23.825,389500.0,-1.05897009966777,-6.937198067632856
202,1999-10-25,NSE:BHARATFORG,25.6,26.7,22.8,23.985001,628000.0,0.6715676810073502,-1.05897009966777
203,1999-10-26,NSE:BHARATFORG,23.8,24.2,23.0,23.02,650000.0,-4.023351927314912,0.6715676810073502
204,1999-10-27,NSE:BHARATFORG,24.5,24.689999,22.5,22.655,609500.0,-1.585577758470888,-4.023351927314912
205,1999-10-28,NSE:BHARATFORG,22.7,23.3,22.0,22.48,753500.0,-0.7724564113882176,-1.585577758470888
206,1999-10-29,NSE:BHARATFORG,22.1,22.2,20.685001,21.489999,348000.0,-4.403919039145905,-0.7724564113882176
207,1999-11-01,NSE:BHARATFORG,22.110001,22.55,21.0,21.739999,651000.0,1.1633318363579261,-4.403919039145905
208,1999-11-02,NSE:BHARATFORG,21.0,23.389999,20.4,23.025,377500.0,5.910768441157691,1.1633318363579261
209,1999-11-03,NSE:BHARATFORG,23.5,23.5,21.55,21.989999,165000.0,-4.495118349619968,5.910768441157691
210,1999-11-04,NSE:BHARATFORG,21.75,22.275,21.405,22.064999,74500.0,0.34106413556453224,-4.495118349619968
211,1999-11-05,NSE:BHARATFORG,22.0,23.664999,22.0,23.27,368000.0,5.461142327720021,0.34106413556453224
212,1999-11-09,NSE:BHARATFORG,22.260001,23.5,22.125,23.314999,316500.0,0.19337773957885981,5.461142327720021
213,1999-11-10,NSE:BHARATFORG,23.1,23.65,23.1,23.335001,57500.0,0.08579026745829187,0.19337773957885981
214,1999-11-11,NSE:BHARATFORG,23.2,23.35,22.805,22.910001,199000.0,-1.8212984006300115,0.08579026745829187
215,1999-11-12,NSE:BHARATFORG,22.7,23.25,22.3,22.989999,225000.0,0.3491837473075614,-1.8212984006300115
216,1999-11-15,NSE:BHARATFORG,23.4,23.45,21.175,21.935001,269000.0,-4.588943218309844,0.3491837473075614
217,1999-11-16,NSE:BHARATFORG,21.305,21.575,21.0,21.035001,254000.0,-4.103031497468355,-4.588943218309844
218,1999-11-17,NSE:BHARATFORG,21.989999,22.275,21.4,21.4,302500.0,1.7351983962349105,-4.103031497468355
219,1999-11-18,NSE:BHARATFORG,21.4,21.8,20.8,21.735001,257000.0,1.5654252336448686,1.7351983962349105
220,1999-11-19,NSE:BHARATFORG,21.3,22.3,21.3,22.02,286500.0,1.3112444761332154,1.5654252336448686
221,1999-11-22,NSE:BHARATFORG,22.5,22.9,21.7,22.345,1087000.0,1.4759309718437752,1.3112444761332154
222,1999-11-24,NSE:BHARATFORG,24.135001,24.135001,23.6,23.925,308120.0,7.070933094652056,1.4759309718437752
223,1999-11-25,NSE:BHARATFORG,23.5,23.9,23.5,23.65,61210.0,-1.1494252873563306,7.070933094652056
