,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,1996-01-16,NSE:JTEKTINDIA,3.91582987,4.1579705,3.88892535,3.89626295,49062.39714784,-6.294117526807853,8.974358974358978
56,1996-01-17,NSE:JTEKTINDIA,3.8155494,3.8155494,3.8155494,3.8155494,32708.26476523,-2.0715632141819387,-6.294117526807853
57,1996-01-18,NSE:JTEKTINDIA,3.81310354,3.81310354,3.4731283,3.81310354,14309.86583479,-0.06410243305983435,-2.0715632141819387
58,1996-01-19,NSE:JTEKTINDIA,3.6687975,3.6687975,3.49758695,3.6687975,18398.39893044,-3.784477355157264,-0.06410243305983435
59,1996-01-22,NSE:JTEKTINDIA,3.8155494,3.8155494,3.8155494,3.8155494,2044.26654783,3.9999999999999982,-3.784477355157264
60,1996-01-23,NSE:JTEKTINDIA,3.7177148,3.7177148,3.71282307,3.7177148,10221.33273913,-2.564102564102567,3.9999999999999982
61,1996-01-25,NSE:JTEKTINDIA,3.3752937,3.3752937,3.3752937,3.3752937,2044.26654783,-9.210526315789478,-2.564102564102567
62,1996-01-29,NSE:JTEKTINDIA,3.30191775,3.30191775,3.30191775,3.30191775,2044.26654783,-2.1739130434782603,-9.210526315789478
63,1996-01-31,NSE:JTEKTINDIA,3.30191775,3.3752937,3.30191775,3.3752937,12265.59928696,2.2222222222222214,-2.1739130434782603
64,1996-02-01,NSE:JTEKTINDIA,3.1307072,3.1307072,3.1307072,3.1307072,2044.26654783,-7.246376811594205,2.2222222222222214
65,1996-02-02,NSE:JTEKTINDIA,3.424211,3.424211,3.424211,3.424211,8177.06619131,9.37500000000001,-7.246376811594205
66,1996-02-05,NSE:JTEKTINDIA,3.49758695,3.56851704,3.44866965,3.56851704,10221.33273913,4.214285860304754,9.37500000000001
67,1996-02-06,NSE:JTEKTINDIA,3.49758695,3.6198802,3.4731283,3.6198802,12265.59928696,1.4393418729478658,4.214285860304754
68,1996-02-07,NSE:JTEKTINDIA,3.5220456,3.5220456,3.5220456,3.5220456,2044.26654783,-2.7027027027026933,1.4393418729478658
69,1996-02-12,NSE:JTEKTINDIA,3.7177148,3.7177148,3.7177148,3.7177148,6132.79964348,5.555555555555548,-2.7027027027026933
70,1996-02-13,NSE:JTEKTINDIA,3.5709629,3.5709629,3.5709629,3.5709629,4088.53309565,-3.94736842105263,5.555555555555548
71,1996-02-14,NSE:JTEKTINDIA,3.92561333,3.92561333,3.92561333,3.92561333,2044.26654783,9.931506989333325,-3.94736842105263
72,1996-02-15,NSE:JTEKTINDIA,3.92561333,3.93784265,3.8644667,3.8644667,53150.93024349,-1.5576325241385933,9.931506989333325
73,1996-02-16,NSE:JTEKTINDIA,3.8155494,3.86202084,3.8155494,3.84000805,12265.59928696,-0.6329113924050669,-1.5576325241385933
74,1996-02-19,NSE:JTEKTINDIA,3.8155494,3.8155494,3.8155494,3.8155494,8177.06619131,-0.6369426751592278,-0.6329113924050669
75,1996-02-20,NSE:JTEKTINDIA,3.8155494,3.8155494,3.72016067,3.72016067,16354.13238261,-2.499999868957279,-0.6369426751592278
76,1996-02-22,NSE:JTEKTINDIA,3.7177148,3.7177148,3.7177148,3.7177148,2044.26654783,-0.06574635390680184,-2.499999868957279
77,1996-02-23,NSE:JTEKTINDIA,3.913384,4.03567725,3.913384,4.03567725,6132.79964348,8.552631578947368,-0.06574635390680184
78,1996-02-26,NSE:JTEKTINDIA,4.0112186,4.0112186,3.98675995,4.0112186,6132.79964348,-0.6060606060605984,8.552631578947368
79,1996-02-27,NSE:JTEKTINDIA,4.0112186,4.0112186,3.913384,3.913384,4088.53309565,-2.439024390243905,-0.6060606060605984
80,1996-02-28,NSE:JTEKTINDIA,3.913384,4.1579705,3.913384,4.1579705,18398.39893044,6.250000000000002,-2.439024390243905
81,1996-02-29,NSE:JTEKTINDIA,4.0112186,4.0112186,3.8644667,3.913384,10221.33273913,-5.882352941176471,6.250000000000002
82,1996-03-01,NSE:JTEKTINDIA,3.8155494,3.82044113,3.8155494,3.82044113,4088.53309565,-2.375000000000009,-5.882352941176471
83,1996-03-04,NSE:JTEKTINDIA,3.82533286,3.82533286,3.82533286,3.82533286,4088.53309565,0.12804097311140103,-2.375000000000009
84,1996-03-11,NSE:JTEKTINDIA,3.79109075,3.79109075,3.79109075,3.79109075,2044.26654783,-0.8951406649616396,0.12804097311140103
85,1996-03-12,NSE:JTEKTINDIA,3.73238999,3.73238999,3.73238999,3.73238999,2044.26654783,-1.5483870967741882,-0.8951406649616396
86,1996-03-13,NSE:JTEKTINDIA,3.67368923,3.67368923,3.6687975,3.6687975,4088.53309565,-1.7038007863695934,-1.5483870967741882
87,1996-03-14,NSE:JTEKTINDIA,3.7177148,3.7177148,3.52693733,3.54650425,6132.79964348,-3.3333333333333397,-1.7038007863695934
88,1996-03-19,NSE:JTEKTINDIA,3.54650425,3.54650425,3.43644033,3.43644033,4088.53309565,-3.103448134878169,-3.3333333333333397
89,1996-03-25,NSE:JTEKTINDIA,3.5220456,3.5220456,3.5220456,3.5220456,2044.26654783,2.491103053723045,-3.103448134878169
90,1996-03-26,NSE:JTEKTINDIA,3.5220456,3.6687975,3.44866965,3.6687975,24531.19857392,4.166666666666664,2.491103053723045
91,1996-03-27,NSE:JTEKTINDIA,3.6687975,3.6687975,3.6687975,3.6687975,2044.26654783,0.0,4.166666666666664
92,1996-03-29,NSE:JTEKTINDIA,3.6687975,3.6687975,3.6687975,3.6687975,2044.26654783,0.0,0.0
93,1996-04-01,NSE:JTEKTINDIA,3.84000805,3.84000805,3.84000805,3.84000805,6132.79964348,4.666666666666656,0.0
94,1996-04-09,NSE:JTEKTINDIA,3.8155494,3.8644667,3.8155494,3.82777873,14309.86583479,-0.31847120737155427,4.666666666666656
95,1996-04-12,NSE:JTEKTINDIA,3.7666321,3.81065767,3.7666321,3.81065767,24531.19857392,-0.4472844750877233,-0.31847120737155427
96,1996-04-15,NSE:JTEKTINDIA,3.79109075,3.79109075,3.79109075,3.79109075,2044.26654783,-0.5134788189987145,-0.4472844750877233
97,1996-04-18,NSE:JTEKTINDIA,3.5709629,3.5709629,3.5709629,3.5709629,2044.26654783,-5.806451612903223,-0.5134788189987145
98,1996-04-23,NSE:JTEKTINDIA,3.5709629,3.5709629,3.5220456,3.5220456,4088.53309565,-1.3698630136986254,-5.806451612903223
99,1996-04-24,NSE:JTEKTINDIA,3.5220456,3.5220456,3.424211,3.424211,8177.06619131,-2.777777777777781,-1.3698630136986254
100,1996-04-25,NSE:JTEKTINDIA,3.424211,3.56117944,3.424211,3.56117944,12265.59928696,3.9999999999999987,-2.777777777777781
101,1996-04-29,NSE:JTEKTINDIA,3.2774591,3.5220456,3.2774591,3.5220456,16354.13238261,-1.098901098901095,3.9999999999999987
102,1996-04-30,NSE:JTEKTINDIA,3.6687975,3.6687975,3.424211,3.5220456,16354.13238261,0.0,-1.098901098901095
103,1996-05-01,NSE:JTEKTINDIA,3.63944712,3.63944712,3.60520501,3.60520501,6132.79964348,2.361111111111109,0.0
104,1996-05-02,NSE:JTEKTINDIA,3.4731283,3.60520501,3.4731283,3.60520501,4088.53309565,0.0,2.361111111111109
105,1996-05-03,NSE:JTEKTINDIA,3.56851704,3.5709629,3.5220456,3.5220456,6132.79964348,-2.30664857530529,0.0
106,1996-05-07,NSE:JTEKTINDIA,3.6198802,3.66635164,3.6198802,3.6198802,12265.59928696,2.777777777777768,-2.30664857530529
107,1996-05-08,NSE:JTEKTINDIA,3.66390577,3.74217345,3.66390577,3.66390577,175806.92311309,1.2162162162162182,2.777777777777768
108,1996-05-09,NSE:JTEKTINDIA,3.5709629,3.6198802,3.44866965,3.6198802,18398.39893044,-1.2016021361815774,1.2162162162162182
109,1996-05-10,NSE:JTEKTINDIA,3.4731283,3.4731283,3.4731283,3.4731283,2044.26654783,-4.054054054054053,-1.2016021361815774
110,1996-05-14,NSE:JTEKTINDIA,3.424211,3.424211,3.2774591,3.3263764,8177.06619131,-4.225352112676055,-4.054054054054053
111,1996-05-15,NSE:JTEKTINDIA,3.3263764,3.3263764,3.13315307,3.2285418,38841.06440871,-2.941176470588238,-4.225352112676055
112,1996-05-16,NSE:JTEKTINDIA,3.42176514,3.424211,3.42176514,3.424211,8177.06619131,6.060606060606067,-2.941176470588238
113,1996-05-17,NSE:JTEKTINDIA,3.424211,3.5709629,3.424211,3.5709629,6132.79964348,4.285714285714284,6.060606060606067
114,1996-05-20,NSE:JTEKTINDIA,3.4731283,3.4731283,3.44866965,3.44866965,4088.53309565,-3.424657534246582,4.285714285714284
115,1996-05-21,NSE:JTEKTINDIA,3.38507716,3.38507716,3.38018543,3.38018543,6132.79964348,-1.9858156028368725,-3.424657534246582
116,1996-05-22,NSE:JTEKTINDIA,3.47557417,3.47557417,3.47557417,3.47557417,2044.26654783,2.8219972535648656,-1.9858156028368725
117,1996-05-27,NSE:JTEKTINDIA,3.27990497,3.27990497,3.2774591,3.2774591,6132.79964348,-5.700211254591054,2.8219972535648656
118,1996-05-28,NSE:JTEKTINDIA,3.2774591,3.30191775,3.1796245,3.30191775,4088.53309565,0.7462686567164085,-5.700211254591054
119,1996-05-29,NSE:JTEKTINDIA,3.30191775,3.424211,3.30191775,3.424211,8177.06619131,3.7037037037037113,0.7462686567164085
120,1996-05-30,NSE:JTEKTINDIA,3.424211,3.424211,3.424211,3.424211,2044.26654783,0.0,3.7037037037037113
121,1996-05-31,NSE:JTEKTINDIA,3.44866965,3.4731283,3.44866965,3.44866965,6132.79964348,0.7142857142857053,0.0
122,1996-06-04,NSE:JTEKTINDIA,3.44866965,3.51959974,3.424211,3.424211,12265.59928696,-0.7092198581560195,0.7142857142857053
123,1996-06-05,NSE:JTEKTINDIA,3.56851704,3.56851704,3.52449146,3.52449146,4088.53309565,2.9285712825523897,-0.7092198581560195
124,1996-06-06,NSE:JTEKTINDIA,3.6687975,3.6687975,3.55139598,3.55139598,12265.59928696,0.7633589215733264,2.9285712825523897
125,1996-06-07,NSE:JTEKTINDIA,3.58319223,3.71526894,3.58319223,3.71526894,8177.06619131,4.614325209660229,0.7633589215733264
126,1996-06-10,NSE:JTEKTINDIA,3.5783005,3.6687975,3.5783005,3.6687975,6132.79964348,-1.2508230427054876,4.614325209660229
127,1996-06-11,NSE:JTEKTINDIA,3.6687975,3.6687975,3.52693733,3.59542155,28619.73166957,-1.9999999999999991,-1.2508230427054876
128,1996-06-12,NSE:JTEKTINDIA,3.59542155,3.6687975,3.59542155,3.6687975,6132.79964348,2.0408163265306114,-1.9999999999999991
129,1996-06-13,NSE:JTEKTINDIA,3.6687975,3.6687975,3.6198802,3.6198802,216692.25406962,-1.3333333333333408,2.0408163265306114
130,1996-06-14,NSE:JTEKTINDIA,3.64433885,3.6687975,3.6198802,3.6687975,116523.19322612,1.351351351351359,-1.3333333333333408
131,1996-06-17,NSE:JTEKTINDIA,3.69325615,3.79109075,3.6687975,3.68102683,53150.93024349,0.33333346961776483,1.351351351351359
132,1996-06-18,NSE:JTEKTINDIA,3.7177148,3.72016067,3.6198802,3.65656818,42929.59750436,-0.6644518263399927,0.33333346961776483
133,1996-06-19,NSE:JTEKTINDIA,3.7177148,3.7177148,3.424211,3.424211,61327.9964348,-6.354515178218274,-0.6644518263399927
134,1996-06-20,NSE:JTEKTINDIA,3.45356138,3.59542155,3.45356138,3.59542155,4088.53309565,5.000000000000002,-6.354515178218274
135,1996-06-21,NSE:JTEKTINDIA,3.6687975,3.6687975,3.66635164,3.6687975,20442.66547827,2.0408163265306114,5.000000000000002
136,1996-06-24,NSE:JTEKTINDIA,3.6198802,3.6687975,3.5709629,3.5709629,6132.79964348,-2.666666666666669,2.0408163265306114
137,1996-06-26,NSE:JTEKTINDIA,3.5709629,3.5709629,3.5709629,3.5709629,2044.26654783,0.0,-2.666666666666669
138,1996-06-28,NSE:JTEKTINDIA,3.59542155,3.913384,3.59542155,3.913384,96080.52774785,9.589041095890414,0.0
139,1996-07-01,NSE:JTEKTINDIA,3.88892535,3.913384,3.84245392,3.8644667,20442.66547827,-1.250000000000007,9.589041095890414
140,1996-07-02,NSE:JTEKTINDIA,3.84000805,3.86202084,3.79109075,3.79353662,34752.53131305,-1.835442908590728,-1.250000000000007
141,1996-07-03,NSE:JTEKTINDIA,3.41442754,3.61743433,3.41442754,3.52449146,8177.06619131,-7.092198835818795,-1.835442908590728
142,1996-07-04,NSE:JTEKTINDIA,3.47557417,3.6198802,3.47557417,3.6198802,8177.06619131,2.7064539971959456,-7.092198835818795
143,1996-07-05,NSE:JTEKTINDIA,3.52449146,3.52449146,3.5220456,3.5220456,6132.79964348,-2.7027027027026933,2.7064539971959456
144,1996-07-08,NSE:JTEKTINDIA,3.6198802,3.6198802,3.5709629,3.5709629,6132.79964348,1.388888888888884,-2.7027027027026933
145,1996-07-09,NSE:JTEKTINDIA,3.59542155,3.59542155,3.5220456,3.5220456,8177.06619131,-1.3698630136986254,1.388888888888884
146,1996-07-10,NSE:JTEKTINDIA,3.424211,3.5220456,3.424211,3.5220456,8177.06619131,0.0,-1.3698630136986254
147,1996-07-11,NSE:JTEKTINDIA,3.39975235,3.39975235,3.39975235,3.39975235,2044.26654783,-3.4722222222222285,0.0
148,1996-07-12,NSE:JTEKTINDIA,3.43644033,3.4731283,3.43644033,3.4731283,12265.59928696,2.158273381294963,-3.4722222222222285
149,1996-07-15,NSE:JTEKTINDIA,3.61743433,3.61743433,3.4731283,3.4731283,8177.06619131,0.0,2.158273381294963
150,1996-07-16,NSE:JTEKTINDIA,3.6198802,3.6198802,3.4731283,3.6198802,16354.13238261,4.225352112676055,0.0
151,1996-07-17,NSE:JTEKTINDIA,3.60765088,3.64433885,3.5220456,3.63210952,1408499.65145255,0.3378376997117286,4.225352112676055
152,1996-07-18,NSE:JTEKTINDIA,3.4731283,3.63210952,3.4731283,3.58319223,539686.36862623,-1.3468010733332825,0.3378376997117286
153,1996-07-19,NSE:JTEKTINDIA,3.61743433,3.6198802,3.5220456,3.5709629,1310374.85715687,-0.3412970673917714,-1.3468010733332825
154,1996-07-22,NSE:JTEKTINDIA,3.58319223,3.58319223,3.5220456,3.5220456,613279.96434799,-1.3698630136986254,-0.3412970673917714
155,1996-07-23,NSE:JTEKTINDIA,3.4731283,3.55873358,3.28968843,3.50981628,576483.16648711,-0.3472220802592766,-1.3698630136986254
156,1996-07-24,NSE:JTEKTINDIA,3.5220456,3.7666321,3.5220456,3.7666321,333215.44729574,7.31707301785038,-0.3472220802592766
157,1996-07-25,NSE:JTEKTINDIA,3.5220456,3.7177148,3.5220456,3.7177148,2418367.32607891,-1.2987012987012942,7.31707301785038
158,1996-07-26,NSE:JTEKTINDIA,3.5220456,3.8155494,3.5220456,3.8155494,22486.93202609,2.631578947368424,-1.2987012987012942
159,1996-07-29,NSE:JTEKTINDIA,3.5220456,3.7177148,3.5220456,3.7177148,20442.66547827,-2.564102564102567,2.631578947368424
160,1996-07-30,NSE:JTEKTINDIA,3.44866965,3.55628771,3.44866965,3.5220456,453827.17361751,-5.263157894736835,-2.564102564102567
161,1996-07-31,NSE:JTEKTINDIA,3.60765088,3.60765088,3.53427493,3.53427493,63372.26298263,0.34722236418517166,-5.263157894736835
162,1996-08-01,NSE:JTEKTINDIA,3.69325615,3.69325615,3.4731283,3.4731283,6132.79964348,-1.7301039452525016,0.34722236418517166
163,1996-08-02,NSE:JTEKTINDIA,3.6198802,3.6198802,3.6198802,3.6198802,2044.26654783,4.225352112676055,-1.7301039452525016
164,1996-08-06,NSE:JTEKTINDIA,3.4731283,3.4731283,3.424211,3.424211,4088.53309565,-5.405405405405399,4.225352112676055
165,1996-08-07,NSE:JTEKTINDIA,3.39975235,3.39975235,3.39975235,3.39975235,2044.26654783,-0.7142857142857183,-5.405405405405399
166,1996-08-08,NSE:JTEKTINDIA,3.1796245,3.40708995,3.1796245,3.40708995,16354.13238261,0.21582748519903386,-0.7142857142857183
167,1996-08-09,NSE:JTEKTINDIA,3.424211,3.424211,3.40953581,3.424211,65416.52953045,0.5025124153238186,0.21582748519903386
168,1996-08-12,NSE:JTEKTINDIA,3.3752937,3.4731283,3.0817899,3.4731283,42929.59750436,1.4285714285714235,0.5025124153238186
169,1996-08-13,NSE:JTEKTINDIA,3.35083505,3.6198802,3.28235083,3.6198802,32708.26476523,4.225352112676055,1.4285714285714235
170,1996-08-14,NSE:JTEKTINDIA,3.424211,3.42665687,3.424211,3.42665687,8177.06619131,-5.337837699711718,4.225352112676055
171,1996-08-16,NSE:JTEKTINDIA,3.38752303,3.44622379,3.38752303,3.44622379,22486.93202609,0.5710206986671512,-5.337837699711718
172,1996-08-19,NSE:JTEKTINDIA,3.3752937,3.39975235,3.34105159,3.39975235,49062.39714784,-1.348474238232797,0.5710206986671512
173,1996-08-20,NSE:JTEKTINDIA,3.2774591,3.3263764,3.16739518,3.31659294,49062.39714784,-2.446043165467624,-1.348474238232797
174,1996-08-21,NSE:JTEKTINDIA,3.34105159,3.3752937,3.30191775,3.30680948,173762.65656526,-0.29498525073746207,-2.446043165467624
175,1996-08-22,NSE:JTEKTINDIA,3.25544632,3.25544632,3.25544632,3.25544632,2044.26654783,-1.553254286666681,-0.29498525073746207
176,1996-08-23,NSE:JTEKTINDIA,3.32148467,3.32148467,3.27012151,3.27012151,38841.06440871,0.45078887984859084,-1.553254286666681
177,1996-08-26,NSE:JTEKTINDIA,3.27990497,3.30191775,3.25300045,3.25300045,134921.59215656,-0.5235603615230806,0.45078887984859084
178,1996-08-27,NSE:JTEKTINDIA,3.2285418,3.26278391,3.2285418,3.26278391,6132.79964348,0.30075187969924705,-0.5235603615230806
179,1996-08-28,NSE:JTEKTINDIA,3.26278391,3.26278391,3.2358794,3.2358794,18398.39893044,-0.8245875529035586,0.30075187969924705
180,1996-08-29,NSE:JTEKTINDIA,3.26033805,3.26033805,3.26033805,3.26033805,2044.26654783,0.7558578975471131,-0.8245875529035586
181,1996-09-02,NSE:JTEKTINDIA,3.39975235,3.43399446,3.39975235,3.39975235,6132.79964348,4.276068857338271,0.7558578975471131
182,1996-09-03,NSE:JTEKTINDIA,3.424211,3.424211,3.2285418,3.2285418,51106.66369567,-5.035971223021585,4.276068857338271
183,1996-09-04,NSE:JTEKTINDIA,3.32393054,3.32393054,3.25544632,3.29947189,10221.33273913,2.1969698518383765,-5.035971223021585
184,1996-09-05,NSE:JTEKTINDIA,3.31414708,3.31414708,3.30191775,3.30191775,10221.33273913,0.07412883278117308,2.1969698518383765
185,1996-09-06,NSE:JTEKTINDIA,3.30680948,3.30680948,3.30680948,3.30680948,2044.26654783,0.14814814814815436,0.07412883278117308
186,1996-09-10,NSE:JTEKTINDIA,3.29213429,3.29458016,3.29213429,3.29458016,4088.53309565,-0.3698223340039498,0.14814814814815436
187,1996-09-13,NSE:JTEKTINDIA,3.2285418,3.2285418,3.1796245,3.1796245,4088.53309565,-3.4892354842566684,-0.3698223340039498
188,1996-09-16,NSE:JTEKTINDIA,3.1796245,3.1796245,3.1796245,3.1796245,2044.26654783,0.0,-3.4892354842566684
189,1996-09-17,NSE:JTEKTINDIA,3.0328726,3.0328726,2.95949665,2.95949665,12265.59928696,-6.923076923076919,0.0
190,1996-09-18,NSE:JTEKTINDIA,3.0817899,3.0817899,3.05733125,3.05733125,8177.06619131,3.3057851239669303,-6.923076923076919
191,1996-09-19,NSE:JTEKTINDIA,3.1307072,3.1307072,3.1307072,3.1307072,2044.26654783,2.399999999999999,3.3057851239669303
192,1996-09-20,NSE:JTEKTINDIA,3.0817899,3.0817899,3.0817899,3.0817899,2044.26654783,-1.5624999999999947,2.399999999999999
193,1996-09-23,NSE:JTEKTINDIA,3.0328726,3.0328726,3.0328726,3.0328726,2044.26654783,-1.5873015873015817,-1.5624999999999947
194,1996-09-24,NSE:JTEKTINDIA,2.935038,2.935038,2.89590416,2.89590416,10221.33273913,-4.516129032258063,-1.5873015873015817
195,1996-09-27,NSE:JTEKTINDIA,2.80296129,2.80296129,2.80296129,2.80296129,2044.26654783,-3.209459459459471,-4.516129032258063
196,1996-09-30,NSE:JTEKTINDIA,2.7882861,2.7882861,2.7882861,2.7882861,2044.26654783,-0.5235602094240741,-3.209459459459471
