,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
144,2025-09-05,NSE:AGARWALEYE,419.55,435.0,414.8,425.5,137733.0,2.4313914299470447,-1.4939530471899483
145,2025-09-08,NSE:AGARWALEYE,434.0,434.0,419.2,429.95,740736.0,1.0458284371327822,2.4313914299470447
146,2025-09-09,NSE:AGARWALEYE,434.25,434.25,421.0,422.9,163241.0,-1.6397255494825007,1.0458284371327822
147,2025-09-10,NSE:AGARWALEYE,422.9,430.35,417.0,426.9,179539.0,0.9458500827618822,-1.6397255494825007
148,2025-09-11,NSE:AGARWALEYE,431.95,431.95,421.75,425.95,48623.0,-0.22253455141719108,0.9458500827618822
149,2025-09-12,NSE:AGARWALEYE,425.95,437.0,421.5,433.6,89881.0,1.7959854443009824,-0.22253455141719108
150,2025-09-15,NSE:AGARWALEYE,434.95,450.0,428.65,446.7,149194.0,3.0212177121771138,1.7959854443009824
151,2025-09-16,NSE:AGARWALEYE,453.4,453.4,437.0,439.35,108419.0,-1.645399597044989,3.0212177121771138
152,2025-09-17,NSE:AGARWALEYE,439.35,446.9,431.45,439.05,180022.0,-0.0682826903380019,-1.645399597044989
153,2025-09-18,NSE:AGARWALEYE,440.85,444.85,437.85,444.05,34903.0,1.1388224575788635,-0.0682826903380019
154,2025-09-19,NSE:AGARWALEYE,445.0,459.5,438.3,455.05,136891.0,2.4771985136808916,1.1388224575788635
155,2025-09-22,NSE:AGARWALEYE,445.3,458.0,445.3,455.4,56833.0,0.07691462476650168,2.4771985136808916
156,2025-09-23,NSE:AGARWALEYE,455.4,463.2,451.85,460.5,281295.0,1.1198945981554729,0.07691462476650168
157,2025-09-24,NSE:AGARWALEYE,463.0,463.0,453.55,460.35,59484.0,-0.03257328990227519,1.1198945981554729
158,2025-09-25,NSE:AGARWALEYE,464.0,490.0,457.35,484.3,776875.0,5.202563267079394,-0.03257328990227519
159,2025-09-26,NSE:AGARWALEYE,484.3,499.45,467.9,488.8,546873.0,0.9291761304976254,5.202563267079394
160,2025-09-29,NSE:AGARWALEYE,490.9,510.0,476.0,498.75,1251153.0,2.03559738134206,0.9291761304976254
161,2025-09-30,NSE:AGARWALEYE,498.0,512.4,487.3,507.35,380976.0,1.7243107769423605,2.03559738134206
162,2025-10-01,NSE:AGARWALEYE,504.5,515.0,488.35,502.05,358105.0,-1.0446437370651447,1.7243107769423605
163,2025-10-03,NSE:AGARWALEYE,507.95,507.95,495.0,499.6,303480.0,-0.4879992032666047,-1.0446437370651447
164,2025-10-06,NSE:AGARWALEYE,498.3,498.5,488.05,490.4,238215.0,-1.8414731785428433,-0.4879992032666047
165,2025-10-07,NSE:AGARWALEYE,489.0,509.3,482.9,506.0,315416.0,3.1810766721044095,-1.8414731785428433
166,2025-10-08,NSE:AGARWALEYE,506.0,506.0,493.65,497.5,159450.0,-1.6798418972332017,3.1810766721044095
167,2025-10-09,NSE:AGARWALEYE,497.0,514.95,493.15,503.65,377779.0,1.2361809045226084,-1.6798418972332017
168,2025-10-10,NSE:AGARWALEYE,508.2,543.2,502.2,535.2,929683.0,6.264270822992171,1.2361809045226084
169,2025-10-13,NSE:AGARWALEYE,529.85,532.0,515.0,519.45,245867.0,-2.942825112107623,6.264270822992171
170,2025-10-14,NSE:AGARWALEYE,516.5,526.4,511.95,520.2,212908.0,0.1443834825295986,-2.942825112107623
171,2025-10-15,NSE:AGARWALEYE,520.2,530.0,514.3,522.4,242147.0,0.4229142637447004,0.1443834825295986
172,2025-10-16,NSE:AGARWALEYE,522.95,568.0,521.55,541.5,1494340.0,3.656202143951,0.4229142637447004
173,2025-10-17,NSE:AGARWALEYE,541.5,553.65,535.95,545.7,507732.0,0.7756232686980694,3.656202143951
174,2025-10-20,NSE:AGARWALEYE,543.1,546.0,533.05,540.45,126626.0,-0.9620670698185816,0.7756232686980694
175,2025-10-21,NSE:AGARWALEYE,540.45,546.1,535.5,542.55,22934.0,0.3885650846516623,-0.9620670698185816
176,2025-10-23,NSE:AGARWALEYE,542.5,556.05,538.1,542.1,298326.0,-0.08294166436271898,0.3885650846516623
177,2025-10-24,NSE:AGARWALEYE,540.0,540.55,511.05,520.85,478564.0,-3.9199409703006824,-0.08294166436271898
178,2025-10-27,NSE:AGARWALEYE,518.3,522.25,511.3,519.5,122239.0,-0.2591917058654167,-3.9199409703006824
179,2025-10-28,NSE:AGARWALEYE,518.7,530.0,511.25,515.85,100144.0,-0.702598652550525,-0.2591917058654167
180,2025-10-29,NSE:AGARWALEYE,515.95,516.0,503.5,511.35,95966.0,-0.8723466123873218,-0.702598652550525
181,2025-10-30,NSE:AGARWALEYE,516.45,521.0,506.1,518.9,125199.0,1.4764838173462314,-0.8723466123873218
182,2025-10-31,NSE:AGARWALEYE,525.0,533.0,485.25,506.25,497799.0,-2.437849296588934,1.4764838173462314
183,2025-11-03,NSE:AGARWALEYE,510.25,530.0,508.15,518.6,281039.0,2.439506172839511,-2.437849296588934
184,2025-11-04,NSE:AGARWALEYE,515.0,516.2,501.9,515.1,138944.0,-0.674893945237177,2.439506172839511
185,2025-11-06,NSE:AGARWALEYE,516.6,518.0,495.25,504.0,194634.0,-2.1549213744903946,-0.674893945237177
186,2025-11-07,NSE:AGARWALEYE,502.0,508.6,495.85,503.75,89546.0,-0.0496031746031746,-2.1549213744903946
187,2025-11-10,NSE:AGARWALEYE,503.75,508.45,500.0,503.1,55804.0,-0.12903225806451163,-0.0496031746031746
188,2025-11-11,NSE:AGARWALEYE,503.1,504.75,496.0,498.8,68927.0,-0.8547008547008569,-0.12903225806451163
189,2025-11-12,NSE:AGARWALEYE,499.7,516.8,497.2,511.1,193635.0,2.465918203688856,-0.8547008547008569
190,2025-11-13,NSE:AGARWALEYE,511.1,529.7,510.4,524.6,252404.0,2.641361768734103,2.465918203688856
191,2025-11-14,NSE:AGARWALEYE,522.0,528.8,521.5,523.5,96668.0,-0.2096835684330962,2.641361768734103
192,2025-11-17,NSE:AGARWALEYE,524.6,526.45,514.2,516.7,59241.0,-1.2989493791785969,-0.2096835684330962
193,2025-11-18,NSE:AGARWALEYE,516.7,517.0,504.8,506.5,97213.0,-1.9740661892781195,-1.2989493791785969
194,2025-11-19,NSE:AGARWALEYE,506.5,511.45,500.0,501.65,47262.0,-0.9575518262586421,-1.9740661892781195
195,2025-11-20,NSE:AGARWALEYE,500.2,504.35,493.15,494.9,67311.0,-1.3455596531446228,-0.9575518262586421
196,2025-11-21,NSE:AGARWALEYE,490.1,501.9,489.0,493.75,62722.0,-0.23237017579308492,-1.3455596531446228
197,2025-11-24,NSE:AGARWALEYE,487.5,516.0,485.0,506.6,160257.0,2.602531645569625,-0.23237017579308492
198,2025-11-25,NSE:AGARWALEYE,508.05,514.2,493.25,506.35,415314.0,-0.04934859849980261,2.602531645569625
199,2025-11-26,NSE:AGARWALEYE,506.35,513.0,500.6,510.8,51127.0,0.8788387479016467,-0.04934859849980261
200,2025-11-27,NSE:AGARWALEYE,521.0,555.5,516.55,524.55,3374350.0,2.6918559122944288,0.8788387479016467
201,2025-11-28,NSE:AGARWALEYE,518.8,537.45,511.55,533.75,296000.0,1.7538842817653315,2.6918559122944288
202,2025-12-01,NSE:AGARWALEYE,531.8,541.25,526.35,533.35,180835.0,-0.07494145199062806,1.7538842817653315
203,2025-12-02,NSE:AGARWALEYE,533.35,533.35,506.9,519.15,349977.0,-2.6624167994750247,-0.07494145199062806
204,2025-12-03,NSE:AGARWALEYE,521.0,521.0,504.55,508.25,192818.0,-2.099585861504378,-2.6624167994750247
205,2025-12-04,NSE:AGARWALEYE,508.25,510.8,498.0,503.35,162661.0,-0.96409247417609,-2.099585861504378
206,2025-12-05,NSE:AGARWALEYE,500.05,508.5,495.0,506.0,83301.0,0.5264726333565068,-0.96409247417609
207,2025-12-08,NSE:AGARWALEYE,506.0,506.0,492.0,499.7,107363.0,-1.2450592885375515,0.5264726333565068
208,2025-12-09,NSE:AGARWALEYE,495.1,500.45,478.0,486.1,164070.0,-2.721632979787866,-1.2450592885375515
209,2025-12-10,NSE:AGARWALEYE,489.75,514.7,486.0,492.55,585251.0,1.3268874717136367,-2.721632979787866
210,2025-12-11,NSE:AGARWALEYE,489.85,508.75,486.2,506.5,241089.0,2.8321997766724167,1.3268874717136367
211,2025-12-12,NSE:AGARWALEYE,504.5,509.9,502.0,505.75,67922.0,-0.14807502467917077,2.8321997766724167
212,2025-12-15,NSE:AGARWALEYE,504.0,504.0,494.0,498.0,101097.0,-1.532377656945131,-0.14807502467917077
213,2025-12-16,NSE:AGARWALEYE,498.0,499.0,490.0,491.45,67314.0,-1.315261044176709,-1.532377656945131
214,2025-12-17,NSE:AGARWALEYE,490.6,500.85,489.65,497.95,55596.0,1.322616746362804,-1.315261044176709
215,2025-12-18,NSE:AGARWALEYE,497.95,500.0,491.0,497.1,52885.0,-0.17069986946479887,1.322616746362804
216,2025-12-19,NSE:AGARWALEYE,496.0,503.5,495.05,501.05,66398.0,0.7946087306376963,-0.17069986946479887
217,2025-12-22,NSE:AGARWALEYE,499.05,503.35,494.75,499.7,83897.0,-0.2694341882047745,0.7946087306376963
218,2025-12-23,NSE:AGARWALEYE,499.7,504.5,496.3,500.55,88350.0,0.1701020612367466,-0.2694341882047745
219,2025-12-24,NSE:AGARWALEYE,500.55,512.6,499.05,506.1,184763.0,1.1087803416242155,0.1701020612367466
220,2025-12-26,NSE:AGARWALEYE,503.55,509.7,502.0,503.7,38004.0,-0.4742145820984063,1.1087803416242155
221,2025-12-29,NSE:AGARWALEYE,503.0,509.0,499.0,505.55,198190.0,0.36728211236847785,-0.4742145820984063
222,2025-12-30,NSE:AGARWALEYE,507.0,508.15,499.2,502.5,50464.0,-0.6033033330036617,0.36728211236847785
223,2025-12-31,NSE:AGARWALEYE,502.5,509.95,502.5,508.35,42411.0,1.1641791044776164,-0.6033033330036617
224,2026-01-01,NSE:AGARWALEYE,508.35,511.7,498.15,500.25,40189.0,-1.593390380643262,1.1641791044776164
225,2026-01-02,NSE:AGARWALEYE,498.75,505.65,498.15,501.95,69194.0,0.339830084957519,-1.593390380643262
