,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-12-09,NSE:ORKLAINDIA,609.0,618.85,597.2,613.7,211534.0,0.7221401608403235,-3.416025996671169
24,2025-12-10,NSE:ORKLAINDIA,615.0,618.5,612.15,615.0,189146.0,0.21182988430828656,0.7221401608403235
25,2025-12-11,NSE:ORKLAINDIA,615.1,623.0,615.1,622.2,131469.0,1.1707317073170806,0.21182988430828656
26,2025-12-12,NSE:ORKLAINDIA,621.95,626.3,621.0,624.65,46483.0,0.3937640630022391,1.1707317073170806
27,2025-12-15,NSE:ORKLAINDIA,623.7,624.0,608.4,611.2,106811.0,-2.1532057952453267,0.3937640630022391
28,2025-12-16,NSE:ORKLAINDIA,611.75,616.0,609.05,614.4,71997.0,0.5235602094240727,-2.1532057952453267
29,2025-12-17,NSE:ORKLAINDIA,627.0,627.0,601.0,606.05,114888.0,-1.3590494791666705,0.5235602094240727
30,2025-12-18,NSE:ORKLAINDIA,606.05,606.9,591.1,598.6,135330.0,-1.2292715122514533,-1.3590494791666705
31,2025-12-19,NSE:ORKLAINDIA,597.0,601.25,587.05,596.65,160835.0,-0.3257601069161452,-1.2292715122514533
32,2025-12-22,NSE:ORKLAINDIA,599.6,611.9,594.05,606.4,173518.0,1.63412385820833,-0.3257601069161452
33,2025-12-23,NSE:ORKLAINDIA,610.0,615.9,598.1,609.6,150516.0,0.5277044854881342,1.63412385820833
34,2025-12-24,NSE:ORKLAINDIA,609.4,615.5,609.0,612.0,227397.0,0.39370078740157105,0.5277044854881342
35,2025-12-26,NSE:ORKLAINDIA,619.0,619.0,600.0,604.05,208676.0,-1.2990196078431446,0.39370078740157105
36,2025-12-29,NSE:ORKLAINDIA,605.0,637.95,604.05,624.1,458213.0,3.3192616505256303,-1.2990196078431446
37,2025-12-30,NSE:ORKLAINDIA,624.1,632.65,614.1,628.65,193887.0,0.7290498317577239,3.3192616505256303
38,2025-12-31,NSE:ORKLAINDIA,623.5,636.85,623.5,634.95,248099.0,1.0021474588403831,0.7290498317577239
39,2026-01-01,NSE:ORKLAINDIA,633.3,638.5,630.2,633.5,58929.0,-0.22836443814474297,1.0021474588403831
40,2026-01-02,NSE:ORKLAINDIA,635.0,641.75,625.75,635.4,81248.0,0.2999210734017328,-0.22836443814474297
41,2026-01-05,NSE:ORKLAINDIA,630.0,632.25,616.4,617.45,55565.0,-2.824992130941129,0.2999210734017328
42,2026-01-06,NSE:ORKLAINDIA,617.45,636.9,613.0,616.45,104669.0,-0.1619564337193295,-2.824992130941129
43,2026-01-07,NSE:ORKLAINDIA,617.0,624.05,616.2,620.75,73353.0,0.6975423797550416,-0.1619564337193295
44,2026-01-08,NSE:ORKLAINDIA,620.75,620.75,600.0,604.95,110606.0,-2.5453080950463076,0.6975423797550416
45,2026-01-09,NSE:ORKLAINDIA,604.85,612.85,597.45,604.8,84629.0,-0.02479543763948937,-2.5453080950463076
46,2026-01-12,NSE:ORKLAINDIA,603.45,607.0,592.05,605.45,76007.0,0.10747354497356001,-0.02479543763948937
47,2026-01-13,NSE:ORKLAINDIA,609.0,613.35,602.0,611.45,54465.0,0.990998430919151,0.10747354497356001
48,2026-01-14,NSE:ORKLAINDIA,608.35,612.0,604.5,609.35,42771.0,-0.3434459072696087,0.990998430919151
49,2026-01-16,NSE:ORKLAINDIA,609.0,612.7,605.45,606.05,45055.0,-0.5415606794125,-0.3434459072696087
50,2026-01-19,NSE:ORKLAINDIA,603.4,605.95,595.8,600.0,77978.0,-0.9982674696807119,-0.5415606794125
51,2026-01-20,NSE:ORKLAINDIA,598.0,600.0,590.0,591.85,97588.0,-1.3583333333333296,-0.9982674696807119
52,2026-01-21,NSE:ORKLAINDIA,590.5,595.55,585.0,592.55,107623.0,0.11827321111767032,-1.3583333333333296
53,2026-01-22,NSE:ORKLAINDIA,598.95,609.6,598.9,601.45,57843.0,1.501982955024908,0.11827321111767032
54,2026-01-23,NSE:ORKLAINDIA,601.05,601.05,590.5,590.9,48080.0,-1.754094272175587,1.501982955024908
55,2026-01-27,NSE:ORKLAINDIA,590.5,590.9,565.95,574.1,132162.0,-2.8431206633948136,-1.754094272175587
56,2026-01-28,NSE:ORKLAINDIA,575.0,576.7,565.0,566.7,62530.0,-1.2889740463333874,-2.8431206633948136
57,2026-01-29,NSE:ORKLAINDIA,568.0,586.7,566.0,585.1,131530.0,3.2468678313040367,-1.2889740463333874
58,2026-01-30,NSE:ORKLAINDIA,587.95,595.0,577.8,588.0,88065.0,0.495641770637494,3.2468678313040367
59,2026-02-01,NSE:ORKLAINDIA,581.0,585.1,575.0,577.55,25395.0,-1.777210884353749,0.495641770637494
60,2026-02-02,NSE:ORKLAINDIA,575.5,575.55,556.5,558.35,91197.0,-3.324387498917831,-1.777210884353749
61,2026-02-03,NSE:ORKLAINDIA,569.95,579.0,550.35,550.9,109949.0,-1.3342885287006438,-3.324387498917831
