,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2011-03-10,NSE:FMNL,44.150002,46.5,44.049999,46.299999,8979.0,4.751126589341026,-3.3879759562841527
38,2011-03-11,NSE:FMNL,44.75,47.0,44.75,45.599998,9640.0,-1.511881242157263,4.751126589341026
39,2011-03-14,NSE:FMNL,45.0,47.950001,44.5,44.5,5684.0,-2.41227642159107,-1.511881242157263
40,2011-03-15,NSE:FMNL,43.549999,44.5,42.5,44.25,24410.0,-0.5617977528089888,-2.41227642159107
41,2011-03-16,NSE:FMNL,44.5,45.900002,44.5,45.450001,5530.0,2.7118666666666673,-0.5617977528089888
42,2011-03-17,NSE:FMNL,45.5,46.0,45.0,45.0,4051.0,-0.9901011883366083,2.7118666666666673
43,2011-03-18,NSE:FMNL,45.349998,45.799999,44.049999,44.950001,7256.0,-0.11110888888888819,-0.9901011883366083
44,2011-03-21,NSE:FMNL,45.849998,46.700001,45.0,45.599998,98486.0,1.4460444617120234,-0.11110888888888819
45,2011-03-22,NSE:FMNL,46.450001,48.0,45.5,45.900002,12262.0,0.657903537627351,1.4460444617120234
46,2011-03-23,NSE:FMNL,46.5,50.5,46.5,47.5,52834.0,3.485834270769747,0.657903537627351
47,2011-03-24,NSE:FMNL,47.700001,48.450001,46.0,46.25,10992.0,-2.631578947368421,3.485834270769747
48,2011-03-25,NSE:FMNL,46.099998,46.25,44.0,44.849998,13762.0,-3.0270313513513525,-2.631578947368421
49,2011-03-28,NSE:FMNL,45.0,49.349998,44.049999,45.799999,151492.0,2.118174007499399,-3.0270313513513525
50,2011-03-29,NSE:FMNL,46.0,47.0,45.299999,46.25,53781.0,0.9825349559505456,2.118174007499399
51,2011-03-30,NSE:FMNL,45.25,50.700001,45.25,47.349998,29756.0,2.3783740540540528,0.9825349559505456
52,2011-03-31,NSE:FMNL,46.150002,48.400002,46.150002,46.650002,10259.0,-1.4783443074274234,2.3783740540540528
53,2011-04-01,NSE:FMNL,47.900002,47.900002,46.349998,47.5,10768.0,1.8220749486784573,-1.4783443074274234
54,2011-04-04,NSE:FMNL,48.099998,52.25,47.549999,52.25,89975.0,10.0,1.8220749486784573
55,2011-04-05,NSE:FMNL,53.200001,57.5,52.400002,54.099998,191419.0,3.540666028708133,10.0
56,2011-04-06,NSE:FMNL,59.549999,59.549999,51.150002,53.349998,163055.0,-1.3863216778677145,3.540666028708133
57,2011-04-07,NSE:FMNL,54.25,58.700001,53.200001,58.25,142177.0,9.184633896331169,-1.3863216778677145
58,2011-04-08,NSE:FMNL,59.849998,59.849998,56.099998,56.599998,43902.0,-2.832621459227469,9.184633896331169
59,2011-04-11,NSE:FMNL,56.0,57.299999,54.5,55.25,22732.0,-2.3851555613129163,-2.832621459227469
60,2011-04-13,NSE:FMNL,53.799999,55.950001,50.049999,55.599998,15037.0,0.6334805429864242,-2.3851555613129163
61,2011-04-15,NSE:FMNL,55.099998,55.799999,53.25,54.650002,25171.0,-1.708625960741939,0.6334805429864242
62,2011-04-18,NSE:FMNL,56.950001,56.950001,54.0,54.349998,7373.0,-0.5489551491690727,-1.708625960741939
63,2011-04-19,NSE:FMNL,54.0,54.0,51.650002,51.900002,16415.0,-4.507812493387762,-0.5489551491690727
64,2011-04-20,NSE:FMNL,52.950001,54.5,52.0,54.5,13429.0,5.009629864754146,-4.507812493387762
65,2011-04-21,NSE:FMNL,54.200001,56.700001,52.0,54.799999,8596.0,0.5504568807339444,5.009629864754146
66,2011-04-25,NSE:FMNL,56.700001,57.549999,56.700001,57.549999,78548.0,5.0182482667563555,0.5504568807339444
67,2011-04-26,NSE:FMNL,60.450001,60.450001,60.049999,60.450001,206133.0,5.039100000679411,5.0182482667563555
68,2011-04-27,NSE:FMNL,63.299999,63.299999,57.599998,61.900002,58349.0,2.3986782068043313,5.039100000679411
69,2011-04-28,NSE:FMNL,62.5,62.5,58.799999,59.25,24349.0,-4.2811016387366205,2.3986782068043313
70,2011-04-29,NSE:FMNL,59.299999,59.299999,56.549999,58.049999,9772.0,-2.025318143459916,-4.2811016387366205
71,2011-05-02,NSE:FMNL,59.900002,59.900002,56.5,57.25,8368.0,-1.378120609442215,-2.025318143459916
72,2011-05-03,NSE:FMNL,57.900002,58.0,54.400002,54.400002,11396.0,-4.978162445414846,-1.378120609442215
73,2011-05-04,NSE:FMNL,52.900002,55.450001,52.549999,54.5,6612.0,0.18381984618309272,-4.978162445414846
74,2011-05-05,NSE:FMNL,55.0,55.25,51.799999,52.349998,6496.0,-3.9449577981651385,0.18381984618309272
75,2011-05-06,NSE:FMNL,53.5,54.950001,50.5,53.599998,9795.0,2.3877746853018027,-3.9449577981651385
76,2011-05-09,NSE:FMNL,53.599998,56.25,52.5,54.400002,5173.0,1.4925448318113768,2.3877746853018027
77,2011-05-10,NSE:FMNL,54.299999,56.0,51.700001,51.700001,15235.0,-4.9632369498809945,1.4925448318113768
78,2011-05-11,NSE:FMNL,52.349998,53.400002,49.799999,50.150002,26140.0,-2.9980637717976055,-4.9632369498809945
79,2011-05-12,NSE:FMNL,50.0,52.0,50.0,51.049999,13160.0,1.7946100979218287,-2.9980637717976055
80,2011-05-13,NSE:FMNL,50.200001,52.5,50.200001,50.75,4761.0,-0.5876572103360858,1.7946100979218287
81,2011-05-16,NSE:FMNL,50.75,51.349998,49.0,49.650002,2554.0,-2.1674837438423635,-0.5876572103360858
82,2011-05-17,NSE:FMNL,49.650002,50.349998,48.599998,49.299999,11465.0,-0.7049405556922252,-2.1674837438423635
83,2011-05-18,NSE:FMNL,50.0,51.349998,48.0,48.849998,9738.0,-0.9127809515777077,-0.7049405556922252
84,2011-05-19,NSE:FMNL,48.349998,50.75,47.599998,49.5,3870.0,1.3306080381006375,-0.9127809515777077
85,2011-05-20,NSE:FMNL,49.0,51.799999,48.599998,50.650002,4904.0,2.3232363636363647,1.3306080381006375
86,2011-05-23,NSE:FMNL,52.099998,52.099998,49.450001,51.400002,6885.0,1.480750188321809,2.3232363636363647
87,2011-05-24,NSE:FMNL,50.0,52.5,48.849998,50.549999,5149.0,-1.65370227028396,1.480750188321809
88,2011-05-25,NSE:FMNL,51.849998,51.900002,50.099998,51.450001,5835.0,1.7804194219667553,-1.65370227028396
89,2011-05-26,NSE:FMNL,51.5,54.049999,51.5,53.5,24092.0,3.9844489021487086,1.7804194219667553
90,2011-05-27,NSE:FMNL,51.5,51.900002,50.849998,50.950001,24797.0,-4.766353271028037,3.9844489021487086
91,2011-05-30,NSE:FMNL,51.049999,53.0,49.099998,51.349998,71021.0,0.7850775115784572,-4.766353271028037
92,2011-05-31,NSE:FMNL,52.0,52.0,50.0,50.299999,2921.0,-2.0447887846071575,0.7850775115784572
93,2011-06-01,NSE:FMNL,50.0,52.700001,50.0,50.599998,5543.0,0.5964194949586374,-2.0447887846071575
94,2011-06-02,NSE:FMNL,50.700001,52.5,50.5,51.099998,5776.0,0.9881423315471278,0.5964194949586374
95,2011-06-03,NSE:FMNL,50.0,53.049999,49.5,52.099998,3696.0,1.9569472390194613,0.9881423315471278
96,2011-06-06,NSE:FMNL,53.5,54.75,51.049999,54.75,9695.0,5.086376394870496,1.9569472390194613
97,2011-06-07,NSE:FMNL,56.0,57.5,55.0,56.799999,85654.0,3.7442904109589037,5.086376394870496
98,2011-06-08,NSE:FMNL,56.0,56.0,54.0,54.0,14206.0,-4.929575791013658,3.7442904109589037
99,2011-06-09,NSE:FMNL,54.0,54.5,52.0,53.700001,5450.0,-0.5555537037037032,-4.929575791013658
100,2011-06-10,NSE:FMNL,53.0,54.0,51.650002,52.450001,4960.0,-2.3277466978073242,-0.5555537037037032
101,2011-06-13,NSE:FMNL,52.25,53.799999,50.650002,51.799999,5935.0,-1.2392792900042093,-2.3277466978073242
102,2011-06-14,NSE:FMNL,52.700001,53.799999,52.200001,52.900002,6339.0,2.123557956053244,-1.2392792900042093
103,2011-06-15,NSE:FMNL,53.799999,53.799999,50.599998,51.5,11300.0,-2.646506516200133,2.123557956053244
104,2011-06-16,NSE:FMNL,52.700001,52.700001,50.400002,51.099998,4856.0,-0.7767029126213605,-2.646506516200133
105,2011-06-17,NSE:FMNL,50.700001,51.950001,50.650002,50.75,4336.0,-0.6849276197623322,-0.7767029126213605
106,2011-06-20,NSE:FMNL,50.200001,51.400002,48.25,48.299999,14987.0,-4.827588177339901,-0.6849276197623322
107,2011-06-21,NSE:FMNL,48.25,50.75,47.5,49.150002,5829.0,1.7598406161457705,-4.827588177339901
108,2011-06-22,NSE:FMNL,49.450001,49.5,46.700001,47.099998,3653.0,-4.17091336028837,1.7598406161457705
109,2011-06-23,NSE:FMNL,46.099998,48.299999,45.0,47.400002,4953.0,0.6369511947750004,-4.17091336028837
110,2011-06-24,NSE:FMNL,48.849998,49.049999,47.0,48.450001,15881.0,2.2151876702452453,0.6369511947750004
111,2011-06-27,NSE:FMNL,49.549999,49.549999,47.099998,48.0,15989.0,-0.928794614472764,2.2151876702452453
112,2011-06-28,NSE:FMNL,46.099998,48.75,46.099998,47.75,6350.0,-0.5208333333333333,-0.928794614472764
113,2011-06-29,NSE:FMNL,46.400002,48.400002,46.200001,46.700001,58453.0,-2.1989507853403136,-0.5208333333333333
114,2011-06-30,NSE:FMNL,48.25,48.25,46.599998,47.450001,8940.0,1.6059956829551243,-2.1989507853403136
115,2011-07-01,NSE:FMNL,47.25,49.849998,45.299999,49.849998,82212.0,5.05794931384722,1.6059956829551243
116,2011-07-04,NSE:FMNL,51.400002,52.349998,50.099998,51.549999,111667.0,3.4102328349140567,5.05794931384722
117,2011-07-05,NSE:FMNL,51.200001,51.200001,49.549999,50.049999,6587.0,-2.9097963707041004,3.4102328349140567
118,2011-07-06,NSE:FMNL,49.5,51.400002,49.5,49.799999,3879.0,-0.49950050948052965,-2.9097963707041004
119,2011-07-07,NSE:FMNL,50.900002,51.5,48.599998,49.700001,7232.0,-0.20079920081925978,-0.49950050948052965
120,2011-07-08,NSE:FMNL,49.599998,50.299999,48.349998,48.75,5447.0,-1.911470786489522,-0.20079920081925978
121,2011-07-11,NSE:FMNL,50.5,50.5,46.0,46.299999,13085.0,-5.025643076923077,-1.911470786489522
122,2011-07-12,NSE:FMNL,46.299999,47.75,45.75,47.0,7421.0,1.511881242157263,-5.025643076923077
123,2011-07-13,NSE:FMNL,46.099998,48.700001,45.5,48.450001,6384.0,3.0851085106382987,1.511881242157263
124,2011-07-14,NSE:FMNL,46.150002,48.700001,46.150002,47.700001,2584.0,-1.547987584148863,3.0851085106382987
125,2011-07-15,NSE:FMNL,46.799999,48.900002,46.799999,48.0,7976.0,0.6289287079889153,-1.547987584148863
126,2011-07-18,NSE:FMNL,49.0,49.0,46.099998,47.700001,6192.0,-0.6249979166666659,0.6289287079889153
127,2011-07-19,NSE:FMNL,47.0,47.950001,44.099998,47.299999,52152.0,-0.8385785987719385,-0.6249979166666659
128,2011-07-20,NSE:FMNL,48.0,48.099998,47.150002,47.849998,57602.0,1.1627886080927816,-0.8385785987719385
129,2011-07-21,NSE:FMNL,47.700001,48.900002,44.0,47.0,60679.0,-1.7763804295247816,1.1627886080927816
130,2011-07-22,NSE:FMNL,46.299999,51.700001,45.25,51.700001,61280.0,10.000002127659576,-1.7763804295247816
131,2011-07-25,NSE:FMNL,52.799999,55.0,51.599998,51.799999,40308.0,0.1934197254657681,10.000002127659576
132,2011-07-26,NSE:FMNL,51.849998,52.75,48.0,49.799999,13622.0,-3.8610039355406167,0.1934197254657681
133,2011-07-27,NSE:FMNL,50.400002,51.5,50.0,51.099998,7227.0,2.610439811454614,-3.8610039355406167
134,2011-07-28,NSE:FMNL,50.049999,51.950001,49.200001,50.650002,5318.0,-0.8806184297697991,2.610439811454614
135,2011-07-29,NSE:FMNL,49.599998,50.700001,49.599998,50.049999,3303.0,-1.1846060736582023,-0.8806184297697991
136,2011-08-01,NSE:FMNL,49.0,50.0,48.549999,49.900002,2765.0,-0.2996943116822021,-1.1846060736582023
137,2011-08-02,NSE:FMNL,47.700001,49.5,46.599998,47.400002,5953.0,-5.010019839277762,-0.2996943116822021
138,2011-08-03,NSE:FMNL,47.950001,48.0,47.049999,47.849998,4747.0,0.9493586097317016,-5.010019839277762
139,2011-08-04,NSE:FMNL,47.599998,48.5,46.599998,47.0,5211.0,-1.7763804295247816,0.9493586097317016
140,2011-08-05,NSE:FMNL,47.099998,47.650002,43.25,47.200001,24958.0,0.4255340425531922,-1.7763804295247816
141,2011-08-08,NSE:FMNL,43.25,47.0,43.25,45.549999,23647.0,-3.495766875089686,0.4255340425531922
142,2011-08-09,NSE:FMNL,44.25,46.950001,44.0,45.099998,16530.0,-0.9879275738293657,-3.495766875089686
143,2011-08-10,NSE:FMNL,45.200001,48.099998,45.200001,47.900002,61172.0,6.208434865119066,-0.9879275738293657
144,2011-08-11,NSE:FMNL,47.0,48.400002,46.0,46.75,7531.0,-2.4008391481904336,6.208434865119066
145,2011-08-12,NSE:FMNL,48.75,48.75,45.5,46.0,1764.0,-1.6042780748663104,-2.4008391481904336
146,2011-08-16,NSE:FMNL,46.0,48.5,45.599998,45.700001,1328.0,-0.6521717391304341,-1.6042780748663104
147,2011-08-17,NSE:FMNL,42.349998,46.700001,42.349998,44.549999,10096.0,-2.516415699859614,-0.6521717391304341
148,2011-08-18,NSE:FMNL,45.5,46.0,42.549999,42.900002,2653.0,-3.7036970528327036,-2.516415699859614
149,2011-08-19,NSE:FMNL,42.549999,47.0,38.650002,39.549999,39154.0,-7.80886443781518,-3.7036970528327036
150,2011-08-22,NSE:FMNL,40.099998,42.0,40.0,40.0,8645.0,1.137802810058226,-7.80886443781518
151,2011-08-23,NSE:FMNL,40.5,43.0,40.0,41.5,3729.0,3.75,1.137802810058226
152,2011-08-24,NSE:FMNL,42.5,43.0,41.0,41.200001,1759.0,-0.7228891566265052,3.75
153,2011-08-25,NSE:FMNL,42.0,42.0,40.0,41.0,6316.0,-0.4854393086058428,-0.7228891566265052
154,2011-08-26,NSE:FMNL,41.0,42.400002,41.0,41.049999,6179.0,0.1219487804878041,-0.4854393086058428
155,2011-08-29,NSE:FMNL,41.5,42.5,40.950001,42.0,2191.0,2.314253405950145,0.1219487804878041
156,2011-08-30,NSE:FMNL,40.650002,42.450001,40.650002,41.5,1588.0,-1.1904761904761905,2.314253405950145
157,2011-09-02,NSE:FMNL,40.150002,42.0,40.150002,41.849998,1276.0,0.8433686746987936,-1.1904761904761905
158,2011-09-05,NSE:FMNL,42.0,43.549999,41.25,42.799999,4469.0,2.27001444540093,0.8433686746987936
159,2011-09-06,NSE:FMNL,42.0,42.700001,41.75,42.0,2536.0,-1.869156585727957,2.27001444540093
160,2011-09-07,NSE:FMNL,40.5,43.5,40.5,42.799999,3600.0,1.9047595238095232,-1.869156585727957
161,2011-09-08,NSE:FMNL,44.450001,45.450001,43.450001,44.75,2598.0,4.556077209254141,1.9047595238095232
162,2011-09-09,NSE:FMNL,43.0,45.5,42.200001,43.799999,3158.0,-2.122907262569833,4.556077209254141
163,2011-09-12,NSE:FMNL,44.349998,44.349998,41.0,41.5,1592.0,-5.251139389295419,-2.122907262569833
164,2011-09-13,NSE:FMNL,41.700001,43.900002,40.099998,41.0,14094.0,-1.2048192771084338,-5.251139389295419
165,2011-09-14,NSE:FMNL,41.700001,41.700001,40.200001,40.5,1828.0,-1.2195121951219512,-1.2048192771084338
166,2011-09-15,NSE:FMNL,41.0,41.450001,38.349998,41.200001,15260.0,1.7283975308641983,-1.2195121951219512
167,2011-09-16,NSE:FMNL,42.549999,43.700001,41.099998,42.700001,1470.0,3.6407766106607617,1.7283975308641983
168,2011-09-19,NSE:FMNL,49.299999,49.299999,41.099998,41.700001,2911.0,-2.3419203198613507,3.6407766106607617
169,2011-09-20,NSE:FMNL,41.25,43.0,41.25,42.5,1581.0,1.9184627837299084,-2.3419203198613507
170,2011-09-21,NSE:FMNL,44.400002,44.400002,38.700001,42.200001,3190.0,-0.7058799999999993,1.9184627837299084
171,2011-09-22,NSE:FMNL,42.049999,44.0,40.049999,41.099998,2739.0,-2.606642118326018,-0.7058799999999993
172,2011-09-23,NSE:FMNL,40.0,42.400002,39.0,41.799999,7867.0,1.7031655330007567,-2.606642118326018
173,2011-09-26,NSE:FMNL,40.349998,40.950001,40.0,40.549999,1168.0,-2.9904306935509735,1.7031655330007567
174,2011-09-27,NSE:FMNL,41.0,42.900002,40.0,40.950001,10250.0,0.9864414546594702,-2.9904306935509735
175,2011-09-28,NSE:FMNL,40.049999,41.25,40.0,40.25,5372.0,-1.7094041096604622,0.9864414546594702
176,2011-09-29,NSE:FMNL,40.0,41.0,40.0,40.0,6958.0,-0.6211180124223602,-1.7094041096604622
177,2011-09-30,NSE:FMNL,39.099998,42.0,38.0,41.400002,8724.0,3.500005000000002,-0.6211180124223602
178,2011-10-03,NSE:FMNL,40.5,40.700001,39.5,40.200001,3275.0,-2.8985530000699042,3.500005000000002
179,2011-10-04,NSE:FMNL,39.5,42.950001,38.200001,38.900002,2935.0,-3.233828277765465,-2.8985530000699042
180,2011-10-05,NSE:FMNL,40.650002,41.0,39.299999,40.0,519.0,2.8277582093697564,-3.233828277765465
181,2011-10-07,NSE:FMNL,39.599998,44.25,39.599998,40.0,3725.0,0.0,2.8277582093697564
182,2011-10-10,NSE:FMNL,40.0,40.400002,40.0,40.0,1494.0,0.0,0.0
183,2011-10-11,NSE:FMNL,39.0,41.0,38.599998,39.799999,1835.0,-0.5000025000000008,0.0
184,2011-10-12,NSE:FMNL,40.799999,40.799999,39.299999,40.400002,5794.0,1.5075452640086773,-0.5000025000000008
185,2011-10-13,NSE:FMNL,39.799999,41.25,37.650002,40.0,654.0,-0.990103911380996,1.5075452640086773
186,2011-10-14,NSE:FMNL,39.0,41.5,38.099998,39.799999,6022.0,-0.5000025000000008,-0.990103911380996
187,2011-10-17,NSE:FMNL,39.0,41.0,38.099998,40.549999,758.0,1.8844221579000544,-0.5000025000000008
188,2011-10-18,NSE:FMNL,40.0,40.0,39.0,39.75,1254.0,-1.9728705788624057,1.8844221579000544
189,2011-10-19,NSE:FMNL,40.0,40.950001,39.5,39.650002,3691.0,-0.25156729559748264,-1.9728705788624057
190,2011-10-20,NSE:FMNL,38.099998,40.0,38.099998,40.0,462.0,0.8827187448817766,-0.25156729559748264
191,2011-10-21,NSE:FMNL,39.5,41.799999,39.150002,40.5,8987.0,1.25,0.8827187448817766
192,2011-10-24,NSE:FMNL,38.099998,40.0,38.099998,39.950001,585.0,-1.3580222222222214,1.25
193,2011-10-25,NSE:FMNL,38.099998,42.900002,38.099998,39.349998,1078.0,-1.501884818475977,-1.3580222222222214
194,2011-10-26,NSE:FMNL,38.599998,41.5,38.599998,39.900002,712.0,1.397723069769918,-1.501884818475977
195,2011-10-28,NSE:FMNL,39.400002,42.950001,39.400002,40.25,3469.0,0.8771879259554909,1.397723069769918
196,2011-10-31,NSE:FMNL,41.0,41.0,39.0,40.200001,18869.0,-0.12422111801242157,0.8771879259554909
197,2011-11-01,NSE:FMNL,42.599998,42.599998,39.0,40.25,178.0,0.1243756187966256,-0.12422111801242157
198,2011-11-02,NSE:FMNL,39.0,41.0,38.150002,41.0,2407.0,1.8633540372670807,0.1243756187966256
199,2011-11-03,NSE:FMNL,39.099998,42.5,39.099998,42.0,521.0,2.4390243902439024,1.8633540372670807
200,2011-11-04,NSE:FMNL,40.0,41.549999,39.099998,41.0,444.0,-2.380952380952381,2.4390243902439024
201,2011-11-08,NSE:FMNL,40.549999,40.549999,39.5,40.150002,4945.0,-2.073165853658535,-2.380952380952381
202,2011-11-09,NSE:FMNL,39.150002,41.0,38.599998,39.549999,501.0,-1.4944034124830203,-2.073165853658535
203,2011-11-11,NSE:FMNL,38.5,40.950001,36.650002,39.75,9590.0,0.5056915424953622,-1.4944034124830203
204,2011-11-14,NSE:FMNL,39.150002,40.200001,38.25,38.25,8336.0,-3.7735849056603774,0.5056915424953622
205,2011-11-15,NSE:FMNL,39.5,39.5,38.099998,38.5,8622.0,0.6535947712418301,-3.7735849056603774
206,2011-11-16,NSE:FMNL,38.0,39.799999,38.0,38.900002,8487.0,1.0389662337662353,0.6535947712418301
207,2011-11-17,NSE:FMNL,38.0,38.849998,36.099998,37.049999,923.0,-4.7557915292652195,1.0389662337662353
208,2011-11-18,NSE:FMNL,36.0,37.450001,33.549999,37.400002,3526.0,0.9446774883853599,-4.7557915292652195
209,2011-11-21,NSE:FMNL,36.099998,37.450001,33.5,36.450001,3307.0,-2.5401094898337178,0.9446774883853599
210,2011-11-22,NSE:FMNL,35.099998,42.349998,34.5,35.150002,2511.0,-3.5665266511240965,-2.5401094898337178
211,2011-11-23,NSE:FMNL,36.75,36.75,33.200001,33.299999,2423.0,-5.263166130118573,-3.5665266511240965
212,2011-11-24,NSE:FMNL,32.400002,36.599998,32.400002,36.400002,2938.0,9.30931859787744,-5.263166130118573
213,2011-11-25,NSE:FMNL,36.799999,43.400002,36.799999,41.849998,33691.0,14.972515660850785,9.30931859787744
214,2011-11-28,NSE:FMNL,41.5,45.450001,39.0,40.400002,20585.0,-3.464745685292503,14.972515660850785
215,2011-11-29,NSE:FMNL,39.049999,40.400002,37.599998,37.849998,2877.0,-6.311890776639073,-3.464745685292503
216,2011-11-30,NSE:FMNL,39.799999,42.599998,39.75,40.75,15685.0,7.661828674337053,-6.311890776639073
217,2011-12-01,NSE:FMNL,40.549999,42.0,38.5,40.150002,6254.0,-1.4723877300613482,7.661828674337053
218,2011-12-02,NSE:FMNL,39.049999,41.5,38.400002,40.650002,7017.0,1.2453299504194297,-1.4723877300613482
219,2011-12-05,NSE:FMNL,41.650002,41.650002,37.799999,40.700001,9919.0,0.12299876393609939,1.2453299504194297
220,2011-12-07,NSE:FMNL,40.0,41.0,38.5,39.799999,1628.0,-2.211307070975258,0.12299876393609939
221,2011-12-08,NSE:FMNL,40.450001,42.0,38.200001,39.5,947.0,-0.7537663505971437,-2.211307070975258
222,2011-12-09,NSE:FMNL,38.549999,40.700001,36.549999,37.650002,3338.0,-4.683539240506327,-0.7537663505971437
223,2011-12-12,NSE:FMNL,36.0,38.549999,35.599998,37.150002,1710.0,-1.3280211777943596,-4.683539240506327
224,2011-12-13,NSE:FMNL,36.650002,37.950001,36.099998,36.75,665.0,-1.076721341764667,-1.3280211777943596
225,2011-12-14,NSE:FMNL,38.400002,38.400002,34.5,34.549999,5823.0,-5.986397278911566,-1.076721341764667
226,2011-12-15,NSE:FMNL,35.0,37.599998,33.5,34.549999,8836.0,0.0,-5.986397278911566
227,2011-12-16,NSE:FMNL,36.650002,36.650002,33.700001,33.849998,1530.0,-2.0260521570492673,0.0
228,2011-12-19,NSE:FMNL,34.150002,34.150002,33.0,33.0,1953.0,-2.5110725265035447,-2.0260521570492673
229,2011-12-20,NSE:FMNL,32.75,34.0,31.0,31.15,3174.0,-5.60606060606061,-2.5110725265035447
230,2011-12-21,NSE:FMNL,33.849998,33.900002,30.0,32.950001,2382.0,5.778494382022478,-5.60606060606061
231,2011-12-22,NSE:FMNL,32.0,33.849998,31.1,33.349998,927.0,1.213951404735918,5.778494382022478
232,2011-12-23,NSE:FMNL,33.950001,33.950001,30.9,31.35,2653.0,-5.996995861888801,1.213951404735918
233,2011-12-26,NSE:FMNL,30.5,32.5,30.5,30.85,960.0,-1.5948963317384368,-5.996995861888801
