,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2024-05-22,NSE:HAPPYFORGE,1063.95,1075.0,1046.3,1060.9,102096.0,0.812467335012133,0.5590062111801155
100,2024-05-23,NSE:HAPPYFORGE,1067.65,1117.8,1060.05,1100.85,281756.0,3.765670656989331,0.812467335012133
101,2024-05-24,NSE:HAPPYFORGE,1110.0,1124.0,1050.0,1075.4,182957.0,-2.311849934141783,3.765670656989331
102,2024-05-27,NSE:HAPPYFORGE,1100.0,1119.0,1081.2,1100.9,218412.0,2.3712107122931,-2.311849934141783
103,2024-05-28,NSE:HAPPYFORGE,1140.0,1140.0,1094.0,1102.35,229681.0,0.13171041874828032,2.3712107122931
104,2024-05-29,NSE:HAPPYFORGE,1092.05,1113.3,1092.05,1101.7,93801.0,-0.058964938540378604,0.13171041874828032
105,2024-05-30,NSE:HAPPYFORGE,1087.3,1124.0,1087.3,1095.8,78855.0,-0.5355359898339013,-0.058964938540378604
106,2024-05-31,NSE:HAPPYFORGE,1089.25,1132.0,1089.25,1116.05,556396.0,1.8479649571089618,-0.5355359898339013
107,2024-06-03,NSE:HAPPYFORGE,1138.9,1148.9,1116.0,1129.45,108217.0,1.2006630527306206,1.8479649571089618
108,2024-06-04,NSE:HAPPYFORGE,1116.05,1121.0,1027.95,1061.0,158352.0,-6.06047191110718,1.2006630527306206
109,2024-06-05,NSE:HAPPYFORGE,1054.0,1108.95,1036.35,1095.3,78888.0,3.232799245994341,-6.06047191110718
110,2024-06-06,NSE:HAPPYFORGE,1106.0,1199.0,1102.75,1172.3,238035.0,7.03003743266685,3.232799245994341
111,2024-06-07,NSE:HAPPYFORGE,1167.2,1173.0,1151.0,1156.9,75201.0,-1.313656913759265,7.03003743266685
112,2024-06-10,NSE:HAPPYFORGE,1166.0,1169.0,1140.2,1150.25,40747.0,-0.5748119975797468,-1.313656913759265
113,2024-06-11,NSE:HAPPYFORGE,1150.25,1166.4,1148.0,1152.85,66819.0,0.22603781786567348,-0.5748119975797468
114,2024-06-12,NSE:HAPPYFORGE,1151.05,1190.75,1151.05,1162.45,56369.0,0.8327189139957616,0.22603781786567348
115,2024-06-13,NSE:HAPPYFORGE,1190.0,1218.0,1164.0,1200.2,214448.0,3.247451503290464,0.8327189139957616
116,2024-06-14,NSE:HAPPYFORGE,1208.25,1214.15,1182.65,1190.55,37975.0,-0.804032661223137,3.247451503290464
117,2024-06-18,NSE:HAPPYFORGE,1200.0,1224.0,1185.05,1202.65,56601.0,1.0163369871068109,-0.804032661223137
118,2024-06-19,NSE:HAPPYFORGE,1203.25,1224.0,1194.25,1198.0,38169.0,-0.386646156404614,1.0163369871068109
119,2024-06-20,NSE:HAPPYFORGE,1204.95,1251.0,1200.0,1207.65,133615.0,0.8055091819699576,-0.386646156404614
120,2024-06-21,NSE:HAPPYFORGE,1212.95,1247.0,1206.8,1213.6,72474.0,0.49269241916116574,0.8055091819699576
121,2024-06-24,NSE:HAPPYFORGE,1213.0,1227.8,1190.5,1213.1,45773.0,-0.041199736321687545,0.49269241916116574
122,2024-06-25,NSE:HAPPYFORGE,1223.6,1244.9,1210.0,1217.65,38318.0,0.3750721292556411,-0.041199736321687545
123,2024-06-26,NSE:HAPPYFORGE,1229.0,1235.0,1206.6,1223.55,36530.0,0.48453989241570755,0.3750721292556411
124,2024-06-27,NSE:HAPPYFORGE,1238.9,1243.95,1210.05,1220.25,45858.0,-0.26970700012259036,0.48453989241570755
125,2024-06-28,NSE:HAPPYFORGE,1210.0,1226.9,1203.75,1219.45,35480.0,-0.06556033599671825,-0.26970700012259036
126,2024-07-01,NSE:HAPPYFORGE,1228.0,1270.0,1219.55,1248.5,90528.0,2.382221493296154,-0.06556033599671825
127,2024-07-02,NSE:HAPPYFORGE,1256.0,1270.0,1246.45,1259.85,52252.0,0.9090909090909017,2.382221493296154
128,2024-07-03,NSE:HAPPYFORGE,1269.25,1282.0,1252.35,1266.25,54474.0,0.5079969837679161,0.9090909090909017
129,2024-07-04,NSE:HAPPYFORGE,1279.0,1299.95,1266.3,1275.8,62716.0,0.7541954590325729,0.5079969837679161
130,2024-07-05,NSE:HAPPYFORGE,1276.6,1284.0,1255.0,1262.5,33150.0,-1.0424831478288097,0.7541954590325729
131,2024-07-08,NSE:HAPPYFORGE,1270.0,1290.0,1260.0,1277.85,59126.0,1.2158415841584085,-1.0424831478288097
132,2024-07-09,NSE:HAPPYFORGE,1280.0,1286.0,1253.0,1260.25,29518.0,-1.3773134561959472,1.2158415841584085
133,2024-07-10,NSE:HAPPYFORGE,1267.0,1275.0,1211.2,1242.7,70875.0,-1.3925808371354855,-1.3773134561959472
134,2024-07-11,NSE:HAPPYFORGE,1243.0,1258.5,1217.25,1234.95,38803.0,-0.6236420696869719,-1.3925808371354855
135,2024-07-12,NSE:HAPPYFORGE,1243.0,1243.0,1220.4,1230.55,93838.0,-0.3562897283290895,-0.6236420696869719
136,2024-07-15,NSE:HAPPYFORGE,1234.95,1257.05,1206.6,1231.0,53629.0,0.03656901385559673,-0.3562897283290895
137,2024-07-16,NSE:HAPPYFORGE,1231.8,1292.95,1225.1,1237.5,51300.0,0.5280259951259139,0.03656901385559673
138,2024-07-18,NSE:HAPPYFORGE,1230.05,1257.4,1215.0,1225.05,42871.0,-1.0060606060606099,0.5280259951259139
139,2024-07-19,NSE:HAPPYFORGE,1217.95,1234.7,1190.65,1204.7,64669.0,-1.6611566874821362,-1.0060606060606099
140,2024-07-22,NSE:HAPPYFORGE,1181.0,1207.9,1165.1,1200.25,33836.0,-0.3693865692703615,-1.6611566874821362
141,2024-07-23,NSE:HAPPYFORGE,1209.8,1233.8,1136.65,1218.7,56533.0,1.5371797542178751,-0.3693865692703615
142,2024-07-24,NSE:HAPPYFORGE,1228.0,1252.0,1190.05,1225.85,24027.0,0.586690736030185,1.5371797542178751
143,2024-07-25,NSE:HAPPYFORGE,1202.05,1244.0,1202.05,1233.8,39503.0,0.6485295917118772,0.586690736030185
144,2024-07-26,NSE:HAPPYFORGE,1235.0,1264.35,1217.3,1225.9,75948.0,-0.6402982655211431,0.6485295917118772
145,2024-07-29,NSE:HAPPYFORGE,1264.0,1276.0,1220.0,1258.75,44714.0,2.6796639203850154,-0.6402982655211431
146,2024-07-30,NSE:HAPPYFORGE,1267.25,1274.0,1247.9,1255.0,12622.0,-0.29791459781529295,2.6796639203850154
147,2024-07-31,NSE:HAPPYFORGE,1251.05,1268.9,1250.4,1259.8,21845.0,0.38247011952190874,-0.29791459781529295
148,2024-08-01,NSE:HAPPYFORGE,1267.0,1289.5,1250.55,1262.15,144132.0,0.18653754564217626,0.38247011952190874
149,2024-08-02,NSE:HAPPYFORGE,1255.95,1279.0,1250.55,1269.35,45648.0,0.5704551756922567,0.18653754564217626
150,2024-08-05,NSE:HAPPYFORGE,1251.05,1251.65,1213.65,1229.55,251197.0,-3.1354630322606027,0.5704551756922567
151,2024-08-06,NSE:HAPPYFORGE,1225.0,1245.0,1212.85,1220.95,50210.0,-0.6994428856085486,-3.1354630322606027
152,2024-08-07,NSE:HAPPYFORGE,1244.9,1258.0,1208.25,1245.6,24008.0,2.0189196936811387,-0.6994428856085486
153,2024-08-08,NSE:HAPPYFORGE,1215.35,1249.9,1210.35,1235.7,32217.0,-0.7947976878612607,2.0189196936811387
154,2024-08-09,NSE:HAPPYFORGE,1240.0,1251.05,1225.0,1231.45,46811.0,-0.3439346119608319,-0.7947976878612607
155,2024-08-12,NSE:HAPPYFORGE,1231.45,1269.45,1216.05,1229.9,45753.0,-0.12586787932924232,-0.3439346119608319
156,2024-08-13,NSE:HAPPYFORGE,1229.95,1249.0,1179.0,1205.95,63503.0,-1.9473127896576994,-0.12586787932924232
157,2024-08-14,NSE:HAPPYFORGE,1207.0,1232.95,1178.55,1196.45,26342.0,-0.78776068659563,-1.9473127896576994
158,2024-08-16,NSE:HAPPYFORGE,1197.3,1229.0,1189.9,1207.85,15455.0,0.952818755484965,-0.78776068659563
159,2024-08-19,NSE:HAPPYFORGE,1210.0,1214.75,1190.0,1205.05,16955.0,-0.2318168646769015,0.952818755484965
160,2024-08-20,NSE:HAPPYFORGE,1213.0,1214.9,1193.0,1210.7,13822.0,0.4688602132691665,-0.2318168646769015
161,2024-08-21,NSE:HAPPYFORGE,1203.1,1227.2,1195.1,1212.35,17524.0,0.13628479392086096,0.4688602132691665
162,2024-08-22,NSE:HAPPYFORGE,1222.7,1230.0,1203.0,1223.55,19042.0,0.9238256279127354,0.13628479392086096
163,2024-08-23,NSE:HAPPYFORGE,1216.0,1223.95,1204.1,1206.75,16535.0,-1.37305381880593,0.9238256279127354
164,2024-08-26,NSE:HAPPYFORGE,1206.75,1225.0,1190.55,1196.35,17503.0,-0.8618189351564195,-1.37305381880593
165,2024-08-27,NSE:HAPPYFORGE,1199.0,1225.95,1180.0,1187.15,18688.0,-0.7690057257491385,-0.8618189351564195
166,2024-08-28,NSE:HAPPYFORGE,1183.0,1196.95,1170.15,1186.35,16504.0,-0.06738828286233263,-0.7690057257491385
167,2024-08-29,NSE:HAPPYFORGE,1170.1,1194.85,1170.1,1183.5,12363.0,-0.24023264635224928,-0.06738828286233263
168,2024-08-30,NSE:HAPPYFORGE,1188.7,1200.0,1174.15,1190.05,17643.0,0.5534431770173176,-0.24023264635224928
169,2024-09-02,NSE:HAPPYFORGE,1194.7,1200.0,1172.5,1185.45,16064.0,-0.3865383807402974,0.5534431770173176
170,2024-09-03,NSE:HAPPYFORGE,1176.3,1198.9,1165.0,1179.65,43352.0,-0.4892656796996882,-0.3865383807402974
171,2024-09-04,NSE:HAPPYFORGE,1170.3,1190.35,1165.0,1186.75,18341.0,0.6018734370364013,-0.4892656796996882
172,2024-09-05,NSE:HAPPYFORGE,1172.0,1195.0,1172.0,1185.2,14954.0,-0.13060880556140336,0.6018734370364013
173,2024-09-06,NSE:HAPPYFORGE,1175.1,1216.45,1166.1,1170.2,26064.0,-1.2656091798852513,-0.13060880556140336
174,2024-09-09,NSE:HAPPYFORGE,1171.0,1178.75,1139.0,1158.5,26564.0,-0.9998290890446117,-1.2656091798852513
175,2024-09-10,NSE:HAPPYFORGE,1168.7,1250.8,1163.0,1226.25,61344.0,5.848079413034095,-0.9998290890446117
176,2024-09-11,NSE:HAPPYFORGE,1215.8,1226.5,1197.05,1202.7,21144.0,-1.9204892966360818,5.848079413034095
177,2024-09-12,NSE:HAPPYFORGE,1206.0,1226.5,1202.5,1212.9,35253.0,0.8480917934647081,-1.9204892966360818
178,2024-09-13,NSE:HAPPYFORGE,1215.0,1245.0,1206.0,1213.75,12334.0,0.07007997361694361,0.8480917934647081
179,2024-09-16,NSE:HAPPYFORGE,1230.0,1230.0,1199.0,1214.05,9558.0,0.02471678681770995,0.07007997361694361
180,2024-09-17,NSE:HAPPYFORGE,1230.0,1230.0,1190.05,1213.8,15489.0,-0.02059223260985956,0.02471678681770995
181,2024-09-18,NSE:HAPPYFORGE,1225.0,1225.0,1202.5,1207.65,8934.0,-0.5066732575382983,-0.02059223260985956
182,2024-09-19,NSE:HAPPYFORGE,1215.0,1244.0,1190.05,1198.7,33642.0,-0.7411087649567378,-0.5066732575382983
183,2024-09-20,NSE:HAPPYFORGE,1200.0,1225.0,1192.0,1221.85,18987.0,1.9312588637690717,-0.7411087649567378
184,2024-09-23,NSE:HAPPYFORGE,1230.0,1238.95,1200.3,1210.0,225190.0,-0.969840815157336,1.9312588637690717
185,2024-09-24,NSE:HAPPYFORGE,1206.6,1222.0,1200.05,1211.9,16756.0,0.15702479338843728,-0.969840815157336
186,2024-09-25,NSE:HAPPYFORGE,1206.25,1209.5,1191.2,1205.25,13036.0,-0.5487251423384842,0.15702479338843728
187,2024-09-26,NSE:HAPPYFORGE,1205.25,1215.95,1176.0,1204.45,34867.0,-0.06637627048329844,-0.5487251423384842
188,2024-09-27,NSE:HAPPYFORGE,1194.9,1203.95,1160.0,1174.85,120877.0,-2.457553240068092,-0.06637627048329844
189,2024-09-30,NSE:HAPPYFORGE,1175.0,1190.2,1153.55,1186.15,16614.0,0.9618249138188009,-2.457553240068092
190,2024-10-01,NSE:HAPPYFORGE,1186.75,1197.85,1178.0,1186.0,10456.0,-0.012645955401938282,0.9618249138188009
191,2024-10-03,NSE:HAPPYFORGE,1152.0,1194.9,1152.0,1182.55,18954.0,-0.29089376053963284,-0.012645955401938282
192,2024-10-04,NSE:HAPPYFORGE,1165.0,1187.8,1152.0,1176.95,18080.0,-0.47355291531012716,-0.29089376053963284
193,2024-10-07,NSE:HAPPYFORGE,1170.0,1178.0,1135.0,1148.35,48315.0,-2.4300097710183213,-0.47355291531012716
194,2024-10-08,NSE:HAPPYFORGE,1122.0,1159.9,1122.0,1149.6,24966.0,0.10885183088779554,-2.4300097710183213
195,2024-10-09,NSE:HAPPYFORGE,1144.0,1149.6,1130.4,1136.8,17323.0,-1.1134307585247003,0.10885183088779554
196,2024-10-10,NSE:HAPPYFORGE,1148.7,1149.5,1136.0,1138.5,7909.0,0.14954257565095405,-1.1134307585247003
197,2024-10-11,NSE:HAPPYFORGE,1144.7,1149.0,1112.2,1128.35,19890.0,-0.891523935002204,0.14954257565095405
198,2024-10-14,NSE:HAPPYFORGE,1140.0,1140.0,1119.9,1128.55,10306.0,0.017724996676567153,-0.891523935002204
199,2024-10-15,NSE:HAPPYFORGE,1122.35,1138.85,1115.05,1129.7,9148.0,0.10190066900005237,0.017724996676567153
200,2024-10-16,NSE:HAPPYFORGE,1143.8,1147.6,1111.0,1117.85,108832.0,-1.048951048951061,0.10190066900005237
201,2024-10-17,NSE:HAPPYFORGE,1124.95,1134.9,1104.7,1108.5,9972.0,-0.8364270698215243,-1.048951048951061
202,2024-10-18,NSE:HAPPYFORGE,1113.0,1135.0,1096.35,1124.35,23885.0,1.4298601714027883,-0.8364270698215243
203,2024-10-21,NSE:HAPPYFORGE,1115.3,1124.9,1095.2,1113.45,38195.0,-0.9694490149864246,1.4298601714027883
204,2024-10-22,NSE:HAPPYFORGE,1101.1,1106.45,1055.0,1061.9,32507.0,-4.62975436705734,-0.9694490149864246
205,2024-10-23,NSE:HAPPYFORGE,1064.9,1092.8,1035.1,1088.85,28227.0,2.5379037574159353,-4.62975436705734
206,2024-10-24,NSE:HAPPYFORGE,1088.85,1099.9,1071.45,1093.45,17252.0,0.42246406759426336,2.5379037574159353
207,2024-10-25,NSE:HAPPYFORGE,1098.0,1099.95,1055.0,1068.95,26978.0,-2.2406145685673784,0.42246406759426336
208,2024-10-28,NSE:HAPPYFORGE,1058.0,1116.9,1058.0,1101.1,33548.0,3.007624304223758,-2.2406145685673784
209,2024-10-29,NSE:HAPPYFORGE,1107.0,1111.0,1079.05,1093.1,16630.0,-0.7265461810916357,3.007624304223758
210,2024-10-30,NSE:HAPPYFORGE,1099.9,1099.9,1071.85,1080.1,9921.0,-1.1892781996157717,-0.7265461810916357
