,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2008-08-14,NSE:VINYLINDIA,6.75,7.0,6.75,6.85,4265.0,-2.142857142857148,2.1897810218978155
19,2008-08-18,NSE:VINYLINDIA,6.9,6.9,6.8,6.8,5787.0,-0.7299270072992675,-2.142857142857148
20,2008-08-19,NSE:VINYLINDIA,6.8,6.8,6.45,6.65,7587.0,-2.2058823529411686,-0.7299270072992675
21,2008-08-20,NSE:VINYLINDIA,6.65,7.0,6.65,7.0,9914.0,5.263157894736836,-2.2058823529411686
22,2008-08-21,NSE:VINYLINDIA,6.75,7.0,6.65,6.7,16090.0,-4.285714285714283,5.263157894736836
23,2008-08-22,NSE:VINYLINDIA,6.6,6.85,6.6,6.8,2581.0,1.4925373134328304,-4.285714285714283
24,2008-08-25,NSE:VINYLINDIA,6.6,6.9,6.6,6.75,4164.0,-0.7352941176470562,1.4925373134328304
25,2008-08-26,NSE:VINYLINDIA,6.7,6.85,6.45,6.8,9665.0,0.740740740740738,-0.7352941176470562
26,2008-08-27,NSE:VINYLINDIA,6.55,6.9,6.55,6.85,2700.0,0.7352941176470562,0.740740740740738
27,2008-08-28,NSE:VINYLINDIA,6.7,6.7,6.4,6.7,5771.0,-2.1897810218978027,0.7352941176470562
28,2008-08-29,NSE:VINYLINDIA,7.0,7.0,6.5,6.8,13460.0,1.4925373134328304,-2.1897810218978027
29,2008-09-01,NSE:VINYLINDIA,6.55,6.75,6.45,6.45,1288.0,-5.147058823529407,1.4925373134328304
30,2008-09-02,NSE:VINYLINDIA,6.5,6.7,6.4,6.6,6790.0,2.325581395348829,-5.147058823529407
31,2008-09-04,NSE:VINYLINDIA,6.6,6.75,6.45,6.5,11638.0,-1.5151515151515098,2.325581395348829
32,2008-09-05,NSE:VINYLINDIA,6.5,6.75,6.45,6.6,14515.0,1.538461538461533,-1.5151515151515098
33,2008-09-08,NSE:VINYLINDIA,6.25,6.6,6.25,6.4,5147.0,-3.0303030303030196,1.538461538461533
34,2008-09-09,NSE:VINYLINDIA,6.2,7.0,6.2,6.55,12449.0,2.3437499999999916,-3.0303030303030196
35,2008-09-10,NSE:VINYLINDIA,6.7,6.7,6.2,6.35,4730.0,-3.0534351145038197,2.3437499999999916
36,2008-09-11,NSE:VINYLINDIA,6.2,6.6,6.2,6.35,4664.0,0.0,-3.0534351145038197
37,2008-09-15,NSE:VINYLINDIA,5.5,6.05,5.3,5.9,4425.0,-7.086614173228336,0.0
38,2008-09-16,NSE:VINYLINDIA,5.65,6.1,5.6,5.85,7272.0,-0.847457627118656,-7.086614173228336
39,2008-09-17,NSE:VINYLINDIA,6.0,6.0,5.8,5.8,3075.0,-0.8547008547008517,-0.847457627118656
40,2008-09-18,NSE:VINYLINDIA,5.95,5.95,4.65,5.15,12020.0,-11.206896551724128,-0.8547008547008517
41,2008-09-19,NSE:VINYLINDIA,5.75,5.8,5.2,5.2,3307.0,0.9708737864077635,-11.206896551724128
42,2008-09-22,NSE:VINYLINDIA,5.4,5.4,5.05,5.1,2965.0,-1.9230769230769333,0.9708737864077635
43,2008-09-23,NSE:VINYLINDIA,5.05,5.2,5.05,5.1,1900.0,0.0,-1.9230769230769333
44,2008-09-24,NSE:VINYLINDIA,5.15,5.25,5.05,5.25,4087.0,2.9411764705882426,0.0
45,2008-09-25,NSE:VINYLINDIA,5.05,5.35,5.0,5.05,5406.0,-3.809523809523813,2.9411764705882426
46,2008-09-26,NSE:VINYLINDIA,5.05,5.25,4.95,4.95,5748.0,-1.9801980198019733,-3.809523809523813
47,2008-09-29,NSE:VINYLINDIA,4.95,5.35,4.05,4.35,10084.0,-12.121212121212132,-1.9801980198019733
48,2008-09-30,NSE:VINYLINDIA,3.5,4.9,3.5,4.35,7780.0,0.0,-12.121212121212132
49,2008-10-01,NSE:VINYLINDIA,4.0,4.4,4.0,4.2,2957.0,-3.4482758620689538,0.0
50,2008-10-03,NSE:VINYLINDIA,4.15,4.45,4.0,4.4,3096.0,4.761904761904765,-3.4482758620689538
51,2008-10-06,NSE:VINYLINDIA,3.8,4.35,3.8,4.2,1374.0,-4.545454545454549,4.761904761904765
52,2008-10-07,NSE:VINYLINDIA,4.15,4.6,3.95,4.0,5212.0,-4.761904761904765,-4.545454545454549
53,2008-10-08,NSE:VINYLINDIA,3.85,4.35,3.85,4.15,6014.0,3.750000000000009,-4.761904761904765
54,2008-10-10,NSE:VINYLINDIA,4.0,4.4,3.75,4.1,8347.0,-1.2048192771084507,3.750000000000009
55,2008-10-13,NSE:VINYLINDIA,4.95,4.95,3.9,4.25,4781.0,3.6585365853658622,-1.2048192771084507
56,2008-10-14,NSE:VINYLINDIA,4.0,5.1,3.75,4.4,9662.0,3.5294117647058907,3.6585365853658622
57,2008-10-15,NSE:VINYLINDIA,3.9,4.5,3.75,3.85,6509.0,-12.500000000000005,3.5294117647058907
58,2008-10-16,NSE:VINYLINDIA,4.3,4.3,3.25,3.55,3536.0,-7.792207792207799,-12.500000000000005
59,2008-10-17,NSE:VINYLINDIA,3.5,4.15,3.5,3.7,6443.0,4.225352112676067,-7.792207792207799
60,2008-10-20,NSE:VINYLINDIA,3.6,3.9,3.2,3.7,1350.0,0.0,4.225352112676067
61,2008-10-21,NSE:VINYLINDIA,3.25,3.9,3.25,3.55,1931.0,-4.054054054054063,0.0
62,2008-10-22,NSE:VINYLINDIA,3.5,3.55,3.2,3.5,1839.0,-1.4084507042253471,-4.054054054054063
63,2008-10-23,NSE:VINYLINDIA,3.0,3.5,3.0,3.15,5718.0,-10.000000000000002,-1.4084507042253471
64,2008-10-24,NSE:VINYLINDIA,3.0,3.4,2.55,3.0,8571.0,-4.761904761904759,-10.000000000000002
65,2008-10-27,NSE:VINYLINDIA,2.65,2.75,2.5,2.75,1027.0,-8.333333333333332,-4.761904761904759
66,2008-10-28,NSE:VINYLINDIA,3.0,3.0,3.0,3.0,205.0,9.090909090909092,-8.333333333333332
67,2008-10-31,NSE:VINYLINDIA,3.0,3.5,3.0,3.1,444.0,3.333333333333336,9.090909090909092
68,2008-11-03,NSE:VINYLINDIA,3.0,3.4,3.0,3.35,3854.0,8.064516129032258,3.333333333333336
69,2008-11-04,NSE:VINYLINDIA,3.3,3.3,3.0,3.3,1709.0,-1.4925373134328437,8.064516129032258
70,2008-11-05,NSE:VINYLINDIA,3.8,4.0,2.7,3.2,41008.0,-3.0303030303030196,-1.4925373134328437
71,2008-11-06,NSE:VINYLINDIA,2.9,3.4,2.9,3.4,1437.0,6.249999999999992,-3.0303030303030196
72,2008-11-07,NSE:VINYLINDIA,3.5,3.5,3.05,3.4,5144.0,0.0,6.249999999999992
73,2008-11-10,NSE:VINYLINDIA,3.0,4.0,3.0,3.65,15667.0,7.352941176470589,0.0
74,2008-11-11,NSE:VINYLINDIA,3.15,3.95,3.15,3.5,1807.0,-4.109589041095888,7.352941176470589
75,2008-11-14,NSE:VINYLINDIA,3.55,3.75,3.15,3.75,214.0,7.142857142857142,-4.109589041095888
76,2008-11-17,NSE:VINYLINDIA,4.0,4.0,3.0,3.3,656.0,-12.000000000000005,7.142857142857142
77,2008-11-18,NSE:VINYLINDIA,3.8,3.8,3.15,3.15,1645.0,-4.545454545454543,-12.000000000000005
78,2008-11-19,NSE:VINYLINDIA,3.8,3.8,2.8,3.0,3312.0,-4.761904761904759,-4.545454545454543
79,2008-11-20,NSE:VINYLINDIA,3.0,3.0,2.6,2.6,781.0,-13.33333333333333,-4.761904761904759
80,2008-11-21,NSE:VINYLINDIA,3.0,3.15,2.7,3.15,5000.0,21.153846153846146,-13.33333333333333
81,2008-11-24,NSE:VINYLINDIA,3.15,3.65,3.1,3.5,6416.0,11.111111111111114,21.153846153846146
82,2008-11-25,NSE:VINYLINDIA,3.5,3.65,3.25,3.6,4850.0,2.85714285714286,11.111111111111114
83,2008-11-28,NSE:VINYLINDIA,3.25,3.25,2.85,2.85,95.0,-20.833333333333332,2.85714285714286
84,2008-12-01,NSE:VINYLINDIA,2.6,3.0,2.6,3.0,4212.0,5.263157894736839,-20.833333333333332
85,2008-12-03,NSE:VINYLINDIA,2.6,3.15,2.6,2.75,1000.0,-8.333333333333332,5.263157894736839
86,2008-12-04,NSE:VINYLINDIA,2.7,3.15,2.7,2.8,906.0,1.818181818181812,-8.333333333333332
87,2008-12-05,NSE:VINYLINDIA,3.25,3.25,2.85,2.85,1355.0,1.7857142857142954,1.818181818181812
88,2008-12-08,NSE:VINYLINDIA,3.25,3.25,2.9,2.9,407.0,1.7543859649122744,1.7857142857142954
89,2008-12-10,NSE:VINYLINDIA,2.75,2.75,2.75,2.75,250.0,-5.172413793103446,1.7543859649122744
90,2008-12-12,NSE:VINYLINDIA,2.6,3.0,2.3,2.8,3166.0,1.818181818181812,-5.172413793103446
91,2008-12-15,NSE:VINYLINDIA,3.0,3.4,3.0,3.4,4979.0,21.428571428571434,1.818181818181812
92,2008-12-16,NSE:VINYLINDIA,3.0,4.05,2.8,3.5,3944.0,2.941176470588238,21.428571428571434
93,2008-12-17,NSE:VINYLINDIA,3.2,3.85,3.2,3.45,1838.0,-1.4285714285714235,2.941176470588238
94,2008-12-18,NSE:VINYLINDIA,3.2,3.8,3.2,3.5,968.0,1.4492753623188355,-1.4285714285714235
95,2008-12-22,NSE:VINYLINDIA,3.85,4.1,3.1,3.5,8701.0,0.0,1.4492753623188355
96,2008-12-23,NSE:VINYLINDIA,3.15,4.2,3.15,3.9,6344.0,11.428571428571425,0.0
97,2008-12-24,NSE:VINYLINDIA,3.55,4.25,3.4,4.0,4465.0,2.5641025641025665,11.428571428571425
98,2008-12-26,NSE:VINYLINDIA,4.0,4.0,3.65,3.65,532.0,-8.750000000000002,2.5641025641025665
99,2008-12-29,NSE:VINYLINDIA,3.3,3.9,3.3,3.5,1927.0,-4.109589041095888,-8.750000000000002
100,2008-12-30,NSE:VINYLINDIA,3.0,3.95,3.0,3.6,2093.0,2.85714285714286,-4.109589041095888
101,2008-12-31,NSE:VINYLINDIA,3.9,3.9,3.75,3.85,5947.0,6.944444444444445,2.85714285714286
102,2009-01-01,NSE:VINYLINDIA,3.5,4.0,3.5,3.9,4926.0,1.298701298701294,6.944444444444445
103,2009-01-02,NSE:VINYLINDIA,4.0,4.1,3.85,4.0,6381.0,2.5641025641025665,1.298701298701294
104,2009-01-05,NSE:VINYLINDIA,3.95,4.4,3.85,4.2,3600.0,5.000000000000004,2.5641025641025665
105,2009-01-06,NSE:VINYLINDIA,3.5,4.5,3.5,4.15,4845.0,-1.1904761904761862,5.000000000000004
106,2009-01-07,NSE:VINYLINDIA,3.95,4.25,3.5,3.7,8850.0,-10.843373493975907,-1.1904761904761862
107,2009-01-09,NSE:VINYLINDIA,3.8,4.35,3.2,4.3,5770.0,16.216216216216207,-10.843373493975907
108,2009-01-12,NSE:VINYLINDIA,3.65,3.9,3.65,3.85,4036.0,-10.465116279069761,16.216216216216207
109,2009-01-13,NSE:VINYLINDIA,3.45,3.9,3.45,3.45,2899.0,-10.389610389610388,-10.465116279069761
110,2009-01-14,NSE:VINYLINDIA,3.5,3.8,3.4,3.45,2843.0,0.0,-10.389610389610388
111,2009-01-15,NSE:VINYLINDIA,3.45,3.45,3.25,3.45,1132.0,0.0,0.0
112,2009-01-16,NSE:VINYLINDIA,3.1,3.55,3.1,3.45,2180.0,0.0,0.0
113,2009-01-19,NSE:VINYLINDIA,3.3,3.7,3.3,3.65,896.0,5.797101449275354,0.0
114,2009-01-20,NSE:VINYLINDIA,3.4,3.5,3.2,3.5,1615.0,-4.109589041095888,5.797101449275354
115,2009-01-21,NSE:VINYLINDIA,3.0,3.6,3.0,3.25,2628.0,-7.142857142857142,-4.109589041095888
116,2009-01-22,NSE:VINYLINDIA,3.0,3.75,3.0,3.1,2258.0,-4.615384615384613,-7.142857142857142
117,2009-01-23,NSE:VINYLINDIA,3.0,3.5,3.0,3.05,2818.0,-1.6129032258064602,-4.615384615384613
118,2009-01-27,NSE:VINYLINDIA,3.05,3.45,3.0,3.15,3859.0,3.2786885245901667,-1.6129032258064602
119,2009-01-28,NSE:VINYLINDIA,3.0,3.0,3.0,3.0,1570.0,-4.761904761904759,3.2786885245901667
120,2009-01-30,NSE:VINYLINDIA,3.0,3.4,3.0,3.15,2524.0,4.9999999999999964,-4.761904761904759
121,2009-02-02,NSE:VINYLINDIA,3.0,3.6,3.0,3.05,4400.0,-3.174603174603177,4.9999999999999964
122,2009-02-03,NSE:VINYLINDIA,3.0,3.3,2.65,3.15,5735.0,3.2786885245901667,-3.174603174603177
123,2009-02-05,NSE:VINYLINDIA,3.0,3.3,3.0,3.0,1824.0,-4.761904761904759,3.2786885245901667
124,2009-02-09,NSE:VINYLINDIA,3.1,3.1,3.1,3.1,100.0,3.333333333333336,-4.761904761904759
125,2009-02-10,NSE:VINYLINDIA,3.0,3.25,3.0,3.25,323.0,4.838709677419352,3.333333333333336
126,2009-02-11,NSE:VINYLINDIA,3.0,3.15,3.0,3.15,179.0,-3.0769230769230793,4.838709677419352
127,2009-02-12,NSE:VINYLINDIA,3.1,3.4,2.6,3.3,5925.0,4.761904761904759,-3.0769230769230793
128,2009-02-13,NSE:VINYLINDIA,3.0,3.5,3.0,3.4,4171.0,3.030303030303033,4.761904761904759
129,2009-02-16,NSE:VINYLINDIA,3.05,3.65,3.05,3.5,1900.0,2.941176470588238,3.030303030303033
130,2009-02-18,NSE:VINYLINDIA,3.0,3.35,3.0,3.1,6089.0,-11.428571428571425,2.941176470588238
131,2009-02-19,NSE:VINYLINDIA,3.0,3.4,3.0,3.15,5562.0,1.6129032258064457,-11.428571428571425
132,2009-02-20,NSE:VINYLINDIA,3.1,3.4,3.05,3.35,5965.0,6.349206349206354,1.6129032258064457
133,2009-02-24,NSE:VINYLINDIA,4.0,4.0,3.0,3.15,26442.0,-5.970149253731349,6.349206349206354
134,2009-02-25,NSE:VINYLINDIA,3.2,3.3,3.0,3.25,5202.0,3.174603174603177,-5.970149253731349
135,2009-02-26,NSE:VINYLINDIA,3.05,3.3,3.0,3.2,3884.0,-1.538461538461533,3.174603174603177
136,2009-02-27,NSE:VINYLINDIA,3.05,3.35,3.0,3.2,4446.0,0.0,-1.538461538461533
137,2009-03-02,NSE:VINYLINDIA,3.05,3.2,3.05,3.15,4058.0,-1.5625000000000084,0.0
138,2009-03-03,NSE:VINYLINDIA,3.15,3.25,2.8,3.15,9414.0,0.0,-1.5625000000000084
139,2009-03-04,NSE:VINYLINDIA,3.0,3.15,2.9,2.95,7485.0,-6.349206349206341,0.0
140,2009-03-05,NSE:VINYLINDIA,2.9,2.9,2.85,2.85,1150.0,-3.3898305084745792,-6.349206349206341
141,2009-03-09,NSE:VINYLINDIA,2.6,2.95,2.55,2.55,2727.0,-10.526315789473694,-3.3898305084745792
142,2009-03-12,NSE:VINYLINDIA,2.6,2.6,2.5,2.6,2000.0,1.960784313725501,-10.526315789473694
143,2009-03-13,NSE:VINYLINDIA,2.75,2.8,2.6,2.7,1801.0,3.8461538461538494,1.960784313725501
144,2009-03-16,NSE:VINYLINDIA,2.6,2.95,2.4,2.6,1417.0,-3.703703703703707,3.8461538461538494
145,2009-03-17,NSE:VINYLINDIA,2.6,2.85,2.55,2.55,2113.0,-1.9230769230769333,-3.703703703703707
146,2009-03-18,NSE:VINYLINDIA,2.65,3.05,2.65,3.0,9950.0,17.64705882352942,-1.9230769230769333
147,2009-03-19,NSE:VINYLINDIA,2.6,3.15,2.6,3.05,1042.0,1.6666666666666607,17.64705882352942
148,2009-03-23,NSE:VINYLINDIA,2.75,3.0,2.7,2.85,2500.0,-6.55737704918032,1.6666666666666607
149,2009-03-24,NSE:VINYLINDIA,3.0,3.1,2.7,2.95,2640.0,3.5087719298245648,-6.55737704918032
150,2009-03-25,NSE:VINYLINDIA,2.75,2.95,2.75,2.9,5072.0,-1.6949152542372972,3.5087719298245648
151,2009-03-26,NSE:VINYLINDIA,2.9,2.9,2.65,2.65,6755.0,-8.620689655172415,-1.6949152542372972
152,2009-03-27,NSE:VINYLINDIA,2.55,3.2,2.2,2.95,15439.0,11.320754716981142,-8.620689655172415
153,2009-03-30,NSE:VINYLINDIA,2.9,2.9,2.7,2.9,9543.0,-1.6949152542372972,11.320754716981142
154,2009-03-31,NSE:VINYLINDIA,2.7,2.9,2.7,2.9,1330.0,0.0,-1.6949152542372972
155,2009-04-02,NSE:VINYLINDIA,2.75,3.4,2.75,3.2,5446.0,10.344827586206906,0.0
156,2009-04-06,NSE:VINYLINDIA,3.5,3.6,2.85,3.45,11430.0,7.8125,10.344827586206906
157,2009-04-08,NSE:VINYLINDIA,3.4,3.95,3.35,3.75,3091.0,8.695652173913038,7.8125
158,2009-04-09,NSE:VINYLINDIA,3.8,4.5,3.4,4.0,17596.0,6.666666666666667,8.695652173913038
159,2009-04-15,NSE:VINYLINDIA,4.0,4.2,3.9,4.05,10083.0,1.2499999999999956,6.666666666666667
160,2009-04-16,NSE:VINYLINDIA,4.0,4.3,3.8,3.8,3460.0,-6.17283950617284,1.2499999999999956
161,2009-04-17,NSE:VINYLINDIA,4.0,4.2,3.8,4.05,0.0,6.578947368421052,-6.17283950617284
162,2009-06-12,NSE:VINYLINDIA,5.5,5.5,5.25,5.25,1800.0,29.629629629629633,6.578947368421052
163,2009-06-15,NSE:VINYLINDIA,5.25,5.25,5.0,5.1,4305.0,-2.857142857142864,29.629629629629633
164,2009-06-16,NSE:VINYLINDIA,5.0,5.0,4.85,4.9,15090.0,-3.9215686274509665,-2.857142857142864
165,2009-06-17,NSE:VINYLINDIA,4.75,5.1,4.65,4.8,3927.0,-2.040816326530623,-3.9215686274509665
166,2009-06-19,NSE:VINYLINDIA,4.6,4.8,4.4,4.8,304.0,0.0,-2.040816326530623
167,2009-06-22,NSE:VINYLINDIA,5.0,5.0,5.0,5.0,1302.0,4.1666666666666705,0.0
168,2009-06-23,NSE:VINYLINDIA,5.0,5.25,5.0,5.2,68.0,4.0000000000000036,4.1666666666666705
169,2009-06-24,NSE:VINYLINDIA,5.0,5.45,5.0,5.45,3852.0,4.8076923076923075,4.0000000000000036
170,2009-06-25,NSE:VINYLINDIA,5.2,5.75,5.2,5.75,2511.0,5.5045871559633,4.8076923076923075
171,2009-06-29,NSE:VINYLINDIA,5.85,6.0,5.6,5.6,5400.0,-2.6086956521739193,5.5045871559633
172,2009-06-30,NSE:VINYLINDIA,5.4,5.45,5.4,5.45,600.0,-2.678571428571419,-2.6086956521739193
173,2009-07-02,NSE:VINYLINDIA,5.45,5.45,5.2,5.2,4634.0,-4.587155963302751,-2.678571428571419
174,2009-07-03,NSE:VINYLINDIA,5.0,5.0,4.95,4.95,2600.0,-4.8076923076923075,-4.587155963302751
175,2009-07-06,NSE:VINYLINDIA,4.95,4.95,4.9,4.95,0.0,0.0,-4.8076923076923075
176,2009-07-07,NSE:VINYLINDIA,5.0,5.45,5.0,5.15,2292.0,4.040404040404043,0.0
177,2009-07-08,NSE:VINYLINDIA,5.3,5.3,4.85,4.95,1511.0,-3.883495145631071,4.040404040404043
178,2009-07-10,NSE:VINYLINDIA,4.7,5.0,4.7,4.75,350.0,-4.040404040404043,-3.883495145631071
179,2009-07-13,NSE:VINYLINDIA,4.7,5.0,4.3,4.4,1693.0,-7.368421052631572,-4.040404040404043
180,2009-07-15,NSE:VINYLINDIA,4.85,4.85,4.85,4.85,1146.0,10.22727272727271,-7.368421052631572
181,2009-07-16,NSE:VINYLINDIA,5.0,5.15,4.6,5.15,3302.0,6.185567010309293,10.22727272727271
182,2009-07-17,NSE:VINYLINDIA,5.15,5.5,4.75,5.15,2963.0,0.0,6.185567010309293
183,2009-07-20,NSE:VINYLINDIA,4.7,5.1,4.7,5.0,4406.0,-2.9126213592233077,0.0
184,2009-07-21,NSE:VINYLINDIA,4.65,5.2,4.65,5.2,2000.0,4.0000000000000036,-2.9126213592233077
185,2009-07-22,NSE:VINYLINDIA,5.2,5.2,5.2,5.2,1509.0,0.0,4.0000000000000036
186,2009-07-23,NSE:VINYLINDIA,5.7,5.7,4.8,5.2,1602.0,0.0,0.0
187,2009-07-24,NSE:VINYLINDIA,4.8,5.3,4.7,4.85,6930.0,-6.730769230769241,0.0
188,2009-07-28,NSE:VINYLINDIA,4.75,5.0,4.75,5.0,2102.0,3.0927835051546464,-6.730769230769241
189,2009-07-29,NSE:VINYLINDIA,5.0,5.3,4.8,5.0,2409.0,0.0,3.0927835051546464
190,2009-07-31,NSE:VINYLINDIA,4.6,5.2,4.6,4.8,530.0,-4.0000000000000036,0.0
191,2009-08-03,NSE:VINYLINDIA,4.75,5.0,4.75,5.0,1607.0,4.1666666666666705,-4.0000000000000036
192,2009-08-04,NSE:VINYLINDIA,4.9,5.1,4.7,4.8,5601.0,-4.0000000000000036,4.1666666666666705
193,2009-08-05,NSE:VINYLINDIA,4.75,4.8,4.75,4.8,580.0,0.0,-4.0000000000000036
194,2009-08-06,NSE:VINYLINDIA,5.1,5.25,5.0,5.1,10028.0,6.2499999999999964,0.0
195,2009-08-07,NSE:VINYLINDIA,4.65,5.05,4.65,4.85,2653.0,-4.901960784313726,6.2499999999999964
196,2009-08-11,NSE:VINYLINDIA,4.6,4.95,4.6,4.95,209.0,2.0618556701031037,-4.901960784313726
197,2009-08-12,NSE:VINYLINDIA,5.0,5.0,4.5,4.6,4412.0,-7.070707070707082,2.0618556701031037
198,2009-08-13,NSE:VINYLINDIA,4.6,5.1,4.6,5.05,5714.0,9.78260869565218,-7.070707070707082
199,2009-08-14,NSE:VINYLINDIA,4.8,5.25,4.8,5.25,1200.0,3.960396039603964,9.78260869565218
200,2009-08-17,NSE:VINYLINDIA,4.95,5.0,4.75,4.9,6005.0,-6.66666666666666,3.960396039603964
201,2009-08-18,NSE:VINYLINDIA,4.7,5.0,4.6,5.0,2025.0,2.0408163265306047,-6.66666666666666
202,2009-08-19,NSE:VINYLINDIA,4.8,5.0,4.7,4.9,3790.0,-1.9999999999999927,2.0408163265306047
203,2009-08-20,NSE:VINYLINDIA,4.6,4.9,4.6,4.65,1607.0,-5.10204081632653,-1.9999999999999927
204,2009-08-21,NSE:VINYLINDIA,4.6,4.85,4.6,4.85,3438.0,4.301075268817189,-5.10204081632653
205,2009-08-24,NSE:VINYLINDIA,4.75,5.15,4.75,4.9,3381.0,1.0309278350515612,4.301075268817189
206,2009-08-25,NSE:VINYLINDIA,4.75,5.25,4.7,4.75,6423.0,-3.0612244897959253,1.0309278350515612
207,2009-08-26,NSE:VINYLINDIA,4.9,5.0,4.75,4.75,536.0,0.0,-3.0612244897959253
208,2009-08-27,NSE:VINYLINDIA,4.8,5.1,4.8,4.8,5147.0,1.0526315789473648,0.0
209,2009-08-28,NSE:VINYLINDIA,4.75,5.0,4.75,5.0,7463.0,4.1666666666666705,1.0526315789473648
210,2009-08-31,NSE:VINYLINDIA,4.8,4.9,4.8,4.9,1200.0,-1.9999999999999927,4.1666666666666705
211,2009-09-01,NSE:VINYLINDIA,4.8,5.0,4.8,4.8,3599.0,-2.040816326530623,-1.9999999999999927
212,2009-09-02,NSE:VINYLINDIA,4.7,4.7,4.7,4.7,4345.0,-2.083333333333326,-2.040816326530623
213,2009-09-04,NSE:VINYLINDIA,4.65,4.85,4.65,4.85,0.0,3.1914893617021165,-2.083333333333326
214,2009-09-07,NSE:VINYLINDIA,5.0,5.0,4.7,4.7,3308.0,-3.0927835051546286,3.1914893617021165
215,2009-09-08,NSE:VINYLINDIA,4.7,5.05,4.65,5.0,3310.0,6.382978723404251,-3.0927835051546286
216,2009-09-10,NSE:VINYLINDIA,5.0,5.0,4.65,4.8,3420.0,-4.0000000000000036,6.382978723404251
217,2009-09-11,NSE:VINYLINDIA,4.8,4.8,4.2,4.45,1983.0,-7.29166666666666,-4.0000000000000036
218,2009-09-14,NSE:VINYLINDIA,4.3,4.8,4.3,4.65,2934.0,4.494382022471914,-7.29166666666666
219,2009-09-15,NSE:VINYLINDIA,4.8,5.0,4.25,4.65,10435.0,0.0,4.494382022471914
220,2009-09-16,NSE:VINYLINDIA,4.65,5.0,4.65,4.65,1554.0,0.0,0.0
221,2009-09-17,NSE:VINYLINDIA,4.5,5.0,4.5,4.75,966.0,2.1505376344085945,0.0
222,2009-09-18,NSE:VINYLINDIA,4.55,4.95,4.55,4.95,2322.0,4.210526315789478,2.1505376344085945
223,2009-09-22,NSE:VINYLINDIA,4.8,4.85,4.2,4.7,14562.0,-5.05050505050505,4.210526315789478
224,2009-09-23,NSE:VINYLINDIA,4.5,4.85,4.5,4.8,1470.0,2.1276595744680775,-5.05050505050505
225,2009-09-24,NSE:VINYLINDIA,4.6,4.75,4.6,4.75,560.0,-1.041666666666663,2.1276595744680775
226,2009-09-25,NSE:VINYLINDIA,4.55,4.85,4.55,4.6,3509.0,-3.157894736842113,-1.041666666666663
227,2009-09-29,NSE:VINYLINDIA,4.95,4.95,4.5,4.75,3775.0,3.2608695652173996,-3.157894736842113
228,2009-09-30,NSE:VINYLINDIA,4.9,4.9,4.65,4.9,2270.0,3.157894736842113,3.2608695652173996
229,2009-10-01,NSE:VINYLINDIA,4.55,4.9,4.55,4.7,2110.0,-4.081632653061227,3.157894736842113
230,2009-10-05,NSE:VINYLINDIA,4.55,4.95,4.5,4.75,5764.0,1.0638297872340388,-4.081632653061227
231,2009-10-06,NSE:VINYLINDIA,4.85,4.85,4.45,4.75,2989.0,0.0,1.0638297872340388
232,2009-10-07,NSE:VINYLINDIA,4.55,4.8,4.55,4.8,1797.0,1.0526315789473648,0.0
233,2009-10-09,NSE:VINYLINDIA,4.75,4.9,4.45,4.55,11600.0,-5.208333333333334,1.0526315789473648
