,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2016-05-04,NSE:HCG,184.0,185.89999,181.0,181.89999,44016.0,-1.6224987356678604,2.041937086092723
23,2016-05-05,NSE:HCG,182.0,184.10001,180.10001,180.55,22564.0,-0.7421605685629731,-1.6224987356678604
24,2016-05-06,NSE:HCG,180.0,182.8,180.0,181.64999,44170.0,0.6092439767377408,-0.7421605685629731
25,2016-05-09,NSE:HCG,181.0,183.95,180.10001,180.7,27833.0,-0.5229782836762138,0.6092439767377408
26,2016-05-10,NSE:HCG,180.3,182.0,178.95,179.8,41021.0,-0.498063087991133,-0.5229782836762138
27,2016-05-11,NSE:HCG,178.0,180.8,175.25,176.25,41255.0,-1.974416017797559,-0.498063087991133
28,2016-05-12,NSE:HCG,177.7,179.25,176.05,178.60001,33100.0,1.333339007092197,-1.974416017797559
29,2016-05-13,NSE:HCG,177.5,207.0,176.0,195.0,464376.0,9.182524681829527,1.333339007092197
30,2016-05-16,NSE:HCG,199.89999,201.7,186.8,190.5,145253.0,-2.307692307692308,9.182524681829527
31,2016-05-17,NSE:HCG,190.8,194.0,188.0,189.45,44264.0,-0.5511811023622107,-2.307692307692308
32,2016-05-18,NSE:HCG,187.8,190.89999,186.60001,187.45,20961.0,-1.0556875164951174,-0.5511811023622107
33,2016-05-19,NSE:HCG,187.0,189.0,183.0,184.05,20343.0,-1.8138170178714206,-1.0556875164951174
34,2016-05-20,NSE:HCG,185.05,185.5,180.10001,180.8,17715.0,-1.7658245042108123,-1.8138170178714206
35,2016-05-23,NSE:HCG,181.89999,182.89999,178.10001,180.05,15249.0,-0.4148230088495575,-1.7658245042108123
36,2016-05-24,NSE:HCG,180.75,181.45,173.55,180.14999,18674.0,0.055534573729514654,-0.4148230088495575
37,2016-05-25,NSE:HCG,181.2,185.0,180.10001,183.5,21102.0,1.8595671307003667,0.055534573729514654
38,2016-05-26,NSE:HCG,183.89999,188.5,182.0,183.55,28788.0,0.02724795640327595,1.8595671307003667
39,2016-05-27,NSE:HCG,186.0,188.55,181.60001,182.25,39284.0,-0.708253881776089,0.02724795640327595
40,2016-05-30,NSE:HCG,180.2,185.60001,180.2,184.7,20455.0,1.34430727023319,-0.708253881776089
41,2016-05-31,NSE:HCG,183.25,184.7,180.5,181.25,12844.0,-1.8678938819707576,1.34430727023319
42,2016-06-01,NSE:HCG,181.39999,182.5,180.0,180.35001,21405.0,-0.49654620689655304,-1.8678938819707576
43,2016-06-02,NSE:HCG,179.85001,181.10001,179.0,179.60001,10150.0,-0.4158580307259201,-0.49654620689655304
44,2016-06-03,NSE:HCG,180.0,184.85001,177.05,180.05,33768.0,0.2505512109938156,-0.4158580307259201
45,2016-06-06,NSE:HCG,179.85001,182.0,177.2,178.0,14764.0,-1.1385726187170293,0.2505512109938156
46,2016-06-07,NSE:HCG,179.14999,185.0,177.3,180.75,43800.0,1.544943820224719,-1.1385726187170293
47,2016-06-08,NSE:HCG,180.7,184.8,180.5,181.5,51182.0,0.4149377593360996,1.544943820224719
48,2016-06-09,NSE:HCG,181.5,182.64999,179.0,180.85001,20146.0,-0.3581212121212135,0.4149377593360996
49,2016-06-10,NSE:HCG,179.35001,185.5,179.2,182.85001,82083.0,1.105888797020249,-0.3581212121212135
50,2016-06-13,NSE:HCG,180.8,184.0,179.2,182.0,59766.0,-0.46486735220851094,1.105888797020249
51,2016-06-14,NSE:HCG,181.45,183.60001,180.3,182.10001,52192.0,0.054950549450548065,-0.46486735220851094
52,2016-06-15,NSE:HCG,182.60001,183.0,180.55,182.5,21930.0,0.21965402418154864,0.054950549450548065
53,2016-06-16,NSE:HCG,182.0,183.39999,180.3,180.75,16269.0,-0.9589041095890412,0.21965402418154864
54,2016-06-17,NSE:HCG,180.0,181.95,179.10001,179.7,19322.0,-0.5809128630705457,-0.9589041095890412
55,2016-06-20,NSE:HCG,178.39999,183.0,177.95,180.05,15418.0,0.19476905954369658,-0.5809128630705457
56,2016-06-21,NSE:HCG,180.45,181.89999,178.95,179.35001,12918.0,-0.3887753401832901,0.19476905954369658
57,2016-06-22,NSE:HCG,179.75,183.0,178.55,179.0,9375.0,-0.19515471451604463,-0.3887753401832901
58,2016-06-23,NSE:HCG,179.14999,180.45,178.0,178.3,10297.0,-0.3910614525139602,-0.19515471451604463
59,2016-06-24,NSE:HCG,176.0,176.95,167.0,171.35001,86961.0,-3.897919237240613,-0.3910614525139602
60,2016-06-27,NSE:HCG,170.10001,175.0,170.0,174.45,12370.0,1.809156591236844,-3.897919237240613
61,2016-06-28,NSE:HCG,174.35001,181.0,173.55,180.0,29902.0,3.1814273430782523,1.809156591236844
62,2016-06-29,NSE:HCG,180.5,183.0,179.0,181.14999,20704.0,0.6388833333333347,3.1814273430782523
63,2016-06-30,NSE:HCG,181.45,185.0,180.0,183.64999,221320.0,1.380071839915641,0.6388833333333347
64,2016-07-01,NSE:HCG,183.8,184.89999,182.0,183.14999,23013.0,-0.27225702544280017,1.380071839915641
65,2016-07-04,NSE:HCG,180.10001,190.85001,180.10001,188.39999,61041.0,2.8665030230140878,-0.27225702544280017
66,2016-07-05,NSE:HCG,189.5,194.8,186.10001,190.05,49203.0,0.875801532685861,2.8665030230140878
67,2016-07-07,NSE:HCG,188.5,192.0,186.0,190.35001,29565.0,0.15785845830043993,0.875801532685861
68,2016-07-08,NSE:HCG,190.0,192.25,187.5,189.85001,23203.0,-0.26267400773974214,0.15785845830043993
69,2016-07-11,NSE:HCG,185.0,192.0,185.0,190.3,47996.0,0.23702395380438163,-0.26267400773974214
70,2016-07-12,NSE:HCG,188.0,190.35001,187.0,188.25,96425.0,-1.0772464529690022,0.23702395380438163
71,2016-07-13,NSE:HCG,188.10001,190.5,187.0,188.5,12467.0,0.13280212483399734,-1.0772464529690022
72,2016-07-14,NSE:HCG,181.7,191.5,181.7,189.2,11571.0,0.37135278514588255,0.13280212483399734
73,2016-07-15,NSE:HCG,188.5,191.0,186.10001,189.10001,25877.0,-0.052848837209297644,0.37135278514588255
74,2016-07-18,NSE:HCG,186.0,191.5,185.3,190.3,156095.0,0.6345795539619559,-0.052848837209297644
75,2016-07-19,NSE:HCG,188.10001,196.8,188.10001,194.5,314955.0,2.2070415133998886,0.6345795539619559
76,2016-07-20,NSE:HCG,195.5,195.5,190.0,193.05,34001.0,-0.7455012853470379,2.2070415133998886
77,2016-07-21,NSE:HCG,193.2,196.0,191.0,195.5,58267.0,1.269101269101263,-0.7455012853470379
78,2016-07-22,NSE:HCG,195.5,202.0,193.2,199.0,65884.0,1.7902813299232736,1.269101269101263
79,2016-07-25,NSE:HCG,199.0,201.60001,194.39999,199.39999,74411.0,0.20100000000000126,1.7902813299232736
80,2016-07-26,NSE:HCG,198.10001,199.0,192.0,193.39999,44445.0,-3.009027232147805,0.20100000000000126
81,2016-07-27,NSE:HCG,192.10001,197.7,192.0,196.55,26417.0,1.6287539621899716,-3.009027232147805
82,2016-07-28,NSE:HCG,198.89999,211.7,196.10001,203.55,136788.0,3.5614347494276264,1.6287539621899716
83,2016-07-29,NSE:HCG,202.0,205.0,198.25,203.25,32156.0,-0.14738393515107412,3.5614347494276264
84,2016-08-01,NSE:HCG,202.05,209.0,200.2,204.0,28211.0,0.36900369003690037,-0.14738393515107412
85,2016-08-02,NSE:HCG,203.14999,208.85001,200.0,202.55,32244.0,-0.7107843137254847,0.36900369003690037
86,2016-08-03,NSE:HCG,201.0,205.0,200.0,203.3,21506.0,0.3702789434707479,-0.7107843137254847
87,2016-08-04,NSE:HCG,202.0,207.5,200.35001,205.7,11787.0,1.1805213969503083,0.3702789434707479
88,2016-08-05,NSE:HCG,205.0,209.5,203.10001,207.39999,19921.0,0.8264414195430306,1.1805213969503083
89,2016-08-08,NSE:HCG,205.2,208.0,203.0,207.14999,28676.0,-0.12054002509836186,0.8264414195430306
90,2016-08-09,NSE:HCG,205.89999,209.0,203.5,205.05,7019.0,-1.0137533677892,-0.12054002509836186
91,2016-08-10,NSE:HCG,205.0,205.0,202.0,202.60001,8414.0,-1.1948256522799385,-1.0137533677892
92,2016-08-11,NSE:HCG,202.55,204.7,199.0,200.14999,6442.0,-1.209289180193029,-1.1948256522799385
93,2016-08-12,NSE:HCG,199.3,203.0,198.60001,200.60001,46255.0,0.22484138020691133,-1.209289180193029
94,2016-08-16,NSE:HCG,207.5,207.5,199.2,201.5,119141.0,0.44864903047612137,0.22484138020691133
95,2016-08-17,NSE:HCG,199.2,205.0,198.0,199.64999,8737.0,-0.9181191066997506,0.44864903047612137
96,2016-08-18,NSE:HCG,203.95,207.0,198.55,205.95,28577.0,3.155527330604918,-0.9181191066997506
97,2016-08-19,NSE:HCG,204.95,214.0,201.5,208.25,155005.0,1.1167759164845892,3.155527330604918
98,2016-08-22,NSE:HCG,210.89999,227.95,210.0,214.39999,1998244.0,2.9531764705882364,1.1167759164845892
99,2016-08-23,NSE:HCG,219.8,221.0,210.05,211.64999,361127.0,-1.2826493135564045,2.9531764705882364
100,2016-08-24,NSE:HCG,212.64999,219.0,210.0,214.25,147824.0,1.2284479673256763,-1.2826493135564045
101,2016-08-25,NSE:HCG,219.8,220.10001,215.05,217.10001,104579.0,1.3302263710618425,1.2284479673256763
102,2016-08-26,NSE:HCG,217.0,217.05,211.0,212.39999,45331.0,-2.1649100799212286,1.3302263710618425
103,2016-08-29,NSE:HCG,212.39999,214.7,207.55,211.14999,44251.0,-0.5885122687623479,-2.1649100799212286
104,2016-08-30,NSE:HCG,211.89999,215.75,210.0,214.60001,67903.0,1.6339190923002151,-0.5885122687623479
105,2016-08-31,NSE:HCG,217.0,224.0,213.75,219.8,252301.0,2.423107995195347,1.6339190923002151
106,2016-09-01,NSE:HCG,219.05,219.85001,212.64999,215.95,41824.0,-1.7515923566879084,2.423107995195347
107,2016-09-02,NSE:HCG,215.5,220.0,211.64999,214.45,131493.0,-0.694605232692753,-1.7515923566879084
108,2016-09-06,NSE:HCG,216.3,218.60001,212.60001,213.60001,98015.0,-0.3963581254371607,-0.694605232692753
109,2016-09-07,NSE:HCG,216.55,216.55,211.64999,212.75,99552.0,-0.39794473792393437,-0.3963581254371607
110,2016-09-08,NSE:HCG,214.45,217.0,213.60001,215.25,31729.0,1.1750881316098707,-0.39794473792393437
111,2016-09-09,NSE:HCG,215.14999,220.0,215.0,215.55,61835.0,0.13937282229965686,1.1750881316098707
112,2016-09-12,NSE:HCG,212.10001,216.05,212.0,215.25,45131.0,-0.1391788448155933,0.13937282229965686
113,2016-09-14,NSE:HCG,215.7,220.0,215.0,218.35001,82781.0,1.440190476190475,-0.1391788448155933
114,2016-09-15,NSE:HCG,216.55,219.0,214.95,215.10001,75465.0,-1.4884359290846838,1.440190476190475
115,2016-09-16,NSE:HCG,215.39999,216.95,215.0,215.0,64427.0,-0.046494651487927634,-1.4884359290846838
116,2016-09-19,NSE:HCG,215.89999,218.64999,212.75,215.2,104371.0,0.0930232558139482,-0.046494651487927634
117,2016-09-20,NSE:HCG,218.5,218.5,214.5,215.0,96403.0,-0.09293680297397242,0.0930232558139482
118,2016-09-21,NSE:HCG,215.0,217.45,214.5,214.95,47854.0,-0.02325581395349366,-0.09293680297397242
119,2016-09-22,NSE:HCG,215.05,222.0,213.25,216.39999,39764.0,0.6745708304256869,-0.02325581395349366
120,2016-09-23,NSE:HCG,215.39999,217.45,213.5,215.14999,25389.0,-0.5776340377834582,0.6745708304256869
121,2016-09-26,NSE:HCG,215.05,217.75,214.0,215.2,57200.0,0.02324424927929865,-0.5776340377834582
122,2016-09-27,NSE:HCG,215.0,220.5,214.25,216.3,139285.0,0.5111524163568879,0.02324424927929865
123,2016-09-28,NSE:HCG,216.7,219.5,215.05,218.35001,69613.0,0.947762367082749,0.5111524163568879
124,2016-09-29,NSE:HCG,220.0,224.55,215.0,220.75,250887.0,1.0991481062904473,0.947762367082749
125,2016-09-30,NSE:HCG,221.0,222.0,217.55,221.05,36277.0,0.13590033975085453,1.0991481062904473
126,2016-10-03,NSE:HCG,221.0,222.0,216.05,220.3,62410.0,-0.3392897534494458,0.13590033975085453
127,2016-10-04,NSE:HCG,220.05,221.85001,217.14999,220.25,27129.0,-0.022696323195647464,-0.3392897534494458
128,2016-10-05,NSE:HCG,221.0,230.0,218.05,223.75,91698.0,1.5891032917139614,-0.022696323195647464
129,2016-10-06,NSE:HCG,226.05,239.89999,226.0,229.85001,93808.0,2.7262614525139655,1.5891032917139614
130,2016-10-07,NSE:HCG,231.64999,232.0,223.2,227.10001,31335.0,-1.1964324038967846,2.7262614525139655
131,2016-10-10,NSE:HCG,223.05,229.85001,219.10001,222.10001,60660.0,-2.201673174739182,-1.1964324038967846
132,2016-10-13,NSE:HCG,225.0,228.0,219.3,221.2,74313.0,-0.405227356811019,-2.201673174739182
133,2016-10-14,NSE:HCG,220.14999,231.8,220.14999,230.05,45285.0,4.000904159132017,-0.405227356811019
134,2016-10-17,NSE:HCG,230.5,234.25,226.0,228.45,41269.0,-0.6955009780482602,4.000904159132017
135,2016-10-18,NSE:HCG,229.85001,239.5,229.5,232.89999,61986.0,1.9479054497701966,-0.6955009780482602
136,2016-10-19,NSE:HCG,230.85001,239.39999,230.10001,231.5,379887.0,-0.6011120910739423,1.9479054497701966
137,2016-10-20,NSE:HCG,233.0,234.0,228.2,231.5,60026.0,0.0,-0.6011120910739423
138,2016-10-21,NSE:HCG,232.8,238.2,228.75,236.95,34485.0,2.3542116630669496,0.0
139,2016-10-24,NSE:HCG,230.0,243.0,230.0,241.3,49567.0,1.8358303439544303,2.3542116630669496
140,2016-10-25,NSE:HCG,242.0,243.35001,235.0,241.89999,69617.0,0.2486489846663867,1.8358303439544303
141,2016-10-26,NSE:HCG,239.3,248.89999,236.25,241.10001,460898.0,-0.3307069173504327,0.2486489846663867
142,2016-10-27,NSE:HCG,240.60001,244.60001,239.05,242.75,25303.0,0.6843591586744449,-0.3307069173504327
143,2016-10-28,NSE:HCG,239.55,247.3,239.55,244.95,21740.0,0.9062821833161643,0.6843591586744449
144,2016-11-01,NSE:HCG,241.0,256.54999,241.0,251.60001,98959.0,2.714843845682796,0.9062821833161643
145,2016-11-02,NSE:HCG,247.5,251.60001,244.14999,247.10001,35429.0,-1.7885531880543248,2.714843845682796
146,2016-11-03,NSE:HCG,249.25,251.0,246.0,248.3,30795.0,0.48562928022544954,-1.7885531880543248
147,2016-11-04,NSE:HCG,250.2,250.75,245.05,248.85001,62727.0,0.22151026983487157,0.48562928022544954
148,2016-11-07,NSE:HCG,250.0,252.0,248.0,249.39999,22897.0,0.22100863086162026,0.22151026983487157
149,2016-11-08,NSE:HCG,250.95,251.0,246.39999,247.64999,21578.0,-0.7016840698349667,0.22100863086162026
150,2016-11-09,NSE:HCG,215.0,247.95,204.64999,240.35001,89449.0,-2.9477005026327703,-0.7016840698349667
151,2016-11-10,NSE:HCG,244.95,250.45,243.0,248.60001,169106.0,3.4324941363638803,-2.9477005026327703
152,2016-11-11,NSE:HCG,247.7,252.0,245.8,250.0,88117.0,0.5631496153198073,3.4324941363638803
153,2016-11-15,NSE:HCG,254.0,254.0,235.0,246.64999,179516.0,-1.340003999999999,0.5631496153198073
154,2016-11-16,NSE:HCG,245.0,250.5,241.10001,247.10001,89593.0,0.18245287583429254,-1.340003999999999
155,2016-11-17,NSE:HCG,249.95,255.0,243.0,250.0,718425.0,1.1736098270493809,0.18245287583429254
156,2016-11-18,NSE:HCG,251.0,254.8,249.5,251.60001,57486.0,0.640003999999999,1.1736098270493809
157,2016-11-21,NSE:HCG,254.55,264.89999,241.14999,251.95,174477.0,0.13910571784158163,0.640003999999999
158,2016-11-22,NSE:HCG,255.0,259.85001,252.0,257.85001,67191.0,2.3417384401667034,0.13910571784158163
159,2016-11-23,NSE:HCG,258.29999,262.04999,250.0,253.05,685178.0,-1.8615512173142774,2.3417384401667034
160,2016-11-24,NSE:HCG,253.5,257.39999,247.45,251.60001,221268.0,-0.573005334914054,-1.8615512173142774
161,2016-11-25,NSE:HCG,254.95,258.0,249.14999,253.10001,307550.0,0.5961843960181082,-0.573005334914054
162,2016-11-28,NSE:HCG,254.75,258.85001,251.5,256.95001,15198.0,1.5211378300617304,0.5961843960181082
163,2016-11-29,NSE:HCG,257.25,257.89999,246.5,248.60001,65833.0,-3.2496593403518537,1.5211378300617304
164,2016-11-30,NSE:HCG,251.5,254.39999,248.0,249.60001,78531.0,0.4022525984612792,-3.2496593403518537
165,2016-12-01,NSE:HCG,250.5,253.0,248.2,248.64999,334621.0,-0.3806169719304078,0.4022525984612792
166,2016-12-02,NSE:HCG,249.05,251.0,245.05,249.05,47266.0,0.16087271911815032,-0.3806169719304078
167,2016-12-05,NSE:HCG,248.05,253.45,247.7,248.60001,291232.0,-0.18068259385666086,0.16087271911815032
168,2016-12-06,NSE:HCG,250.0,253.3,247.39999,250.2,34948.0,0.6436001350120586,-0.18068259385666086
169,2016-12-07,NSE:HCG,248.85001,253.0,248.25,249.14999,16084.0,-0.41966826538768437,0.6436001350120586
170,2016-12-08,NSE:HCG,250.3,252.8,248.2,248.5,13597.0,-0.26088301267842817,-0.41966826538768437
171,2016-12-09,NSE:HCG,251.7,253.85001,248.45,250.8,23447.0,0.9255533199195217,-0.26088301267842817
172,2016-12-12,NSE:HCG,241.10001,252.8,241.10001,249.7,32947.0,-0.43859649122807925,0.9255533199195217
173,2016-12-13,NSE:HCG,249.39999,251.89999,247.0,251.05,8253.0,0.5406487785342503,-0.43859649122807925
174,2016-12-14,NSE:HCG,251.95,252.39999,246.05,250.60001,71075.0,-0.1792431786496769,0.5406487785342503
175,2016-12-15,NSE:HCG,250.25,251.05,248.14999,249.64999,39073.0,-0.3790981492778053,-0.1792431786496769
176,2016-12-16,NSE:HCG,249.5,249.8,238.0,241.10001,19642.0,-3.424786838565467,-0.3790981492778053
177,2016-12-19,NSE:HCG,242.89999,247.39999,240.2,244.10001,13423.0,1.244296920601538,-3.424786838565467
178,2016-12-20,NSE:HCG,242.0,250.0,242.0,247.64999,9882.0,1.4543137462386853,1.244296920601538
179,2016-12-21,NSE:HCG,244.95,249.75,243.05,245.5,7984.0,-0.8681567077793957,1.4543137462386853
180,2016-12-22,NSE:HCG,241.25,244.95,234.8,236.3,52456.0,-3.747454175152745,-0.8681567077793957
181,2016-12-23,NSE:HCG,235.0,242.0,235.0,239.2,9473.0,1.2272534913245778,-3.747454175152745
182,2016-12-26,NSE:HCG,236.05,242.25,230.0,233.25,35509.0,-2.4874581939799283,1.2272534913245778
183,2016-12-27,NSE:HCG,233.0,234.0,225.10001,232.10001,23901.0,-0.49302893890675353,-2.4874581939799283
184,2016-12-28,NSE:HCG,232.0,246.89999,230.10001,244.85001,19208.0,5.493321607353658,-0.49302893890675353
185,2016-12-29,NSE:HCG,245.0,248.95,238.10001,244.14999,101462.0,-0.2858974765816816,5.493321607353658
186,2016-12-30,NSE:HCG,245.60001,251.0,241.25,247.5,11298.0,1.3721114631215008,-0.2858974765816816
187,2017-01-02,NSE:HCG,243.2,249.5,242.60001,243.64999,22806.0,-1.555559595959595,1.3721114631215008
188,2017-01-03,NSE:HCG,244.5,246.7,238.35001,238.95,16707.0,-1.9289924863120305,-1.555559595959595
189,2017-01-04,NSE:HCG,238.39999,249.0,237.10001,246.95,86055.0,3.3479807491106928,-1.9289924863120305
190,2017-01-05,NSE:HCG,249.95,249.95,243.25,246.7,11676.0,-0.10123506782749545,3.3479807491106928
191,2017-01-06,NSE:HCG,244.64999,247.0,244.0,245.5,2067.0,-0.48642075395216405,-0.10123506782749545
192,2017-01-09,NSE:HCG,244.14999,246.05,241.10001,242.5,128663.0,-1.2219959266802443,-0.48642075395216405
193,2017-01-10,NSE:HCG,243.14999,246.0,237.35001,238.25,128474.0,-1.7525773195876289,-1.2219959266802443
194,2017-01-11,NSE:HCG,240.14999,242.05,238.5,239.85001,8372.0,0.6715676810073442,-1.7525773195876289
195,2017-01-12,NSE:HCG,239.25,243.0,234.45,241.45,27909.0,0.667079396828039,0.6715676810073442
196,2017-01-13,NSE:HCG,239.10001,243.89999,238.25,241.75,11545.0,0.12424932698281688,0.667079396828039
197,2017-01-16,NSE:HCG,241.89999,247.89999,240.10001,244.89999,47830.0,1.3029948293691842,0.12424932698281688
198,2017-01-17,NSE:HCG,245.89999,245.89999,241.35001,243.39999,3678.0,-0.6124949208858685,1.3029948293691842
199,2017-01-18,NSE:HCG,241.5,243.89999,240.2,241.95,2541.0,-0.5957231140395749,-0.6124949208858685
200,2017-01-19,NSE:HCG,241.95,241.95,238.7,240.35001,13056.0,-0.6612895226286387,-0.5957231140395749
201,2017-01-20,NSE:HCG,240.89999,241.0,237.05,238.95,10897.0,-0.5824880140425245,-0.6612895226286387
202,2017-01-23,NSE:HCG,229.5,241.0,229.5,240.25,11900.0,0.5440468717304924,-0.5824880140425245
203,2017-01-24,NSE:HCG,240.7,241.0,236.14999,236.5,6908.0,-1.5608740894901143,0.5440468717304924
204,2017-01-25,NSE:HCG,235.05,241.05,235.0,238.7,120735.0,0.93023255813953,-1.5608740894901143
205,2017-01-27,NSE:HCG,236.05,239.0,230.0,233.3,21743.0,-2.2622538751570915,0.93023255813953
206,2017-01-30,NSE:HCG,230.10001,238.8,230.10001,237.5,8619.0,1.8002571795970805,-2.2622538751570915
207,2017-01-31,NSE:HCG,238.60001,243.89999,236.2,243.25,59480.0,2.4210526315789473,1.8002571795970805
208,2017-02-01,NSE:HCG,243.35001,243.89999,240.0,242.95,11631.0,-0.12332990750257404,2.4210526315789473
209,2017-02-02,NSE:HCG,241.7,243.8,240.0,241.25,13935.0,-0.6997324552376987,-0.12332990750257404
210,2017-02-03,NSE:HCG,238.60001,243.89999,237.0,243.39999,12901.0,0.8911875647668405,-0.6997324552376987
211,2017-02-06,NSE:HCG,242.0,244.85001,238.7,240.60001,38427.0,-1.150361592044439,0.8911875647668405
212,2017-02-07,NSE:HCG,241.05,242.5,237.8,238.8,23570.0,-0.7481338009919393,-1.150361592044439
213,2017-02-08,NSE:HCG,240.10001,240.10001,235.14999,237.75,17692.0,-0.43969849246231635,-0.7481338009919393
214,2017-02-09,NSE:HCG,244.0,245.0,239.0,241.45,123483.0,1.556256572029438,-0.43969849246231635
215,2017-02-10,NSE:HCG,243.0,243.89999,241.0,242.89999,36295.0,0.6005342721060318,1.556256572029438
216,2017-02-13,NSE:HCG,243.85001,243.89999,240.0,242.64999,5591.0,-0.10292301782309665,0.6005342721060318
217,2017-02-14,NSE:HCG,243.05,244.0,240.2,242.64999,263943.0,0.0,-0.10292301782309665
218,2017-02-15,NSE:HCG,241.3,248.8,233.8,236.10001,2541451.0,-2.6993530887843864,0.0
219,2017-02-16,NSE:HCG,238.7,243.75,238.0,240.8,29963.0,1.9906775946345847,-2.6993530887843864
220,2017-02-17,NSE:HCG,242.0,242.05,237.05,237.64999,10319.0,-1.3081436877076449,1.9906775946345847
221,2017-02-20,NSE:HCG,243.5,243.5,237.10001,239.8,17955.0,0.9046960195538021,-1.3081436877076449
222,2017-02-21,NSE:HCG,242.10001,242.89999,238.25,240.64999,21652.0,0.3544578815679696,0.9046960195538021
223,2017-02-22,NSE:HCG,240.10001,240.10001,236.0,237.89999,32778.0,-1.1427384642733625,0.3544578815679696
224,2017-02-23,NSE:HCG,237.25,239.89999,235.5,237.89999,13124.0,0.0,-1.1427384642733625
225,2017-02-27,NSE:HCG,239.95,240.0,235.5,236.2,56172.0,-0.7145817870778447,0.0
226,2017-02-28,NSE:HCG,236.3,238.0,235.0,236.3,8733.0,0.042337002540229776,-0.7145817870778447
227,2017-03-01,NSE:HCG,237.3,239.8,231.55,232.7,22431.0,-1.5234870926788076,0.042337002540229776
228,2017-03-02,NSE:HCG,233.45,237.64999,232.60001,235.60001,50227.0,1.2462440911044304,-1.5234870926788076
229,2017-03-03,NSE:HCG,236.2,240.0,234.10001,238.45,76604.0,1.2096731235283016,1.2462440911044304
230,2017-03-06,NSE:HCG,239.75,242.60001,237.05,240.14999,67962.0,0.7129335290417337,1.2096731235283016
231,2017-03-07,NSE:HCG,239.05,241.0,237.05,239.3,23200.0,-0.3539413014341542,0.7129335290417337
232,2017-03-08,NSE:HCG,241.95,241.95,236.7,238.7,30707.0,-0.25073129962391255,-0.3539413014341542
233,2017-03-09,NSE:HCG,238.75,240.45,238.0,240.0,144910.0,0.5446166736489365,-0.25073129962391255
234,2017-03-10,NSE:HCG,239.2,239.89999,235.25,236.60001,11008.0,-1.416662500000001,0.5446166736489365
235,2017-03-14,NSE:HCG,239.5,241.7,236.10001,240.10001,34611.0,1.4792898783055841,-1.416662500000001
236,2017-03-15,NSE:HCG,238.95,246.0,234.2,236.45,1357637.0,-1.520204018317204,1.4792898783055841
237,2017-03-16,NSE:HCG,238.0,240.95,237.2,239.64999,55126.0,1.353347430746464,-1.520204018317204
238,2017-03-17,NSE:HCG,238.14999,241.0,235.0,235.60001,20220.0,-1.6899562566224207,1.353347430746464
239,2017-03-20,NSE:HCG,236.05,239.10001,234.0,235.60001,6770578.0,0.0,-1.6899562566224207
240,2017-03-21,NSE:HCG,239.8,239.8,226.35001,227.2,44124.0,-3.565369118617613,0.0
241,2017-03-22,NSE:HCG,226.64999,226.64999,215.60001,220.14999,168226.0,-3.1029973591549234,-3.565369118617613
