,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2024-03-22,NSE:VSTL,269.5,272.10001,264.10001,266.04999,126910.0,-0.24372702498212895,1.1568443450348767
24,2024-03-26,NSE:VSTL,266.04999,268.04999,250.2,256.35001,215464.0,-3.645923835591944,-0.24372702498212895
25,2024-03-27,NSE:VSTL,256.35001,262.70001,250.0,253.25,182398.0,-1.2092880355261142,-3.645923835591944
26,2024-03-28,NSE:VSTL,253.25,255.85001,248.55,250.60001,153038.0,-1.0463928923988164,-1.2092880355261142
27,2024-04-01,NSE:VSTL,255.0,285.0,253.95,276.25,360840.0,10.23543055724539,-1.0463928923988164
28,2024-04-02,NSE:VSTL,279.79999,283.39999,274.64999,279.85001,163119.0,1.303171040723981,10.23543055724539
29,2024-04-03,NSE:VSTL,279.04999,332.0,275.35001,323.54999,1147316.0,15.615500603341047,1.303171040723981
30,2024-04-04,NSE:VSTL,329.70001,333.0,318.0,325.14999,366339.0,0.49451400075766433,15.615500603341047
31,2024-04-05,NSE:VSTL,325.0,326.39999,318.10001,322.0,115081.0,-0.9687805926120442,0.49451400075766433
32,2024-04-08,NSE:VSTL,325.85001,328.0,312.25,315.5,98391.0,-2.018633540372671,-0.9687805926120442
33,2024-04-09,NSE:VSTL,318.85001,318.85001,302.95001,307.35001,105839.0,-2.583198098256736,-2.018633540372671
34,2024-04-10,NSE:VSTL,309.89999,317.0,304.20001,306.25,115389.0,-0.35790140367979734,-2.583198098256736
35,2024-04-12,NSE:VSTL,305.95001,313.0,298.04999,300.5,145366.0,-1.8775510204081631,-0.35790140367979734
36,2024-04-15,NSE:VSTL,286.04999,300.5,278.04999,296.39999,191592.0,-1.3643960066555731,-1.8775510204081631
37,2024-04-16,NSE:VSTL,298.0,308.14999,293.04999,297.70001,140518.0,0.43860325366408337,-1.3643960066555731
38,2024-04-18,NSE:VSTL,301.75,304.0,290.0,291.5,73616.0,-2.0826368128103256,0.43860325366408337
39,2024-04-19,NSE:VSTL,288.0,297.0,271.10001,291.5,111938.0,0.0,-2.0826368128103256
40,2024-04-22,NSE:VSTL,300.95001,301.0,292.35001,295.25,95611.0,1.2864493996569468,0.0
41,2024-04-23,NSE:VSTL,295.10001,304.79999,291.20001,294.20001,115516.0,-0.3556274343776392,1.2864493996569468
42,2024-04-24,NSE:VSTL,298.60001,304.0,294.95001,297.5,117038.0,1.121682490765374,-0.3556274343776392
43,2024-04-25,NSE:VSTL,305.64999,323.79999,301.29999,304.10001,305450.0,2.2184907563025202,1.121682490765374
44,2024-04-26,NSE:VSTL,309.75,310.45001,298.0,299.25,99045.0,-1.5948733444632237,2.2184907563025202
45,2024-04-29,NSE:VSTL,300.04999,304.64999,292.54999,293.75,76710.0,-1.8379281537176273,-1.5948733444632237
46,2024-04-30,NSE:VSTL,298.0,298.0,289.35001,290.95001,65306.0,-0.9531880851063761,-1.8379281537176273
47,2024-05-02,NSE:VSTL,290.95001,294.89999,287.29999,290.75,46089.0,-0.06874376804455866,-0.9531880851063761
48,2024-05-03,NSE:VSTL,290.95001,294.0,288.0,290.85001,78546.0,0.03439724849526998,-0.06874376804455866
49,2024-05-06,NSE:VSTL,293.79999,293.79999,278.10001,280.95001,79950.0,-3.403816283176328,0.03439724849526998
50,2024-05-07,NSE:VSTL,283.0,286.64999,277.10001,281.10001,45201.0,0.05339028106814349,-3.403816283176328
51,2024-05-08,NSE:VSTL,287.0,287.0,275.0,276.54999,60534.0,-1.6186481103291377,0.05339028106814349
52,2024-05-09,NSE:VSTL,280.0,280.0,270.0,271.39999,41843.0,-1.862231128628852,-1.6186481103291377
53,2024-05-10,NSE:VSTL,270.0,272.0,263.04999,267.79999,50313.0,-1.3264554652341818,-1.862231128628852
54,2024-05-13,NSE:VSTL,269.89999,272.39999,258.75,262.95001,57819.0,-1.8110456240121444,-1.3264554652341818
55,2024-05-14,NSE:VSTL,263.89999,271.20001,263.89999,267.60001,41417.0,1.7683969664043662,-1.8110456240121444
56,2024-05-15,NSE:VSTL,271.85001,271.85001,263.0,263.64999,50404.0,-1.4760911257066078,1.7683969664043662
57,2024-05-16,NSE:VSTL,260.0,271.95001,260.0,266.04999,90674.0,0.9102977777469202,-1.4760911257066078
58,2024-05-17,NSE:VSTL,270.0,270.0,262.5,265.45001,164130.0,-0.22551400960396936,0.9102977777469202
59,2024-05-18,NSE:VSTL,266.5,270.5,263.0,266.39999,32180.0,0.3578752926021672,-0.22551400960396936
60,2024-05-21,NSE:VSTL,266.04999,268.5,260.79999,261.45001,58789.0,-1.8581006703491176,0.3578752926021672
61,2024-05-22,NSE:VSTL,263.0,268.39999,263.0,266.20001,18418.0,1.8167909039284411,-1.8581006703491176
62,2024-05-23,NSE:VSTL,266.0,268.89999,263.5,264.79999,20082.0,-0.5259278540222596,1.8167909039284411
63,2024-05-24,NSE:VSTL,266.0,270.0,260.0,265.20001,24091.0,0.15106496038766484,-0.5259278540222596
64,2024-05-27,NSE:VSTL,265.29999,268.0,260.0,261.60001,36643.0,-1.3574660121619235,0.15106496038766484
65,2024-05-28,NSE:VSTL,262.0,265.0,256.0,258.35001,35723.0,-1.2423546925705393,-1.3574660121619235
66,2024-05-29,NSE:VSTL,246.3,260.5,246.3,251.95,37127.0,-2.4772633064732643,-1.2423546925705393
67,2024-05-30,NSE:VSTL,250.5,252.89999,245.0,245.89999,26115.0,-2.401274062313946,-2.4772633064732643
68,2024-05-31,NSE:VSTL,247.0,252.5,241.0,243.5,21103.0,-0.9760024797072999,-2.401274062313946
69,2024-06-03,NSE:VSTL,253.95,253.95,241.0,243.95,67871.0,0.18480492813141217,-0.9760024797072999
70,2024-06-04,NSE:VSTL,244.0,248.0,231.75,233.35001,66351.0,-4.345148596023772,0.18480492813141217
71,2024-06-05,NSE:VSTL,233.0,245.0,221.7,244.89999,43876.0,4.9496376708961805,-4.345148596023772
72,2024-06-06,NSE:VSTL,244.89999,252.0,241.0,247.25,17150.0,0.9595794593539989,4.9496376708961805
73,2024-06-07,NSE:VSTL,249.5,249.5,244.0,247.55,15811.0,0.12133468149646566,0.9595794593539989
74,2024-06-10,NSE:VSTL,247.60001,249.5,244.0,248.06,17901.0,0.20601898606341784,0.12133468149646566
75,2024-06-11,NSE:VSTL,248.0,250.5,248.0,248.88,23508.0,0.3305651858421322,0.20601898606341784
76,2024-06-12,NSE:VSTL,250.5,261.32001,248.0,260.31,68116.0,4.5925747348119605,0.3305651858421322
77,2024-06-13,NSE:VSTL,266.25,266.89999,261.75,263.87,23569.0,1.3676001690292352,4.5925747348119605
78,2024-06-14,NSE:VSTL,266.98001,266.98001,254.0,263.51999,25041.0,-0.1326448630007191,1.3676001690292352
79,2024-06-18,NSE:VSTL,266.79999,266.79999,255.0,256.66,61021.0,-2.6032142760782517,-0.1326448630007191
80,2024-06-19,NSE:VSTL,254.05,259.98999,250.0,253.63,31831.0,-1.1805501441595998,-2.6032142760782517
81,2024-06-20,NSE:VSTL,253.63,261.0,250.25,256.13,45843.0,0.9856878129558806,-1.1805501441595998
82,2024-06-21,NSE:VSTL,259.89999,259.89999,245.05,253.28999,54132.0,-1.108815835708432,0.9856878129558806
83,2024-06-24,NSE:VSTL,256.0,256.0,249.72,255.64999,20836.0,0.9317383604460697,-1.108815835708432
84,2024-06-25,NSE:VSTL,256.0,259.64999,253.7,254.73,14604.0,-0.3598631081503319,0.9317383604460697
85,2024-06-26,NSE:VSTL,252.35001,260.0,252.35001,259.32999,36781.0,1.8058297020374592,-0.3598631081503319
86,2024-06-27,NSE:VSTL,259.70001,268.39001,259.32999,263.76001,44480.0,1.7082559560504411,1.8058297020374592
87,2024-06-28,NSE:VSTL,263.0,265.0,259.0,260.47,16581.0,-1.247349816221191,1.7082559560504411
88,2024-07-01,NSE:VSTL,264.75,264.75,255.0,260.79999,56073.0,0.12669021384418647,-1.247349816221191
89,2024-07-02,NSE:VSTL,260.75,263.39999,258.04999,260.39999,41730.0,-0.1533742390097397,0.12669021384418647
90,2024-07-03,NSE:VSTL,260.39999,261.0,255.25,257.70001,32185.0,-1.0368587187733695,-0.1533742390097397
91,2024-07-04,NSE:VSTL,261.0,262.79999,255.39999,256.45001,15562.0,-0.48506012863561776,-1.0368587187733695
92,2024-07-05,NSE:VSTL,256.14999,258.0,254.85001,256.39999,14512.0,-0.019504775999040793,-0.48506012863561776
93,2024-07-08,NSE:VSTL,255.0,259.0,250.39999,256.75,31080.0,0.1365093656984922,-0.019504775999040793
94,2024-07-09,NSE:VSTL,251.5,256.10001,251.5,254.95,16837.0,-0.7010710808179207,0.1365093656984922
95,2024-07-10,NSE:VSTL,256.0,256.0,251.25,252.0,22711.0,-1.157089625416744,-0.7010710808179207
96,2024-07-11,NSE:VSTL,251.3,254.95,251.0,252.64999,14248.0,0.25793253968254065,-1.157089625416744
97,2024-07-12,NSE:VSTL,253.14999,253.75,250.0,250.25,15797.0,-0.9499268137710999,0.25793253968254065
98,2024-07-15,NSE:VSTL,253.39999,254.89999,249.5,250.75,53031.0,0.1998001998001998,-0.9499268137710999
99,2024-07-16,NSE:VSTL,250.75,254.0,245.14999,249.45,32578.0,-0.5184446660019986,0.1998001998001998
100,2024-07-18,NSE:VSTL,253.95,258.0,251.5,253.64999,37423.0,1.6837001403086846,-0.5184446660019986
101,2024-07-19,NSE:VSTL,252.0,256.54999,244.0,244.55,25305.0,-3.587616936235634,1.6837001403086846
102,2024-07-22,NSE:VSTL,239.60001,250.0,239.60001,244.7,44249.0,0.06133714986709354,-3.587616936235634
103,2024-07-23,NSE:VSTL,242.14999,249.5,240.10001,246.25,18452.0,0.6334286881896246,0.06133714986709354
104,2024-07-24,NSE:VSTL,246.25,258.54999,244.2,258.54999,37180.0,4.994919796954306,0.6334286881896246
105,2024-07-25,NSE:VSTL,271.0,271.45001,264.0,271.04999,187776.0,4.834654992637981,4.994919796954306
106,2024-07-26,NSE:VSTL,275.0,284.60001,272.0,284.60001,107418.0,4.999085224094648,4.834654992637981
107,2024-07-29,NSE:VSTL,293.0,298.79999,282.0,290.79999,164689.0,2.178489030973675,4.999085224094648
108,2024-07-30,NSE:VSTL,285.0,285.0,285.0,285.0,8854.0,-1.99449456652319,2.178489030973675
109,2024-07-31,NSE:VSTL,279.29999,279.29999,279.29999,279.29999,14517.0,-2.000003508771937,-1.99449456652319
110,2024-08-01,NSE:VSTL,273.75,273.75,273.75,273.75,4959.0,-1.9871071244936243,-2.000003508771937
111,2024-08-02,NSE:VSTL,268.29999,268.29999,268.29999,268.29999,4806.0,-1.9908712328767195,-1.9871071244936243
112,2024-08-05,NSE:VSTL,262.95001,262.95001,262.95001,262.95001,2024.0,-1.9940291462552644,-1.9908712328767195
113,2024-08-06,NSE:VSTL,257.70001,257.70001,257.70001,257.70001,2268.0,-1.996577220133971,-1.9940291462552644
114,2024-08-07,NSE:VSTL,252.55,252.55,252.55,252.55,6137.0,-1.9984516104597778,-1.996577220133971
115,2024-08-08,NSE:VSTL,247.5,247.5,247.5,247.5,14104.0,-1.9996040388042016,-1.9984516104597778
116,2024-08-09,NSE:VSTL,242.7,242.7,242.7,242.7,20965.0,-1.9393939393939439,-1.9996040388042016
117,2024-08-12,NSE:VSTL,240.0,240.05,240.0,240.05,13082.0,-1.0918829831067067,-1.9393939393939439
118,2024-08-13,NSE:VSTL,240.0,244.85001,240.0,244.85001,10878.0,1.9995875859195944,-1.0918829831067067
119,2024-08-14,NSE:VSTL,249.7,249.7,249.7,249.7,15675.0,1.9808004091974474,1.9995875859195944
120,2024-08-16,NSE:VSTL,254.64999,254.64999,254.64999,254.64999,9399.0,1.9823748498197895,1.9808004091974474
121,2024-08-19,NSE:VSTL,259.70001,259.70001,259.70001,259.70001,5532.0,1.9831220099400033,1.9823748498197895
122,2024-08-20,NSE:VSTL,264.85001,264.85001,264.85001,264.85001,13339.0,1.9830572975334027,1.9831220099400033
123,2024-08-21,NSE:VSTL,270.10001,270.10001,263.79999,263.79999,28210.0,-0.3964583576946128,1.9830572975334027
124,2024-08-22,NSE:VSTL,258.54999,258.54999,258.54999,258.54999,12132.0,-1.990144123963007,-0.3964583576946128
125,2024-08-23,NSE:VSTL,254.10001,254.10001,253.5,253.60001,12514.0,-1.9145156416366456,-1.990144123963007
126,2024-08-26,NSE:VSTL,253.60001,253.60001,251.0,251.0,8829.0,-1.025240495850137,-1.9145156416366456
127,2024-08-27,NSE:VSTL,251.0,255.0,251.0,255.0,11983.0,1.593625498007968,-1.025240495850137
128,2024-08-28,NSE:VSTL,251.10001,251.10001,249.89999,249.89999,25332.0,-2.0000039215686263,1.593625498007968
129,2024-08-29,NSE:VSTL,246.45,249.89999,246.45,249.89999,13599.0,0.0,-2.0000039215686263
130,2024-08-30,NSE:VSTL,252.0,254.85001,252.0,254.85001,17841.0,1.9808003993917707,0.0
131,2024-09-02,NSE:VSTL,254.85001,254.85001,249.95,249.95,10944.0,-1.9227034756639831,1.9808003993917707
132,2024-09-03,NSE:VSTL,248.10001,248.10001,246.64999,246.64999,7628.0,-1.3202680536107168,-1.9227034756639831
133,2024-09-04,NSE:VSTL,246.5,246.5,245.0,245.0,4889.0,-0.6689600919910852,-1.3202680536107168
134,2024-09-05,NSE:VSTL,245.0,245.0,244.0,244.0,6303.0,-0.40816326530612246,-0.6689600919910852
135,2024-09-06,NSE:VSTL,246.95,246.95,242.0,246.0,11468.0,0.819672131147541,-0.40816326530612246
136,2024-09-09,NSE:VSTL,246.0,251.0,236.0,247.1,44966.0,0.4471544715447131,0.819672131147541
137,2024-09-10,NSE:VSTL,246.9,259.45,246.0,258.45,39782.0,4.593282072035611,0.4471544715447131
138,2024-09-11,NSE:VSTL,260.15,269.9,253.95,261.3,26287.0,1.1027278003482386,4.593282072035611
139,2024-09-12,NSE:VSTL,264.8,264.8,255.0,257.8,18528.0,-1.3394565633371602,1.1027278003482386
140,2024-09-13,NSE:VSTL,263.0,266.0,257.0,259.3,23373.0,0.5818463925523661,-1.3394565633371602
141,2024-09-16,NSE:VSTL,268.0,269.0,261.1,266.4,29298.0,2.738141149247962,0.5818463925523661
142,2024-09-17,NSE:VSTL,269.4,269.4,253.1,256.65,43290.0,-3.65990990990991,2.738141149247962
143,2024-09-18,NSE:VSTL,264.8,264.8,245.25,249.65,31579.0,-2.727449834404821,-3.65990990990991
144,2024-09-19,NSE:VSTL,250.0,255.0,246.1,248.9,11196.0,-0.30042058882435413,-2.727449834404821
145,2024-09-20,NSE:VSTL,253.9,261.0,251.0,252.0,14204.0,1.2454801124949755,-0.30042058882435413
146,2024-09-23,NSE:VSTL,265.0,268.0,256.3,261.0,119734.0,3.571428571428571,1.2454801124949755
147,2024-09-24,NSE:VSTL,263.0,286.65,261.25,274.4,320843.0,5.1340996168582285,3.571428571428571
148,2024-09-25,NSE:VSTL,274.0,279.0,268.0,273.95,45947.0,-0.1639941690962058,5.1340996168582285
149,2024-09-26,NSE:VSTL,273.0,282.4,267.0,267.85,76991.0,-2.2266837014053538,-0.1639941690962058
150,2024-09-27,NSE:VSTL,268.9,277.0,259.0,261.9,43668.0,-2.2213925704685624,-2.2266837014053538
151,2024-09-30,NSE:VSTL,260.9,262.8,255.0,255.95,26582.0,-2.2718594883543295,-2.2213925704685624
152,2024-10-01,NSE:VSTL,256.9,263.8,250.3,252.6,30723.0,-1.3088493846454365,-2.2718594883543295
153,2024-10-03,NSE:VSTL,250.15,251.75,243.0,245.65,55198.0,-2.751385589865395,-1.3088493846454365
154,2024-10-04,NSE:VSTL,248.05,251.9,236.6,243.5,56491.0,-0.8752289843272972,-2.751385589865395
155,2024-10-07,NSE:VSTL,246.9,255.0,236.3,243.7,62074.0,0.08213552361395836,-0.8752289843272972
156,2024-10-08,NSE:VSTL,243.7,249.95,237.65,246.9,53832.0,1.3130898645876148,0.08213552361395836
157,2024-10-09,NSE:VSTL,250.6,254.7,246.0,249.5,55492.0,1.053057918185498,1.3130898645876148
158,2024-10-10,NSE:VSTL,249.9,262.0,248.15,259.45,58243.0,3.987975951903803,1.053057918185498
159,2024-10-11,NSE:VSTL,261.45,266.35,256.15,265.0,47438.0,2.1391404894970174,3.987975951903803
160,2024-10-14,NSE:VSTL,268.0,268.2,261.3,263.65,25643.0,-0.5094339622641595,2.1391404894970174
161,2024-10-15,NSE:VSTL,259.05,263.95,259.05,260.75,22009.0,-1.09994310639104,-0.5094339622641595
162,2024-10-16,NSE:VSTL,259.05,285.05,259.05,279.0,98241.0,6.999041227229147,-1.09994310639104
163,2024-10-17,NSE:VSTL,280.0,284.0,269.05,275.05,53566.0,-1.4157706093189923,6.999041227229147
164,2024-10-18,NSE:VSTL,270.95,272.35,260.4,265.7,51962.0,-3.3993819305580883,-1.4157706093189923
165,2024-10-21,NSE:VSTL,262.25,268.8,258.15,259.6,27524.0,-2.2958223560406346,-3.3993819305580883
166,2024-10-22,NSE:VSTL,257.05,259.6,241.6,245.1,33880.0,-5.585516178736529,-2.2958223560406346
167,2024-10-23,NSE:VSTL,248.8,253.25,243.35,249.95,18709.0,1.9787841697266397,-5.585516178736529
168,2024-10-24,NSE:VSTL,250.4,252.05,243.1,249.2,17980.0,-0.3000600120024005,1.9787841697266397
169,2024-10-25,NSE:VSTL,249.7,250.95,238.0,242.4,36590.0,-2.7287319422150813,-0.3000600120024005
170,2024-10-28,NSE:VSTL,243.15,252.0,235.0,247.9,51981.0,2.268976897689769,-2.7287319422150813
171,2024-10-29,NSE:VSTL,255.8,255.8,243.05,249.85,22458.0,0.7866075030254089,2.268976897689769
172,2024-10-30,NSE:VSTL,250.0,257.45,247.6,254.65,45508.0,1.9211526916149735,0.7866075030254089
173,2024-10-31,NSE:VSTL,254.65,258.0,247.1,253.85,20471.0,-0.31415668564697086,1.9211526916149735
174,2024-11-01,NSE:VSTL,248.1,257.7,248.1,253.85,7974.0,0.0,-0.31415668564697086
175,2024-11-04,NSE:VSTL,256.0,256.0,242.0,248.95,18159.0,-1.9302737837305517,0.0
176,2024-11-05,NSE:VSTL,249.55,250.0,244.1,245.85,20206.0,-1.2452299658565955,-1.9302737837305517
177,2024-11-06,NSE:VSTL,245.95,249.15,243.55,247.65,15862.0,0.7321537522879851,-1.2452299658565955
178,2024-11-07,NSE:VSTL,248.35,260.15,242.3,252.35,187584.0,1.8978396931152792,0.7321537522879851
179,2024-11-08,NSE:VSTL,249.55,251.05,245.1,245.75,17676.0,-2.615415098078064,1.8978396931152792
180,2024-11-11,NSE:VSTL,246.4,246.4,242.5,242.8,13637.0,-1.2004069175991816,-2.615415098078064
181,2024-11-12,NSE:VSTL,246.0,247.15,241.05,242.3,33320.0,-0.20593080724876442,-1.2004069175991816
182,2024-11-13,NSE:VSTL,241.0,244.5,225.15,230.5,59391.0,-4.869995872884858,-0.20593080724876442
183,2024-11-14,NSE:VSTL,221.2,225.7,206.05,213.1,138701.0,-7.548806941431672,-4.869995872884858
184,2024-11-18,NSE:VSTL,216.0,219.95,206.55,209.85,40558.0,-1.5251055842327546,-7.548806941431672
185,2024-11-19,NSE:VSTL,210.0,214.95,207.9,209.15,16472.0,-0.3335715987610144,-1.5251055842327546
186,2024-11-21,NSE:VSTL,209.75,214.3,203.55,208.5,20485.0,-0.3107817355964646,-0.3335715987610144
187,2024-11-22,NSE:VSTL,209.1,216.0,205.4,209.85,15248.0,0.6474820143884865,-0.3107817355964646
188,2024-11-25,NSE:VSTL,212.9,214.7,209.95,212.75,15426.0,1.3819394805813705,0.6474820143884865
189,2024-11-26,NSE:VSTL,210.25,213.75,210.0,210.9,31159.0,-0.8695652173913018,1.3819394805813705
190,2024-11-27,NSE:VSTL,215.0,228.0,209.15,225.4,45924.0,6.87529634898056,-0.8695652173913018
191,2024-11-28,NSE:VSTL,230.0,230.0,220.2,222.55,16087.0,-1.2644188110026595,6.87529634898056
192,2024-11-29,NSE:VSTL,224.25,228.0,222.0,224.05,15655.0,0.6740058413839586,-1.2644188110026595
193,2024-12-02,NSE:VSTL,227.0,233.7,221.71,231.37,17051.0,3.2671278732425764,0.6740058413839586
194,2024-12-03,NSE:VSTL,231.37,236.78,227.1,227.93,25594.0,-1.4867960409733318,3.2671278732425764
195,2024-12-04,NSE:VSTL,232.15,232.15,228.21,229.32,22895.0,0.6098363532663478,-1.4867960409733318
196,2024-12-05,NSE:VSTL,231.08,231.99,226.0,226.92,8905.0,-1.0465724751439063,0.6098363532663478
197,2024-12-06,NSE:VSTL,229.92,254.0,227.41,242.1,126472.0,6.689582231623483,-1.0465724751439063
198,2024-12-09,NSE:VSTL,243.7,257.39,243.31,247.34,30808.0,2.164394878149529,6.689582231623483
199,2024-12-10,NSE:VSTL,251.05,251.05,244.0,245.5,15355.0,-0.743915258348833,2.164394878149529
200,2024-12-11,NSE:VSTL,245.0,247.81,241.0,241.18,16733.0,-1.759674134419549,-0.743915258348833
201,2024-12-12,NSE:VSTL,243.59,243.59,234.7,235.32,13267.0,-2.42972054067502,-1.759674134419549
202,2024-12-13,NSE:VSTL,236.95,237.59,231.39,233.3,15218.0,-0.8584055753866997,-2.42972054067502
203,2024-12-16,NSE:VSTL,232.0,235.99,228.5,229.06,12833.0,-1.8174024860694422,-0.8584055753866997
204,2024-12-17,NSE:VSTL,232.45,234.88,224.1,225.26,26131.0,-1.6589539858552393,-1.8174024860694422
205,2024-12-18,NSE:VSTL,229.14,231.8,224.21,227.4,18529.0,0.950013317943716,-1.6589539858552393
206,2024-12-19,NSE:VSTL,228.69,228.69,218.7,221.18,38389.0,-2.735268249780123,0.950013317943716
207,2024-12-20,NSE:VSTL,223.94,223.94,214.61,216.47,20988.0,-2.129487295415502,-2.735268249780123
208,2024-12-23,NSE:VSTL,217.5,222.15,216.0,217.6,9887.0,0.5220122880768676,-2.129487295415502
209,2024-12-24,NSE:VSTL,216.99,222.81,213.0,214.62,26841.0,-1.3694852941176423,0.5220122880768676
210,2024-12-26,NSE:VSTL,215.2,222.0,212.11,214.13,29656.0,-0.22831050228310926,-1.3694852941176423
211,2024-12-27,NSE:VSTL,222.0,224.2,210.41,212.81,30568.0,-0.61644795217858,-0.22831050228310926
212,2024-12-30,NSE:VSTL,217.0,218.49,205.0,209.51,19361.0,-1.5506790094450502,-0.61644795217858
213,2024-12-31,NSE:VSTL,210.49,214.5,209.18,214.08,10052.0,2.181280129826749,-1.5506790094450502
214,2025-01-01,NSE:VSTL,217.0,217.0,209.94,213.13,19581.0,-0.4437593423019511,2.181280129826749
215,2025-01-02,NSE:VSTL,216.5,216.5,212.01,213.63,12357.0,0.23459860179233333,-0.4437593423019511
216,2025-01-03,NSE:VSTL,216.0,220.0,214.0,217.42,36819.0,1.774095398586337,0.23459860179233333
217,2025-01-06,NSE:VSTL,221.0,221.0,209.0,209.76,16579.0,-3.523134946187102,1.774095398586337
218,2025-01-07,NSE:VSTL,215.99,215.99,208.93,213.14,10435.0,1.6113653699466035,-3.523134946187102
219,2025-01-08,NSE:VSTL,213.0,221.99,211.61,213.58,10021.0,0.20643708360703114,1.6113653699466035
220,2025-01-09,NSE:VSTL,216.0,216.0,210.0,210.33,8178.0,-1.5216780597434216,0.20643708360703114
221,2025-01-10,NSE:VSTL,210.01,210.39,205.0,206.53,32457.0,-1.8066847335140073,-1.5216780597434216
222,2025-01-13,NSE:VSTL,206.0,206.17,193.02,195.91,17710.0,-5.1421101050694835,-1.8066847335140073
223,2025-01-14,NSE:VSTL,196.79,203.8,196.25,201.47,19400.0,2.8380378745342263,-5.1421101050694835
224,2025-01-15,NSE:VSTL,204.5,206.5,200.0,200.98,5838.0,-0.2432123889412861,2.8380378745342263
225,2025-01-16,NSE:VSTL,208.99,208.99,200.0,202.36,7530.0,0.6866354861180336,-0.2432123889412861
226,2025-01-17,NSE:VSTL,205.0,205.0,200.13,202.64,4944.0,0.1383672662581403,0.6866354861180336
227,2025-01-20,NSE:VSTL,204.49,208.0,202.21,206.39,6469.0,1.8505724437425979,0.1383672662581403
228,2025-01-21,NSE:VSTL,206.4,207.47,198.9,200.97,13737.0,-2.6260962255923195,1.8505724437425979
229,2025-01-22,NSE:VSTL,200.97,203.9,197.21,198.44,7895.0,-1.2588943623426387,-2.6260962255923195
230,2025-01-23,NSE:VSTL,202.12,203.95,195.99,197.59,8799.0,-0.428341060270104,-1.2588943623426387
231,2025-01-24,NSE:VSTL,197.5,201.59,197.0,198.02,4880.0,0.217622349309179,-0.428341060270104
232,2025-01-27,NSE:VSTL,192.0,196.0,189.15,190.04,11716.0,-4.029895970104039,0.217622349309179
233,2025-01-28,NSE:VSTL,190.51,190.62,176.41,183.61,23853.0,-3.3834982109029563,-4.029895970104039
234,2025-01-29,NSE:VSTL,183.61,194.0,183.61,189.78,19989.0,3.360383421382271,-3.3834982109029563
235,2025-01-30,NSE:VSTL,189.07,191.4,188.0,189.62,9916.0,-0.08430814627463198,3.360383421382271
236,2025-01-31,NSE:VSTL,193.6,193.71,184.46,185.33,16421.0,-2.2624195759940893,-0.08430814627463198
237,2025-02-01,NSE:VSTL,188.95,190.4,186.52,188.58,17609.0,1.7536286623860138,-2.2624195759940893
