,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2018-09-28,NSE:GAYAHWS,1.85,1.85,1.75,1.75,33428.0,-2.77777777777778,0.0
63,2018-10-01,NSE:GAYAHWS,1.7,1.7,1.7,1.7,14718.0,-2.85714285714286,-2.77777777777778
64,2018-10-03,NSE:GAYAHWS,1.65,1.65,1.65,1.65,22376.0,-2.941176470588238,-2.85714285714286
65,2018-10-04,NSE:GAYAHWS,1.6,1.6,1.6,1.6,13167.0,-3.0303030303030196,-2.941176470588238
66,2018-10-05,NSE:GAYAHWS,1.55,1.55,1.55,1.55,26189.0,-3.1250000000000027,-3.0303030303030196
67,2018-10-08,NSE:GAYAHWS,1.6,1.6,1.5,1.5,216974.0,-3.2258064516129057,-3.1250000000000027
68,2018-10-09,NSE:GAYAHWS,1.45,1.45,1.45,1.45,18512.0,-3.333333333333336,-3.2258064516129057
69,2018-10-10,NSE:GAYAHWS,1.45,1.45,1.4,1.4,31274.0,-3.448275862068969,-3.333333333333336
70,2018-10-11,NSE:GAYAHWS,1.4,1.4,1.35,1.35,19719.0,-3.5714285714285587,-3.448275862068969
71,2018-10-12,NSE:GAYAHWS,1.3,1.35,1.3,1.3,110633.0,-3.703703703703707,-3.5714285714285587
72,2018-10-15,NSE:GAYAHWS,1.25,1.35,1.25,1.35,43205.0,3.8461538461538494,-3.703703703703707
73,2018-10-16,NSE:GAYAHWS,1.3,1.4,1.3,1.35,50180.0,0.0,3.8461538461538494
74,2018-10-17,NSE:GAYAHWS,1.3,1.35,1.3,1.3,127293.0,-3.703703703703707,0.0
75,2018-10-19,NSE:GAYAHWS,1.3,1.35,1.25,1.3,38296.0,0.0,-3.703703703703707
76,2018-10-22,NSE:GAYAHWS,1.25,1.35,1.25,1.25,61032.0,-3.8461538461538494,0.0
77,2018-10-23,NSE:GAYAHWS,1.3,1.3,1.2,1.2,48758.0,-4.0000000000000036,-3.8461538461538494
78,2018-10-24,NSE:GAYAHWS,1.2,1.25,1.15,1.15,92592.0,-4.1666666666666705,-4.0000000000000036
79,2018-10-25,NSE:GAYAHWS,1.1,1.2,1.1,1.1,111583.0,-4.347826086956506,-4.1666666666666705
80,2018-10-26,NSE:GAYAHWS,1.1,1.1,1.05,1.05,127797.0,-4.545454545454549,-4.347826086956506
81,2018-10-29,NSE:GAYAHWS,1.05,1.05,1.0,1.05,16699.0,0.0,-4.545454545454549
82,2018-10-30,NSE:GAYAHWS,1.0,1.1,1.0,1.05,75543.0,0.0,0.0
83,2018-10-31,NSE:GAYAHWS,1.1,1.1,1.0,1.0,116219.0,-4.761904761904765,0.0
84,2018-11-01,NSE:GAYAHWS,1.0,1.05,1.0,1.05,96875.0,5.000000000000004,-4.761904761904765
85,2018-11-02,NSE:GAYAHWS,1.1,1.1,1.05,1.1,194878.0,4.761904761904765,5.000000000000004
86,2018-11-05,NSE:GAYAHWS,1.1,1.15,1.1,1.15,230047.0,4.545454545454529,4.761904761904765
87,2018-11-06,NSE:GAYAHWS,1.2,1.2,1.15,1.2,307802.0,4.347826086956526,4.545454545454529
88,2018-11-07,NSE:GAYAHWS,1.25,1.25,1.2,1.25,20220.0,4.1666666666666705,4.347826086956526
89,2018-11-09,NSE:GAYAHWS,1.3,1.3,1.25,1.3,1241181.0,4.0000000000000036,4.1666666666666705
90,2018-11-12,NSE:GAYAHWS,1.35,1.35,1.3,1.35,433229.0,3.8461538461538494,4.0000000000000036
91,2018-11-13,NSE:GAYAHWS,1.4,1.4,1.3,1.3,296089.0,-3.703703703703707,3.8461538461538494
92,2018-11-14,NSE:GAYAHWS,1.25,1.25,1.25,1.25,40590.0,-3.8461538461538494,-3.703703703703707
93,2018-11-15,NSE:GAYAHWS,1.2,1.3,1.2,1.25,66820.0,0.0,-3.8461538461538494
94,2018-11-16,NSE:GAYAHWS,1.25,1.25,1.2,1.2,24128.0,-4.0000000000000036,0.0
95,2018-11-19,NSE:GAYAHWS,1.25,1.25,1.15,1.2,57325.0,0.0,-4.0000000000000036
96,2018-11-20,NSE:GAYAHWS,1.2,1.2,1.15,1.15,127641.0,-4.1666666666666705,0.0
97,2018-11-21,NSE:GAYAHWS,1.2,1.2,1.1,1.2,84287.0,4.347826086956526,-4.1666666666666705
98,2018-11-22,NSE:GAYAHWS,1.2,1.25,1.15,1.25,156945.0,4.1666666666666705,4.347826086956526
99,2018-11-26,NSE:GAYAHWS,1.3,1.3,1.25,1.25,213639.0,0.0,4.1666666666666705
100,2018-11-27,NSE:GAYAHWS,1.25,1.3,1.2,1.25,349430.0,0.0,0.0
101,2018-11-28,NSE:GAYAHWS,1.2,1.25,1.2,1.2,38777.0,-4.0000000000000036,0.0
102,2018-11-29,NSE:GAYAHWS,1.15,1.25,1.15,1.2,159115.0,0.0,-4.0000000000000036
103,2018-11-30,NSE:GAYAHWS,1.2,1.2,1.15,1.2,75094.0,0.0,0.0
104,2018-12-03,NSE:GAYAHWS,1.15,1.2,1.15,1.15,51468.0,-4.1666666666666705,0.0
105,2018-12-04,NSE:GAYAHWS,1.15,1.15,1.1,1.1,70741.0,-4.347826086956506,-4.1666666666666705
106,2018-12-05,NSE:GAYAHWS,1.1,1.15,1.05,1.1,112148.0,0.0,-4.347826086956506
107,2018-12-06,NSE:GAYAHWS,1.05,1.1,1.05,1.1,187090.0,0.0,0.0
108,2018-12-07,NSE:GAYAHWS,1.05,1.15,1.05,1.1,91548.0,0.0,0.0
109,2018-12-10,NSE:GAYAHWS,1.05,1.15,1.05,1.05,84105.0,-4.545454545454549,0.0
110,2018-12-11,NSE:GAYAHWS,1.1,1.1,1.0,1.0,84893.0,-4.761904761904765,-4.545454545454549
111,2018-12-12,NSE:GAYAHWS,1.0,1.0,0.95,0.95,467294.0,-5.000000000000004,-4.761904761904765
112,2018-12-13,NSE:GAYAHWS,1.0,1.0,0.9,0.95,702252.0,0.0,-5.000000000000004
113,2018-12-14,NSE:GAYAHWS,0.95,0.95,0.9,0.9,327706.0,-5.263157894736835,0.0
114,2018-12-17,NSE:GAYAHWS,0.95,0.95,0.85,0.85,379884.0,-5.55555555555556,-5.263157894736835
115,2018-12-18,NSE:GAYAHWS,0.85,0.85,0.8,0.8,1922533.0,-5.882352941176463,-5.55555555555556
116,2018-12-19,NSE:GAYAHWS,0.8,0.85,0.75,0.8,178343.0,0.0,-5.882352941176463
117,2018-12-20,NSE:GAYAHWS,0.8,0.85,0.75,0.8,88075.0,0.0,0.0
118,2018-12-21,NSE:GAYAHWS,0.8,0.85,0.8,0.85,146452.0,6.249999999999992,0.0
119,2018-12-24,NSE:GAYAHWS,0.9,0.9,0.85,0.9,113277.0,5.882352941176476,6.249999999999992
120,2018-12-26,NSE:GAYAHWS,0.95,0.95,0.9,0.95,37923.0,5.555555555555548,5.882352941176476
121,2018-12-27,NSE:GAYAHWS,1.0,1.0,1.0,1.0,740134.0,5.263157894736848,5.555555555555548
122,2018-12-28,NSE:GAYAHWS,1.05,1.05,1.0,1.05,736541.0,5.000000000000004,5.263157894736848
123,2018-12-31,NSE:GAYAHWS,1.1,1.1,1.0,1.0,452116.0,-4.761904761904765,5.000000000000004
124,2019-01-01,NSE:GAYAHWS,1.0,1.05,0.95,1.05,281062.0,5.000000000000004,-4.761904761904765
125,2019-01-02,NSE:GAYAHWS,1.1,1.1,1.0,1.05,309078.0,0.0,5.000000000000004
126,2019-01-03,NSE:GAYAHWS,1.05,1.05,1.0,1.0,192222.0,-4.761904761904765,0.0
127,2019-01-04,NSE:GAYAHWS,1.0,1.0,0.95,1.0,88537.0,0.0,-4.761904761904765
128,2019-01-07,NSE:GAYAHWS,1.0,1.05,0.95,0.95,279697.0,-5.000000000000004,0.0
129,2019-01-08,NSE:GAYAHWS,0.95,1.0,0.9,0.95,120341.0,0.0,-5.000000000000004
130,2019-01-09,NSE:GAYAHWS,1.0,1.0,0.95,1.0,122730.0,5.263157894736848,0.0
131,2019-01-10,NSE:GAYAHWS,0.95,1.05,0.95,1.0,103841.0,0.0,5.263157894736848
132,2019-01-11,NSE:GAYAHWS,0.95,1.05,0.95,1.0,42420.0,0.0,0.0
133,2019-01-14,NSE:GAYAHWS,0.95,1.0,0.95,1.0,109866.0,0.0,0.0
134,2019-01-15,NSE:GAYAHWS,1.0,1.0,0.95,1.0,131353.0,0.0,0.0
135,2019-01-16,NSE:GAYAHWS,1.0,1.05,1.0,1.05,101713.0,5.000000000000004,0.0
136,2019-01-17,NSE:GAYAHWS,1.05,1.05,1.0,1.0,107219.0,-4.761904761904765,5.000000000000004
137,2019-01-18,NSE:GAYAHWS,1.0,1.05,1.0,1.0,60233.0,0.0,-4.761904761904765
138,2019-01-21,NSE:GAYAHWS,1.05,1.05,1.0,1.0,31009.0,0.0,0.0
139,2019-01-22,NSE:GAYAHWS,1.0,1.05,0.95,1.0,104458.0,0.0,0.0
140,2019-01-23,NSE:GAYAHWS,0.95,1.0,0.95,1.0,77105.0,0.0,0.0
141,2019-01-24,NSE:GAYAHWS,0.95,1.0,0.95,0.95,22698.0,-5.000000000000004,0.0
142,2019-01-25,NSE:GAYAHWS,0.9,1.0,0.9,0.95,16894.0,0.0,-5.000000000000004
143,2019-01-28,NSE:GAYAHWS,0.9,1.0,0.9,0.9,150249.0,-5.263157894736835,0.0
144,2019-01-29,NSE:GAYAHWS,0.9,0.95,0.85,0.95,83142.0,5.555555555555548,-5.263157894736835
145,2019-01-30,NSE:GAYAHWS,0.95,1.0,0.9,0.9,21939.0,-5.263157894736835,5.555555555555548
146,2019-01-31,NSE:GAYAHWS,0.9,0.95,0.85,0.9,52370.0,0.0,-5.263157894736835
147,2019-02-01,NSE:GAYAHWS,0.95,0.95,0.85,0.85,155578.0,-5.55555555555556,0.0
148,2019-02-04,NSE:GAYAHWS,0.9,0.9,0.8,0.9,60155.0,5.882352941176476,-5.55555555555556
149,2019-02-05,NSE:GAYAHWS,0.9,0.9,0.85,0.9,26108.0,0.0,5.882352941176476
150,2019-02-06,NSE:GAYAHWS,0.85,0.9,0.85,0.85,27319.0,-5.55555555555556,0.0
151,2019-02-07,NSE:GAYAHWS,0.85,0.9,0.8,0.85,8937.0,0.0,-5.55555555555556
152,2019-02-08,NSE:GAYAHWS,0.8,0.9,0.8,0.85,20137.0,0.0,0.0
153,2019-02-11,NSE:GAYAHWS,0.8,0.85,0.8,0.8,21059.0,-5.882352941176463,0.0
154,2019-02-12,NSE:GAYAHWS,0.8,0.8,0.75,0.75,68905.0,-6.250000000000005,-5.882352941176463
155,2019-02-13,NSE:GAYAHWS,0.75,0.75,0.7,0.75,85284.0,0.0,-6.250000000000005
156,2019-02-14,NSE:GAYAHWS,0.7,0.8,0.7,0.75,125465.0,0.0,0.0
157,2019-02-15,NSE:GAYAHWS,0.75,0.75,0.7,0.75,26069.0,0.0,0.0
158,2019-02-18,NSE:GAYAHWS,0.75,0.8,0.7,0.7,179076.0,-6.666666666666672,0.0
159,2019-02-19,NSE:GAYAHWS,0.65,0.7,0.65,0.7,138392.0,0.0,-6.666666666666672
160,2019-02-20,NSE:GAYAHWS,0.7,0.7,0.7,0.7,22941.0,0.0,0.0
161,2019-02-21,NSE:GAYAHWS,0.65,0.75,0.65,0.7,38503.0,0.0,0.0
162,2019-02-22,NSE:GAYAHWS,0.75,0.75,0.7,0.7,78570.0,0.0,0.0
163,2019-02-25,NSE:GAYAHWS,0.7,0.7,0.65,0.65,112461.0,-7.142857142857134,0.0
164,2019-02-26,NSE:GAYAHWS,0.7,0.7,0.65,0.7,117585.0,7.692307692307682,-7.142857142857134
165,2019-02-27,NSE:GAYAHWS,0.75,0.75,0.7,0.75,29228.0,7.1428571428571495,7.692307692307682
166,2019-02-28,NSE:GAYAHWS,0.7,0.8,0.7,0.8,294098.0,6.666666666666672,7.1428571428571495
167,2019-03-01,NSE:GAYAHWS,0.75,0.85,0.75,0.85,66426.0,6.249999999999992,6.666666666666672
168,2019-03-05,NSE:GAYAHWS,0.8,0.9,0.8,0.9,808268.0,5.882352941176476,6.249999999999992
169,2019-03-06,NSE:GAYAHWS,0.95,0.95,0.9,0.95,257710.0,5.555555555555548,5.882352941176476
170,2019-03-07,NSE:GAYAHWS,1.0,1.0,0.9,0.9,165301.0,-5.263157894736835,5.555555555555548
171,2019-03-08,NSE:GAYAHWS,0.9,0.95,0.85,0.9,93223.0,0.0,-5.263157894736835
172,2019-03-11,NSE:GAYAHWS,0.95,0.95,0.9,0.9,63179.0,0.0,0.0
173,2019-03-12,NSE:GAYAHWS,0.95,0.95,0.9,0.95,119198.0,5.555555555555548,0.0
174,2019-03-13,NSE:GAYAHWS,0.95,1.0,0.9,0.95,233596.0,0.0,5.555555555555548
175,2019-03-14,NSE:GAYAHWS,0.95,1.0,0.9,1.0,67792.0,5.263157894736848,0.0
176,2019-03-15,NSE:GAYAHWS,1.0,1.0,0.95,0.95,49181.0,-5.000000000000004,5.263157894736848
177,2019-03-18,NSE:GAYAHWS,0.95,1.0,0.9,0.9,79231.0,-5.263157894736835,-5.000000000000004
178,2019-03-19,NSE:GAYAHWS,0.95,0.95,0.9,0.95,349210.0,5.555555555555548,-5.263157894736835
179,2019-03-20,NSE:GAYAHWS,0.95,1.0,0.9,0.95,80420.0,0.0,5.555555555555548
180,2019-03-22,NSE:GAYAHWS,0.95,0.95,0.9,0.9,39371.0,-5.263157894736835,0.0
181,2019-03-25,NSE:GAYAHWS,0.95,0.95,0.85,0.85,134061.0,-5.55555555555556,-5.263157894736835
182,2019-03-26,NSE:GAYAHWS,0.9,0.9,0.8,0.8,89796.0,-5.882352941176463,-5.55555555555556
183,2019-03-27,NSE:GAYAHWS,0.8,0.85,0.8,0.85,26123.0,6.249999999999992,-5.882352941176463
184,2019-03-28,NSE:GAYAHWS,0.8,0.9,0.8,0.85,91141.0,0.0,6.249999999999992
185,2019-03-29,NSE:GAYAHWS,0.8,0.9,0.8,0.8,76802.0,-5.882352941176463,0.0
186,2019-04-01,NSE:GAYAHWS,0.85,0.85,0.8,0.85,27519.0,6.249999999999992,-5.882352941176463
187,2019-04-02,NSE:GAYAHWS,0.8,0.9,0.8,0.85,34973.0,0.0,6.249999999999992
188,2019-04-03,NSE:GAYAHWS,0.85,0.9,0.8,0.8,48370.0,-5.882352941176463,0.0
189,2019-04-04,NSE:GAYAHWS,0.85,0.85,0.8,0.8,77553.0,0.0,-5.882352941176463
190,2019-04-05,NSE:GAYAHWS,0.85,0.85,0.8,0.85,22136.0,6.249999999999992,0.0
191,2019-04-08,NSE:GAYAHWS,0.8,0.9,0.8,0.9,384055.0,5.882352941176476,6.249999999999992
192,2019-04-09,NSE:GAYAHWS,0.9,0.95,0.85,0.95,70288.0,5.555555555555548,5.882352941176476
193,2019-04-10,NSE:GAYAHWS,1.0,1.0,0.9,0.95,85499.0,0.0,5.555555555555548
194,2019-04-11,NSE:GAYAHWS,0.95,0.95,0.9,0.95,30357.0,0.0,0.0
195,2019-04-12,NSE:GAYAHWS,0.95,0.95,0.9,0.9,22700.0,-5.263157894736835,0.0
196,2019-04-15,NSE:GAYAHWS,0.9,0.9,0.85,0.9,21360.0,0.0,-5.263157894736835
197,2019-04-16,NSE:GAYAHWS,0.85,0.9,0.85,0.9,19497.0,0.0,0.0
198,2019-04-18,NSE:GAYAHWS,0.85,0.9,0.85,0.9,28768.0,0.0,0.0
199,2019-04-22,NSE:GAYAHWS,0.85,0.95,0.85,0.9,31477.0,0.0,0.0
200,2019-04-23,NSE:GAYAHWS,0.95,0.95,0.85,0.9,42383.0,0.0,0.0
201,2019-04-24,NSE:GAYAHWS,0.85,0.9,0.85,0.85,6290.0,-5.55555555555556,0.0
202,2019-04-25,NSE:GAYAHWS,0.9,0.9,0.85,0.85,66509.0,0.0,-5.55555555555556
203,2019-04-26,NSE:GAYAHWS,0.85,0.9,0.8,0.8,35148.0,-5.882352941176463,0.0
204,2019-04-30,NSE:GAYAHWS,0.85,0.85,0.8,0.85,40786.0,6.249999999999992,-5.882352941176463
205,2019-05-02,NSE:GAYAHWS,0.8,0.9,0.8,0.9,8082.0,5.882352941176476,6.249999999999992
206,2019-05-03,NSE:GAYAHWS,0.95,0.95,0.85,0.85,33877.0,-5.55555555555556,5.882352941176476
207,2019-05-06,NSE:GAYAHWS,0.9,0.9,0.8,0.8,73197.0,-5.882352941176463,-5.55555555555556
208,2019-05-07,NSE:GAYAHWS,0.8,0.85,0.75,0.8,234548.0,0.0,-5.882352941176463
209,2019-05-08,NSE:GAYAHWS,0.8,0.8,0.75,0.8,147539.0,0.0,0.0
210,2019-05-09,NSE:GAYAHWS,0.75,0.8,0.75,0.75,53933.0,-6.250000000000005,0.0
211,2019-05-10,NSE:GAYAHWS,0.8,0.8,0.75,0.8,13709.0,6.666666666666672,-6.250000000000005
212,2019-05-13,NSE:GAYAHWS,0.8,0.8,0.75,0.75,17875.0,-6.250000000000005,6.666666666666672
213,2019-05-14,NSE:GAYAHWS,0.8,0.8,0.7,0.7,9029.0,-6.666666666666672,-6.250000000000005
214,2019-05-15,NSE:GAYAHWS,0.75,0.75,0.7,0.75,29456.0,7.1428571428571495,-6.666666666666672
215,2019-05-16,NSE:GAYAHWS,0.7,0.8,0.7,0.75,11250.0,0.0,7.1428571428571495
216,2019-05-17,NSE:GAYAHWS,0.7,0.8,0.7,0.75,5311.0,0.0,0.0
217,2019-05-20,NSE:GAYAHWS,0.75,0.8,0.7,0.75,15046.0,0.0,0.0
218,2019-05-21,NSE:GAYAHWS,0.7,0.8,0.7,0.8,12534.0,6.666666666666672,0.0
219,2019-05-22,NSE:GAYAHWS,0.75,0.8,0.75,0.75,30680.0,-6.250000000000005,6.666666666666672
220,2019-05-23,NSE:GAYAHWS,0.75,0.8,0.7,0.8,18897.0,6.666666666666672,-6.250000000000005
221,2019-05-24,NSE:GAYAHWS,0.8,0.8,0.75,0.75,17805.0,-6.250000000000005,6.666666666666672
222,2019-05-27,NSE:GAYAHWS,0.8,0.8,0.75,0.8,14231.0,6.666666666666672,-6.250000000000005
223,2019-05-28,NSE:GAYAHWS,0.8,0.85,0.75,0.8,11037.0,0.0,6.666666666666672
224,2019-05-29,NSE:GAYAHWS,0.8,0.85,0.75,0.8,24071.0,0.0,0.0
225,2019-05-30,NSE:GAYAHWS,0.75,0.85,0.75,0.8,37767.0,0.0,0.0
226,2019-05-31,NSE:GAYAHWS,0.75,0.85,0.75,0.8,24988.0,0.0,0.0
227,2019-06-03,NSE:GAYAHWS,0.75,0.85,0.75,0.75,140153.0,-6.250000000000005,0.0
228,2019-06-04,NSE:GAYAHWS,0.75,0.8,0.7,0.8,9806.0,6.666666666666672,-6.250000000000005
229,2019-06-06,NSE:GAYAHWS,0.75,0.8,0.75,0.75,9802.0,-6.250000000000005,6.666666666666672
230,2019-06-07,NSE:GAYAHWS,0.75,0.8,0.7,0.8,17683.0,6.666666666666672,-6.250000000000005
231,2019-06-10,NSE:GAYAHWS,0.85,0.85,0.75,0.75,24305.0,-6.250000000000005,6.666666666666672
232,2019-06-11,NSE:GAYAHWS,0.8,0.8,0.7,0.8,30823.0,6.666666666666672,-6.250000000000005
233,2019-06-12,NSE:GAYAHWS,0.8,0.8,0.75,0.8,10958.0,0.0,6.666666666666672
234,2019-06-13,NSE:GAYAHWS,0.75,0.8,0.75,0.75,152634.0,-6.250000000000005,0.0
235,2019-06-14,NSE:GAYAHWS,0.7,0.8,0.7,0.7,4611.0,-6.666666666666672,-6.250000000000005
236,2019-06-17,NSE:GAYAHWS,0.75,0.75,0.7,0.75,14050.0,7.1428571428571495,-6.666666666666672
237,2019-06-18,NSE:GAYAHWS,0.7,0.75,0.7,0.75,75332.0,0.0,7.1428571428571495
238,2019-06-19,NSE:GAYAHWS,0.7,0.75,0.7,0.7,57119.0,-6.666666666666672,0.0
239,2019-06-20,NSE:GAYAHWS,0.7,0.7,0.65,0.7,76715.0,0.0,-6.666666666666672
240,2019-06-21,NSE:GAYAHWS,0.65,0.75,0.65,0.7,61837.0,0.0,0.0
241,2019-06-24,NSE:GAYAHWS,0.65,0.75,0.65,0.65,152793.0,-7.142857142857134,0.0
242,2019-06-25,NSE:GAYAHWS,0.7,0.7,0.65,0.7,9754.0,7.692307692307682,-7.142857142857134
243,2019-06-26,NSE:GAYAHWS,0.7,0.75,0.65,0.7,26288.0,0.0,7.692307692307682
244,2019-06-27,NSE:GAYAHWS,0.65,0.75,0.65,0.75,36026.0,7.1428571428571495,0.0
