,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-04-01,NSE:RPTECH,315.60001,328.5,314.54999,324.20001,249349.0,3.661074340527584,-2.20449975623826
32,2024-04-02,NSE:RPTECH,324.20001,344.5,322.0,336.04999,572702.0,3.655144859495828,3.661074340527584
33,2024-04-03,NSE:RPTECH,339.89999,340.29999,331.04999,335.5,244128.0,-0.16366315023546937,3.655144859495828
34,2024-04-04,NSE:RPTECH,338.89999,344.0,329.89999,338.04999,179886.0,0.7600566318926913,-0.16366315023546937
35,2024-04-05,NSE:RPTECH,362.5,365.0,347.5,351.10001,2034777.0,3.860381714550566,0.7600566318926913
36,2024-04-08,NSE:RPTECH,353.0,353.75,345.75,349.60001,384935.0,-0.4272286976010055,3.860381714550566
37,2024-04-09,NSE:RPTECH,350.54999,350.60001,343.70001,348.25,191384.0,-0.38615845577349883,-0.4272286976010055
38,2024-04-10,NSE:RPTECH,345.10001,351.0,339.60001,342.70001,362851.0,-1.5936798277099726,-0.38615845577349883
39,2024-04-12,NSE:RPTECH,346.89999,346.89999,331.10001,334.25,223839.0,-2.4657162980532212,-1.5936798277099726
40,2024-04-15,NSE:RPTECH,328.0,330.0,319.39999,323.0,171016.0,-3.3657442034405385,-2.4657162980532212
41,2024-04-16,NSE:RPTECH,318.0,325.0,317.10001,322.20001,90783.0,-0.24767492260061294,-3.3657442034405385
42,2024-04-18,NSE:RPTECH,328.75,328.75,312.45001,314.45001,149174.0,-2.4053382245394714,-0.24767492260061294
43,2024-04-19,NSE:RPTECH,312.45001,321.54999,310.20001,318.04999,111724.0,1.1448497012291268,-2.4053382245394714
44,2024-04-22,NSE:RPTECH,324.95001,342.0,321.5,333.39999,409882.0,4.826285327033031,1.1448497012291268
45,2024-04-23,NSE:RPTECH,336.0,342.0,333.35001,339.14999,191635.0,1.7246551207155105,4.826285327033031
46,2024-04-24,NSE:RPTECH,340.0,350.0,336.25,338.14999,182132.0,-0.29485479271280535,1.7246551207155105
47,2024-04-25,NSE:RPTECH,336.0,342.0,331.54999,336.35001,365904.0,-0.5323022484785538,-0.29485479271280535
48,2024-04-26,NSE:RPTECH,336.95001,346.14999,335.75,343.85001,259106.0,2.229820061548385,-0.5323022484785538
49,2024-04-29,NSE:RPTECH,347.45001,360.0,341.75,348.35001,781689.0,1.3087101553377882,2.229820061548385
50,2024-04-30,NSE:RPTECH,349.79999,360.0,346.75,352.0,457745.0,1.0477938553812594,1.3087101553377882
51,2024-05-02,NSE:RPTECH,355.0,375.79999,348.95001,354.0,642708.0,0.5681818181818182,1.0477938553812594
52,2024-05-03,NSE:RPTECH,357.45001,358.20001,338.0,343.35001,407353.0,-3.00847175141243,0.5681818181818182
53,2024-05-06,NSE:RPTECH,345.79999,347.95001,330.0,336.95001,202230.0,-1.863987130799844,-3.00847175141243
54,2024-05-07,NSE:RPTECH,336.5,336.79999,324.29999,333.14999,153872.0,-1.1277696652984273,-1.863987130799844
55,2024-05-08,NSE:RPTECH,332.95001,338.0,325.0,328.14999,254632.0,-1.500825499049242,-1.1277696652984273
56,2024-05-09,NSE:RPTECH,326.29999,330.75,317.0,320.04999,212921.0,-2.4683834364889123,-1.500825499049242
57,2024-05-10,NSE:RPTECH,320.0,321.70001,315.20001,319.35001,68908.0,-0.218709583462253,-2.4683834364889123
58,2024-05-13,NSE:RPTECH,319.95001,319.95001,308.04999,314.20001,126621.0,-1.6126506462298147,-0.218709583462253
59,2024-05-14,NSE:RPTECH,316.70001,324.5,315.0,317.70001,202377.0,1.113940130046463,-1.6126506462298147
60,2024-05-15,NSE:RPTECH,320.89999,323.0,314.14999,317.95001,313578.0,0.07869058612871935,1.113940130046463
61,2024-05-16,NSE:RPTECH,320.0,330.25,318.79999,329.10001,324318.0,3.506840587927636,0.07869058612871935
62,2024-05-17,NSE:RPTECH,334.70001,337.54999,328.0,329.54999,126938.0,0.1367304729039608,3.506840587927636
63,2024-05-18,NSE:RPTECH,331.25,331.25,324.95001,328.10001,19252.0,-0.4399878755875497,0.1367304729039608
64,2024-05-21,NSE:RPTECH,331.95001,334.85001,322.60001,329.39999,199464.0,0.3962145566530172,-0.4399878755875497
65,2024-05-22,NSE:RPTECH,326.95001,328.89999,322.39999,325.70001,175563.0,-1.123248364397334,0.3962145566530172
66,2024-05-23,NSE:RPTECH,327.04999,336.35001,319.35001,331.5,285852.0,1.7807767337802598,-1.123248364397334
67,2024-05-24,NSE:RPTECH,336.0,345.0,331.10001,333.89999,322136.0,0.7239788838612375,1.7807767337802598
68,2024-05-27,NSE:RPTECH,335.0,337.79999,318.29999,323.64999,355350.0,-3.069781463605315,0.7239788838612375
69,2024-05-28,NSE:RPTECH,324.0,340.0,322.20001,324.14999,330221.0,0.1544878774752936,-3.069781463605315
70,2024-05-29,NSE:RPTECH,327.39999,330.0,318.29999,320.60001,165690.0,-1.095165852079775,0.1544878774752936
71,2024-05-30,NSE:RPTECH,320.10001,323.04999,312.79999,313.89999,106014.0,-2.0898377389320713,-1.095165852079775
72,2024-05-31,NSE:RPTECH,318.0,319.0,299.20001,305.60001,255284.0,-2.644147902011722,-2.0898377389320713
73,2024-06-03,NSE:RPTECH,314.95001,325.5,306.60001,309.5,179135.0,1.276174696460253,-2.644147902011722
74,2024-06-04,NSE:RPTECH,308.89999,308.89999,282.20001,295.10001,259928.0,-4.652662358642973,1.276174696460253
75,2024-06-05,NSE:RPTECH,305.89999,310.89999,291.79999,309.64999,149835.0,4.930525078599627,-4.652662358642973
76,2024-06-06,NSE:RPTECH,314.89999,324.70001,310.39999,319.45001,241148.0,3.164870116740523,4.930525078599627
77,2024-06-07,NSE:RPTECH,323.89999,331.0,317.60001,328.85001,222438.0,2.942557428625523,3.164870116740523
78,2024-06-10,NSE:RPTECH,339.75,352.0,329.0,342.25,707201.0,4.074802977807422,2.942557428625523
79,2024-06-11,NSE:RPTECH,346.89999,348.0,334.5,337.14999,205305.0,-1.4901417092768436,4.074802977807422
80,2024-06-12,NSE:RPTECH,335.0,342.70001,335.0,338.95001,128039.0,0.5338929418328079,-1.4901417092768436
81,2024-06-13,NSE:RPTECH,339.0,344.75,335.14999,342.79999,208606.0,1.1358548123364738,0.5338929418328079
82,2024-06-14,NSE:RPTECH,343.5,348.64999,337.5,342.0,167221.0,-0.23336931835965918,1.1358548123364738
83,2024-06-18,NSE:RPTECH,344.20001,344.89999,331.5,333.0,216407.0,-2.631578947368421,-0.23336931835965918
84,2024-06-19,NSE:RPTECH,334.0,339.5,329.39999,330.54999,115820.0,-0.7357387387387448,-2.631578947368421
85,2024-06-20,NSE:RPTECH,332.10001,335.0,330.10001,332.54999,118539.0,0.605052204055429,-0.7357387387387448
86,2024-06-21,NSE:RPTECH,332.54999,337.04999,328.89999,332.14999,123601.0,-0.1202826678779865,0.605052204055429
87,2024-06-24,NSE:RPTECH,333.0,336.5,330.04999,333.0,109441.0,0.25591149347919523,-0.1202826678779865
88,2024-06-25,NSE:RPTECH,333.10001,341.0,333.10001,337.20001,166771.0,1.2612642642642704,0.25591149347919523
89,2024-06-26,NSE:RPTECH,339.85001,341.89999,332.0,333.70001,156536.0,-1.0379596370711852,1.2612642642642704
90,2024-06-27,NSE:RPTECH,338.0,338.70001,330.14999,332.45001,159996.0,-0.374587942026133,-1.0379596370711852
91,2024-06-28,NSE:RPTECH,333.95001,335.0,325.10001,327.64999,158643.0,-1.4438321117812623,-0.374587942026133
92,2024-07-01,NSE:RPTECH,329.89999,338.0,323.14999,335.35001,238933.0,2.350074846637412,-1.4438321117812623
93,2024-07-02,NSE:RPTECH,339.64999,340.0,322.20001,325.10001,246233.0,-3.056508034694855,2.350074846637412
94,2024-07-03,NSE:RPTECH,328.35001,381.0,328.0,362.75,4176542.0,11.581048551797954,-3.056508034694855
95,2024-07-04,NSE:RPTECH,368.0,422.5,365.10001,403.89999,5591053.0,11.34389800137836,11.581048551797954
96,2024-07-05,NSE:RPTECH,402.04999,419.89999,394.10001,406.14999,1776000.0,0.5570685951242534,11.34389800137836
97,2024-07-08,NSE:RPTECH,408.64999,410.0,386.75,390.85001,688031.0,-3.767076296124002,0.5570685951242534
98,2024-07-09,NSE:RPTECH,397.0,418.60001,395.04999,409.75,1264984.0,4.835612003694205,-3.767076296124002
99,2024-07-10,NSE:RPTECH,411.89999,449.0,387.0,440.45001,2567931.0,7.492375838926179,4.835612003694205
100,2024-07-11,NSE:RPTECH,445.04999,460.0,436.64999,452.35001,1813460.0,2.7017822067934514,7.492375838926179
101,2024-07-12,NSE:RPTECH,451.70001,474.89999,437.20001,449.85001,1891650.0,-0.5526693809512683,2.7017822067934514
102,2024-07-15,NSE:RPTECH,454.45001,455.60001,427.95001,434.0,661363.0,-3.5233988324241667,-0.5526693809512683
103,2024-07-16,NSE:RPTECH,434.5,441.89999,422.04999,426.0,426209.0,-1.8433179723502304,-3.5233988324241667
104,2024-07-18,NSE:RPTECH,426.95001,433.35001,415.54999,426.89999,450658.0,0.21126525821596304,-1.8433179723502304
105,2024-07-19,NSE:RPTECH,431.0,436.0,402.10001,406.75,540222.0,-4.72007272710407,0.21126525821596304
106,2024-07-22,NSE:RPTECH,409.79999,417.85001,399.10001,402.39999,400292.0,-1.0694554394591267,-4.72007272710407
107,2024-07-23,NSE:RPTECH,403.64999,414.10001,375.79999,406.10001,484312.0,0.9194880944206771,-1.0694554394591267
108,2024-07-24,NSE:RPTECH,408.39999,424.85001,406.89999,416.95001,454206.0,2.6717556594002603,0.9194880944206771
109,2024-07-25,NSE:RPTECH,410.0,416.64999,407.10001,413.60001,207791.0,-0.8034536322471901,2.6717556594002603
110,2024-07-26,NSE:RPTECH,416.75,432.39999,415.0,420.29999,704054.0,1.619917755804692,-0.8034536322471901
111,2024-07-29,NSE:RPTECH,423.85001,436.70001,410.0,412.29999,668814.0,-1.903402376954613,1.619917755804692
112,2024-07-30,NSE:RPTECH,409.5,417.14999,399.04999,404.45001,275540.0,-1.9039486273089552,-1.903402376954613
113,2024-07-31,NSE:RPTECH,408.54999,415.45001,401.75,403.45001,299622.0,-0.2472493448572297,-1.9039486273089552
114,2024-08-01,NSE:RPTECH,406.64999,408.45001,388.64999,392.04999,285423.0,-2.825633837510635,-0.2472493448572297
115,2024-08-02,NSE:RPTECH,389.0,403.25,386.14999,394.10001,202298.0,0.522897602930692,-2.825633837510635
116,2024-08-05,NSE:RPTECH,377.04999,401.0,375.0,392.54999,545163.0,-0.39330625746495607,0.522897602930692
117,2024-08-06,NSE:RPTECH,399.64999,404.0,375.10001,378.45001,227908.0,-3.5918941177402552,-0.39330625746495607
118,2024-08-07,NSE:RPTECH,384.5,399.04999,378.29999,397.39999,262087.0,5.007261064677996,-3.5918941177402552
119,2024-08-08,NSE:RPTECH,400.0,408.5,393.45001,397.64999,292330.0,0.06290890948437115,5.007261064677996
120,2024-08-09,NSE:RPTECH,403.0,430.0,396.89999,426.70001,824299.0,7.305424551877901,0.06290890948437115
121,2024-08-12,NSE:RPTECH,424.04999,424.04999,400.54999,402.35001,478396.0,-5.7065852892761875,7.305424551877901
122,2024-08-13,NSE:RPTECH,401.0,407.89999,389.10001,393.64999,217632.0,-2.1623014250701758,-5.7065852892761875
123,2024-08-14,NSE:RPTECH,395.89999,398.29999,386.75,389.60001,174044.0,-1.0288276649009962,-2.1623014250701758
124,2024-08-16,NSE:RPTECH,392.14999,402.60001,391.10001,397.04999,159381.0,1.9122124765859176,-1.0288276649009962
125,2024-08-19,NSE:RPTECH,397.25,414.79999,395.10001,413.70001,370621.0,4.193431663353031,1.9122124765859176
126,2024-08-20,NSE:RPTECH,416.70001,419.20001,404.89999,406.25,175530.0,-1.8008242252641038,4.193431663353031
127,2024-08-21,NSE:RPTECH,408.45001,432.5,406.29999,429.29999,633296.0,5.673843692307687,-1.8008242252641038
128,2024-08-22,NSE:RPTECH,433.89999,447.95001,431.10001,433.25,779060.0,0.9201048432356171,5.673843692307687
129,2024-08-23,NSE:RPTECH,432.25,435.39999,425.0,432.64999,211573.0,-0.13849047893825678,0.9201048432356171
130,2024-08-26,NSE:RPTECH,432.95001,435.0,411.20001,413.60001,315288.0,-4.403092670821512,-0.13849047893825678
131,2024-08-27,NSE:RPTECH,414.39999,432.0,412.04999,428.39999,353632.0,3.5783316349532983,-4.403092670821512
132,2024-08-28,NSE:RPTECH,433.0,458.0,425.35001,430.14999,1016439.0,0.4084967415615486,3.5783316349532983
133,2024-08-29,NSE:RPTECH,430.0,437.0,409.95001,417.89999,359899.0,-2.847843841633008,0.4084967415615486
134,2024-08-30,NSE:RPTECH,421.64999,426.79999,414.20001,422.5,144528.0,1.1007442235162526,-2.847843841633008
135,2024-09-02,NSE:RPTECH,429.5,429.5,409.5,412.25,247645.0,-2.42603550295858,1.1007442235162526
136,2024-09-03,NSE:RPTECH,412.89999,415.70001,405.0,407.85001,190861.0,-1.067311097634931,-2.42603550295858
137,2024-09-04,NSE:RPTECH,404.0,415.95,402.0,406.75,179066.0,-0.2697094453914559,-1.067311097634931
138,2024-09-05,NSE:RPTECH,407.04999,412.79999,404.10001,407.20001,105920.0,0.1106355255070732,-0.2697094453914559
139,2024-09-06,NSE:RPTECH,408.0,409.20001,396.0,397.75,157242.0,-2.320729314323941,0.1106355255070732
140,2024-09-09,NSE:RPTECH,399.9,399.9,385.05,389.45,229311.0,-2.086737900691392,-2.320729314323941
141,2024-09-10,NSE:RPTECH,391.8,409.15,391.8,399.0,304203.0,2.4521761458467095,-2.086737900691392
142,2024-09-11,NSE:RPTECH,399.65,405.3,393.45,397.85,197402.0,-0.2882205513784404,2.4521761458467095
143,2024-09-12,NSE:RPTECH,401.8,404.6,396.1,398.45,125271.0,0.15081060701268464,-0.2882205513784404
144,2024-09-13,NSE:RPTECH,399.0,401.0,392.05,397.65,202187.0,-0.20077801480738144,0.15081060701268464
145,2024-09-16,NSE:RPTECH,401.0,425.3,398.0,414.2,544003.0,4.161951464856032,-0.20077801480738144
146,2024-09-17,NSE:RPTECH,414.95,415.2,403.35,405.8,145107.0,-2.028005794302264,4.161951464856032
147,2024-09-18,NSE:RPTECH,406.2,407.6,390.0,390.9,187089.0,-3.671759487432241,-2.028005794302264
148,2024-09-19,NSE:RPTECH,394.95,398.0,378.05,383.75,330814.0,-1.8291123049373186,-3.671759487432241
149,2024-09-20,NSE:RPTECH,386.4,390.0,376.3,381.65,284283.0,-0.5472312703583121,-1.8291123049373186
150,2024-09-23,NSE:RPTECH,385.95,403.65,383.65,398.45,281583.0,4.401938949299099,-0.5472312703583121
151,2024-09-24,NSE:RPTECH,399.0,404.7,390.2,399.65,203246.0,0.30116702221106506,4.401938949299099
152,2024-09-25,NSE:RPTECH,399.65,407.0,392.3,405.55,219366.0,1.4762917552858836,0.30116702221106506
153,2024-09-26,NSE:RPTECH,405.95,406.0,387.9,389.2,218958.0,-4.03156207619283,1.4762917552858836
154,2024-09-27,NSE:RPTECH,390.45,393.35,378.15,384.85,152020.0,-1.1176772867420262,-4.03156207619283
155,2024-09-30,NSE:RPTECH,385.0,388.7,379.95,387.55,104709.0,0.7015720410549535,-1.1176772867420262
156,2024-10-01,NSE:RPTECH,388.0,389.0,381.0,383.45,60241.0,-1.05792800928913,0.7015720410549535
157,2024-10-03,NSE:RPTECH,376.0,382.05,372.1,374.6,118437.0,-2.3079932194549397,-1.05792800928913
158,2024-10-04,NSE:RPTECH,376.4,381.75,365.3,369.85,98340.0,-1.2680192205018685,-2.3079932194549397
159,2024-10-07,NSE:RPTECH,371.65,378.8,350.0,375.45,231619.0,1.5141273489252307,-1.2680192205018685
160,2024-10-08,NSE:RPTECH,375.45,395.0,368.8,392.15,246715.0,4.447995738447194,1.5141273489252307
161,2024-10-09,NSE:RPTECH,392.15,398.0,376.9,379.35,169745.0,-3.264057120999606,4.447995738447194
162,2024-10-10,NSE:RPTECH,385.0,395.0,378.6,389.8,184923.0,2.7547120073810434,-3.264057120999606
163,2024-10-11,NSE:RPTECH,389.8,399.8,382.05,390.25,165004.0,0.11544381734222386,2.7547120073810434
164,2024-10-14,NSE:RPTECH,391.05,393.9,384.0,389.95,67626.0,-0.07687379884689592,0.11544381734222386
165,2024-10-15,NSE:RPTECH,390.0,392.05,385.0,387.1,43552.0,-0.7308629311450099,-0.07687379884689592
166,2024-10-16,NSE:RPTECH,387.1,390.35,375.1,380.1,135033.0,-1.8083182640144662,-0.7308629311450099
167,2024-10-17,NSE:RPTECH,381.0,396.55,375.05,381.3,224421.0,0.31570639305445636,-1.8083182640144662
168,2024-10-18,NSE:RPTECH,377.8,382.35,372.6,378.0,66276.0,-0.8654602675059039,0.31570639305445636
169,2024-10-21,NSE:RPTECH,383.0,384.15,375.0,379.95,130511.0,0.5158730158730128,-0.8654602675059039
170,2024-10-22,NSE:RPTECH,379.0,384.0,365.35,373.7,197735.0,-1.6449532833267535,0.5158730158730128
171,2024-10-23,NSE:RPTECH,366.0,379.45,365.55,375.1,83466.0,0.3746320578003838,-1.6449532833267535
172,2024-10-24,NSE:RPTECH,376.0,383.0,371.45,380.1,112929.0,1.3329778725673151,0.3746320578003838
173,2024-10-25,NSE:RPTECH,382.85,383.0,344.9,348.6,256277.0,-8.287292817679557,1.3329778725673151
174,2024-10-28,NSE:RPTECH,352.0,375.0,346.05,369.2,157012.0,5.909351692484212,-8.287292817679557
175,2024-10-29,NSE:RPTECH,369.2,408.6,362.55,392.75,1093186.0,6.3786565547128955,5.909351692484212
176,2024-10-30,NSE:RPTECH,398.0,404.8,381.2,401.75,529053.0,2.2915340547422023,6.3786565547128955
177,2024-10-31,NSE:RPTECH,401.0,408.4,395.1,397.0,216559.0,-1.1823273179838207,2.2915340547422023
178,2024-11-01,NSE:RPTECH,407.05,414.8,400.55,407.35,180334.0,2.6070528967254467,-1.1823273179838207
179,2024-11-04,NSE:RPTECH,406.0,417.8,393.0,400.85,374072.0,-1.59567939118694,2.6070528967254467
180,2024-11-05,NSE:RPTECH,403.0,411.5,400.4,405.8,163393.0,1.2348758887364322,-1.59567939118694
181,2024-11-06,NSE:RPTECH,410.75,419.1,406.15,415.65,251632.0,2.427304090685058,1.2348758887364322
182,2024-11-07,NSE:RPTECH,416.0,430.8,410.0,411.55,303589.0,-0.9864068326717108,2.427304090685058
183,2024-11-08,NSE:RPTECH,415.0,416.5,403.35,405.8,83793.0,-1.397157089053578,-0.9864068326717108
184,2024-11-11,NSE:RPTECH,405.0,405.0,393.5,394.85,186808.0,-2.6983735830458326,-1.397157089053578
185,2024-11-12,NSE:RPTECH,401.6,401.6,378.4,380.05,116073.0,-3.7482588324680286,-2.6983735830458326
186,2024-11-13,NSE:RPTECH,375.0,383.2,362.8,365.8,306778.0,-3.7495066438626496,-3.7482588324680286
187,2024-11-14,NSE:RPTECH,363.2,379.2,363.2,369.05,142364.0,0.8884636413340623,-3.7495066438626496
188,2024-11-18,NSE:RPTECH,371.8,372.95,362.55,370.0,137208.0,0.25741769407938997,0.8884636413340623
189,2024-11-19,NSE:RPTECH,372.0,378.0,363.25,367.0,127175.0,-0.8108108108108109,0.25741769407938997
190,2024-11-21,NSE:RPTECH,372.0,372.0,358.8,362.2,91940.0,-1.3079019073569513,-0.8108108108108109
191,2024-11-22,NSE:RPTECH,365.0,374.8,361.25,370.25,217407.0,2.222528989508562,-1.3079019073569513
192,2024-11-25,NSE:RPTECH,375.0,379.2,370.0,371.7,151281.0,0.39162727886562826,2.222528989508562
193,2024-11-26,NSE:RPTECH,380.0,387.0,373.0,384.6,209819.0,3.470540758676361,0.39162727886562826
194,2024-11-27,NSE:RPTECH,384.6,391.9,381.15,388.85,129814.0,1.1050442017680706,3.470540758676361
195,2024-11-28,NSE:RPTECH,390.0,404.0,384.75,391.7,187740.0,0.7329304359007242,1.1050442017680706
196,2024-11-29,NSE:RPTECH,391.1,397.0,388.1,392.15,206647.0,0.1148838396732164,0.7329304359007242
197,2024-12-02,NSE:RPTECH,392.5,421.65,391.0,414.0,476358.0,5.571847507331384,0.1148838396732164
198,2024-12-03,NSE:RPTECH,418.6,419.0,399.0,406.7,284410.0,-1.763285024154592,5.571847507331384
199,2024-12-04,NSE:RPTECH,406.7,419.9,406.05,408.3,218685.0,0.39341037619867786,-1.763285024154592
200,2024-12-05,NSE:RPTECH,414.5,417.8,404.2,407.35,151916.0,-0.23267205486161854,0.39341037619867786
201,2024-12-06,NSE:RPTECH,411.0,427.0,407.0,420.55,434672.0,3.2404566097950136,-0.23267205486161854
202,2024-12-09,NSE:RPTECH,422.4,431.0,416.15,421.6,239106.0,0.2496730472000978,3.2404566097950136
203,2024-12-10,NSE:RPTECH,423.85,428.0,412.2,418.45,164232.0,-0.7471537001897613,0.2496730472000978
204,2024-12-11,NSE:RPTECH,425.5,430.75,412.6,414.5,163344.0,-0.9439598518341471,-0.7471537001897613
205,2024-12-12,NSE:RPTECH,414.5,416.3,402.2,403.65,90034.0,-2.6176115802171345,-0.9439598518341471
206,2024-12-13,NSE:RPTECH,404.95,412.0,394.6,409.3,110511.0,1.399727486684017,-2.6176115802171345
207,2024-12-16,NSE:RPTECH,409.0,432.0,408.8,413.8,366005.0,1.0994380649890056,1.399727486684017
208,2024-12-17,NSE:RPTECH,418.0,438.9,414.0,425.15,758344.0,2.7428709521507892,1.0994380649890056
209,2024-12-18,NSE:RPTECH,427.9,449.0,423.0,446.0,990465.0,4.9041514759496705,2.7428709521507892
210,2024-12-19,NSE:RPTECH,435.0,454.25,434.0,438.45,619143.0,-1.6928251121076259,4.9041514759496705
211,2024-12-20,NSE:RPTECH,440.0,449.4,424.25,426.75,495822.0,-2.6684912760862103,-1.6928251121076259
212,2024-12-23,NSE:RPTECH,427.15,433.8,410.35,413.95,240085.0,-2.999414176918573,-2.6684912760862103
213,2024-12-24,NSE:RPTECH,418.0,423.7,413.5,418.85,139017.0,1.1837178403188873,-2.999414176918573
214,2024-12-26,NSE:RPTECH,414.25,421.3,406.0,408.7,137635.0,-2.4233018980542043,1.1837178403188873
215,2024-12-27,NSE:RPTECH,413.9,413.9,402.1,403.45,88765.0,-1.2845608025446538,-2.4233018980542043
216,2024-12-30,NSE:RPTECH,403.45,407.15,391.1,393.7,139130.0,-2.416656339075474,-1.2845608025446538
217,2024-12-31,NSE:RPTECH,391.0,407.45,391.0,396.5,174548.0,0.7112014224028477,-2.416656339075474
218,2025-01-01,NSE:RPTECH,399.0,412.0,396.0,408.5,148393.0,3.0264817150063053,0.7112014224028477
219,2025-01-02,NSE:RPTECH,408.9,412.0,398.45,401.2,195081.0,-1.7870257037943724,3.0264817150063053
220,2025-01-03,NSE:RPTECH,402.9,407.5,396.0,398.15,108111.0,-0.7602193419740807,-1.7870257037943724
221,2025-01-06,NSE:RPTECH,406.0,406.0,375.0,379.25,306974.0,-4.746954665327133,-0.7602193419740807
222,2025-01-07,NSE:RPTECH,380.45,391.05,379.3,388.95,118548.0,2.5576796308503598,-4.746954665327133
223,2025-01-08,NSE:RPTECH,387.9,390.0,381.05,383.95,101708.0,-1.285512276642242,2.5576796308503598
224,2025-01-09,NSE:RPTECH,382.0,385.0,377.05,379.5,75539.0,-1.1590050787862973,-1.285512276642242
225,2025-01-10,NSE:RPTECH,375.6,380.0,359.35,364.0,224897.0,-4.084321475625823,-1.1590050787862973
226,2025-01-13,NSE:RPTECH,360.05,364.15,349.1,354.0,181073.0,-2.7472527472527473,-4.084321475625823
227,2025-01-14,NSE:RPTECH,354.0,367.7,350.65,364.8,189320.0,3.050847457627122,-2.7472527472527473
228,2025-01-15,NSE:RPTECH,370.0,374.8,361.05,371.85,167954.0,1.9325657894736872,3.050847457627122
229,2025-01-16,NSE:RPTECH,372.5,391.0,372.5,387.8,177683.0,4.289363990856525,1.9325657894736872
230,2025-01-17,NSE:RPTECH,385.1,385.1,375.5,376.8,117047.0,-2.8365136668385764,4.289363990856525
231,2025-01-20,NSE:RPTECH,381.8,383.6,372.0,381.4,72184.0,1.2208067940551925,-2.8365136668385764
