,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1186,2004-03-08,NSE:SANDESH,100.0,102.8,99.050003,99.25,500.0,1.5345268542199488,-0.25510204081632654
1187,2004-03-09,NSE:SANDESH,99.0,100.0,97.800003,97.900002,3159.0,-1.3601994962216617,1.5345268542199488
1188,2004-03-10,NSE:SANDESH,99.0,100.0,99.0,99.699997,2094.0,1.838605682561677,-1.3601994962216617
1189,2004-03-11,NSE:SANDESH,97.150002,99.0,96.0,99.0,878.0,-0.702103331056265,1.838605682561677
1190,2004-03-12,NSE:SANDESH,97.550003,99.0,96.75,98.300003,1850.0,-0.7070676767676729,-0.702103331056265
1191,2004-03-15,NSE:SANDESH,98.150002,98.550003,96.400002,97.150002,1600.0,-1.1698890792505907,-0.7070676767676729
1192,2004-03-16,NSE:SANDESH,96.599998,97.0,94.0,94.550003,855.0,-2.676272718965046,-1.1698890792505907
1193,2004-03-17,NSE:SANDESH,97.300003,97.800003,95.099998,96.599998,1348.0,2.1681596350663206,-2.676272718965046
1194,2004-03-18,NSE:SANDESH,97.0,99.400002,96.900002,97.599998,790.0,1.0351967088032443,2.1681596350663206
1195,2004-03-19,NSE:SANDESH,100.0,100.0,96.5,98.349998,1430.0,0.7684426386975951,1.0351967088032443
1196,2004-03-22,NSE:SANDESH,96.550003,98.0,94.300003,95.449997,4367.0,-2.948653847456106,0.7684426386975951
1197,2004-03-23,NSE:SANDESH,97.900002,104.2,94.150002,96.0,3815.0,0.5762210762562977,-2.948653847456106
1198,2004-03-24,NSE:SANDESH,96.0,98.5,96.0,97.849998,1729.0,1.9270812499999994,0.5762210762562977
1199,2004-03-25,NSE:SANDESH,97.0,98.5,95.0,96.0,2275.0,-1.8906469471772491,1.9270812499999994
1200,2004-03-26,NSE:SANDESH,97.0,100.6,97.0,99.900002,1051.0,4.062502083333333,-1.8906469471772491
1201,2004-03-29,NSE:SANDESH,99.699997,99.699997,98.900002,98.900002,299.0,-1.0010009809609413,4.062502083333333
1202,2004-03-30,NSE:SANDESH,97.050003,100.55,97.0,99.75,1150.0,0.8594519543083521,-1.0010009809609413
1203,2004-03-31,NSE:SANDESH,99.300003,101.0,99.0,100.65,1300.0,0.9022556390977501,0.8594519543083521
1204,2004-04-01,NSE:SANDESH,102.0,103.35,100.5,103.15,1162.0,2.483854942871336,0.9022556390977501
1205,2004-04-02,NSE:SANDESH,103.5,105.0,101.7,102.8,967.0,-0.3393116820164891,2.483854942871336
1206,2004-04-05,NSE:SANDESH,104.0,107.0,104.0,104.8,2211.0,1.9455252918287937,-0.3393116820164891
1207,2004-04-06,NSE:SANDESH,105.0,105.0,102.7,103.7,1092.0,-1.0496183206106817,1.9455252918287937
1208,2004-04-07,NSE:SANDESH,100.7,103.0,100.65,102.3,200.0,-1.35004821600772,-1.0496183206106817
1209,2004-04-08,NSE:SANDESH,103.75,103.9,101.0,103.65,749.0,1.3196480938416506,-1.35004821600772
1210,2004-04-12,NSE:SANDESH,100.05,104.05,100.0,104.0,715.0,0.3376748673420109,1.3196480938416506
1211,2004-04-13,NSE:SANDESH,104.0,105.85,104.0,104.5,987.0,0.4807692307692308,0.3376748673420109
1212,2004-04-15,NSE:SANDESH,102.2,111.9,102.2,107.3,2737.0,2.6794258373205713,0.4807692307692308
1213,2004-04-16,NSE:SANDESH,108.0,108.5,105.55,106.2,557.0,-1.025163094128606,2.6794258373205713
1214,2004-04-19,NSE:SANDESH,109.0,109.0,107.0,107.3,1106.0,1.0357815442561151,-1.025163094128606
1215,2004-04-20,NSE:SANDESH,103.5,108.0,103.25,106.5,718.0,-0.7455731593662602,1.0357815442561151
1216,2004-04-21,NSE:SANDESH,105.0,106.0,105.0,105.0,635.0,-1.4084507042253522,-0.7455731593662602
1217,2004-04-22,NSE:SANDESH,108.0,108.0,105.1,105.5,400.0,0.4761904761904762,-1.4084507042253522
1218,2004-04-23,NSE:SANDESH,105.5,106.5,105.4,105.4,546.0,-0.09478672985781451,0.4761904761904762
1219,2004-04-27,NSE:SANDESH,101.3,103.1,101.05,103.0,472.0,-2.2770398481973486,-0.09478672985781451
1220,2004-04-28,NSE:SANDESH,102.0,105.0,102.0,102.15,391.0,-0.8252427184465965,-2.2770398481973486
1221,2004-04-29,NSE:SANDESH,103.15,103.15,103.15,103.15,50.0,0.978952520802741,-0.8252427184465965
1222,2004-04-30,NSE:SANDESH,104.0,105.95,103.0,103.05,184.0,-0.09694619486185994,0.978952520802741
1223,2004-05-03,NSE:SANDESH,102.0,104.0,99.75,100.5,1528.0,-2.4745269286753975,-0.09694619486185994
1224,2004-05-04,NSE:SANDESH,103.4,103.4,100.0,101.3,950.0,0.7960199004975096,-2.4745269286753975
1225,2004-05-05,NSE:SANDESH,104.45,104.45,100.7,100.7,1107.0,-0.5923000987166774,0.7960199004975096
1226,2004-05-06,NSE:SANDESH,103.6,103.6,102.15,102.25,331.0,1.5392254220456774,-0.5923000987166774
1227,2004-05-07,NSE:SANDESH,103.4,103.4,101.05,102.75,3549.0,0.4889975550122249,1.5392254220456774
1228,2004-05-10,NSE:SANDESH,101.95,102.0,100.35,101.05,1660.0,-1.6545012165450148,0.4889975550122249
1229,2004-05-11,NSE:SANDESH,100.0,103.5,98.0,98.400002,2044.0,-2.622462147451753,-1.6545012165450148
1230,2004-05-12,NSE:SANDESH,98.099998,100.5,98.099998,99.849998,652.0,1.4735731407810324,-2.622462147451753
1231,2004-05-13,NSE:SANDESH,97.0,99.949997,97.0,99.949997,1073.0,0.10014922584174396,1.4735731407810324
1232,2004-05-14,NSE:SANDESH,98.0,99.699997,94.0,94.099998,1530.0,-5.852925638406969,0.10014922584174396
1233,2004-05-17,NSE:SANDESH,93.0,93.050003,90.0,90.199997,520.0,-4.144528249618032,-5.852925638406969
1234,2004-05-18,NSE:SANDESH,90.0,90.5,88.099998,89.900002,2381.0,-0.3325887028577125,-4.144528249618032
1235,2004-05-19,NSE:SANDESH,90.0,95.0,80.0,94.300003,1636.0,4.894328033496599,-0.3325887028577125
1236,2004-05-20,NSE:SANDESH,94.0,94.0,92.0,93.0,500.0,-1.3785821406601693,4.894328033496599
1237,2004-05-21,NSE:SANDESH,88.0,92.699997,81.0,90.400002,895.0,-2.795696774193548,-1.3785821406601693
1238,2004-05-24,NSE:SANDESH,93.949997,93.949997,92.5,92.599998,502.0,2.433623839964073,-2.795696774193548
1239,2004-05-25,NSE:SANDESH,92.050003,94.0,92.050003,94.0,380.0,1.511881242157263,2.433623839964073
1240,2004-05-26,NSE:SANDESH,95.0,95.25,92.75,93.949997,575.0,-0.05319468085106787,1.511881242157263
1241,2004-05-27,NSE:SANDESH,91.800003,94.0,91.099998,93.300003,965.0,-0.691851006658353,-0.05319468085106787
1242,2004-05-28,NSE:SANDESH,88.25,95.650002,87.900002,88.099998,2927.0,-5.573424258089257,-0.691851006658353
1243,2004-05-31,NSE:SANDESH,98.75,98.75,88.099998,93.449997,783.0,6.072643724691114,-5.573424258089257
1244,2004-06-01,NSE:SANDESH,92.0,92.0,87.599998,89.0,564.0,-4.761901704501923,6.072643724691114
1245,2004-06-02,NSE:SANDESH,94.949997,94.949997,89.0,90.099998,431.0,1.2359528089887633,-4.761901704501923
1246,2004-06-03,NSE:SANDESH,88.25,89.449997,87.5,87.5,438.0,-2.885680419215991,1.2359528089887633
1247,2004-06-04,NSE:SANDESH,89.949997,90.0,86.0,86.0,1273.0,-1.7142857142857144,-2.885680419215991
1248,2004-06-07,NSE:SANDESH,86.550003,87.949997,86.050003,87.849998,1610.0,2.1511604651162783,-1.7142857142857144
1249,2004-06-08,NSE:SANDESH,87.449997,87.449997,85.599998,85.900002,240.0,-2.2196881552575545,2.1511604651162783
1250,2004-06-09,NSE:SANDESH,87.0,87.0,86.949997,87.0,300.0,1.2805564311861126,-2.2196881552575545
1251,2004-06-10,NSE:SANDESH,87.099998,88.0,87.0,87.900002,375.0,1.0344850574712652,1.2805564311861126
1252,2004-06-11,NSE:SANDESH,86.849998,86.949997,85.0,86.25,700.0,-1.8771353384042024,1.0344850574712652
1253,2004-06-14,NSE:SANDESH,88.0,88.0,87.800003,87.800003,59.0,1.7971049275362365,-1.8771353384042024
1254,2004-06-15,NSE:SANDESH,88.0,88.0,86.5,87.5,252.0,-0.34168905438420516,1.7971049275362365
1255,2004-06-16,NSE:SANDESH,86.349998,87.099998,86.0,86.349998,207.0,-1.3142880000000008,-0.34168905438420516
1256,2004-06-17,NSE:SANDESH,89.0,89.400002,88.0,88.0,73.0,1.9108303858906872,-1.3142880000000008
1257,2004-06-21,NSE:SANDESH,87.5,88.5,87.5,88.300003,300.0,0.34091250000000434,1.9108303858906872
1258,2004-06-22,NSE:SANDESH,86.300003,86.300003,85.5,85.5,810.0,-3.1710112172929414,0.34091250000000434
1259,2004-06-23,NSE:SANDESH,88.400002,89.0,84.0,84.0,480.0,-1.7543859649122806,-3.1710112172929414
1260,2004-06-24,NSE:SANDESH,84.0,84.0,78.199997,80.150002,846.0,-4.583330952380952,-1.7543859649122806
1261,2004-06-25,NSE:SANDESH,81.0,82.0,81.0,81.099998,425.0,1.1852725842726726,-4.583330952380952
1262,2004-06-28,NSE:SANDESH,88.0,88.0,83.0,83.75,732.0,3.2675734467958932,1.1852725842726726
1263,2004-06-29,NSE:SANDESH,84.0,85.75,81.0,84.0,2173.0,0.2985074626865672,3.2675734467958932
1264,2004-06-30,NSE:SANDESH,84.0,84.0,80.550003,80.550003,1783.0,-4.107139285714282,0.2985074626865672
1265,2004-07-01,NSE:SANDESH,83.699997,84.699997,82.0,83.050003,1226.0,3.103662205946783,-4.107139285714282
1266,2004-07-02,NSE:SANDESH,84.5,84.699997,83.150002,84.400002,502.0,1.6255255282772199,3.103662205946783
1267,2004-07-05,NSE:SANDESH,85.0,85.900002,84.5,84.5,360.0,0.1184810398464201,1.6255255282772199
1268,2004-07-06,NSE:SANDESH,84.550003,86.75,84.5,84.550003,270.0,0.05917514792899857,0.1184810398464201
1269,2004-07-07,NSE:SANDESH,83.099998,87.5,83.099998,84.0,1062.0,-0.6505061862623515,0.05917514792899857
1270,2004-07-08,NSE:SANDESH,83.949997,85.800003,83.75,83.800003,695.0,-0.23809166666666215,-0.6505061862623515
1271,2004-07-09,NSE:SANDESH,83.0,84.5,82.0,84.5,1056.0,0.8353185858477787,-0.23809166666666215
1272,2004-07-12,NSE:SANDESH,82.349998,82.349998,82.25,82.25,100.0,-2.6627218934911245,0.8353185858477787
1273,2004-07-13,NSE:SANDESH,82.199997,84.0,81.300003,82.050003,235.0,-0.24315744680850604,-2.6627218934911245
1274,2004-07-14,NSE:SANDESH,82.400002,83.949997,82.400002,83.949997,310.0,2.3156537849242884,-0.24315744680850604
1275,2004-07-15,NSE:SANDESH,82.5,84.0,82.25,83.800003,360.0,-0.17867064366898358,2.3156537849242884
1276,2004-07-16,NSE:SANDESH,84.949997,87.0,83.75,86.5,1338.0,3.2219533452761286,-0.17867064366898358
1277,2004-07-19,NSE:SANDESH,87.5,88.0,86.0,86.699997,3082.0,0.23121040462427306,3.2219533452761286
1278,2004-07-20,NSE:SANDESH,87.5,87.849998,85.550003,85.75,806.0,-1.0957289883181844,0.23121040462427306
1279,2004-07-21,NSE:SANDESH,87.150002,88.5,86.75,87.900002,995.0,2.5072909620991264,-1.0957289883181844
1280,2004-07-22,NSE:SANDESH,88.25,88.599998,87.050003,88.050003,1673.0,0.17064959793744164,2.5072909620991264
1281,2004-07-23,NSE:SANDESH,89.75,90.849998,88.150002,89.800003,1925.0,1.987507030522191,0.17064959793744164
1282,2004-07-26,NSE:SANDESH,91.0,91.5,90.300003,90.699997,1700.0,1.0022204564959674,1.987507030522191
1283,2004-07-27,NSE:SANDESH,90.199997,99.449997,88.0,89.900002,4895.0,-0.8820231824263407,1.0022204564959674
1284,2004-07-28,NSE:SANDESH,91.5,92.300003,89.75,90.75,285.0,0.9454927487098381,-0.8820231824263407
1285,2004-07-29,NSE:SANDESH,92.300003,92.300003,89.25,89.550003,330.0,-1.3223107438016488,0.9454927487098381
1286,2004-07-30,NSE:SANDESH,89.0,91.349998,88.099998,89.349998,775.0,-0.223344492796951,-1.3223107438016488
1287,2004-08-02,NSE:SANDESH,88.5,88.5,88.150002,88.25,367.0,-1.2311113873779822,-0.223344492796951
1288,2004-08-03,NSE:SANDESH,88.349998,91.0,87.949997,88.0,5309.0,-0.28328611898017,-1.2311113873779822
1289,2004-08-04,NSE:SANDESH,87.5,88.0,86.75,88.0,105.0,0.0,-0.28328611898017
1290,2004-08-05,NSE:SANDESH,88.949997,89.0,86.400002,87.150002,1022.0,-0.9659068181818175,0.0
1291,2004-08-06,NSE:SANDESH,88.900002,90.949997,87.800003,88.050003,1890.0,1.0327033612690029,-0.9659068181818175
1292,2004-08-09,NSE:SANDESH,89.449997,89.449997,86.900002,87.199997,1093.0,-0.9653673719920345,1.0327033612690029
1293,2004-08-10,NSE:SANDESH,87.0,88.800003,86.199997,87.5,8686.0,0.344040149450927,-0.9653673719920345
1294,2004-08-11,NSE:SANDESH,88.0,88.0,85.050003,85.599998,7398.0,-2.171430857142858,0.344040149450927
1295,2004-08-12,NSE:SANDESH,92.0,92.0,85.650002,86.75,1483.0,1.343460311763092,-2.171430857142858
1296,2004-08-13,NSE:SANDESH,87.0,87.449997,85.400002,86.849998,1711.0,0.11527146974063328,1.343460311763092
1297,2004-08-16,NSE:SANDESH,85.75,86.699997,85.0,86.5,230.0,-0.40299137370158533,0.11527146974063328
1298,2004-08-17,NSE:SANDESH,86.5,87.449997,86.25,87.349998,800.0,0.9826566473988432,-0.40299137370158533
1299,2004-08-18,NSE:SANDESH,89.949997,89.949997,86.599998,89.5,924.0,2.461364681427927,0.9826566473988432
1300,2004-08-19,NSE:SANDESH,88.150002,89.0,86.0,87.599998,2891.0,-2.122907262569833,2.461364681427927
1301,2004-08-20,NSE:SANDESH,88.0,88.699997,86.75,87.75,1750.0,0.17123516372683095,-2.122907262569833
1302,2004-08-23,NSE:SANDESH,88.0,88.5,86.5,87.050003,2850.0,-0.7977173789173746,0.17123516372683095
1303,2004-08-24,NSE:SANDESH,86.900002,86.900002,85.050003,86.099998,1990.0,-1.0913325298794125,-0.7977173789173746
1304,2004-08-25,NSE:SANDESH,84.199997,86.0,84.199997,85.099998,861.0,-1.1614402128092964,-1.0913325298794125
1305,2004-08-26,NSE:SANDESH,85.0,85.699997,85.0,85.550003,1599.0,0.5287955470927326,-1.1614402128092964
1306,2004-08-27,NSE:SANDESH,85.849998,86.5,85.099998,85.25,3419.0,-0.3506756159903393,0.5287955470927326
1307,2004-08-30,NSE:SANDESH,85.0,86.900002,85.0,85.949997,1826.0,0.8211108504398783,-0.3506756159903393
1308,2004-08-31,NSE:SANDESH,86.5,89.949997,86.5,88.400002,2765.0,2.850500390360694,0.8211108504398783
1309,2004-09-01,NSE:SANDESH,88.099998,97.25,88.050003,97.25,12942.0,10.01130972825091,2.850500390360694
1310,2004-09-02,NSE:SANDESH,101.15,104.7,97.25,97.449997,10365.0,0.2056524421593791,10.01130972825091
1311,2004-09-03,NSE:SANDESH,98.0,98.0,93.25,96.0,2372.0,-1.4879395019375898,0.2056524421593791
1312,2004-09-06,NSE:SANDESH,97.849998,102.5,96.400002,97.400002,5410.0,1.4583354166666673,-1.4879395019375898
1313,2004-09-07,NSE:SANDESH,99.5,100.5,97.550003,97.849998,5083.0,0.46200820406553866,1.4583354166666673
1314,2004-09-08,NSE:SANDESH,102.9,102.9,96.650002,97.150002,5849.0,-0.7153766114537874,0.46200820406553866
1315,2004-09-09,NSE:SANDESH,98.0,98.199997,94.099998,96.150002,3288.0,-1.0293360570388872,-0.7153766114537874
1316,2004-09-10,NSE:SANDESH,98.5,98.5,95.150002,97.650002,2075.0,1.5600623700455045,-1.0293360570388872
1317,2004-09-13,NSE:SANDESH,99.900002,99.900002,95.0,96.0,3617.0,-1.6897101548446467,1.5600623700455045
1318,2004-09-14,NSE:SANDESH,96.199997,99.300003,95.5,97.75,6042.0,1.8229166666666667,-1.6897101548446467
1319,2004-09-15,NSE:SANDESH,98.0,102.5,96.300003,99.25,29620.0,1.5345268542199488,1.8229166666666667
1320,2004-09-16,NSE:SANDESH,101.0,106.95,99.699997,103.8,41908.0,4.584382871536521,1.5345268542199488
1321,2004-09-17,NSE:SANDESH,104.95,104.95,100.1,100.8,9581.0,-2.8901734104046244,4.584382871536521
1322,2004-09-20,NSE:SANDESH,106.0,106.0,98.150002,99.300003,13332.0,-1.4880922619047554,-2.8901734104046244
1323,2004-09-21,NSE:SANDESH,106.0,106.0,96.25,98.449997,3983.0,-0.8559979600403512,-1.4880922619047554
1324,2004-09-22,NSE:SANDESH,98.949997,100.3,98.0,98.150002,2067.0,-0.3047181403164447,-0.8559979600403512
1325,2004-09-23,NSE:SANDESH,100.8,100.8,91.25,96.5,1663.0,-1.681102360038669,-0.3047181403164447
1326,2004-09-24,NSE:SANDESH,97.5,97.5,95.0,95.849998,2712.0,-0.6735772020725396,-1.681102360038669
1327,2004-09-27,NSE:SANDESH,97.900002,98.0,94.400002,96.099998,10423.0,0.2608242099285177,-0.6735772020725396
1328,2004-09-28,NSE:SANDESH,95.699997,96.900002,95.0,95.5,2885.0,-0.6243475676242983,0.2608242099285177
1329,2004-09-29,NSE:SANDESH,95.75,98.900002,95.0,97.0,1612.0,1.5706806282722512,-0.6243475676242983
1330,2004-09-30,NSE:SANDESH,97.0,100.75,97.0,98.050003,9891.0,1.082477319587633,1.5706806282722512
1331,2004-10-01,NSE:SANDESH,101.85,101.85,97.0,97.25,1492.0,-0.8159132845717544,1.082477319587633
1332,2004-10-04,NSE:SANDESH,101.85,101.85,98.25,98.949997,3888.0,1.7480688946015386,-0.8159132845717544
1333,2004-10-05,NSE:SANDESH,100.9,101.65,96.75,99.900002,6014.0,0.9600859310789109,1.7480688946015386
1334,2004-10-06,NSE:SANDESH,101.0,106.0,94.25,102.1,20911.0,2.2022001561121027,0.9600859310789109
1335,2004-10-07,NSE:SANDESH,107.0,112.35,104.5,112.35,43473.0,10.039177277179236,2.2022001561121027
1336,2004-10-08,NSE:SANDESH,118.0,118.95,111.55,112.65,46727.0,0.2670226969292491,10.039177277179236
1337,2004-10-11,NSE:SANDESH,111.0,111.0,105.55,106.4,5266.0,-5.548158011540169,0.2670226969292491
1338,2004-10-12,NSE:SANDESH,109.0,109.0,103.0,106.0,7197.0,-0.37593984962406546,-5.548158011540169
1339,2004-10-14,NSE:SANDESH,102.0,105.25,102.0,102.7,2755.0,-3.1132075471698086,-0.37593984962406546
1340,2004-10-15,NSE:SANDESH,104.8,104.8,99.25,101.2,1170.0,-1.4605647517039921,-3.1132075471698086
1341,2004-10-18,NSE:SANDESH,100.6,100.6,99.0,99.300003,3494.0,-1.877467391304347,-1.4605647517039921
1342,2004-10-19,NSE:SANDESH,100.0,102.0,97.75,99.75,1594.0,0.4531691705991148,-1.877467391304347
1343,2004-10-20,NSE:SANDESH,99.300003,100.95,98.25,98.300003,1660.0,-1.4536310776942318,0.4531691705991148
1344,2004-10-21,NSE:SANDESH,100.0,100.85,98.5,98.650002,809.0,0.35605187112761005,-1.4536310776942318
1345,2004-10-25,NSE:SANDESH,100.0,100.95,98.099998,98.800003,1965.0,0.1520537222087468,0.35605187112761005
1346,2004-10-26,NSE:SANDESH,98.0,101.4,94.0,99.349998,1271.0,0.5566750843114807,0.1520537222087468
1347,2004-10-27,NSE:SANDESH,101.4,102.5,98.550003,100.05,2170.0,0.7045817957641004,0.5566750843114807
1348,2004-10-28,NSE:SANDESH,101.95,102.25,98.550003,99.300003,7088.0,-0.7496221889055407,0.7045817957641004
1349,2004-10-29,NSE:SANDESH,101.0,105.0,99.0,100.75,8776.0,1.4602184855925897,-0.7496221889055407
1350,2004-11-01,NSE:SANDESH,100.0,102.9,100.0,101.0,3070.0,0.24813895781637718,1.4602184855925897
1351,2004-11-02,NSE:SANDESH,101.95,104.5,101.15,102.2,8088.0,1.188118811881191,0.24813895781637718
1352,2004-11-03,NSE:SANDESH,102.9,107.45,102.5,104.45,8153.0,2.2015655577299413,1.188118811881191
1353,2004-11-04,NSE:SANDESH,107.95,115.9,105.75,109.5,29557.0,4.834849210148393,2.2015655577299413
1354,2004-11-05,NSE:SANDESH,111.85,111.85,107.55,108.1,8354.0,-1.2785388127853934,4.834849210148393
1355,2004-11-08,NSE:SANDESH,112.0,112.5,108.1,110.0,8585.0,1.7576318223866843,-1.2785388127853934
1356,2004-11-09,NSE:SANDESH,110.8,110.85,108.0,108.8,5600.0,-1.0909090909090935,1.7576318223866843
1357,2004-11-10,NSE:SANDESH,111.95,111.95,108.5,109.65,6347.0,0.7812500000000078,-1.0909090909090935
1358,2004-11-11,NSE:SANDESH,109.5,110.2,109.0,109.75,1435.0,0.09119927040583158,0.7812500000000078
1359,2004-11-12,NSE:SANDESH,111.5,111.6,109.8,110.05,3140.0,0.2733485193621842,0.09119927040583158
1360,2004-11-16,NSE:SANDESH,108.5,132.10001,108.5,129.60001,46728.0,17.76466151749205,0.2733485193621842
1361,2004-11-17,NSE:SANDESH,135.0,149.60001,130.39999,131.0,120671.0,1.0802391141790828,17.76466151749205
1362,2004-11-18,NSE:SANDESH,133.0,135.5,126.1,130.5,31248.0,-0.38167938931297707,1.0802391141790828
1363,2004-11-19,NSE:SANDESH,132.95,133.0,123.0,124.55,20253.0,-4.559386973180079,-0.38167938931297707
1364,2004-11-22,NSE:SANDESH,121.0,141.25,121.0,139.14999,38106.0,11.72219189080691,-4.559386973180079
1365,2004-11-23,NSE:SANDESH,147.0,147.0,134.0,135.14999,21172.0,-2.8745959665537884,11.72219189080691
1366,2004-11-24,NSE:SANDESH,135.75,136.89999,132.5,133.10001,11382.0,-1.5168184622137264,-2.8745959665537884
1367,2004-11-25,NSE:SANDESH,134.5,134.95,128.5,130.2,6319.0,-2.1788202720645993,-1.5168184622137264
1368,2004-11-29,NSE:SANDESH,132.0,134.5,130.10001,131.75,9015.0,1.1904761904761993,-2.1788202720645993
1369,2004-11-30,NSE:SANDESH,132.0,143.95,132.0,134.5,22490.0,2.0872865275142316,1.1904761904761993
1370,2004-12-01,NSE:SANDESH,133.10001,133.5,128.5,130.2,3761.0,-3.1970260223048412,2.0872865275142316
1371,2004-12-02,NSE:SANDESH,131.3,133.60001,127.25,128.39999,5053.0,-1.3824961597542138,-3.1970260223048412
1372,2004-12-03,NSE:SANDESH,134.89999,134.89999,124.1,126.5,7128.0,-1.4797431058989978,-1.3824961597542138
1373,2004-12-06,NSE:SANDESH,126.0,129.89999,124.7,125.05,2337.0,-1.1462450592885398,-1.4797431058989978
1374,2004-12-07,NSE:SANDESH,127.75,129.89999,124.9,126.5,3603.0,1.159536185525792,-1.1462450592885398
1375,2004-12-08,NSE:SANDESH,138.95,138.95,123.0,124.15,3426.0,-1.8577075098814184,1.159536185525792
1376,2004-12-09,NSE:SANDESH,128.25,128.25,124.5,126.25,4551.0,1.69150221506242,-1.8577075098814184
1377,2004-12-10,NSE:SANDESH,130.39999,142.0,130.0,135.14999,38306.0,7.049497029702972,1.69150221506242
1378,2004-12-13,NSE:SANDESH,136.39999,141.0,136.39999,137.89999,17749.0,2.0347763251776785,7.049497029702972
1379,2004-12-14,NSE:SANDESH,139.0,139.0,135.05,135.95,12404.0,-1.4140610162480896,2.0347763251776785
1380,2004-12-15,NSE:SANDESH,139.0,139.0,132.0,133.14999,11368.0,-2.059588083854348,-1.4140610162480896
1381,2004-12-16,NSE:SANDESH,132.0,138.0,132.0,132.25,2496.0,-0.6759219433662762,-2.059588083854348
1382,2004-12-17,NSE:SANDESH,135.7,135.75,131.0,131.45,3598.0,-0.6049149338374378,-0.6759219433662762
1383,2004-12-20,NSE:SANDESH,133.0,134.0,132.0,133.0,5415.0,1.1791555724610205,-0.6049149338374378
1384,2004-12-21,NSE:SANDESH,133.75,155.0,133.75,152.64999,103424.0,14.774428571428574,1.1791555724610205
1385,2004-12-22,NSE:SANDESH,137.05,161.89999,137.05,153.5,177024.0,0.5568359355935742,14.774428571428574
1386,2004-12-23,NSE:SANDESH,150.0,157.95,150.0,154.0,34529.0,0.32573289902280134,0.5568359355935742
1387,2004-12-24,NSE:SANDESH,158.39999,159.0,151.0,151.75,22142.0,-1.461038961038961,0.32573289902280134
1388,2004-12-27,NSE:SANDESH,152.5,155.45,147.3,148.10001,14492.0,-2.405265238879738,-1.461038961038961
1389,2004-12-28,NSE:SANDESH,150.0,155.45,148.2,150.14999,15077.0,1.3841862671042393,-2.405265238879738
1390,2004-12-29,NSE:SANDESH,153.85001,153.85001,146.0,146.95,9198.0,-2.13119561313325,1.3841862671042393
1391,2004-12-30,NSE:SANDESH,147.5,149.35001,140.0,144.10001,6469.0,-1.9394283769989733,-2.13119561313325
1392,2004-12-31,NSE:SANDESH,144.89999,147.0,142.05,143.3,7841.0,-0.5551769219169285,-1.9394283769989733
1393,2005-01-03,NSE:SANDESH,143.89999,147.5,143.0,143.45,9052.0,0.10467550593159614,-0.5551769219169285
1394,2005-01-04,NSE:SANDESH,144.5,146.0,141.0,142.95,8687.0,-0.34855350296270476,0.10467550593159614
1395,2005-01-05,NSE:SANDESH,143.5,147.0,120.0,130.35001,22117.0,-8.81426372857642,-0.34855350296270476
1396,2005-01-06,NSE:SANDESH,130.0,134.85001,121.1,127.3,15226.0,-2.339861730735579,-8.81426372857642
1397,2005-01-07,NSE:SANDESH,132.89999,144.0,126.15,134.39999,8430.0,5.577368421052635,-2.339861730735579
1398,2005-01-10,NSE:SANDESH,132.0,139.95,132.0,132.60001,6913.0,-1.339270932981472,5.577368421052635
1399,2005-01-11,NSE:SANDESH,133.5,138.45,131.0,131.60001,3441.0,-0.7541477560974543,-1.339270932981472
1400,2005-01-12,NSE:SANDESH,130.2,130.85001,120.05,121.85,5107.0,-7.408821625469483,-0.7541477560974543
1401,2005-01-13,NSE:SANDESH,137.5,137.5,122.5,128.55,2871.0,5.498563807960622,-7.408821625469483
1402,2005-01-14,NSE:SANDESH,133.95,133.95,123.1,125.0,4035.0,-2.7615713730066207,5.498563807960622
1403,2005-01-17,NSE:SANDESH,124.0,125.7,120.5,122.7,2965.0,-1.8399999999999979,-2.7615713730066207
1404,2005-01-18,NSE:SANDESH,122.7,144.5,122.7,124.8,5587.0,1.7114914425427827,-1.8399999999999979
1405,2005-01-19,NSE:SANDESH,128.0,138.89999,125.55,130.8,13130.0,4.807692307692319,1.7114914425427827
1406,2005-01-20,NSE:SANDESH,130.0,130.0,125.15,126.95,2241.0,-2.9434250764526055,4.807692307692319
1407,2005-01-24,NSE:SANDESH,138.0,138.0,122.0,123.2,3235.0,-2.953918865695156,-2.9434250764526055
1408,2005-01-25,NSE:SANDESH,122.0,127.9,122.0,124.65,2824.0,1.1769480519480542,-2.953918865695156
1409,2005-01-27,NSE:SANDESH,125.5,129.5,125.0,125.55,1264.0,0.7220216606498125,1.1769480519480542
1410,2005-01-28,NSE:SANDESH,135.0,135.0,120.1,126.65,2792.0,0.8761449621664743,0.7220216606498125
1411,2005-01-31,NSE:SANDESH,127.0,127.9,122.05,123.65,8879.0,-2.368732727990525,0.8761449621664743
1412,2005-02-01,NSE:SANDESH,125.0,126.9,124.0,125.1,5737.0,1.1726647796198857,-2.368732727990525
1413,2005-02-02,NSE:SANDESH,128.0,132.95,125.45,128.45,11574.0,2.677857713828933,1.1726647796198857
1414,2005-02-03,NSE:SANDESH,130.0,134.8,128.0,131.85001,13698.0,2.6469521214480416,2.677857713828933
1415,2005-02-04,NSE:SANDESH,140.0,140.0,130.0,136.5,32176.0,3.5267270741959003,2.6469521214480416
1416,2005-02-07,NSE:SANDESH,136.5,136.89999,132.3,133.55,6707.0,-2.1611721611721526,3.5267270741959003
