,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2025-05-08,NSE:SPECTRUM,1656.4,1675.0,1605.0,1617.6,1184.0,-1.665653495440735,-2.65120132560066
25,2025-05-09,NSE:SPECTRUM,1644.9,1644.9,1542.3,1592.0,1733.0,-1.5825914935707164,-1.665653495440735
26,2025-05-12,NSE:SPECTRUM,1750.0,1750.0,1605.0,1653.6,3871.0,3.8693467336683356,-1.5825914935707164
27,2025-05-13,NSE:SPECTRUM,1654.3,1709.9,1577.0,1691.0,4435.0,2.261731978713116,3.8693467336683356
28,2025-05-14,NSE:SPECTRUM,1648.0,1734.0,1648.0,1718.6,6674.0,1.632170313424004,2.261731978713116
29,2025-05-15,NSE:SPECTRUM,1504.5,1789.0,1504.5,1754.0,15170.0,2.059816129407663,1.632170313424004
30,2025-05-16,NSE:SPECTRUM,1780.3,1781.9,1686.1,1735.4,4100.0,-1.0604332953249662,2.059816129407663
31,2025-05-19,NSE:SPECTRUM,1730.6,1749.9,1681.0,1707.2,1215.0,-1.6249855940993458,-1.0604332953249662
32,2025-05-20,NSE:SPECTRUM,1707.4,1743.8,1674.0,1699.2,990.0,-0.4686035613870665,-1.6249855940993458
33,2025-05-21,NSE:SPECTRUM,1719.9,1719.9,1655.7,1672.6,1695.0,-1.5654425612052811,-0.4686035613870665
34,2025-05-22,NSE:SPECTRUM,1689.0,1720.0,1673.7,1690.2,3490.0,1.0522539758459963,-1.5654425612052811
35,2025-05-23,NSE:SPECTRUM,1715.6,1715.6,1655.0,1691.2,1739.0,0.05916459590580997,1.0522539758459963
36,2025-05-26,NSE:SPECTRUM,1708.1,1708.1,1664.1,1697.7,7460.0,0.38434247871333965,0.05916459590580997
37,2025-05-27,NSE:SPECTRUM,1709.7,1740.0,1675.6,1729.4,13286.0,1.867232137597929,0.38434247871333965
38,2025-05-28,NSE:SPECTRUM,1732.7,1748.0,1702.2,1736.8,8648.0,0.4278940673065724,1.867232137597929
39,2025-05-29,NSE:SPECTRUM,1726.0,1745.8,1705.0,1725.0,6012.0,-0.6794104099493296,0.4278940673065724
40,2025-05-30,NSE:SPECTRUM,1725.0,1729.9,1690.6,1710.9,7986.0,-0.8173913043478208,-0.6794104099493296
41,2025-06-02,NSE:SPECTRUM,1725.0,1800.0,1681.1,1693.4,9657.0,-1.0228534689344788,-0.8173913043478208
42,2025-06-03,NSE:SPECTRUM,1711.0,1737.0,1660.8,1671.0,3189.0,-1.3227825676154537,-1.0228534689344788
43,2025-06-04,NSE:SPECTRUM,1687.7,1695.0,1638.1,1651.1,3449.0,-1.190903650508683,-1.3227825676154537
44,2025-06-05,NSE:SPECTRUM,1663.5,1679.9,1621.0,1639.6,3548.0,-0.6965053600629884,-1.190903650508683
45,2025-06-06,NSE:SPECTRUM,1672.5,1682.0,1627.2,1642.0,4834.0,0.14637716516224025,-0.6965053600629884
46,2025-06-09,NSE:SPECTRUM,1617.4,1664.0,1571.0,1594.4,4416.0,-2.898903775883064,0.14637716516224025
47,2025-06-10,NSE:SPECTRUM,1594.4,1616.8,1550.0,1552.6,2908.0,-2.621675865529364,-2.898903775883064
48,2025-06-11,NSE:SPECTRUM,1577.8,1599.0,1542.7,1573.3,3880.0,1.3332474558804617,-2.621675865529364
49,2025-06-12,NSE:SPECTRUM,1603.0,1689.9,1563.2,1606.0,7286.0,2.0784338651242638,1.3332474558804617
50,2025-06-13,NSE:SPECTRUM,1552.9,1685.0,1552.9,1641.5,7252.0,2.2104607721046077,2.0784338651242638
51,2025-06-16,NSE:SPECTRUM,1625.1,1674.5,1572.6,1657.0,7100.0,0.9442583003350593,2.2104607721046077
52,2025-06-17,NSE:SPECTRUM,1687.9,1687.9,1602.5,1625.0,2972.0,-1.931200965600483,0.9442583003350593
53,2025-06-18,NSE:SPECTRUM,1633.2,1640.4,1570.0,1593.5,1265.0,-1.9384615384615385,-1.931200965600483
54,2025-06-19,NSE:SPECTRUM,1620.9,1625.0,1492.0,1507.2,13542.0,-5.4157514904298685,-1.9384615384615385
55,2025-06-20,NSE:SPECTRUM,1485.0,1507.1,1454.0,1459.3,7035.0,-3.178078556263276,-5.4157514904298685
56,2025-06-23,NSE:SPECTRUM,1460.0,1529.0,1424.0,1430.9,5163.0,-1.9461385595833527,-3.178078556263276
57,2025-06-24,NSE:SPECTRUM,1434.0,1524.9,1423.0,1485.0,8699.0,3.7808372353064437,-1.9461385595833527
58,2025-06-25,NSE:SPECTRUM,1470.6,1579.0,1467.9,1562.6,11977.0,5.22558922558922,3.7808372353064437
59,2025-06-26,NSE:SPECTRUM,1550.0,1640.7,1540.3,1631.7,9573.0,4.422116984513,5.22558922558922
60,2025-06-27,NSE:SPECTRUM,1649.9,1655.0,1611.4,1648.0,8508.0,0.9989581418152819,4.422116984513
61,2025-06-30,NSE:SPECTRUM,1672.7,1672.7,1605.0,1655.4,12718.0,0.44902912621359775,0.9989581418152819
62,2025-07-01,NSE:SPECTRUM,1668.4,1668.4,1549.1,1579.7,13956.0,-4.572912891144137,0.44902912621359775
63,2025-07-02,NSE:SPECTRUM,1574.1,1582.0,1541.5,1560.8,10758.0,-1.1964297018421277,-4.572912891144137
64,2025-07-03,NSE:SPECTRUM,1572.7,1572.7,1510.0,1521.1,7770.0,-2.543567401332653,-1.1964297018421277
65,2025-07-04,NSE:SPECTRUM,1545.1,1547.9,1484.1,1489.3,3803.0,-2.0905923344947706,-2.543567401332653
66,2025-07-07,NSE:SPECTRUM,1496.4,1530.3,1460.2,1504.0,3251.0,0.9870408916940876,-2.0905923344947706
67,2025-07-08,NSE:SPECTRUM,1527.9,1527.9,1480.5,1499.6,2289.0,-0.29255319148936776,0.9870408916940876
68,2025-07-09,NSE:SPECTRUM,1482.8,1509.6,1470.1,1488.9,1732.0,-0.7135236062949999,-0.29255319148936776
69,2025-07-10,NSE:SPECTRUM,1481.4,1504.9,1480.9,1495.2,1131.0,0.4231311706629024,-0.7135236062949999
70,2025-07-11,NSE:SPECTRUM,1506.3,1587.9,1473.0,1562.6,3878.0,4.507758159443544,0.4231311706629024
71,2025-07-14,NSE:SPECTRUM,1562.6,1627.9,1509.9,1603.6,5929.0,2.623832074747216,4.507758159443544
72,2025-07-15,NSE:SPECTRUM,1600.0,1640.0,1552.1,1615.3,7372.0,0.7296083811424324,2.623832074747216
73,2025-07-16,NSE:SPECTRUM,1625.0,1628.8,1567.0,1592.2,1692.0,-1.4300749086856874,0.7296083811424324
74,2025-07-17,NSE:SPECTRUM,1590.8,1590.8,1563.9,1567.4,852.0,-1.5575932671774875,-1.4300749086856874
75,2025-07-18,NSE:SPECTRUM,1595.5,1595.5,1528.5,1546.8,1390.0,-1.314278422865901,-1.5575932671774875
76,2025-07-21,NSE:SPECTRUM,1531.3,1560.9,1490.2,1508.9,954.0,-2.450219808637178,-1.314278422865901
77,2025-07-22,NSE:SPECTRUM,1518.5,1545.7,1499.4,1520.9,1636.0,0.79528133077076,-2.450219808637178
78,2025-07-23,NSE:SPECTRUM,1534.0,1534.0,1476.6,1485.5,3153.0,-2.3275692024459262,0.79528133077076
79,2025-07-24,NSE:SPECTRUM,1521.3,1557.0,1484.1,1546.9,3569.0,4.133288455065641,-2.3275692024459262
80,2025-07-25,NSE:SPECTRUM,1562.3,1579.8,1511.4,1565.2,5111.0,1.183011183657635,4.133288455065641
81,2025-07-28,NSE:SPECTRUM,1570.0,1626.1,1525.5,1610.5,4283.0,2.89419882443138,1.183011183657635
82,2025-07-29,NSE:SPECTRUM,1610.5,1640.0,1560.3,1629.0,6863.0,1.1487115802545793,2.89419882443138
83,2025-07-30,NSE:SPECTRUM,1617.9,1646.0,1591.3,1642.8,7646.0,0.8471454880294632,1.1487115802545793
84,2025-07-31,NSE:SPECTRUM,1598.8,1654.0,1575.6,1637.4,7788.0,-0.3287070854638339,0.8471454880294632
85,2025-08-01,NSE:SPECTRUM,1610.1,1631.8,1586.2,1601.1,2229.0,-2.2169292781238656,-0.3287070854638339
86,2025-08-04,NSE:SPECTRUM,1585.5,1588.8,1550.6,1571.3,1344.0,-1.8612204109674573,-2.2169292781238656
87,2025-08-05,NSE:SPECTRUM,1558.7,1588.0,1526.6,1531.4,2308.0,-2.5392986698911644,-1.8612204109674573
88,2025-08-06,NSE:SPECTRUM,1534.0,1539.9,1500.0,1533.6,756.0,0.14365939663052227,-2.5392986698911644
89,2025-08-07,NSE:SPECTRUM,1569.9,1569.9,1465.0,1485.6,2410.0,-3.1298904538341157,0.14365939663052227
90,2025-08-08,NSE:SPECTRUM,1544.8,1544.8,1473.4,1486.1,909.0,0.03365643511039311,-3.1298904538341157
91,2025-08-11,NSE:SPECTRUM,1465.5,1491.4,1451.7,1471.9,921.0,-0.9555211627750366,0.03365643511039311
92,2025-08-12,NSE:SPECTRUM,1497.4,1519.0,1484.0,1488.0,1298.0,1.0938243087166186,-0.9555211627750366
93,2025-08-13,NSE:SPECTRUM,1488.3,1495.0,1469.9,1492.9,586.0,0.3293010752688233,1.0938243087166186
94,2025-08-14,NSE:SPECTRUM,1488.3,1497.8,1456.3,1486.3,1131.0,-0.4420925715051333,0.3293010752688233
95,2025-08-18,NSE:SPECTRUM,1508.6,1549.0,1482.3,1542.5,3799.0,3.7812016416605023,-0.4420925715051333
96,2025-08-19,NSE:SPECTRUM,1554.1,1554.1,1494.1,1517.8,1635.0,-1.6012965964343626,3.7812016416605023
97,2025-08-20,NSE:SPECTRUM,1507.9,1517.0,1500.2,1512.8,371.0,-0.32942416655685863,-1.6012965964343626
98,2025-08-21,NSE:SPECTRUM,1520.2,1526.8,1444.4,1460.0,3946.0,-3.490216816499204,-0.32942416655685863
99,2025-08-22,NSE:SPECTRUM,1485.0,1488.9,1441.0,1458.6,1778.0,-0.09589041095891035,-3.490216816499204
100,2025-08-25,NSE:SPECTRUM,1458.7,1460.0,1425.1,1456.7,4115.0,-0.13026189496776797,-0.09589041095891035
101,2025-08-26,NSE:SPECTRUM,1426.2,1527.0,1397.3,1505.0,9472.0,3.3157135992311355,-0.13026189496776797
102,2025-08-28,NSE:SPECTRUM,1420.0,1511.5,1420.0,1501.3,8431.0,-0.24584717607973725,3.3157135992311355
103,2025-08-29,NSE:SPECTRUM,1514.1,1526.9,1482.0,1518.1,4793.0,1.1190301738493276,-0.24584717607973725
104,2025-09-01,NSE:SPECTRUM,1518.1,1518.1,1463.7,1484.8,1407.0,-2.1935313879191067,1.1190301738493276
105,2025-09-02,NSE:SPECTRUM,1469.6,1496.9,1456.5,1458.7,1027.0,-1.7578124999999938,-2.1935313879191067
106,2025-09-03,NSE:SPECTRUM,1508.0,1508.0,1428.1,1441.2,3115.0,-1.1996983615548091,-1.7578124999999938
107,2025-09-04,NSE:SPECTRUM,1481.6,1481.6,1430.0,1432.0,503.0,-0.6383569247849047,-1.1996983615548091
108,2025-09-05,NSE:SPECTRUM,1469.3,1469.3,1409.9,1427.8,2367.0,-0.293296089385478,-0.6383569247849047
109,2025-09-08,NSE:SPECTRUM,1497.0,1497.0,1402.0,1412.1,1539.0,-1.0995937806415497,-0.293296089385478
110,2025-09-09,NSE:SPECTRUM,1418.0,1427.9,1374.1,1382.8,6781.0,-2.074923872247005,-1.0995937806415497
111,2025-09-10,NSE:SPECTRUM,1392.7,1414.0,1350.3,1364.3,3859.0,-1.3378652010413654,-2.074923872247005
112,2025-09-11,NSE:SPECTRUM,1368.0,1405.0,1356.3,1374.4,6266.0,0.7403063842263532,-1.3378652010413654
113,2025-09-12,NSE:SPECTRUM,1395.0,1437.7,1350.9,1421.9,8378.0,3.456053550640279,0.7403063842263532
114,2025-09-15,NSE:SPECTRUM,1428.0,1474.0,1380.5,1463.6,7775.0,2.9326956888669957,3.456053550640279
115,2025-09-16,NSE:SPECTRUM,1449.0,1470.0,1414.9,1430.2,2751.0,-2.282044274391901,2.9326956888669957
116,2025-09-17,NSE:SPECTRUM,1430.2,1436.0,1400.0,1412.9,2121.0,-1.2096210320234901,-2.282044274391901
117,2025-09-18,NSE:SPECTRUM,1398.8,1440.0,1398.8,1436.0,980.0,1.6349352395781658,-1.2096210320234901
118,2025-09-19,NSE:SPECTRUM,1416.6,1435.0,1375.3,1387.6,6276.0,-3.370473537604463,1.6349352395781658
119,2025-09-22,NSE:SPECTRUM,1387.6,1400.4,1363.1,1379.8,1397.0,-0.5621216488901668,-3.370473537604463
120,2025-09-23,NSE:SPECTRUM,1389.2,1399.9,1366.4,1377.3,721.0,-0.18118567908392522,-0.5621216488901668
121,2025-09-24,NSE:SPECTRUM,1400.4,1438.9,1372.4,1425.4,4814.0,3.492340085674881,-0.18118567908392522
122,2025-09-25,NSE:SPECTRUM,1418.5,1438.0,1395.0,1430.0,4583.0,0.3227164304756496,3.492340085674881
123,2025-09-26,NSE:SPECTRUM,1417.1,1420.2,1350.0,1373.9,2181.0,-3.9230769230769167,0.3227164304756496
124,2025-09-29,NSE:SPECTRUM,1399.9,1399.9,1333.1,1346.7,3513.0,-1.9797656306863705,-3.9230769230769167
125,2025-09-30,NSE:SPECTRUM,1349.2,1398.0,1274.1,1379.0,8805.0,2.3984554837751504,-1.9797656306863705
126,2025-10-01,NSE:SPECTRUM,1369.1,1372.0,1320.1,1356.2,1192.0,-1.6533720087019546,2.3984554837751504
127,2025-10-03,NSE:SPECTRUM,1344.3,1375.0,1325.0,1341.3,3953.0,-1.098658015042036,-1.6533720087019546
128,2025-10-06,NSE:SPECTRUM,1345.0,1362.0,1300.0,1319.6,1192.0,-1.6178334451651417,-1.098658015042036
129,2025-10-07,NSE:SPECTRUM,1317.3,1317.3,1289.0,1297.9,1219.0,-1.6444377083964703,-1.6178334451651417
130,2025-10-08,NSE:SPECTRUM,1317.4,1375.0,1268.1,1319.8,5308.0,1.6873410894521812,-1.6444377083964703
131,2025-10-09,NSE:SPECTRUM,1318.8,1349.0,1256.2,1343.4,9822.0,1.7881497196545033,1.6873410894521812
132,2025-10-10,NSE:SPECTRUM,1305.3,1341.6,1280.0,1339.0,10453.0,-0.32752716986750713,1.7881497196545033
133,2025-10-13,NSE:SPECTRUM,1318.9,1365.0,1280.4,1337.4,7816.0,-0.11949215832710298,-0.32752716986750713
134,2025-10-14,NSE:SPECTRUM,1384.3,1384.3,1327.2,1357.5,1152.0,1.502916105877068,-0.11949215832710298
135,2025-10-15,NSE:SPECTRUM,1356.0,1356.0,1300.0,1303.9,473.0,-3.9484346224677647,1.502916105877068
136,2025-10-16,NSE:SPECTRUM,1303.9,1348.0,1291.0,1307.8,1874.0,0.29910269192421685,-3.9484346224677647
137,2025-10-17,NSE:SPECTRUM,1326.3,1336.9,1300.1,1315.9,1011.0,0.619360758525779,0.29910269192421685
138,2025-10-20,NSE:SPECTRUM,1447.9,1447.9,1305.5,1323.0,2604.0,0.5395546774070908,0.619360758525779
139,2025-10-21,NSE:SPECTRUM,1326.4,1326.4,1300.0,1306.0,416.0,-1.2849584278155708,0.5395546774070908
140,2025-10-23,NSE:SPECTRUM,1319.8,1348.3,1301.1,1317.0,2146.0,0.8422664624808576,-1.2849584278155708
141,2025-10-24,NSE:SPECTRUM,1320.5,1344.0,1308.0,1332.2,1499.0,1.1541381928625698,0.8422664624808576
142,2025-10-27,NSE:SPECTRUM,1355.2,1425.0,1327.0,1399.2,5425.0,5.029274883651103,1.1541381928625698
143,2025-10-28,NSE:SPECTRUM,1413.2,1450.0,1375.0,1436.2,11892.0,2.644368210405946,5.029274883651103
144,2025-10-29,NSE:SPECTRUM,1421.8,1484.0,1405.6,1473.3,9672.0,2.5832056816599294,2.644368210405946
145,2025-10-30,NSE:SPECTRUM,1460.0,1519.0,1446.1,1501.4,14060.0,1.9072829702029552,2.5832056816599294
146,2025-10-31,NSE:SPECTRUM,1516.4,1560.0,1459.0,1527.6,11955.0,1.7450379645663923,1.9072829702029552
147,2025-11-03,NSE:SPECTRUM,1536.9,1536.9,1460.1,1475.9,2617.0,-3.384393820371814,1.7450379645663923
148,2025-11-04,NSE:SPECTRUM,1500.0,1500.0,1440.0,1449.0,2132.0,-1.822616708449088,-3.384393820371814
149,2025-11-06,NSE:SPECTRUM,1455.0,1470.7,1428.5,1448.8,4654.0,-0.013802622498277812,-1.822616708449088
150,2025-11-07,NSE:SPECTRUM,1435.2,1444.1,1365.1,1397.6,3362.0,-3.533959138597463,-0.013802622498277812
151,2025-11-10,NSE:SPECTRUM,1418.6,1460.0,1390.0,1398.3,1048.0,0.050085861476820655,-3.533959138597463
152,2025-11-11,NSE:SPECTRUM,1432.4,1432.4,1394.0,1396.8,2453.0,-0.10727311735679039,0.050085861476820655
153,2025-11-12,NSE:SPECTRUM,1406.8,1486.0,1395.4,1475.3,5488.0,5.619988545246278,-0.10727311735679039
154,2025-11-13,NSE:SPECTRUM,1459.0,1559.9,1459.0,1526.7,12203.0,3.4840371449874667,5.619988545246278
155,2025-11-14,NSE:SPECTRUM,1503.8,1600.0,1484.9,1551.0,13892.0,1.591668304185495,3.4840371449874667
156,2025-11-17,NSE:SPECTRUM,1551.0,1579.0,1470.0,1516.5,16250.0,-2.2243713733075436,1.591668304185495
157,2025-11-18,NSE:SPECTRUM,1515.0,1515.0,1428.0,1451.3,3214.0,-4.299373557533798,-2.2243713733075436
158,2025-11-19,NSE:SPECTRUM,1421.0,1422.8,1380.0,1392.2,1041.0,-4.072211121063868,-4.299373557533798
159,2025-11-20,NSE:SPECTRUM,1398.5,1398.5,1280.0,1303.6,9996.0,-6.364028156874022,-4.072211121063868
160,2025-11-21,NSE:SPECTRUM,1290.7,1299.8,1125.7,1152.7,48224.0,-11.575636698373724,-6.364028156874022
161,2025-11-24,NSE:SPECTRUM,1164.2,1225.0,1096.0,1145.7,22596.0,-0.6072698880888349,-11.575636698373724
162,2025-11-25,NSE:SPECTRUM,1128.1,1225.0,1100.1,1200.0,6812.0,4.739460591777949,-0.6072698880888349
163,2025-11-26,NSE:SPECTRUM,1209.0,1249.2,1166.7,1232.0,8243.0,2.666666666666667,4.739460591777949
164,2025-11-27,NSE:SPECTRUM,1224.4,1305.1,1210.0,1283.5,6098.0,4.180194805194805,2.666666666666667
165,2025-11-28,NSE:SPECTRUM,1270.1,1353.9,1270.1,1339.7,7329.0,4.3786521231009,4.180194805194805
166,2025-12-01,NSE:SPECTRUM,1378.9,1378.9,1280.0,1300.2,2353.0,-2.9484212883481375,4.3786521231009
167,2025-12-02,NSE:SPECTRUM,1287.2,1292.3,1190.7,1204.6,5934.0,-7.3527149669281755,-2.9484212883481375
168,2025-12-03,NSE:SPECTRUM,1195.0,1235.6,1150.0,1164.5,7457.0,-3.32890586086667,-7.3527149669281755
169,2025-12-04,NSE:SPECTRUM,1173.2,1189.9,1132.5,1137.2,5069.0,-2.3443537999141224,-3.32890586086667
170,2025-12-05,NSE:SPECTRUM,1134.4,1154.9,1115.5,1135.2,1825.0,-0.17587055926837847,-2.3443537999141224
171,2025-12-08,NSE:SPECTRUM,1141.1,1145.6,1083.9,1092.4,4854.0,-3.770260747004929,-0.17587055926837847
172,2025-12-09,NSE:SPECTRUM,1091.9,1175.0,1061.7,1145.6,4141.0,4.870010984987167,-3.770260747004929
173,2025-12-10,NSE:SPECTRUM,1158.0,1174.0,1091.0,1113.2,4639.0,-2.8282122905027816,4.870010984987167
174,2025-12-11,NSE:SPECTRUM,1113.2,1183.8,1084.0,1165.9,6900.0,4.734099892202663,-2.8282122905027816
175,2025-12-12,NSE:SPECTRUM,1157.4,1225.0,1145.1,1214.2,3066.0,4.142722360408264,4.734099892202663
176,2025-12-15,NSE:SPECTRUM,1180.2,1225.8,1168.4,1194.0,4412.0,-1.6636468456596973,4.142722360408264
177,2025-12-16,NSE:SPECTRUM,1185.7,1203.1,1151.1,1162.1,1723.0,-2.6716917922948147,-1.6636468456596973
178,2025-12-17,NSE:SPECTRUM,1180.7,1180.7,1135.0,1145.8,1065.0,-1.4026331640994714,-2.6716917922948147
179,2025-12-18,NSE:SPECTRUM,1136.0,1260.0,1128.3,1189.6,6088.0,3.8226566591028064,-1.4026331640994714
180,2025-12-19,NSE:SPECTRUM,1204.9,1229.8,1180.0,1205.6,2082.0,1.3449899125756557,3.8226566591028064
181,2025-12-22,NSE:SPECTRUM,1228.3,1245.0,1209.8,1233.2,2632.0,2.2893165228931767,1.3449899125756557
182,2025-12-23,NSE:SPECTRUM,1242.8,1248.2,1201.0,1212.8,468.0,-1.6542328900421739,2.2893165228931767
183,2025-12-24,NSE:SPECTRUM,1183.7,1237.9,1183.7,1212.0,1580.0,-0.06596306068601208,-1.6542328900421739
184,2025-12-26,NSE:SPECTRUM,1207.1,1215.9,1200.6,1209.4,220.0,-0.21452145214520701,-0.06596306068601208
185,2025-12-29,NSE:SPECTRUM,1215.5,1233.6,1155.1,1180.8,3161.0,-2.364808996196472,-0.21452145214520701
186,2025-12-30,NSE:SPECTRUM,1151.8,1235.0,1151.8,1218.1,4596.0,3.1588753387533837,-2.364808996196472
187,2025-12-31,NSE:SPECTRUM,1219.0,1259.7,1207.5,1243.9,3479.0,2.1180527050324427,3.1588753387533837
188,2026-01-01,NSE:SPECTRUM,1232.0,1249.0,1220.1,1224.5,731.0,-1.5596109011978525,2.1180527050324427
189,2026-01-02,NSE:SPECTRUM,1246.9,1247.2,1189.7,1218.8,1848.0,-0.46549612086566317,-1.5596109011978525
190,2026-01-05,NSE:SPECTRUM,1206.6,1222.9,1185.0,1189.6,2888.0,-2.3957991467016777,-0.46549612086566317
191,2026-01-06,NSE:SPECTRUM,1194.7,1194.7,1136.3,1141.4,4313.0,-4.051782111634148,-2.3957991467016777
192,2026-01-07,NSE:SPECTRUM,1161.2,1163.0,1125.2,1151.8,1194.0,0.9111617312072773,-4.051782111634148
193,2026-01-08,NSE:SPECTRUM,1140.8,1155.5,1075.0,1087.7,2946.0,-5.565202292064587,0.9111617312072773
194,2026-01-09,NSE:SPECTRUM,1090.0,1112.6,1068.7,1072.8,1434.0,-1.3698630136986383,-5.565202292064587
195,2026-01-12,NSE:SPECTRUM,1100.0,1100.0,1050.0,1057.2,2068.0,-1.4541387024608416,-1.3698630136986383
196,2026-01-13,NSE:SPECTRUM,1125.0,1138.7,1066.0,1084.2,2539.0,2.553916004540295,-1.4541387024608416
197,2026-01-14,NSE:SPECTRUM,1085.5,1110.0,1074.4,1107.3,1597.0,2.130603209739892,2.553916004540295
198,2026-01-16,NSE:SPECTRUM,1114.0,1197.6,1113.6,1159.8,3581.0,4.7412625304795455,2.130603209739892
199,2026-01-19,NSE:SPECTRUM,1159.8,1159.8,1085.0,1090.1,2979.0,-6.00965683738576,4.7412625304795455
200,2026-01-20,NSE:SPECTRUM,1119.9,1142.0,1071.4,1090.9,5010.0,0.07338776259060471,-6.00965683738576
201,2026-01-21,NSE:SPECTRUM,1120.0,1131.9,1079.0,1093.8,3082.0,0.2658355486295594,0.07338776259060471
202,2026-01-22,NSE:SPECTRUM,1120.0,1210.0,1106.6,1200.7,11808.0,9.77326750777108,0.2658355486295594
203,2026-01-23,NSE:SPECTRUM,1250.0,1250.0,1156.0,1184.3,5208.0,-1.3658699092196294,9.77326750777108
204,2026-01-27,NSE:SPECTRUM,1184.3,1209.2,1168.1,1201.8,4121.0,1.477666131892257,-1.3658699092196294
205,2026-01-28,NSE:SPECTRUM,1229.5,1244.0,1201.4,1234.7,2497.0,2.7375603261774084,1.477666131892257
206,2026-01-29,NSE:SPECTRUM,1260.0,1280.0,1200.1,1261.0,5522.0,2.1300720822871915,2.7375603261774084
207,2026-01-30,NSE:SPECTRUM,1261.0,1354.0,1239.6,1334.3,7602.0,5.8128469468675625,2.1300720822871915
208,2026-02-01,NSE:SPECTRUM,1334.3,1334.3,1260.0,1277.1,825.0,-4.286892003297613,5.8128469468675625
209,2026-02-02,NSE:SPECTRUM,1478.0,1478.0,1210.1,1225.7,1277.0,-4.024743559627271,-4.286892003297613
210,2026-02-03,NSE:SPECTRUM,1240.0,1272.9,1236.0,1245.3,310.0,1.5990862364363145,-4.024743559627271
