,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1995-08-11,NSE:SPMLINFRA,44.0,44.0,44.0,44.0,2500.0,-2.2222222222222223,4.651162790697675
32,1995-08-14,NSE:SPMLINFRA,43.7,44.0,43.6,43.6,11500.0,-0.909090909090906,-2.2222222222222223
33,1995-08-16,NSE:SPMLINFRA,42.3,42.3,40.6,40.6,8000.0,-6.8807339449541285,-0.909090909090906
34,1995-08-17,NSE:SPMLINFRA,40.9,40.9,40.2,40.89,6000.0,0.7142857142857122,-6.8807339449541285
35,1995-08-18,NSE:SPMLINFRA,41.3,41.4,41.3,41.4,5000.0,1.2472487160674932,0.7142857142857122
36,1995-08-22,NSE:SPMLINFRA,40.82,40.82,40.8,40.8,1000.0,-1.4492753623188441,1.2472487160674932
37,1995-08-23,NSE:SPMLINFRA,41.4,41.4,41.4,41.4,1000.0,1.4705882352941213,-1.4492753623188441
38,1995-08-24,NSE:SPMLINFRA,42.0,43.0,42.0,43.0,3000.0,3.8647342995169116,1.4705882352941213
39,1995-08-25,NSE:SPMLINFRA,41.2,41.6,41.2,41.6,1000.0,-3.2558139534883686,3.8647342995169116
40,1995-08-28,NSE:SPMLINFRA,43.0,43.0,43.0,43.0,500.0,3.365384615384612,-3.2558139534883686
41,1995-08-30,NSE:SPMLINFRA,42.0,42.0,42.0,42.0,1000.0,-2.3255813953488373,3.365384615384612
42,1995-08-31,NSE:SPMLINFRA,40.4,40.8,40.4,40.8,1000.0,-2.857142857142864,-2.3255813953488373
43,1995-09-01,NSE:SPMLINFRA,40.0,41.0,40.0,41.0,2000.0,0.4901960784313796,-2.857142857142864
44,1995-09-04,NSE:SPMLINFRA,40.8,41.2,40.8,41.05,4000.0,0.12195121951218818,0.4901960784313796
45,1995-09-05,NSE:SPMLINFRA,40.0,40.4,40.0,40.0,3500.0,-2.5578562728379954,0.12195121951218818
46,1995-09-06,NSE:SPMLINFRA,41.4,42.21,41.4,42.21,4500.0,5.525000000000002,-2.5578562728379954
47,1995-09-07,NSE:SPMLINFRA,44.8,44.8,44.45,44.8,2500.0,6.1359867330016495,5.525000000000002
48,1995-09-08,NSE:SPMLINFRA,45.0,45.0,45.0,45.0,3000.0,0.44642857142857784,6.1359867330016495
49,1995-09-11,NSE:SPMLINFRA,44.8,44.8,44.4,44.4,1500.0,-1.3333333333333366,0.44642857142857784
50,1995-09-12,NSE:SPMLINFRA,45.2,45.55,45.2,45.55,1500.0,2.590090090090087,-1.3333333333333366
51,1995-09-13,NSE:SPMLINFRA,44.0,45.2,44.0,45.0,9000.0,-1.2074643249176666,2.590090090090087
52,1995-09-14,NSE:SPMLINFRA,44.8,45.0,44.8,45.0,2000.0,0.0,-1.2074643249176666
53,1995-09-15,NSE:SPMLINFRA,44.0,44.0,44.0,44.0,1500.0,-2.2222222222222223,0.0
54,1995-09-18,NSE:SPMLINFRA,44.0,44.2,44.0,44.2,5000.0,0.454545454545461,-2.2222222222222223
55,1995-09-19,NSE:SPMLINFRA,44.2,46.0,44.2,45.6,4500.0,3.1674208144796343,0.454545454545461
56,1995-09-20,NSE:SPMLINFRA,44.0,45.0,44.0,45.0,1000.0,-1.3157894736842135,3.1674208144796343
57,1995-09-21,NSE:SPMLINFRA,41.1,41.1,41.0,41.0,1500.0,-8.88888888888889,-1.3157894736842135
58,1995-09-22,NSE:SPMLINFRA,42.8,42.8,41.0,42.4,11000.0,3.4146341463414602,-8.88888888888889
59,1995-09-25,NSE:SPMLINFRA,42.4,43.0,42.4,43.0,5500.0,1.4150943396226447,3.4146341463414602
60,1995-09-26,NSE:SPMLINFRA,43.05,43.2,43.01,43.01,7000.0,0.023255813953483747,1.4150943396226447
61,1995-09-27,NSE:SPMLINFRA,43.4,44.0,43.4,44.0,2500.0,2.301790281329928,0.023255813953483747
62,1995-09-28,NSE:SPMLINFRA,43.2,43.6,43.2,43.6,4500.0,-0.909090909090906,2.301790281329928
63,1995-09-29,NSE:SPMLINFRA,44.4,45.2,44.0,44.8,13500.0,2.7522935779816415,-0.909090909090906
64,1995-10-04,NSE:SPMLINFRA,46.0,46.0,46.0,46.0,500.0,2.678571428571435,2.7522935779816415
65,1995-10-05,NSE:SPMLINFRA,46.1,47.0,46.1,46.4,4500.0,0.8695652173913012,2.678571428571435
66,1995-10-06,NSE:SPMLINFRA,47.0,49.0,46.5,49.0,11000.0,5.603448275862073,0.8695652173913012
67,1995-10-09,NSE:SPMLINFRA,50.0,50.0,48.2,48.2,3500.0,-1.632653061224484,5.603448275862073
68,1995-10-10,NSE:SPMLINFRA,48.4,50.0,48.4,50.0,8500.0,3.73443983402489,-1.632653061224484
69,1995-10-11,NSE:SPMLINFRA,48.0,48.0,48.0,48.0,2500.0,-4.0,3.73443983402489
70,1995-10-12,NSE:SPMLINFRA,48.0,48.1,48.0,48.0,4000.0,0.0,-4.0
71,1995-10-13,NSE:SPMLINFRA,48.3,51.0,48.0,50.0,36000.0,4.166666666666666,0.0
72,1995-10-16,NSE:SPMLINFRA,50.0,51.0,49.01,49.6,41500.0,-0.7999999999999973,4.166666666666666
73,1995-10-17,NSE:SPMLINFRA,49.0,50.0,48.8,49.0,41000.0,-1.2096774193548416,-0.7999999999999973
74,1995-10-18,NSE:SPMLINFRA,49.0,50.0,48.4,48.4,45500.0,-1.2244897959183703,-1.2096774193548416
75,1995-10-19,NSE:SPMLINFRA,48.0,50.0,47.0,50.0,19500.0,3.305785123966945,-1.2244897959183703
76,1995-10-20,NSE:SPMLINFRA,48.0,48.0,47.0,47.01,22500.0,-5.980000000000004,3.305785123966945
77,1995-10-23,NSE:SPMLINFRA,47.06,47.4,47.0,47.0,15500.0,-0.021272069772384623,-5.980000000000004
78,1995-10-24,NSE:SPMLINFRA,47.02,47.4,46.0,47.4,10500.0,0.8510638297872309,-0.021272069772384623
79,1995-10-25,NSE:SPMLINFRA,47.4,47.4,47.2,47.2,26500.0,-0.4219409282700332,0.8510638297872309
80,1995-10-26,NSE:SPMLINFRA,47.2,47.2,47.0,47.0,62000.0,-0.423728813559328,-0.4219409282700332
81,1995-10-27,NSE:SPMLINFRA,47.0,47.0,47.0,47.0,46500.0,0.0,-0.423728813559328
82,1995-10-30,NSE:SPMLINFRA,47.0,47.19,47.0,47.0,47500.0,0.0,0.0
83,1995-10-31,NSE:SPMLINFRA,47.0,47.2,47.0,47.0,62000.0,0.0,0.0
84,1995-11-01,NSE:SPMLINFRA,47.0,47.0,45.6,46.9,38000.0,-0.21276595744681154,0.0
85,1995-11-02,NSE:SPMLINFRA,46.0,47.0,44.9,46.0,101500.0,-1.9189765458422146,-0.21276595744681154
86,1995-11-03,NSE:SPMLINFRA,46.05,47.0,45.6,45.6,59000.0,-0.8695652173913012,-1.9189765458422146
87,1995-11-06,NSE:SPMLINFRA,46.0,46.6,46.0,46.4,72500.0,1.7543859649122744,-0.8695652173913012
88,1995-11-07,NSE:SPMLINFRA,46.14,48.0,46.0,47.6,50500.0,2.5862068965517304,1.7543859649122744
89,1995-11-08,NSE:SPMLINFRA,47.6,47.7,46.1,47.3,51000.0,-0.6302521008403451,2.5862068965517304
90,1995-11-09,NSE:SPMLINFRA,47.31,49.0,47.2,49.0,45500.0,3.594080338266391,-0.6302521008403451
91,1995-11-10,NSE:SPMLINFRA,47.96,48.6,47.61,48.34,53500.0,-1.3469387755101971,3.594080338266391
92,1995-11-13,NSE:SPMLINFRA,48.8,49.8,48.8,49.1,65000.0,1.5721969383533263,-1.3469387755101971
93,1995-11-14,NSE:SPMLINFRA,49.13,49.6,48.75,48.91,36500.0,-0.3869653767820872,1.5721969383533263
94,1995-11-15,NSE:SPMLINFRA,49.2,49.8,48.0,49.4,159000.0,1.0018401144960172,-0.3869653767820872
95,1995-11-16,NSE:SPMLINFRA,48.0,49.0,48.0,48.75,68000.0,-1.3157894736842077,1.0018401144960172
96,1995-11-17,NSE:SPMLINFRA,48.0,48.6,48.0,48.3,24000.0,-0.9230769230769289,-1.3157894736842077
97,1995-11-20,NSE:SPMLINFRA,48.3,49.0,48.0,49.0,41000.0,1.4492753623188466,-0.9230769230769289
98,1995-11-21,NSE:SPMLINFRA,48.85,52.4,48.5,51.6,60000.0,5.306122448979594,1.4492753623188466
99,1995-11-22,NSE:SPMLINFRA,51.6,52.2,50.4,50.6,16500.0,-1.937984496124031,5.306122448979594
100,1995-11-23,NSE:SPMLINFRA,50.0,50.0,48.0,48.21,15500.0,-4.723320158102768,-1.937984496124031
101,1995-11-24,NSE:SPMLINFRA,48.31,49.2,48.0,48.1,18000.0,-0.2281684297863502,-4.723320158102768
102,1995-11-27,NSE:SPMLINFRA,48.01,48.4,47.0,47.0,11500.0,-2.28690228690229,-0.2281684297863502
103,1995-11-28,NSE:SPMLINFRA,47.05,48.0,46.0,46.0,12000.0,-2.127659574468085,-2.28690228690229
104,1995-11-29,NSE:SPMLINFRA,47.0,47.0,44.0,45.0,10500.0,-2.1739130434782608,-2.127659574468085
105,1995-11-30,NSE:SPMLINFRA,45.0,46.0,45.0,46.0,7500.0,2.2222222222222223,-2.1739130434782608
106,1995-12-01,NSE:SPMLINFRA,46.0,46.0,45.0,46.0,1500.0,0.0,2.2222222222222223
107,1995-12-04,NSE:SPMLINFRA,45.6,45.65,45.4,45.4,4000.0,-1.3043478260869596,0.0
108,1995-12-05,NSE:SPMLINFRA,45.4,47.0,45.0,47.0,23500.0,3.524229074889871,-1.3043478260869596
109,1995-12-06,NSE:SPMLINFRA,45.0,46.0,45.0,45.7,3000.0,-2.7659574468085046,3.524229074889871
110,1995-12-07,NSE:SPMLINFRA,45.2,45.4,45.0,45.4,3500.0,-0.6564551422319568,-2.7659574468085046
111,1995-12-11,NSE:SPMLINFRA,45.2,45.2,44.6,44.6,1500.0,-1.7621145374449279,-0.6564551422319568
112,1995-12-12,NSE:SPMLINFRA,45.4,45.4,45.01,45.01,5000.0,0.9192825112107548,-1.7621145374449279
113,1995-12-13,NSE:SPMLINFRA,45.0,45.0,45.0,45.0,5500.0,-0.02221728504776274,0.9192825112107548
114,1995-12-15,NSE:SPMLINFRA,45.0,45.0,44.0,45.0,9000.0,0.0,-0.02221728504776274
115,1995-12-18,NSE:SPMLINFRA,45.0,45.0,43.6,43.6,4000.0,-3.111111111111108,0.0
116,1995-12-19,NSE:SPMLINFRA,41.8,42.0,41.8,42.0,2000.0,-3.6697247706422047,-3.111111111111108
117,1995-12-20,NSE:SPMLINFRA,42.0,42.0,40.2,41.4,5500.0,-1.428571428571432,-3.6697247706422047
118,1995-12-21,NSE:SPMLINFRA,40.2,40.2,40.0,40.0,1000.0,-3.3816425120772915,-1.428571428571432
119,1995-12-22,NSE:SPMLINFRA,40.0,40.0,39.2,39.9,11000.0,-0.25000000000000355,-3.3816425120772915
120,1995-12-26,NSE:SPMLINFRA,37.0,38.0,37.0,37.2,9000.0,-6.766917293233073,-0.25000000000000355
121,1995-12-27,NSE:SPMLINFRA,38.8,39.75,38.8,39.6,9500.0,6.4516129032258025,-6.766917293233073
122,1995-12-28,NSE:SPMLINFRA,38.25,39.6,38.0,39.0,10000.0,-1.5151515151515187,6.4516129032258025
123,1995-12-29,NSE:SPMLINFRA,39.0,39.0,38.2,38.2,6000.0,-2.051282051282044,-1.5151515151515187
124,1996-01-01,NSE:SPMLINFRA,38.0,38.4,38.0,38.4,5000.0,0.5235602094240727,-2.051282051282044
125,1996-01-02,NSE:SPMLINFRA,38.0,39.4,36.65,36.65,9500.0,-4.557291666666667,0.5235602094240727
126,1996-01-03,NSE:SPMLINFRA,37.0,37.0,36.5,36.5,5500.0,-0.4092769440654805,-4.557291666666667
127,1996-01-04,NSE:SPMLINFRA,36.01,36.4,36.0,36.4,3500.0,-0.27397260273972995,-0.4092769440654805
128,1996-01-05,NSE:SPMLINFRA,36.0,36.0,36.0,36.0,4500.0,-1.098901098901095,-0.27397260273972995
129,1996-01-08,NSE:SPMLINFRA,36.0,36.0,36.0,36.0,10500.0,0.0,-1.098901098901095
130,1996-01-09,NSE:SPMLINFRA,35.0,35.0,33.0,34.0,14000.0,-5.555555555555555,0.0
131,1996-01-10,NSE:SPMLINFRA,35.6,35.6,32.0,32.2,2500.0,-5.294117647058815,-5.555555555555555
132,1996-01-11,NSE:SPMLINFRA,32.4,32.5,32.4,32.5,1000.0,0.9316770186335316,-5.294117647058815
133,1996-01-12,NSE:SPMLINFRA,32.1,33.4,31.9,33.2,24000.0,2.1538461538461626,0.9316770186335316
134,1996-01-15,NSE:SPMLINFRA,33.2,33.58,32.42,32.8,9500.0,-1.2048192771084507,2.1538461538461626
135,1996-01-16,NSE:SPMLINFRA,32.8,33.39,32.4,32.98,20500.0,0.5487804878048772,-1.2048192771084507
136,1996-01-17,NSE:SPMLINFRA,32.98,33.2,32.0,32.0,18500.0,-2.971497877501507,0.5487804878048772
137,1996-01-18,NSE:SPMLINFRA,32.4,32.98,31.8,32.98,9000.0,3.0624999999999902,-2.971497877501507
138,1996-01-19,NSE:SPMLINFRA,33.18,33.18,32.15,32.4,7500.0,-1.75864160097028,3.0624999999999902
139,1996-01-22,NSE:SPMLINFRA,33.0,33.0,32.2,32.2,3500.0,-0.6172839506172708,-1.75864160097028
140,1996-01-23,NSE:SPMLINFRA,32.41,34.0,32.41,32.8,31000.0,1.8633540372670632,-0.6172839506172708
141,1996-01-24,NSE:SPMLINFRA,31.0,32.4,31.0,31.0,2000.0,-5.487804878048772,1.8633540372670632
142,1996-01-25,NSE:SPMLINFRA,30.0,30.0,29.25,29.25,1500.0,-5.64516129032258,-5.487804878048772
143,1996-01-29,NSE:SPMLINFRA,29.0,29.0,28.4,29.0,4500.0,-0.8547008547008548,-5.64516129032258
144,1996-01-30,NSE:SPMLINFRA,29.2,31.4,29.2,29.2,10500.0,0.6896551724137907,-0.8547008547008548
145,1996-01-31,NSE:SPMLINFRA,29.6,30.0,29.6,30.0,1500.0,2.739726027397263,0.6896551724137907
146,1996-02-01,NSE:SPMLINFRA,31.39,31.39,29.8,29.8,5000.0,-0.6666666666666643,2.739726027397263
147,1996-02-02,NSE:SPMLINFRA,30.8,30.8,30.8,30.8,500.0,3.3557046979865772,-0.6666666666666643
148,1996-02-05,NSE:SPMLINFRA,30.6,34.01,30.6,34.0,18500.0,10.389610389610388,3.3557046979865772
149,1996-02-06,NSE:SPMLINFRA,34.9,34.9,34.4,34.6,13000.0,1.7647058823529453,10.389610389610388
150,1996-02-07,NSE:SPMLINFRA,34.4,35.0,34.0,34.2,16000.0,-1.1560693641618456,1.7647058823529453
151,1996-02-08,NSE:SPMLINFRA,34.3,35.2,34.0,34.0,12000.0,-0.5847953216374352,-1.1560693641618456
152,1996-02-09,NSE:SPMLINFRA,35.0,37.4,35.0,37.4,74000.0,9.999999999999996,-0.5847953216374352
153,1996-02-12,NSE:SPMLINFRA,37.4,38.4,37.0,38.4,103000.0,2.6737967914438503,9.999999999999996
154,1996-02-13,NSE:SPMLINFRA,38.4,39.7,38.0,39.7,137500.0,3.385416666666678,2.6737967914438503
155,1996-02-14,NSE:SPMLINFRA,41.0,43.65,40.0,43.4,116000.0,9.319899244332483,3.385416666666678
156,1996-02-15,NSE:SPMLINFRA,43.4,43.8,43.0,43.4,154500.0,0.0,9.319899244332483
157,1996-02-16,NSE:SPMLINFRA,43.3,43.3,43.0,43.0,98000.0,-0.9216589861751119,0.0
158,1996-02-19,NSE:SPMLINFRA,42.8,43.2,42.2,42.2,165000.0,-1.860465116279063,-0.9216589861751119
159,1996-02-20,NSE:SPMLINFRA,42.35,43.8,42.01,42.6,100500.0,0.9478672985781956,-1.860465116279063
160,1996-02-22,NSE:SPMLINFRA,43.2,44.0,43.2,43.4,74000.0,1.8779342723004626,0.9478672985781956
161,1996-02-23,NSE:SPMLINFRA,43.4,43.59,43.0,43.0,33000.0,-0.9216589861751119,1.8779342723004626
162,1996-02-26,NSE:SPMLINFRA,43.4,44.6,43.2,44.4,115000.0,3.2558139534883686,-0.9216589861751119
163,1996-02-27,NSE:SPMLINFRA,44.8,45.6,44.8,45.02,188500.0,1.3963963963964068,3.2558139534883686
164,1996-02-28,NSE:SPMLINFRA,45.8,46.45,45.8,46.2,138500.0,2.621057307863171,1.3963963963964068
165,1996-02-29,NSE:SPMLINFRA,46.38,46.4,45.25,45.36,200000.0,-1.8181818181818254,2.621057307863171
166,1996-03-01,NSE:SPMLINFRA,45.31,45.6,45.2,45.2,149500.0,-0.3527336860670119,-1.8181818181818254
167,1996-03-04,NSE:SPMLINFRA,45.21,45.6,45.15,45.15,104000.0,-0.1106194690265581,-0.3527336860670119
168,1996-03-06,NSE:SPMLINFRA,45.25,45.5,45.25,45.25,6500.0,0.22148394241417813,-0.1106194690265581
169,1996-03-07,NSE:SPMLINFRA,45.0,45.2,45.0,45.0,52000.0,-0.5524861878453038,0.22148394241417813
170,1996-03-08,NSE:SPMLINFRA,45.01,45.35,45.0,45.35,95000.0,0.777777777777781,-0.5524861878453038
171,1996-03-11,NSE:SPMLINFRA,45.6,45.6,45.0,45.0,21500.0,-0.7717750826901906,0.777777777777781
172,1996-03-12,NSE:SPMLINFRA,45.0,45.2,44.25,44.25,130500.0,-1.6666666666666667,-0.7717750826901906
173,1996-03-13,NSE:SPMLINFRA,44.91,45.0,43.6,43.6,1500.0,-1.468926553672313,-1.6666666666666667
174,1996-03-14,NSE:SPMLINFRA,44.4,45.1,44.0,45.1,58500.0,3.4403669724770642,-1.468926553672313
175,1996-03-15,NSE:SPMLINFRA,45.0,45.5,44.22,44.32,35500.0,-1.7294900221729514,3.4403669724770642
176,1996-03-18,NSE:SPMLINFRA,44.0,44.0,43.4,43.4,2500.0,-2.075812274368235,-1.7294900221729514
177,1996-03-19,NSE:SPMLINFRA,43.0,43.4,42.2,42.2,46500.0,-2.764976958525336,-2.075812274368235
178,1996-03-21,NSE:SPMLINFRA,42.2,42.2,41.6,41.6,2500.0,-1.4218009478673017,-2.764976958525336
179,1996-03-22,NSE:SPMLINFRA,41.6,42.0,40.1,41.2,5500.0,-0.9615384615384581,-1.4218009478673017
180,1996-03-25,NSE:SPMLINFRA,40.0,40.0,37.0,37.0,4000.0,-10.19417475728156,-0.9615384615384581
181,1996-03-26,NSE:SPMLINFRA,40.0,40.0,37.0,37.0,11500.0,0.0,-10.19417475728156
182,1996-03-27,NSE:SPMLINFRA,34.0,38.0,34.0,38.0,6500.0,2.7027027027027026,0.0
183,1996-03-28,NSE:SPMLINFRA,39.0,39.0,39.0,39.0,500.0,2.631578947368421,2.7027027027027026
184,1996-03-29,NSE:SPMLINFRA,40.2,40.2,39.15,39.15,5500.0,0.384615384615381,2.631578947368421
185,1996-04-01,NSE:SPMLINFRA,40.0,40.0,40.0,40.0,500.0,2.1711366538952785,0.384615384615381
186,1996-04-02,NSE:SPMLINFRA,40.0,40.0,39.9,40.0,5500.0,0.0,2.1711366538952785
187,1996-04-03,NSE:SPMLINFRA,40.0,41.0,40.0,40.0,1500.0,0.0,0.0
188,1996-04-04,NSE:SPMLINFRA,40.0,40.0,40.0,40.0,2500.0,0.0,0.0
189,1996-04-08,NSE:SPMLINFRA,40.0,40.0,40.0,40.0,500.0,0.0,0.0
190,1996-04-09,NSE:SPMLINFRA,40.0,40.2,39.6,40.0,7500.0,0.0,0.0
191,1996-04-10,NSE:SPMLINFRA,39.8,39.8,38.0,38.0,4000.0,-5.0,0.0
192,1996-04-11,NSE:SPMLINFRA,39.4,39.4,39.4,39.4,500.0,3.684210526315786,-5.0
193,1996-04-12,NSE:SPMLINFRA,37.2,37.2,37.2,37.2,500.0,-5.583756345177655,3.684210526315786
194,1996-04-15,NSE:SPMLINFRA,36.01,36.01,36.01,36.01,500.0,-3.1989247311828084,-5.583756345177655
195,1996-04-16,NSE:SPMLINFRA,36.0,36.0,32.8,33.4,1500.0,-7.247986670369341,-3.1989247311828084
196,1996-04-17,NSE:SPMLINFRA,36.6,36.8,36.6,36.8,1500.0,10.17964071856287,-7.247986670369341
197,1996-04-18,NSE:SPMLINFRA,39.8,40.4,39.8,40.4,4500.0,9.78260869565218,10.17964071856287
198,1996-04-19,NSE:SPMLINFRA,40.4,41.5,40.4,41.5,3500.0,2.722772277227726,9.78260869565218
199,1996-04-22,NSE:SPMLINFRA,40.6,40.6,38.9,40.6,3500.0,-2.168674698795177,2.722772277227726
200,1996-04-23,NSE:SPMLINFRA,39.0,40.8,38.8,39.0,3000.0,-3.940886699507393,-2.168674698795177
201,1996-04-24,NSE:SPMLINFRA,40.0,40.0,40.0,40.0,1000.0,2.564102564102564,-3.940886699507393
202,1996-04-25,NSE:SPMLINFRA,40.0,41.59,39.0,41.59,1000.0,3.9750000000000085,2.564102564102564
203,1996-04-29,NSE:SPMLINFRA,40.79,40.79,40.79,40.79,500.0,-1.9235393123347058,3.9750000000000085
204,1996-04-30,NSE:SPMLINFRA,36.8,36.8,36.8,36.8,500.0,-9.781809266977206,-1.9235393123347058
205,1996-05-01,NSE:SPMLINFRA,37.4,39.95,37.4,39.95,4500.0,8.559782608695668,-9.781809266977206
206,1996-05-02,NSE:SPMLINFRA,37.25,37.4,37.25,37.4,1500.0,-6.382978723404266,8.559782608695668
207,1996-05-03,NSE:SPMLINFRA,36.3,37.2,36.3,37.2,1500.0,-0.5347593582887586,-6.382978723404266
208,1996-05-06,NSE:SPMLINFRA,36.0,36.0,35.7,35.7,1000.0,-4.032258064516129,-0.5347593582887586
209,1996-05-08,NSE:SPMLINFRA,34.0,37.99,34.0,37.99,1000.0,6.414565826330529,-4.032258064516129
210,1996-05-10,NSE:SPMLINFRA,35.2,37.0,35.2,37.0,1500.0,-2.605948933929987,6.414565826330529
211,1996-05-13,NSE:SPMLINFRA,35.0,35.0,35.0,35.0,500.0,-5.405405405405405,-2.605948933929987
212,1996-05-14,NSE:SPMLINFRA,34.8,36.0,33.2,35.6,5500.0,1.7142857142857182,-5.405405405405405
213,1996-05-15,NSE:SPMLINFRA,35.2,35.2,34.4,34.4,1500.0,-3.37078651685394,1.7142857142857182
214,1996-05-16,NSE:SPMLINFRA,35.0,36.55,35.0,36.55,1000.0,6.249999999999996,-3.37078651685394
215,1996-05-17,NSE:SPMLINFRA,34.4,35.8,34.4,35.8,1000.0,-2.051983584131327,6.249999999999996
216,1996-05-21,NSE:SPMLINFRA,34.0,35.8,33.0,35.8,3500.0,0.0,-2.051983584131327
217,1996-05-22,NSE:SPMLINFRA,35.0,35.0,35.0,35.0,500.0,-2.234636871508372,0.0
218,1996-05-23,NSE:SPMLINFRA,33.01,33.01,33.01,33.01,500.0,-5.685714285714291,-2.234636871508372
219,1996-05-24,NSE:SPMLINFRA,32.0,33.99,32.0,33.99,2500.0,2.9687973341411813,-5.685714285714291
220,1996-05-27,NSE:SPMLINFRA,32.8,33.0,32.4,33.0,1500.0,-2.912621359223307,2.9687973341411813
221,1996-05-28,NSE:SPMLINFRA,33.4,33.4,33.4,33.4,500.0,1.2121212121212077,-2.912621359223307
222,1996-05-29,NSE:SPMLINFRA,33.59,33.59,33.59,33.59,500.0,0.5688622754491163,1.2121212121212077
223,1996-05-31,NSE:SPMLINFRA,34.4,34.4,34.0,34.0,1000.0,1.2206013694551847,0.5688622754491163
224,1996-06-03,NSE:SPMLINFRA,34.4,34.63,34.4,34.63,1000.0,1.8529411764705956,1.2206013694551847
225,1996-06-04,NSE:SPMLINFRA,33.8,33.8,33.8,33.8,500.0,-2.3967658099913525,1.8529411764705956
226,1996-06-05,NSE:SPMLINFRA,35.0,35.0,35.0,35.0,500.0,3.550295857988174,-2.3967658099913525
227,1996-06-06,NSE:SPMLINFRA,35.2,35.6,34.4,34.4,1500.0,-1.7142857142857182,3.550295857988174
228,1996-06-07,NSE:SPMLINFRA,34.4,34.45,34.4,34.45,1000.0,0.14534883720931474,-1.7142857142857182
229,1996-06-10,NSE:SPMLINFRA,34.4,34.4,33.2,33.2,1500.0,-3.6284470246734397,0.14534883720931474
230,1996-06-13,NSE:SPMLINFRA,32.0,32.8,31.6,31.8,4500.0,-4.216867469879524,-3.6284470246734397
